Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-827.4957	-980.6999	153.2042	1.338923	11.62045
408	-828.2839	-982.9104	154.6264	1.468376	10.8084
414	-823.0191	-977.6177	154.5986	1.555007	10.77757
420	-818.8978	-973.6171	154.7192	1.399329	10.79595
426	-829.324	-980.5719	151.2479	1.505248	12.55411
432	-822.988	-975.5613	152.5733	1.337664	11.95053
438	-819.6988	-972.7401	153.0413	1.414011	11.66633
444	-822.4871	-972.1116	149.6245	1.446569	13.42882
450	-809.4617	-962.4432	152.9814	1.401214	11.70429
456	-823.7883	-978.5585	154.7702	1.558616	10.68567
462	-820.0258	-973.8079	153.7821	1.616273	11.17324
468	-820.4984	-974.4983	153.9998	1.398504	11.17324
474	-820.0963	-972.9622	152.8659	1.48733	11.71967
480	-821.8275	-969.0263	147.1987	1.552534	14.63161
486	-824.6519	-982.0571	157.4052	1.358313	9.404502
492	-819.5435	-971.1539	151.6103	1.439032	12.3998
498	-807.9326	-962.3921	154.4595	1.373999	10.94536
504	-816.6809	-975.1285	158.4476	1.383513	8.839722
510	-809.8258	-966.1106	156.2849	1.329445	10.01028
516	-809.3225	-966.223	156.9005	1.451737	9.62152
522	-807.4458	-964.173	156.7272	1.625053	9.62152
528	-815.223	-968.9607	153.7377	1.673094	11.1667
534	-820.8273	-972.4377	151.6104	1.359033	12.44142
540	-816.8337	-971.1416	154.3079	1.359141	11.03257
546	-796.6773	-949.7851	153.1077	1.566473	11.55197
552	-804.1061	-958.0931	153.987	1.348177	11.2063
558	-802.7659	-956.1703	153.4043	1.408189	11.47966
564	-804.6186	-957.8534	153.2348	1.577756	11.47966
570	-806.4379	-959.8553	153.4174	1.395136	11.47966
576	-815.1052	-972.8363	157.7311	1.282324	9.272434
582	-820.1084	-970.6481	150.5397	1.829877	12.75374
588	-814.8327	-974.2034	159.3708	1.709448	8.17615
594	-823.1986	-982.6074	159.4088	1.432952	8.30308
600	-815.2999	-971.6427	156.3429	1.450129	9.916238
606	-818.9045	-975.7042	156.7997	1.197086	9.808911
612	-821.475	-976.43	154.955	1.260957	10.74486
618	-815.8781	-971.8407	155.9626	1.442929	10.12016
624	-814.1745	-966.4029	152.2284	1.447956	12.07297
630	-813.9643	-969.8875	155.9232	1.399705	10.1636
636	-797.7796	-954.9288	157.1492	1.255346	9.593916
642	-802.836	-959.587	156.751	1.255346	9.803855
648	-813.2882	-968.3982	155.1101	1.393883	10.59379
654	-815.0856	-967.167	152.0814	1.358532	12.19622
660	-813.2948	-960.9882	147.6933	1.488871	14.40846
666	-821.0136	-976.8029	155.7893	1.285623	10.29396
672	-826.5678	-983.0165	156.4486	1.145925	10.02068
678	-819.6668	-971.5945	151.9276	1.436382	12.23581
684	-818.7209	-970.4483	151.7274	1.237567	12.44377
690	-813.5941	-963.871	150.277	1.614395	13.00253
696	-811.2326	-963.5365	152.3038	1.614395	11.94676
702	-830.7027	-983.7575	153.0548	1.37182	11.68131
708	-823.613	-977.7854	154.1724	1.393646	11.08543
714	-831.2102	-983.2802	152.07	1.398102	12.18155
720	-826.8273	-979.7524	152.9251	1.401495	11.73356
726	-828.2325	-984.3793	156.1468	1.561919	9.960599
732	-829.8654	-976.4001	146.5347	1.429656	15.03877
738	-827.9823	-981.1699	153.1875	1.396056	11.59932
744	-824.906	-976.3559	151.4498	1.396056	12.50579
750	-812.4582	-968.6317	156.1734	1.43047	10.01578
756	-810.1027	-963.1122	153.0095	1.52461	11.62518
762	-821.4883	-977.641	156.1527	1.31535	10.08726
768	-818.3619	-974.3699	156.0081	1.459952	10.08726
774	-809.9525	-965.7276	155.7751	1.459952	10.2098
780	-817.9342	-971.8441	153.9099	1.477113	11.17915
786	-823.568	-979.0077	155.4396	1.477113	10.37707
792	-823.6153	-979.1674	155.5522	1.364587	10.37707
798	-814.7597	-971.8353	157.0756	1.429272	9.541006
804	-815.6629	-965.6143	149.9514	1.377739	13.29475
810	-819.5524	-973.0886	153.5363	1.417698	11.40572
816	-824.0557	-977.6659	153.6101	1.565887	11.28957
822	-819.1165	-976.148	157.0315	1.239806	9.664213
828	-819.3042	-973.9535	154.6492	1.432365	10.81532
834	-806.4114	-964.5521	158.1407	1.515127	8.932572
840	-812.2696	-966.7188	154.4492	1.584397	10.8405
846	-822.3293	-976.6728	154.3435	1.690034	10.8405
852	-819.682	-970.9594	151.2774	1.570451	12.50478
858	-813.1915	-967.6249	154.4334	1.610034	10.83534
864	-812.6912	-963.5624	150.8712	1.556372	12.72359
870	-816.8101	-963.6369	146.8268	1.556372	14.82212
876	-811.6685	-965.4275	153.759	1.29757	11.35207
882	-815.2564	-967.6987	152.4423	1.513913	11.92693
888	-821.5038	-970.7759	149.2721	1.840063	13.40747
894	-811.3507	-966.0112	154.6605	1.171609	10.94605
900	-809.4503	-968.3688	158.9185	1.307997	8.630013
906	-817.3669	-967.4154	150.0485	1.581956	13.13817
912	-816.0165	-972.097	156.0805	1.359135	10.10222
918	-812.3211	-964.3157	151.9945	1.444487	12.19671
924	-825.4664	-977.8503	152.3839	1.444487	11.99364
930	-823.8851	-973.9149	150.0298	1.498442	13.19129
936	-819.8902	-970.0071	150.117	1.411306	13.19129
942	-835.4813	-988.3151	152.8338	1.452952	11.75437
948	-830.4592	-979.8262	149.367	1.379251	13.59747
954	-830.956	-978.4157	147.4597	1.605977	14.4688
960	-817.4177	-969.7539	152.3362	1.31037	12.08851
966	-822.3397	-976.3283	153.9886	1.377223	11.19027
972	-817.5808	-968.3484	150.7676	1.473729	12.82051
978	-819.9786	-974.7583	154.7797	1.473729	10.72524
984	-814.0768	-967.5781	153.5014	1.369221	11.44931
990	-810.6908	-963.6056	152.9148	1.337868	11.77218
996	-819.4601	-973.058	153.5979	1.7086	11.22131
1002	-806.8046	-961.6686	154.864	1.538276	10.64717
1008	-827.6654	-983.7961	156.1307	1.306034	10.10372
1014	-818.3292	-973.7593	155.4301	1.440587	10.40127
1020	-824.6203	-973.658	149.0377	1.296746	13.81118
1026	-826.7988	-980.313	153.5142	1.436588	11.40737
1032	-826.2865	-984.2118	157.9253	1.289459	9.166008
1038	-832.4257	-987.2157	154.79	1.308684	10.80638
1044	-823.0933	-979.8518	156.7585	1.478043	9.682531
1050	-821.8292	-974.8034	152.9741	1.522522	11.64475
1056	-831.7321	-984.5545	152.8224	1.674253	11.64475
1062	-831.3689	-980.8692	149.5003	1.861483	13.27777
1068	-819.7897	-971.1396	151.35	1.542168	12.4817
1074	-819.5851	-974.2962	154.711	1.485773	10.75492
1080	-820.4232	-980.4794	160.0561	1.485773	7.930014
1086	-823.6191	-980.5605	156.9414	1.328619	9.664888
1092	-818.5819	-971.9554	153.3735	1.410102	11.49479
1098	-814.4087	-965.7608	151.3521	1.433334	12.53727
1104	-817.1521	-974.6622	157.5101	1.355011	9.350822
1110	-812.4635	-968.903	156.4395	1.080814	10.05976
1116	-813.2931	-971.6319	158.3388	1.51264	8.828956
1122	-808.6031	-966.6816	158.0786	1.353878	9.05085
1128	-806.2315	-963.4496	157.218	1.271805	9.548931
1134	-825.5929	-978.2994	152.7065	1.442112	11.8265
1140	-807.0844	-965.4537	158.3693	1.267314	8.942749
1146	-813.4733	-968.4391	154.9658	1.560063	10.58231
1152	-811.6501	-969.7949	158.1448	1.2084	9.092788
1158	-798.5267	-955.422	156.8953	1.391967	9.655801
1164	-804.7361	-960.1096	155.3736	1.451304	10.42533
1170	-812.8351	-961.9612	149.126	1.512352	13.65345
1176	-803.6002	-960.1971	156.5969	1.359871	9.829965
1182	-817.1046	-969.588	152.4834	1.312956	12.01036
1188	-810.8128	-967.1373	156.3245	1.310148	9.999593
1194	-813.7632	-970.7191	156.9559	1.243286	9.70225
1200	-804.0299	-959.1551	155.1251	1.389369	10.58827
1206	-814.8747	-967.9293	153.0546	1.261158	11.73924
1212	-821.5919	-967.7136	146.1217	1.677118	15.12439
1218	-830.3701	-978.3055	147.9355	1.579204	14.2362
1224	-820.2308	-966.3518	146.121	1.419867	15.25775
1230	-807.5064	-956.2592	148.7528	1.560122	13.82233
1236	-814.6873	-962.7349	148.0476	1.4239	14.25855
1242	-820.9216	-973.9867	153.065	1.397244	11.6627
1248	-811.5002	-969.1181	157.6179	1.397244	9.271558
1254	-801.5972	-951.0255	149.4283	1.321801	13.59544
1260	-803.1079	-954.6181	151.5102	1.371386	12.4872
1266	-798.3092	-949.477	151.1678	1.713785	12.4872
1272	-808.42	-959.743	151.323	1.465938	12.53545
1278	-814.0171	-967.1288	153.1117	1.376611	11.6491
1284	-806.2102	-958.6379	152.4277	1.552082	11.91462
1290	-800.8328	-953.2606	152.4277	1.552082	11.91462
1296	-799.7434	-951.5857	151.8423	1.366363	12.31677
1302	-802.4938	-956.5441	154.0503	1.429932	11.13035
1308	-800.1248	-955.9473	155.8225	1.428584	10.20134
1314	-800.5534	-956.443	155.8896	1.501183	10.12791
1320	-819.2528	-972.3968	153.1441	1.427328	11.6057
1326	-822.9623	-978.8764	155.9141	1.380975	10.17822
1332	-819.613	-975.7698	156.1567	1.380975	10.0506
1338	-824.02	-973.4172	149.3972	1.669339	13.43114
1344	-829.6118	-985.134	155.5222	1.399836	10.37429
1350	-829.4038	-983.9007	154.4969	1.280617	10.97467
1356	-826.0576	-979.8264	153.7688	1.280617	11.35581
1362	-806.7172	-959.9108	153.1936	1.561425	11.5097
1368	-810.8234	-959.2481	148.4247	1.512741	14.01705
1374	-806.8155	-960.7906	153.9751	1.630018	11.06497
1380	-809.3643	-963.7769	154.4126	1.192501	11.06497
1386	-813.4802	-968.576	155.0958	1.46048	10.56631
1392	-808.5866	-962.5001	153.9135	1.286876	11.27682
1398	-814.2891	-970.6696	156.3805	1.345164	9.951698
1404	-809.6867	-960.7382	151.0515	1.282548	12.77227
1410	-814.5606	-965.5497	150.989	1.597174	12.641
1416	-817.791	-971.0628	153.2719	1.550941	11.47429
1422	-820.8729	-969.9367	149.0638	1.420209	13.73356
1428	-814.1087	-963.7948	149.6861	1.43403	13.40331
1434	-807.0926	-961.5655	154.4729	1.353698	10.94898
1440	-807.3186	-960.2787	152.9601	1.3612	11.73632
1446	-814.7033	-967.2761	152.5728	1.3612	11.93853
1452	-801.2909	-955.6839	154.3929	1.395193	10.96912
1458	-820.1429	-975.8686	155.7257	1.280773	10.32991
1464	-819.9478	-974.462	154.5142	1.528787	10.83558
1470	-818.1457	-973.6482	155.5025	1.356158	10.40759
1476	-812.906	-968.3675	155.4615	1.397144	10.40759
1482	-807.2947	-963.9377	156.6431	1.443349	9.761668
1488	-818.9678	-970.508	151.5402	1.244303	12.53776
1494	-817.8781	-971.13	153.2518	1.445649	11.53981
1500	-819.0629	-975.473	156.4101	1.384784	9.915261
1506	-810.9596	-966.3557	155.3961	1.606661	10.33187
1512	-818.865	-967.3094	148.4444	1.453268	14.0377
1518	-828.4846	-974.4978	146.0133	1.535805	15.25352
1524	-825.4199	-977.5633	152.1434	1.535805	12.07144
1530	-823.3803	-975.1139	151.7336	1.39959	12.35614
1536	-813.9829	-966.6084	152.6255	1.686907	11.74096
1542	-815.9671	-971.2664	155.2993	1.539925	10.41778
1548	-815.2656	-968.1433	152.8777	1.394363	11.76207
1554	-831.653	-985.7973	154.1443	1.256558	11.1719
1560	-834.5806	-990.3473	155.7667	1.330027	10.28249
1566	-824.5745	-980.3674	155.7929	1.303858	10.28249
1572	-839.4733	-995.8091	156.3358	1.58422	9.849331
1578	-827.9253	-979.6792	151.7539	1.468424	12.30965
1584	-821.3334	-977.7365	156.4031	1.454975	9.88196
1590	-823.379	-979.7578	156.3788	1.266731	9.993856
1596	-827.0405	-974.4352	147.3948	1.618324	14.49602
1602	-819.3017	-971.6263	152.3246	1.487117	12.00235
1608	-814.7111	-968.595	153.8839	1.655336	11.09947
1614	-815.1086	-966.0447	150.9362	1.667678	12.63183
1620	-824.5662	-976.1684	151.6023	1.620008	12.3097
1626	-836.1705	-985.849	149.6784	1.825218	13.20408
1632	-828.3409	-979.589	151.2481	1.463444	12.57574
1638	-812.0763	-965.2875	153.2112	1.463444	11.55174
1644	-810.8383	-964.5603	153.7219	1.598209	11.21415
1650	-838.13	-987.4125	149.2825	1.501706	13.57776
1656	-826.3539	-981.0007	154.6468	1.566823	10.74609
1662	-829.0785	-986.0493	156.9707	1.481516	9.568764
1668	-816.9928	-970.8909	153.8982	1.448428	11.2003
1674	-840.6543	-995.1567	154.5024	1.497011	10.85842
1680	-830.8555	-984.3873	153.5318	1.595522	11.31507
1686	-830.1313	-984.3651	154.2337	1.33859	11.08214
1692	-839.7527	-992.846	153.0933	1.430348	11.63062
1698	-837.7738	-987.4242	149.6505	1.618809	13.32586
1704	-833.9936	-983.378	149.3844	1.841011	13.34863
1710	-830.5708	-977.1515	146.5808	1.758731	14.84472
1716	-817.4526	-969.703	152.2504	1.450501	12.06015
1722	-829.101	-980.3037	151.2026	1.248194	12.71149
1728	-819.0206	-968.6448	149.6242	1.455021	13.42458
1734	-813.5497	-967.5529	154.0032	1.326003	11.2094
1740	-817.2561	-966.1706	148.9145	1.580994	13.72757
1746	-809.1156	-961.3156	152.2	1.419576	12.10255
1752	-805.4424	-959.6087	154.1663	1.438966	11.06491
1758	-806.5122	-959.0349	152.5226	1.452851	11.91689
1764	-810.2389	-955.7639	145.525	1.45713	15.5465
1770	-811.9411	-965.5731	153.632	1.731093	11.1917
1776	-802.5222	-959.7805	157.2583	1.32749	9.498312
1782	-811.3268	-967.8841	156.5573	1.475585	9.789861
1788	-813.5837	-966.5681	152.9844	1.79015	11.49953
1794	-816.3147	-969.7862	153.4714	1.303088	11.49953
1800	-824.6616	-975.5586	150.8971	1.303088	12.84193
1806	-815.4945	-972.0764	156.5819	1.378655	9.827984
1812	-824.6821	-979.1665	154.4845	1.475542	10.87905
1818	-821.2117	-975.4911	154.2794	1.680615	10.87905
1824	-819.1208	-972.7784	153.6575	1.353317	11.37598
1830	-819.7997	-975.1906	155.3909	1.387599	10.44968
1836	-807.8588	-963.7709	155.9122	1.365208	10.18755
1842	-823.8543	-977.1539	153.2995	1.439787	11.51793
1848	-817.8658	-973.0331	155.1674	1.348074	10.58777
1854	-812.5904	-970.1001	157.5097	1.332845	9.362752
1860	-811.9673	-968.6741	156.7067	1.196222	9.858315
1866	-805.4358	-962.1426	156.7067	1.196222	9.858315
1872	-816.3406	-969.4387	153.0982	1.254054	11.7202
1878	-814.2472	-965.3164	151.0692	1.460673	12.67033
1884	-808.3119	-962.195	153.8831	1.339271	11.2653
1890	-817.6375	-968.6026	150.9651	1.643015	12.62961
1896	-807.6294	-958.7781	151.1487	1.459416	12.62961
1902	-819.3207	-971.438	152.1173	1.459416	12.12493
1908	-812.7542	-966.2557	153.5015	1.36897	11.44937
1914	-814.0739	-967.4041	153.3302	1.540245	11.44937
1920	-823.416	-978.5084	155.0924	1.538984	10.52692
1926	-825.3389	-979.9422	154.6033	1.466032	10.82175
1932	-824.8626	-979.9585	155.096	1.306715	10.64694
1938	-825.0632	-981.7395	156.6763	1.229404	9.856857
1944	-837.8154	-993.4238	155.6084	1.311651	10.37532
1950	-826.3425	-986.6897	160.3472	1.374561	7.833986
1956	-829.2349	-986.4288	157.1939	1.414557	9.486335
1962	-834.7034	-991.7937	157.0903	1.525336	9.482557
1968	-816.9654	-970.1001	153.1347	1.611263	11.51444
1974	-817.0413	-974.8868	157.8456	1.250556	9.228746
1980	-814.0816	-966.3421	152.2605	1.426154	12.06758
1986	-810.4494	-964.4672	154.0178	1.448845	11.13748
1992	-816.5732	-971.0363	154.4632	1.30373	10.98025
1998	-807.8617	-961.9522	154.0904	1.424393	11.11225
2004	-805.5543	-960.167	154.6127	1.560284	10.76739
2010	-819.5955	-971.9533	152.3578	1.311744	12.07651
2016	-822.0216	-976.6904	154.6688	1.312992	10.86763
2022	-817.5926	-974.6933	157.1007	1.580919	9.447737
2028	-813.6699	-970.8555	157.1856	1.495999	9.447737
2034	-824.0697	-976.5035	152.4337	1.597487	11.88778
2040	-822.4164	-976.0608	153.6445	1.55732	11.27608
2046	-834.9297	-992.7255	157.7958	1.57049	9.085851
2052	-833.764	-991.2779	157.5139	1.514017	9.264782
2058	-827.0644	-988.5111	161.4467	1.330711	7.268707
2064	-820.0357	-974.4747	154.439	1.466907	10.90743
2070	-817.7435	-970.8769	153.1335	1.694663	11.47151
2076	-803.0388	-960.8281	157.7893	1.571667	9.088675
2082	-808.534	-963.6412	155.1071	1.594073	10.49026
2088	-816.3478	-973.2229	156.875	1.289852	9.720315
2094	-808.2639	-961.8968	153.633	1.666984	11.22473
2100	-810.827	-966.4787	155.6517	1.5061	10.2504
2106	-814.2687	-966.6494	152.3807	1.750345	11.83568
2112	-808.8821	-966.1152	157.2331	1.312366	9.519581
2118	-806.5029	-960.6622	154.1593	1.503512	11.03478
2124	-823.9491	-979.5954	155.6463	1.503512	10.25461
2130	-815.7521	-972.1462	156.3941	1.503512	9.861123
2136	-825.0738	-983.4437	158.3699	1.235773	8.959141
2142	-822.5514	-979.6212	157.0698	1.427664	9.544913
2148	-797.0814	-951.7221	154.6407	1.220221	10.931
2154	-811.2644	-966.5551	155.2907	1.217028	10.59182
2160	-813.3867	-967.289	153.9023	1.384424	11.23166
2166	-807.9149	-963.3568	155.4419	1.282476	10.47811
2172	-826.6262	-981.8968	155.2706	1.344795	10.53531
2178	-833.6288	-992.4891	158.8603	1.433762	8.594166
2184	-812.5548	-964.3759	151.8212	1.49489	12.26083
2190	-800.236	-957.3162	157.0803	1.42096	9.542933
2196	-796.0414	-953.7224	157.681	1.355781	9.260103
2202	-800.5624	-953.7831	153.2207	1.548079	11.50255
2208	-805.5587	-962.1103	156.5516	1.563491	9.746546
2214	-800.2367	-951.7214	151.4847	1.545153	12.40997
2220	-796.4325	-951.0225	154.5901	1.638865	10.73808
2226	-800.6843	-955.5429	154.8587	1.638865	10.59717
2232	-808.7524	-963.2214	154.4691	1.37242	10.94116
2238	-810.3717	-966.988	156.6163	1.44304	9.775951
2244	-808.7507	-963.5388	154.7881	1.377436	10.77132
2250	-800.8563	-952.9671	152.1108	1.42784	12.14479
2256	-812.5774	-962.2671	149.6897	1.423175	13.40708
2262	-818.9393	-978.2824	159.3431	1.413293	8.348469
2268	-821.5831	-974.8986	153.3156	1.568286	11.44238
2274	-816.1649	-969.5614	153.3966	1.487273	11.44238
2280	-815.0701	-971.9782	156.9081	1.306085	9.694299
2286	-818.3977	-973.5956	155.1979	1.207393	10.64556
2292	-811.283	-966.5913	155.3083	1.234544	10.57337
2298	-821.0152	-974.2075	153.1923	1.384188	11.60305
2304	-813.0197	-965.3633	152.3436	1.46417	12.00441
2310	-798.1348	-953.3391	155.2043	1.316825	10.5848
2316	-803.345	-960.6728	157.3278	1.634188	9.299638
2322	-812.9234	-968.7891	155.8656	1.435346	10.17513
2328	-816.6013	-968.1659	151.5646	1.435346	12.42555
2334	-823.1181	-972.5821	149.4639	1.661985	13.40032
2340	-816.1015	-972.3344	156.2329	1.470851	9.963213
2346	-826.4428	-978.0289	151.5861	1.264933	12.50311
2352	-820.3612	-971.5165	151.1553	1.695716	12.50311
2358	-821.0539	-972.2573	151.2034	1.647613	12.50311
2364	-821.1392	-972.3037	151.1645	1.686549	12.50311
2370	-816.5597	-971.9081	155.3484	1.250665	10.54389
2376	-820.3687	-974.6126	154.244	1.594651	10.94267
2382	-827.7936	-985.0815	157.2879	1.468968	9.407962
2388	-830.9763	-979.7753	148.799	1.46672	13.8468
2394	-828.0627	-979.6457	151.5829	1.573308	12.34411
2400	-831.2547	-987.0066	155.7519	1.605162	10.14565
2406	-821.4269	-975.255	153.8281	1.579807	11.16825
2412	-827.9626	-981.956	153.9934	1.414428	11.16825
2418	-812.0973	-968.2916	156.1943	1.590487	9.920573
2424	-819.3716	-976.54	157.1683	1.06239	9.685597
2430	-826.5168	-978.4327	151.9159	1.360321	12.28158
2436	-826.2666	-975.6478	149.3812	1.692628	13.42736
2442	-818.3957	-969.9975	151.6018	1.45371	12.39658
2448	-819.7915	-973.3172	153.5256	1.600826	11.3155
2454	-807.3144	-959.1646	151.8502	1.508804	12.23842
2460	-812.4145	-967.7584	155.3438	1.382602	10.47701
2466	-805.2724	-956.4807	151.2082	1.487444	12.58402
2472	-808.3514	-960.694	152.3426	1.541289	11.96469
2478	-807.975	-955.6586	147.6835	1.475706	14.42035
2484	-820.3494	-973.3741	153.0247	1.475706	11.64276
2490	-828.7237	-986.0681	157.3444	0.9587258	9.647403
2496	-830.202	-986.9519	156.7499	1.384845	9.736187
2502	-823.8622	-980.6279	156.7658	1.369007	9.736187
2508	-826.8704	-983.6653	156.7948	1.30651	9.753795
2514	-832.5016	-982.7211	150.2196	1.381737	13.15333
2520	-830.9936	-980.5058	149.5121	1.787548	13.31007
2526	-825.7401	-979.9521	154.212	1.606869	10.95302
2532	-820.7011	-972.8957	152.1947	1.635134	11.99291
2538	-828.0728	-984.9473	156.8744	1.510794	9.604133
2544	-821.2397	-977.7482	156.5085	1.497633	9.803974
2550	-826.9898	-977.7771	150.7873	1.285235	12.90831
2556	-818.6063	-965.7813	147.1749	1.567443	14.63621
2562	-820.0978	-976.8714	156.7736	1.242137	9.798905
2568	-814.4007	-965.296	150.8953	1.420188	12.7819
2574	-821.3295	-976.0296	154.7002	1.420188	10.795
2580	-821.7136	-974.4928	152.7793	1.393689	11.8138
2586	-827.6936	-974.6698	146.9761	1.769738	14.63439
2592	-822.4101	-972.7879	150.3778	1.819114	12.8436
2598	-827.0417	-979.7527	152.711	1.473679	11.80769
2604	-816.0955	-971.0955	155	1.498361	10.59671
2610	-821.6009	-971.3912	149.7903	1.444141	13.34397
2616	-815.0239	-967.1888	152.1649	1.377693	12.14273
2622	-803.5277	-958.0996	154.5719	1.339947	10.90428
2628	-818.3057	-970.8344	152.5287	1.58925	11.84252
2634	-823.3609	-973.9244	150.5635	1.465697	12.93087
2640	-815.6802	-972.3183	156.6381	1.493769	9.737686
2646	-811.4095	-964.3703	152.9607	1.423494	11.70348
2652	-819.3848	-970.5212	151.1365	1.392319	12.6709
2658	-831.3822	-981.9729	150.5906	1.402996	12.94935
2664	-821.6307	-972.4564	150.8257	1.496085	12.77861
2670	-817.3964	-966.4755	149.0791	1.607857	13.62822
2676	-824.4807	-980.8451	156.3644	1.470894	9.89396
2682	-813.1091	-966.1919	153.0828	1.388045	11.65821
2688	-820.5152	-974.6183	154.1032	1.342865	11.14828
2694	-813.2063	-969.1354	155.9291	1.379061	10.17136
2700	-826.3804	-976.6958	150.3153	1.518891	13.03225
2706	-813.8008	-962.3503	148.5495	1.370012	14.02635
2712	-823.295	-976.2943	152.9993	1.399401	11.69592
2718	-813.5922	-969.5676	155.9754	1.322548	10.17674
2724	-799.3586	-954.0147	154.6562	1.650044	10.69755
2730	-792.1415	-947.2273	155.0859	1.220316	10.69755
2736	-791.9907	-946.1211	154.1304	1.277312	11.16834
2742	-810.5703	-964.736	154.1657	1.241933	11.16834
2748	-798.8645	-954.1699	155.3053	1.388899	10.49393
2754	-812.433	-967.9881	155.555	1.139178	10.49393
2760	-813.4962	-966.4934	152.9971	1.599443	11.59255
2766	-812.9983	-970.8307	157.8324	1.512842	9.096992
2772	-811.3682	-969.1293	157.7611	1.274796	9.260567
2778	-812.1506	-967.8291	155.6785	1.159696	10.41833
2784	-811.4371	-969.6047	158.1676	1.2615	9.052597
2790	-821.0732	-976.6819	155.6087	1.322853	10.36927
2796	-822.7913	-978.2368	155.4455	1.353925	10.43869
2802	-828.9152	-980.7421	151.8269	1.422064	12.29579
2808	-824.8866	-984.3787	159.4921	1.072346	8.450531
2814	-815.72	-972.8624	157.1424	1.30107	9.573403
2820	-808.5552	-964.1557	155.6005	1.486651	10.28752
2826	-806.1129	-959.6262	153.5133	1.29324	11.48278
2832	-820.6852	-973.2478	152.5626	1.158234	12.04975
2838	-827.8475	-982.0984	154.2509	1.716564	10.87517
