Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-779.6015	-944.3158	164.7144	0.0689402	0.00430539	0.0357118	0.00992992	0.0210933	0.0530489	0.0575707	0.042953	0.0745818	0.0347245	0.0190286	0.146601	0.0856031	0.103229	0.053416	0.0791956	0.0255265	0.0601957	0.0367724	0.022143	0.07602	0.0739871	0.091429	0.098263	0.0794178	0.0483532	0.0459898	0.0669171	0.0634392	0.070668	0.226394	0.105058	0.0356686	0.0115083	0.0791591	0.00511739	0.0421483	0.0349536	0.13275	0.104574	0.000343012	0.0269206	0.0387041	0.142104	0.0547619	0.0896394	0.00216331	0.0144573	0.0585982	0.20653	0.0186577	0.00400078	0.0188104	0.0258984	0.0374002	0.126423	0.160237	0.0906125	0.0100235	0.0259485	0.0957862	0.0162077	0.105165	0.0376564	0.0665135	0.0276573	0.0694173	0.0157431	0.0692767	0.0801893	0.0330332	0.0269907	0.0215761	0.00342279	0.0616242	0.0587767	0.0464384	0.0142673	0.00546641	0.029982	0.0137192	0.0144218	0.046724	0.0465511	0.0482945	0.0147109	0.13343	0.00489059	0.0240957	0.112722	0.0385852	0.0148088	0.0167049	0.0099002	0.0229218	0.0171573	0.0484558	0.784247	1.174767	0.0132784	0.00082925	0.00687837	0.00191258	0.00406273	0.0102176	0.0110886	0.00827308	0.014365	0.00668821	0.00366505	0.0282364	0.0164878	0.0198827	0.0102883	0.0152537	0.00491659	0.0115941	0.00708264	0.00426491	0.014642	0.0142505	0.0176099	0.0189262	0.0152965	0.0093132	0.00885799	0.0128887	0.0122189	0.0136112	0.0436051	0.020235	0.00687003	0.00221658	0.0152466	0.000985648	0.00811808	0.00673233	0.0255687	0.0201418	6.60667e-05	0.00518511	0.0074547	0.0273703	0.0105476	0.0172652	0.000416669	0.00278459	0.0112865	0.0397792	0.00359361	0.000770581	0.00362304	0.00498824	0.00720356	0.0243501	0.0308629	0.0174527	0.0019306	0.00499788	0.0184492	0.00312173	0.0202555	0.00725291	0.012811	0.005327	0.0133703	0.00303224	0.0133432	0.0154451	0.00636245	0.00519861	0.00415572	0.000659255	0.0118693	0.0113208	0.00894439	0.00274798	0.00105287	0.00577475	0.00264242	0.00277774	0.00899939	0.00896609	0.00930189	0.00283343	0.0256997	0.000941964	0.00464102	0.021711	0.00743181	0.00285228	0.00321749	0.00190685	0.00441491	0.00330462	0.00933295	5.191904
36	-774.7537	-940.2254	165.4717	0.0727755	0.00565009	0.0250521	0.0315633	0.0708467	0.0553715	0.00772053	0.0610463	0.0278422	0.0435903	0.0377431	0.0382955	0.0495005	0.0934783	0.0609206	0.0381807	0.00809235	0.00834443	0.0424062	0.0401626	0.109624	0.0943417	0.0805866	0.0794405	0.0119289	0.000280063	0.0913647	0.026374	0.0740808	0.0652268	0.232058	0.0349863	0.0970384	0.00840895	0.0433719	0.00284958	0.0265232	0.0520442	0.0713287	0.0652812	0.00210926	0.0184374	0.0515746	0.019044	0.0670793	0.14181	0.0116833	0.0402321	0.0130654	0.137251	0.0244449	0.0919187	0.0449657	0.0693238	0.00885358	0.180576	0.194626	0.0666645	0.0466724	0.0383801	0.0164991	0.0493539	0.149303	0.00203786	0.00618552	0.0427349	0.143964	0.00471351	0.130596	0.0235934	0.0189848	0.0215351	0.0321497	0.0104992	0.0805243	0.054277	0.0212498	0.000999259	0.0014194	0.00201042	0.00447723	0.0024985	0.00233947	0.0906408	0.047014	0.0310755	0.0506949	0.000823884	0.00418274	0.0751074	0.00302763	0.0236235	0.0252918	0.0460595	0.0182499	0.00365987	0.0763765	0.5349089	1.567814	0.0155763	0.0012093	0.00536195	0.00675555	0.0151634	0.0118512	0.00165244	0.0130658	0.00595911	0.0093297	0.00807822	0.00819645	0.0105947	0.0200073	0.0130389	0.00817188	0.00173202	0.00178597	0.00907628	0.00859608	0.0234631	0.0201921	0.0172481	0.0170028	0.00255315	5.99423e-05	0.0195549	0.00564487	0.0158556	0.0139606	0.0496678	0.00748818	0.0207693	0.00179978	0.00928295	0.000609901	0.0056768	0.0111391	0.0152666	0.0139722	0.000451448	0.00394619	0.0110386	0.00407603	0.0143571	0.0303519	0.0025006	0.00861094	0.00279641	0.029376	0.00523197	0.0196735	0.00962409	0.0148375	0.00189495	0.0386491	0.0416561	0.0142683	0.00998938	0.00821456	0.00353132	0.0105633	0.0319556	0.000436166	0.0013239	0.00914663	0.0308128	0.00100884	0.0279516	0.00504973	0.00406335	0.00460919	0.00688105	0.00224717	0.0172347	0.011617	0.00454812	0.000213873	0.000303797	0.000430294	0.00095827	0.000534758	0.000500721	0.0194	0.0100625	0.00665114	0.0108503	0.000176337	0.000895238	0.0160753	0.000648009	0.00505617	0.00541324	0.00985818	0.00390606	0.000783328	0.016347	4.672207
72	-752.3123	-916.2146	163.9023	0.268482	0.00310182	0.124188	0.0384776	0.128129	0.0299544	0.0442065	0.0102951	0.0447214	0.0200558	0.0425238	0.0421332	0.0750666	0.0862997	0.0291257	0.0862064	0.0202074	0.076457	0.0778199	0.0512911	0.158676	0.0814945	0.0663789	0.130148	0.0596169	0.0124531	0.0286507	0.0253473	0.0870902	0.0236306	0.241674	0.0423971	0.032765	0.0189774	0.0758304	6.96735e-05	0.00801938	0.0399529	0.151626	0.0180625	0.017567	0.0386313	0.067073	0.138419	0.0894258	0.103982	0.00645523	0.0407114	0.105779	0.131386	0.195058	0.114707	0.0100255	0.0181645	0.0122071	0.0828164	0.0664499	0.0243072	0.0849455	0.0427943	0.028101	0.0366187	0.0264056	0.0592738	0.0318508	0.0169166	0.0392076	0.0280253	0.0105553	0.0216956	0.0117095	0.0251188	0.0118979	0.0274123	0.100782	0.0490726	0.013187	0.0307109	0.000151911	0.01924	0.0638995	0.10276	0.0343609	0.16966	0.00421899	0.0715085	0.109199	0.0184303	0.0301542	0.118301	0.0107099	0.100393	0.00355036	0.0171217	0.0506294	0.0105081	0.0995012	0.9264404	1.114794	0.0479831	0.000554357	0.0221949	0.00687671	0.0228992	0.00535344	0.00790059	0.00183993	0.00799261	0.00358437	0.00759985	0.00753005	0.0134159	0.0154235	0.00520533	0.0154068	0.00361147	0.0136644	0.013908	0.00916674	0.0283585	0.0145647	0.0118632	0.0232599	0.0106547	0.00222562	0.00512045	0.00453007	0.0155647	0.00422327	0.0431919	0.0075772	0.00585577	0.00339164	0.0135524	1.2452e-05	0.00143322	0.00714038	0.0270987	0.00322813	0.00313957	0.00690418	0.0119873	0.0247381	0.0159822	0.0185837	0.00115368	0.00727594	0.0189048	0.0234814	0.0348607	0.0205005	0.00179176	0.00324636	0.00218165	0.0148009	0.0118759	0.00434418	0.0151814	0.0076482	0.00502221	0.00654449	0.0047192	0.0105934	0.00569237	0.00302334	0.00700718	0.00500867	0.00188644	0.00387743	0.00209272	0.00448923	0.0021264	0.00489911	0.0180117	0.00877024	0.00235678	0.00548866	2.71494e-05	0.00343856	0.0114201	0.0183653	0.00614097	0.0303217	0.000754017	0.01278	0.0195161	0.00329387	0.00538915	0.0211428	0.00191407	0.0179422	0.00063452	0.00306	0.00904848	0.00187801	0.0177828	5.595348
108	-774.299	-940.2174	165.9183	0.121799	0.0432812	0.0601842	0.027102	0.0409758	0.0538635	0.0157924	0.0157631	0.0217392	0.0585716	0.0461506	0.00258031	0.0334199	0.0465174	0.00444962	0.0415501	0.0201236	0.0614828	0.0334577	0.0255168	0.129393	0.0968527	0.0738834	0.103855	0.00718165	0.0558035	0.00235725	0.0199693	0.0183504	0.0109668	0.305982	0.0754984	0.0163806	0.00420625	0.0732569	0.000139705	0.00935824	0.0334762	0.0670859	0.0278585	0.0227678	0.0319619	0.0420416	0.0700278	0.0133501	0.0274208	0.0310078	0.00817045	0.0373701	0.102462	0.0705186	0.0238315	0.0241029	0.0454093	0.0392482	0.0935707	0.0234013	0.00594591	0.0678175	0.0236194	0.157296	0.0124814	0.00514516	0.0481611	0.0131476	0.0128906	0.0402246	0.0132724	0.00111536	0.00661688	0.0414072	0.024877	0.0490288	0.0288818	0.0373957	0.0829087	0.0444347	0.043997	0.0103831	0.0102778	0.0437291	0.0248061	0.0374595	0.0948681	0.00680133	0.0863515	0.0804674	0.00370657	0.0520392	0.0552983	0.027067	0.133379	0.023614	0.0512256	0.0304937	0.0114399	0.0659287	0.8586153	1.629647	0.0288429	0.0102493	0.0142521	0.00641796	0.00970338	0.0127553	0.00373976	0.00373282	0.00514801	0.0138702	0.0109288	0.000611036	0.00791409	0.0110157	0.0010537	0.00983937	0.00476543	0.0145596	0.00792303	0.00604257	0.0306413	0.0229354	0.0174961	0.0245936	0.00170067	0.0132147	0.000558215	0.00472887	0.00434552	0.00259701	0.0724588	0.0178786	0.00387905	0.00099607	0.0173478	3.30832e-05	0.0022161	0.00792742	0.0158864	0.0065971	0.00539159	0.00756881	0.00995577	0.0165831	0.0031614	0.00649345	0.00734289	0.00193482	0.00884952	0.0242639	0.0166993	0.00564347	0.00570775	0.0107532	0.00929425	0.0221582	0.0055416	0.00140804	0.0160597	0.00559324	0.0372489	0.00295569	0.00121841	0.0114049	0.00311344	0.0030526	0.00952548	0.00314301	0.000264126	0.00156693	0.00980552	0.00589105	0.0116104	0.00683942	0.00885557	0.0196334	0.0105225	0.0104188	0.00245879	0.00243387	0.0103554	0.00587427	0.00887069	0.0224655	0.00161061	0.0204487	0.0190553	0.000877743	0.0123233	0.013095	0.00640967	0.031585	0.00559196	0.0121306	0.00722114	0.00270906	0.0156124	4.222841
144	-774.5822	-940.1527	165.5705	0.0642536	0.012422	0.0166166	0.0458943	0.121299	0.0376491	0.00978334	0.0276809	0.018084	0.0321204	0.0286885	0.0198398	0.075218	0.0540313	0.119018	0.036783	0.0243725	0.0325629	0.0498607	0.0182753	0.100143	0.0407338	0.0885325	0.032182	0.00282155	0.00998226	0.000534196	0.0346865	0.0221199	0.0323152	0.155273	0.0565451	0.0471788	0.0867124	0.0726095	0.00242271	0.0147704	0.0404266	0.160653	0.00439565	0.00866067	0.0955158	0.0510057	0.0307078	0.0156031	0.0864602	0.00873285	0.00585622	0.0962305	0.147835	0.0303349	0.0383516	0.0564491	0.0786777	0.00643124	0.0790891	0.0598063	0.0310527	0.0204422	0.0462987	0.0447475	0.0435235	0.0111988	0.141711	0.0189386	0.0268575	0.00883272	0.0017548	0.136427	0.00136638	0.0130354	0.0819795	0.0667294	0.0965175	0.0937401	0.0359826	0.058451	0.0597705	0.145388	0.0165336	0.00633125	0.0240213	0.0474885	0.0637956	0.00418934	0.053049	0.0302313	0.0145474	0.0222616	0.0660609	0.0276605	0.0188566	0.00421072	0.0277613	0.0463651	0.0325899	0.00432207	0.9939839	1.45804	0.0144707	0.00279758	0.00374225	0.0103359	0.0273181	0.00847902	0.00220332	0.00623406	0.00407274	0.00723389	0.00646098	0.00446815	0.01694	0.0121685	0.0268044	0.00828397	0.00548899	0.00733355	0.0112292	0.00411581	0.0225535	0.00917373	0.0199386	0.00724778	0.000635447	0.00224812	0.000120307	0.00781181	0.00498166	0.00727776	0.0349694	0.0127346	0.0106252	0.0195287	0.0163525	0.000545624	0.00332648	0.00910455	0.036181	0.000989952	0.00195049	0.0215113	0.0114871	0.00691577	0.003514	0.0194719	0.00196674	0.00131889	0.0216723	0.0332943	0.00683178	0.00863723	0.012713	0.0177192	0.00144839	0.0178118	0.0134691	0.00699344	0.00460383	0.010427	0.0100777	0.00980202	0.0025221	0.0319149	0.00426521	0.00604863	0.00198923	0.000395203	0.030725	0.000307725	0.00293572	0.0184628	0.0150282	0.0217369	0.0211114	0.0081037	0.0131639	0.013461	0.0327432	0.00372357	0.00142587	0.00540988	0.010695	0.0143675	0.000943488	0.0119473	0.00680844	0.00327625	0.00501358	0.0148777	0.00622948	0.00424673	0.000948304	0.00625217	0.010442	0.00733963	0.000973381	4.440263
180	-781.1856	-946.7127	165.5271	0.161364	0.000498539	0.0798521	0.0187743	0.0622827	0.0978526	0.0210414	0.0247461	0.0738031	0.0142713	0.00794053	0.0347879	0.124139	0.0977098	0.0458568	0.0512476	0.0785386	0.0332111	0.0114904	0.0586829	0.0620925	0.0316073	0.109983	0.0345483	0.00499625	0.0363165	0.0137098	0.0046027	0.0390921	0.053312	0.141246	0.0725937	0.0442268	0.0613821	0.06526	0.000117956	0.0386346	0.0588494	0.183468	0.0153718	0.00541605	0.0262695	0.062048	0.0819201	0.0184737	0.056493	0.0170872	0.0337106	0.117359	0.153885	0.080645	0.101765	0.0110947	0.0700221	0.0481048	0.124556	0.0227503	0.0708262	0.00633144	0.0960713	0.0237527	0.00507368	0.0815771	0.000931999	0.00592052	0.0143523	0.0268986	0.00867622	0.156595	0.00185164	0.0185505	0.0167396	0.0490948	0.0249903	0.1178	0.108742	0.012875	0.0613691	0.0951532	0.0430397	0.00308346	0.0227438	0.0107263	0.000264632	0.00305456	0.0508667	0.00871411	0.0109666	0.00510098	0.0420254	0.0157239	0.0900346	0.00233746	0.0274089	0.033705	0.0121439	0.0158273	1.004988	1.200929	0.0350559	0.000108306	0.0173477	0.00407868	0.0135308	0.0212582	0.00457118	0.00537603	0.0160335	0.0031004	0.00172506	0.00755759	0.026969	0.0212272	0.00996227	0.0111334	0.0170623	0.00721504	0.00249626	0.0127487	0.0134894	0.00686661	0.0238936	0.00750554	0.00108542	0.00788967	0.00297842	0.000999925	0.00849267	0.0115819	0.0306854	0.0157708	0.00960816	0.0133351	0.0141776	2.56256e-05	0.00839328	0.0127849	0.0398579	0.00333948	0.00117662	0.00570698	0.0134798	0.0177969	0.00401337	0.012273	0.00371216	0.00732355	0.025496	0.0334311	0.0175199	0.0221082	0.0024103	0.0152121	0.0104507	0.0270594	0.00494245	0.0153868	0.00137549	0.0208713	0.00516022	0.00110224	0.0177224	0.000202475	0.00128622	0.00311801	0.00584365	0.00188489	0.0340199	0.000402265	0.00403005	0.00363664	0.0106657	0.00542907	0.0255918	0.023624	0.00279707	0.0133323	0.0206718	0.00935027	0.000669875	0.00494104	0.00233027	5.74907e-05	0.000663595	0.0110507	0.00189312	0.00238247	0.00110818	0.00912992	0.00341597	0.0195598	0.000507808	0.00595451	0.00732233	0.00263824	0.00343845	4.603044
216	-781.7175	-948.2782	166.5607	0.0571404	0.00376458	0.012001	0.0194713	0.150393	0.144507	0.00143462	0.0136469	0.0159794	0.00351013	0.0150519	0.0157856	0.070318	0.0579075	0.0403877	0.0134179	0.0306921	0.0462304	0.0544996	0.024903	0.0451959	0.0425287	0.119748	0.093192	0.0152659	0.0489084	0.0341779	0.0277756	0.0432182	0.123807	0.207355	0.0783587	0.0110874	0.0601025	0.103331	2.23204e-05	0.0180507	0.026628	0.123441	0.00199287	0.021133	0.0235845	0.0467217	0.0279064	0.0105002	0.0410895	0.00708214	0.0220742	0.0472929	0.134647	0.039989	0.0135717	0.011205	0.0135954	0.0236135	0.0982829	0.0126274	0.0213281	0.0351034	0.0264693	0.0555257	0.018006	0.0970977	0.000207614	0.0694158	0.000994895	0.0450346	0.00480568	0.0157852	0.0597396	0.00444623	0.0287563	0.0139932	0.0545215	0.0629592	0.0246093	0.0124333	0.0212708	0.0315477	0.0411046	0.0450523	0.0505657	0.0393732	0.0641322	0.0218928	0.0181174	0.00948686	0.0363615	0.00255803	0.0653024	0.0182891	0.0323479	0.0240573	0.0479495	0.0282642	0.00273502	0.0938641	0.6084605	1.688861	0.0144453	0.000951696	0.00303389	0.00492241	0.0380197	0.0365318	0.000362675	0.00344998	0.00403963	0.000887371	0.00380517	0.00399064	0.0177766	0.0146392	0.0102101	0.00339208	0.00775905	0.0116872	0.0137777	0.00629556	0.0114257	0.0107514	0.0302726	0.0235592	0.00385926	0.0123642	0.00864028	0.00702175	0.0109257	0.0312988	0.05242	0.0198093	0.00280292	0.0151941	0.0261224	5.64267e-06	0.00456326	0.00673164	0.0312062	0.000503804	0.00534247	0.00596224	0.0118114	0.00705481	0.00265448	0.0103875	0.00179039	0.00558042	0.0119558	0.034039	0.0101093	0.00343096	0.00283267	0.00343696	0.00596956	0.0248462	0.00319224	0.0053918	0.00887425	0.00669152	0.0140371	0.00455197	0.0245466	5.24855e-05	0.0175485	0.000251512	0.0113849	0.00121489	0.00399054	0.0151023	0.00112402	0.00726968	0.00353751	0.0137832	0.0159163	0.00622131	0.00314318	0.00537733	0.00797534	0.0103914	0.0113893	0.0127832	0.00995365	0.0162128	0.00553457	0.00458013	0.00239831	0.00919229	0.000646678	0.0165086	0.00462354	0.00817765	0.00608176	0.0121218	0.00714528	0.000691421	0.0237291	3.955651
252	-775.31	-940.3384	165.0284	0.0797265	0.0254364	0.0206123	0.028828	0.103882	0.0576636	0.00788497	0.00276082	0.00841873	0.014468	0.0102328	0.0302674	0.0435622	0.0924502	0.0105703	0.0115474	0.0216129	0.0383992	0.0554416	0.0419163	0.144621	0.0881649	0.0545159	0.0558821	0.00466554	0.0352785	0.0133926	0.0167613	0.0412325	0.0703483	0.211958	0.0244607	0.0190176	0.010876	0.0577288	0.000306259	0.0234596	0.043746	0.0831873	0.0379394	0.0369872	0.105016	0.0825091	0.0678268	0.00831393	0.0849594	0.0418509	0.0338698	0.229796	0.0963492	0.0673082	0.102458	0.0126438	0.00359422	0.0652085	0.183892	0.00543333	0.00321586	0.0317171	0.0158181	0.00857825	0.0629829	0.0169009	0.00456458	0.319921	0.0250688	0.0499077	0.0401528	0.0122975	0.0197413	0.00604726	0.0162207	0.0314713	0.0200085	0.0282831	0.0833306	0.077422	0.0227706	0.0866501	0.0297403	0.00788239	0.00780602	0.0227258	0.00100938	0.00811793	0.10637	0.00433914	0.0554278	0.112337	0.0599081	0.01959	0.0402726	0.122319	0.0263085	0.0831853	0.0595765	0.0797465	0.9589975	1.391791	0.0166063	0.00529818	0.00429337	0.00600463	0.0216378	0.0120108	0.00164237	0.000575055	0.00175355	0.00301356	0.0021314	0.00630444	0.00907362	0.0192566	0.0022017	0.00240522	0.00450177	0.00799822	0.011548	0.00873079	0.0301233	0.018364	0.0113552	0.0116397	0.000971791	0.0073482	0.00278955	0.00349122	0.00858836	0.0146529	0.044149	0.00509494	0.00396119	0.00226536	0.0120244	6.37911e-05	0.00488642	0.0091119	0.0173272	0.00790244	0.0077041	0.0218739	0.0171859	0.0141277	0.00173172	0.0176963	0.00871718	0.00705478	0.0478644	0.0200687	0.0140197	0.0213411	0.00263359	0.000748645	0.0135823	0.038303	0.00113171	0.000669834	0.00660639	0.00329477	0.00178677	0.0131188	0.00352032	0.000950762	0.0666367	0.00522162	0.0103953	0.00836348	0.00256146	0.00411193	0.00125959	0.00337863	0.0065552	0.0041676	0.00589111	0.017357	0.0161263	0.0047429	0.0180484	0.00619464	0.00164183	0.00162593	0.00473358	0.000210246	0.00169089	0.0221558	0.000903805	0.0115451	0.0233987	0.0124783	0.00408042	0.00838843	0.025478	0.00547982	0.0173268	0.0124093	0.0166105	4.800972
288	-778.3962	-943.4148	165.0187	0.162672	0.0149131	0.0538343	0.0281661	0.0665326	0.0426804	0.00597117	0.0029385	0.147841	0.00449737	0.0422706	0.028239	0.144982	0.0691972	0.00761852	0.0280072	0.00982942	0.0401552	0.0450541	0.00321483	0.0987172	0.111825	0.130534	0.0712502	0.0809959	0.00609861	0.056469	0.0714106	0.0125736	0.00354446	0.267028	0.0232784	0.0846152	0.0310309	0.154912	0.000474862	0.0111457	0.0573617	0.0731594	0.0274928	0.0362003	0.0159328	0.0698149	0.0650481	0.017988	0.078809	0.015325	0.0600917	0.0972976	0.123159	0.0641165	0.0407958	0.0123258	0.013956	0.0446355	0.0528009	0.076009	0.0483147	0.0492274	0.0268409	0.0453979	0.11716	0.132634	0.0123182	0.0637788	0.0193975	0.0567581	0.00789049	0.118694	0.0265042	0.023588	0.056774	0.0749804	0.0504602	0.0313636	0.0398977	0.0107112	0.00733776	0.0592683	0.0129414	0.0549815	0.00783648	0.0327331	0.00196843	0.100634	0.10552	0.0172157	0.0325541	0.0112734	0.026716	0.00712515	0.0810418	0.00189658	0.00378389	0.0294772	0.0581873	0.0604854	1.01524	1.109284	0.0329796	0.00302343	0.0109142	0.0057103	0.0134886	0.00865287	0.00121057	0.000595741	0.0299729	0.000911781	0.00856979	0.00572508	0.0293932	0.0140288	0.00154455	0.00567808	0.00199278	0.00814092	0.00913412	0.000651763	0.0200136	0.0226711	0.0264639	0.014445	0.0164208	0.00123641	0.0114483	0.0144775	0.00254914	0.000718592	0.0541365	0.00471938	0.0171546	0.00629109	0.0314064	9.6272e-05	0.00225965	0.0116293	0.0148321	0.0055738	0.00733913	0.00323016	0.014154	0.0131876	0.00364682	0.0159775	0.00310693	0.0121828	0.0197258	0.0249689	0.0129988	0.00827081	0.00249889	0.0028294	0.00904925	0.0107047	0.0154098	0.00979515	0.0099802	0.00544163	0.00920381	0.0237526	0.0268898	0.00249734	0.0129303	0.00393258	0.0115069	0.00159969	0.0240636	0.00537337	0.00478214	0.0115102	0.0152013	0.0102301	0.00635855	0.00808872	0.00217154	0.00148763	0.0120159	0.0026237	0.0111468	0.00158874	0.00663619	0.000399072	0.0204022	0.0213928	0.00349026	0.00659991	0.00228553	0.00541632	0.00144453	0.0164301	0.000384505	0.000767132	0.00597611	0.0117967	0.0122626	4.932508
324	-795.6354	-958.6613	163.0259	0.152598	0.0156493	0.016968	0.0614877	0.150575	0.146667	0.00372959	0.0729492	0.079636	0.0101093	0.0325226	0.0701055	0.116158	0.0537898	0.0589128	0.0349926	0.0133267	0.030326	0.0892312	0.0126915	0.0808688	0.14265	0.223587	0.0611919	0.00949218	0.000351844	0.1366	0.0381199	0.104504	0.0228127	0.266068	0.0392536	0.0767531	0.0119315	0.0186297	0.0428711	0.0308536	0.0880242	0.0680542	0.0178228	0.0407187	0.0731416	0.0559744	0.0368639	0.13302	0.075991	0.0292399	0.058342	0.027257	0.0878453	0.114775	0.00971609	0.075418	0.0450406	0.00594069	0.235813	0.10802	0.0412622	0.0220213	0.0261752	0.0406795	0.0339721	0.0986077	0.0974164	0.021324	0.0135124	0.00164967	0.0017285	0.0822884	0.0423108	0.0321559	0.00643545	0.0919247	0.055171	0.00598941	0.00796291	0.132826	0.058901	0.00871226	0.00865325	0.0872031	0.0932922	0.0162638	0.0157363	0.0963479	0.062572	0.0273379	0.0575471	0.0671767	0.171508	0.0845913	0.163741	0.0637352	0.0100259	0.00248486	0.0579185	0.0198249	1.256869	1.024294	0.0256684	0.00263236	0.00285417	0.0103428	0.0253281	0.0246708	0.000627352	0.0122707	0.0133955	0.00170048	0.0054706	0.0117924	0.0195389	0.00904795	0.00990968	0.00588608	0.00224167	0.00510111	0.0150095	0.00213483	0.0136029	0.0239951	0.0376095	0.0102931	0.00159667	5.91834e-05	0.0229775	0.00641213	0.0175786	0.00383732	0.0447552	0.00660282	0.0129106	0.002007	0.00313369	0.00721132	0.00518986	0.0148065	0.0114473	0.00299797	0.00684927	0.0123031	0.00941542	0.00620085	0.0223752	0.0127824	0.00491842	0.00981368	0.00458488	0.0147764	0.0193062	0.00163434	0.012686	0.00757625	0.00099928	0.039666	0.01817	0.00694069	0.0037042	0.00440292	0.00684267	0.00571443	0.0165867	0.0163864	0.00358689	0.00227292	0.00027749	0.000290749	0.0138417	0.00711708	0.00540892	0.0010825	0.0154626	0.00928029	0.00100748	0.00133944	0.0223426	0.00990769	0.00146548	0.00145556	0.0146684	0.0156926	0.00273573	0.00264699	0.0162066	0.0105252	0.00459849	0.00967996	0.0112998	0.0288492	0.0142291	0.0275428	0.0107209	0.00168645	0.000417976	0.00974243	0.00333474	5.944971
