Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-896.6455	-1059.255	162.6093	0.0437152	0.0235281	0.00278441	0.016162	0.00422811	0.000889107	0.0456452	0.217136	0.0346385	0.0584828	0.234915	0.0536069	0.117249	0.0111545	0.0828177	0.0577349	0.0777151	0.00104958	0.0792409	0.154397	0.40609	0.0301071	0.0322347	0.0233304	0.0006157	0.149544	0.0421	0.0643948	0.0192446	0.0177124	0.169322	0.139277	0.0133409	0.15583	0.0192937	0.238908	0.0207036	0.011976	0.180788	0.108211	0.0351342	0.0661876	0.0555382	0.0401452	0.0586121	0.00385981	0.0366996	0.126971	0.00791495	0.0656422	0.0363576	0.120598	0.0853183	0.175337	0.0294372	0.00281766	0.0399619	0.0654631	0.0146265	0.0546953	0.178824	0.0399614	0.0406767	0.0260278	0.136071	0.0486123	0.0262325	0.0445029	0.0949235	0.0497173	0.0403124	0.130444	0.156207	0.133875	0.00760722	0.0550329	0.0485246	0.0868803	0.0336487	0.115047	0.0469608	0.0031773	0.0597005	0.0342837	0.0281988	0.0911422	0.1345	0.0514178	0.0215434	0.0977153	0.0507731	0.00126639	0.151382	0.165009	0.162637	0.0110167	0.0639482	0.8424248	0.00629065	0.00338571	0.000400678	0.00232572	0.000608428	0.000127943	0.00656838	0.0312461	0.00498451	0.00841572	0.0338045	0.00771407	0.0168722	0.00160514	0.0119175	0.00830809	0.0111833	0.000151035	0.0114028	0.0222178	0.0584367	0.00433244	0.0046386	0.00335726	8.85997e-05	0.0215195	0.00605821	0.00926646	0.00276932	0.00254882	0.0243656	0.020042	0.00191977	0.0224241	0.00277637	0.034379	0.00297926	0.00172336	0.0260156	0.0155716	0.00505583	0.00952445	0.00799199	0.00577692	0.00843433	0.00055543	0.0052811	0.0182712	0.00113897	0.00944596	0.00523189	0.0173542	0.0122774	0.0252312	0.00423603	0.000405463	0.00575055	0.0094202	0.00210476	0.0078707	0.0257329	0.00575047	0.00585341	0.00374542	0.0195807	0.00699535	0.00377487	0.00640401	0.0136596	0.00715436	0.00580099	0.0187711	0.0224783	0.0192647	0.00109468	0.00791928	0.00698273	0.0125021	0.00484207	0.0165554	0.00675769	0.000457216	0.00859094	0.00493344	0.00405783	0.0131154	0.0193547	0.00739907	0.00310012	0.0140613	0.00730629	0.000182234	0.021784	0.023745	0.0234036	0.00158531	0.00920219	6.949234
36	-894.5935	-1058.661	164.0671	0.0994632	0.172988	0.00810932	0.0281104	0.0940169	0.0337336	0.0224202	0.0583955	0.0452339	0.0878376	0.113103	0.0252119	0.159723	0.0147816	0.0353084	0.0277157	0.108748	0.000538084	0.0868442	0.0805273	0.314992	0.0299648	0.147879	0.0735935	0.00767256	0.080639	0.0863627	0.0820003	0.0513507	0.0136545	0.145649	0.111072	0.117647	0.0767836	0.0189889	0.167005	0.0298169	0.0802256	0.122979	0.0968673	0.0535449	0.097939	0.0593211	0.18022	0.0481241	0.0241158	0.00300469	0.0191412	0.0338503	0.0546555	0.109482	0.209052	0.0863962	0.00666327	0.0296753	0.0115651	0.0798367	0.00452014	0.0548001	0.0620194	0.123494	0.0427263	0.0638707	0.00714671	0.0399811	0.0490889	0.0396302	0.0252446	0.0644535	0.00663575	0.027946	0.0739931	0.077166	0.0798533	0.0446287	0.0215498	0.0149988	0.0667576	0.0877707	0.0935656	0.0304962	0.0389358	0.00752136	0.0966132	0.0117673	0.0134373	0.046479	0.0198757	0.0385995	0.0852903	0.0157281	0.0191503	0.0410031	0.0701477	0.174172	0.0941988	0.0114308	0.6653032	0.015911	0.0276727	0.00129724	0.00449678	0.0150397	0.00539631	0.00358652	0.00934144	0.007236	0.0140513	0.0180929	0.0040331	0.0255506	0.00236459	0.00564823	0.00443363	0.0173962	8.60765e-05	0.0138923	0.0128818	0.0503889	0.00479343	0.0236559	0.0117726	0.00122737	0.0128997	0.0138153	0.0131175	0.0082145	0.00218429	0.0232993	0.017768	0.0188198	0.012283	0.00303763	0.0267156	0.00476977	0.0128336	0.0196728	0.0154957	0.0085655	0.0156672	0.00948951	0.0288295	0.00769834	0.00385777	0.000480656	0.00306199	0.00541499	0.00874317	0.0175137	0.0334418	0.0138207	0.00106591	0.00474711	0.00185005	0.0127714	0.00072308	0.00876629	0.00992115	0.0197551	0.00683487	0.0102173	0.00114325	0.00639571	0.00785268	0.00633959	0.00403834	0.0103105	0.00106151	0.00447048	0.0118366	0.0123441	0.012774	0.00713919	0.00344729	0.00239934	0.0106791	0.0140405	0.0149676	0.00487843	0.00622851	0.00120318	0.0154551	0.0018824	0.00214955	0.00743518	0.00317948	0.00617471	0.0136438	0.002516	0.00306345	0.00655921	0.0112214	0.0278621	0.0150688	0.00182857	6.251228
72	-882.0051	-1044.35	162.3452	0.0373815	0.12511	0.0200136	0.0813129	0.0808602	0.0186968	0.0863545	0.114453	0.00260809	0.0828935	0.124669	0.0217189	0.143182	0.00971849	0.0795901	0.0451167	0.13186	0.0401962	0.0668587	0.24009	0.209335	0.135946	0.078309	0.0322915	0.0126514	0.0795491	0.0855717	0.0865064	0.0626679	0.0159803	0.192976	0.0755904	0.057096	0.0558673	0.00776186	0.406339	0.03134	0.0523158	0.135085	0.0537103	0.0330483	0.0942046	0.0347132	0.127668	0.0348603	0.0429023	0.0246928	0.00892898	0.0336516	0.0398495	0.0329045	0.0877171	0.0767952	0.125759	0.00346834	0.0591781	0.0773285	0.0986428	0.0656852	0.0433173	0.166597	0.128465	0.204896	0.00666412	0.0646895	0.0485969	0.0318823	0.0243398	0.00754649	0.025377	0.206705	0.0717039	0.036485	0.0739794	0.103892	0.0510618	0.0269543	0.0851395	0.117703	0.0119203	0.0279844	0.0254087	0.0701636	0.01527	0.00603386	0.00574647	0.0110199	0.0292219	0.0171437	0.269955	0.0364648	0.0475299	0.0733298	0.198252	0.0546792	0.0789757	0.0240743	0.9187441	0.00530178	0.0177443	0.0028385	0.0115325	0.0114683	0.00265175	0.0122476	0.0162327	0.000369902	0.0117567	0.0176817	0.00308036	0.0203073	0.00137836	0.0112882	0.00639887	0.0187016	0.00570099	0.00948251	0.0340517	0.0296898	0.0192811	0.0111065	0.00457987	0.00179434	0.0112824	0.0121366	0.0122691	0.00888813	0.00226648	0.0273696	0.0107209	0.00809787	0.00792361	0.00110086	0.0576306	0.00444492	0.00741991	0.019159	0.00761768	0.00468722	0.013361	0.00492334	0.0181071	0.0049442	0.0060848	0.00350216	0.00126639	0.00477277	0.00565181	0.00466681	0.0124408	0.0108918	0.0178363	0.000491912	0.00839318	0.0109674	0.0139904	0.00931607	0.00614365	0.0236283	0.01822	0.0290602	0.000945166	0.00917486	0.00689245	0.00452183	0.00345208	0.00107031	0.0035992	0.0293168	0.0101697	0.00517464	0.0104924	0.0147349	0.00724205	0.0038229	0.0120753	0.0166937	0.00169065	0.003969	0.00360369	0.00995124	0.00216572	0.000855777	0.000815017	0.00156294	0.00414452	0.00243148	0.0382875	0.00517177	0.00674112	0.0104003	0.0281179	0.0077551	0.0112011	0.00341444	7.050741
108	-888.4964	-1051.58	163.0836	0.0376021	0.0618745	0.00214622	0.0771631	0.0267504	0.0724178	0.100535	0.10209	0.0771612	0.0455661	0.114714	0.123933	0.154063	0.00509924	0.0579361	0.0597019	0.034339	0.01318	0.139017	0.255406	0.112974	0.0445053	0.215612	0.047721	0.0646067	0.199029	0.0509114	0.112114	0.0131469	0.075375	0.0861168	0.0739649	0.0444566	0.0774652	0.154926	0.114643	0.0116575	0.0185341	0.174796	0.0290439	0.0123646	0.18258	0.169574	0.145685	0.0212248	0.216902	0.0648053	0.0155474	0.0241311	0.0224969	0.0133668	0.164162	0.106463	0.0744771	0.00911232	0.0820896	0.0129902	0.0605731	0.0384709	0.0410128	0.029505	0.0153014	0.0854888	0.0652488	0.0408764	0.0157843	0.0612037	0.0939784	0.168643	0.0781505	0.00287797	0.0154821	0.00320331	0.0186704	0.0661585	0.0681004	0.0464691	0.0826103	0.0698417	0.00215001	0.0219695	0.00899235	0.00455647	0.142221	0.0613554	0.000865772	0.00374348	0.0883833	0.0613637	0.103843	0.0333019	0.0305052	0.119887	0.118599	0.0255405	0.0350216	0.113321	0.706784	0.00555953	0.00914825	0.000317322	0.0114087	0.00395509	0.0107071	0.0148642	0.0150941	0.0114084	0.00673702	0.0169606	0.0183236	0.0227785	0.000753931	0.00856594	0.00882702	0.00507708	0.00194869	0.0205538	0.0377621	0.0167034	0.00658018	0.0318786	0.00705563	0.0095522	0.0294268	0.00752732	0.0165763	0.00194379	0.0111443	0.0127325	0.0109358	0.00657298	0.0114534	0.022906	0.0169502	0.00172359	0.00274029	0.0258439	0.00429419	0.00182812	0.0269948	0.0250718	0.0215398	0.00313813	0.0320694	0.00958157	0.00229871	0.00356782	0.0033262	0.0019763	0.0242716	0.0157407	0.0110116	0.00134727	0.0121371	0.00192062	0.00895583	0.00568798	0.00606381	0.00436236	0.00226234	0.0126397	0.00964713	0.00604364	0.00233374	0.00904906	0.0138949	0.0249342	0.0115547	0.000425513	0.00228905	0.000473614	0.00276044	0.00978164	0.0100688	0.00687053	0.0122141	0.0103262	0.000317882	0.00324823	0.00132953	0.000673681	0.0210276	0.00907149	0.000128006	0.000553479	0.0130676	0.00907273	0.0153534	0.00492374	0.00451025	0.0177255	0.017535	0.00377621	0.005178	0.0167548	6.763539
144	-884.869	-1048.912	164.0433	0.0263248	0.030525	0.00517844	0.0965239	0.0515783	0.0846829	0.0212646	0.0191842	0.0111089	0.0466506	0.0988677	0.0862459	0.160931	0.00981069	0.0592591	0.0463461	0.0645527	0.00909048	0.0500633	0.333015	0.292749	0.116986	0.195721	0.000287555	0.0688928	0.0966121	0.0783662	0.0462509	0.0215413	0.064676	0.170648	0.0545365	0.0606925	0.108525	0.0861009	0.213911	0.0314142	0.011541	0.182672	0.0665861	0.024881	0.0438418	0.100704	0.0839842	0.0273086	0.0431488	0.0780426	0.0203356	0.0603743	0.0322864	0.0171572	0.111876	0.0604719	0.0520367	0.0261523	0.0531827	0.00645513	0.0200289	0.0574984	0.0159602	0.109204	0.0255394	0.113422	0.0235091	0.0401236	0.0635863	0.0284282	0.0733188	0.0964518	0.0707463	0.0143679	0.0450211	0.00679951	0.020294	0.0865336	0.0753935	0.140732	0.107117	0.0493854	0.0431418	0.0171834	0.0157587	0.0448833	0.0102269	0.0214343	0.0282104	0.0489061	0.113614	0.022625	0.0111081	0.277424	0.0299858	0.0707242	0.0408676	0.0435417	0.00621464	0.0275787	0.6340131	0.00419248	0.00486142	0.000824718	0.0153724	0.00821436	0.0134866	0.0033866	0.00305528	0.0017692	0.00742957	0.0157457	0.0137355	0.0256299	0.00156245	0.00943761	0.00738108	0.0102807	0.00144775	0.00797308	0.0530359	0.0466232	0.0186312	0.0311706	4.5796e-05	0.0109719	0.0153864	0.0124806	0.00736592	0.00343067	0.0103003	0.0271775	0.00868549	0.00966589	0.0172837	0.0137124	0.0340675	0.00500303	0.00183801	0.0290923	0.0106045	0.00396254	0.00698224	0.0160381	0.0133753	0.00434917	0.00687188	0.0124291	0.00323864	0.00961521	0.00514193	0.00273246	0.0178173	0.00963075	0.00828736	0.00416502	0.00846988	0.00102804	0.0031898	0.00915719	0.00254182	0.0173918	0.0040674	0.0180636	0.00374406	0.00639009	0.0101268	0.00452747	0.0116768	0.0153609	0.011267	0.00228823	0.00717006	0.00108289	0.00323203	0.0137813	0.0120072	0.022413	0.0170595	0.00786511	0.00687076	0.00273663	0.00250973	0.00714812	0.00162873	0.00341362	0.00449279	0.00778878	0.0180941	0.00360326	0.00176908	0.0441825	0.00477554	0.0112635	0.00650857	0.00693445	0.000989743	0.00439218	6.279042
180	-893.5438	-1054.539	160.995	0.0198245	0.0181827	0.00807593	0.026643	0.00609114	0.0274739	0.146746	0.0327649	0.0916715	0.0351549	0.150864	0.0511808	0.206863	0.0196378	0.0564996	0.0617103	0.0883064	0.0137054	0.21214	0.154584	0.379123	0.0738264	0.119036	0.000481491	0.0919107	0.0941878	0.138573	0.0533179	0.0597386	0.0103524	0.37707	0.129129	0.0479846	0.148207	0.0322943	0.266837	0.0302445	0.138135	0.236927	0.0602623	0.0652173	0.177313	0.107392	0.154395	0.122087	0.0456526	0.0372721	0.0596981	0.0403972	0.0619919	0.0657163	0.0236039	0.0100054	0.174917	0.0634108	0.16357	0.00597778	0.0131754	0.0558523	0.00663959	0.158661	0.106821	0.0705405	0.0132846	0.0345184	0.0462624	0.0638601	0.0376537	0.0965496	0.0251526	0.0084397	0.068912	0.0102496	0.0174303	0.0447626	0.0624274	0.0616138	0.10264	0.103082	0.0129386	0.0188181	0.0255271	0.0767428	0.0955411	0.054289	0.0902537	0.105659	0.11211	0.0228521	0.0546009	0.123817	0.0555754	0.0736807	0.0396169	0.111091	0.0432867	0.0572428	1.102593	0.00258247	0.00236861	0.00105203	0.0034707	0.000793474	0.00357894	0.0191161	0.00426818	0.0119418	0.00457952	0.0196526	0.00666717	0.0269474	0.00255816	0.00736003	0.00803881	0.0115034	0.00178537	0.0276348	0.0201371	0.0493872	0.00961714	0.0155065	6.27224e-05	0.0119729	0.0122695	0.0180515	0.00694556	0.00778196	0.00134857	0.0491197	0.0168212	0.0062508	0.0193065	0.00420688	0.03476	0.00393986	0.0179944	0.0308637	0.00785018	0.00849566	0.023098	0.0139896	0.0201126	0.0159039	0.00594703	0.00485532	0.00777668	0.00526242	0.0080755	0.00856065	0.00307481	0.00130337	0.0227859	0.00826032	0.0213078	0.000778707	0.00171632	0.00727571	0.000864919	0.0206683	0.0139152	0.00918909	0.00173054	0.0044966	0.00602646	0.00831885	0.00490503	0.0125772	0.00327655	0.00109941	0.00897695	0.00133518	0.00227059	0.00583109	0.00813223	0.00802624	0.0133706	0.0134282	0.00168547	0.00245138	0.00332533	0.00999705	0.0124458	0.00707206	0.0117571	0.0137639	0.0146042	0.00297687	0.0071127	0.0161293	0.00723964	0.00959816	0.00516077	0.0144715	0.00563882	0.00745684	7.676547
216	-902.3763	-1065.243	162.8664	0.0326632	0.101204	0.00993799	0.0585959	0.0276255	0.00142997	0.0812156	0.0287549	0.0188315	0.0666372	0.130327	0.1914	0.133101	0.108465	0.185182	0.0336514	0.0823049	0.0272825	0.0529928	0.218906	0.27049	0.0112614	0.126183	0.0193369	0.0200514	0.116265	0.19799	0.185936	0.0264078	0.00942793	0.12184	0.0946649	0.0322288	0.14689	0.105563	0.146567	0.00890799	0.0130674	0.279536	0.132073	0.0256239	0.14998	0.104762	0.10998	0.0289632	0.00928897	0.0612953	0.0548793	0.00280511	0.0804622	0.100257	0.0101393	0.121494	0.0451872	0.0107264	0.0903032	0.0160501	0.0658224	0.0525337	0.170537	0.126226	0.00629478	0.00699881	0.00332252	0.0682086	0.0231183	0.0495675	0.000909373	0.0838729	0.033722	0.038837	0.0188672	0.0575732	0.000918094	0.0285448	0.187386	0.0111745	0.118653	0.0641096	0.0594728	0.0167244	0.0267784	0.0250328	0.0380848	0.0453786	0.0404061	0.12972	0.111488	0.0109818	0.0731683	0.0355436	0.0958468	0.0204235	0.104021	0.00245418	0.067306	0.0390756	0.7932513	0.00477777	0.0148035	0.00145367	0.00857104	0.00404088	0.000209167	0.0118797	0.00420609	0.00275456	0.00974728	0.0190634	0.0279968	0.0194692	0.0158656	0.0270873	0.00492231	0.012039	0.00399071	0.00775146	0.0320202	0.0395656	0.00164725	0.0184572	0.00282849	0.002933	0.0170065	0.0289608	0.0271975	0.00386277	0.00137906	0.017822	0.013847	0.00471423	0.0214861	0.0154411	0.0214389	0.001303	0.00191141	0.0408887	0.0193188	0.0037481	0.0219381	0.0153239	0.0160872	0.00423656	0.00135873	0.00896589	0.0080274	0.000410314	0.0117695	0.0146649	0.00148312	0.0177714	0.00660971	0.001569	0.013209	0.00234771	0.00962808	0.00768431	0.024945	0.0184635	0.000920761	0.00102374	0.000485998	0.00997712	0.0033816	0.00725043	0.000133017	0.0122684	0.00493264	0.00568083	0.00275977	0.00842145	0.000134293	0.00417535	0.0274097	0.00163454	0.0173558	0.00937755	0.00869931	0.00244634	0.00391698	0.00366164	0.0055708	0.0066377	0.00591035	0.0189746	0.0163077	0.00160635	0.0107026	0.0051991	0.0140199	0.00298742	0.0152155	0.000358983	0.0098451	0.00571574	6.836497
252	-875.7063	-1036.585	160.8789	0.0657418	0.0448201	0.000491985	0.0349507	0.0339561	0.0502421	0.065559	0.106472	0.00846109	0.00914186	0.138386	0.154081	0.257316	0.00224988	0.0517391	0.00291779	0.140553	0.0290662	0.0441783	0.333478	0.339001	0.0695295	0.184879	0.109506	0.0024905	0.0168039	0.076278	0.063859	0.0433703	0.0446262	0.284269	0.0624862	0.0370376	0.101174	0.130905	0.234832	0.0379356	0.0650957	0.24098	0.225614	0.0312356	0.154009	0.0803292	0.186855	0.0401806	0.178662	0.0819728	0.0306709	0.0337331	0.0462775	0.0193303	0.0214987	0.0560278	0.140117	0.000122161	0.0419999	0.0316635	0.00106623	0.109133	0.00436129	0.113184	0.0467997	0.017463	0.0989634	0.02771	0.0914501	0.112514	0.0105834	0.0341419	0.0840742	0.0988022	0.0806383	0.00977637	0.114346	0.246455	0.110766	0.0542333	0.124646	0.083973	0.00455036	0.0206081	0.103027	0.00349207	0.0946973	0.0426294	0.0348776	0.0985419	0.0725154	0.0459318	0.115159	0.0402529	0.113837	0.118263	0.0922712	0.034219	0.0646567	0.0189119	0.7739109	0.0083084	0.00566433	6.21768e-05	0.00441704	0.00429135	0.00634957	0.00828531	0.0134558	0.00106931	0.00115534	0.0174891	0.0194726	0.0325194	0.000284338	0.00653876	0.000368748	0.017763	0.00367336	0.00558323	0.0421447	0.0428428	0.00878709	0.0233649	0.0138393	0.000314748	0.00212367	0.00963997	0.00807046	0.00548111	0.00563983	0.0359258	0.00789696	0.00468079	0.0127863	0.0165437	0.0296779	0.00479428	0.00822676	0.0304549	0.0285129	0.00394753	0.0194636	0.010152	0.0236146	0.005078	0.0225792	0.0103597	0.00387617	0.00426317	0.00584853	0.00244295	0.002717	0.00708076	0.0177079	1.54386e-05	0.00530792	0.00400162	0.00013475	0.0137921	0.000551178	0.0143041	0.00591452	0.00220697	0.0125069	0.00350198	0.0115574	0.0142195	0.00133752	0.00431483	0.0106253	0.0124866	0.010191	0.00123553	0.014451	0.0311468	0.0139985	0.00685397	0.0157527	0.0106125	0.000575072	0.00260444	0.0130205	0.000441325	0.0119678	0.00538748	0.00440781	0.0124537	0.00916445	0.00580483	0.0145538	0.00508714	0.0143866	0.0149461	0.0116612	0.00432458	0.00817128	0.00239007	7.912683
288	-884.0407	-1044.711	160.6703	0.0598565	0.0498245	0.009888	0.0296242	0.113971	0.0490812	0.031978	0.0556915	0.0103695	0.0438724	0.0557337	0.0387557	0.0674551	0.00223866	0.119891	0.0828786	0.147233	0.0645375	0.0505547	0.301819	0.556113	0.0795462	0.220157	0.0274046	0.000865168	0.0640227	0.107598	0.145149	0.00527084	0.00573536	0.277756	0.110375	0.0411146	0.158774	0.0992131	0.332747	0.0529655	0.114909	0.147028	0.0900353	0.0905912	0.150219	0.13104	0.184782	0.0212899	0.0993204	0.0095873	0.0300797	0.0133436	0.100196	0.0122191	0.0406727	0.0193557	0.100488	0.000405583	0.0142657	0.103869	0.197536	0.046308	0.0300999	0.131296	0.0867235	0.111164	0.0346007	0.00422641	0.0442099	0.131749	0.001497	0.0693185	0.0268578	0.0149275	0.0513218	0.0620339	0.143925	0.0435179	0.0471261	0.146602	0.10018	0.0667089	0.0441303	0.10884	0.202599	0.0285984	0.0816348	0.0668314	0.0027343	0.124687	0.0277017	0.0492431	0.11038	0.011792	0.0791338	0.0128416	0.0472923	0.0485263	0.0785896	0.124954	0.8466523	0.00749499	0.00623883	0.00123814	0.00370942	0.014271	0.00614575	0.00400416	0.00697347	0.00129843	0.00549353	0.00697875	0.00485283	0.00844647	0.000280316	0.0150122	0.0103777	0.0184359	0.00808114	0.00633026	0.0377926	0.0696342	0.00996046	0.0275672	0.0034315	0.000108333	0.00801667	0.013473	0.018175	0.000659994	0.000718159	0.0347795	0.0138207	0.00514821	0.019881	0.0124231	0.0416652	0.00663214	0.0143884	0.0184102	0.0112739	0.0113435	0.0188098	0.0164083	0.0231377	0.00266583	0.0124365	0.00120048	0.00376646	0.00167084	0.0125462	0.00153003	0.00509288	0.00242365	0.0125827	5.07854e-05	0.0017863	0.0130061	0.0247347	0.00579851	0.00376898	0.0164404	0.0108592	0.0139195	0.00433256	0.000529214	0.0055358	0.016497	0.000187448	0.00867979	0.00336303	0.00186916	0.00642632	0.00776764	0.0180218	0.00544914	0.00590095	0.018357	0.0125441	0.00835303	0.00552583	0.0136285	0.0253686	0.00358097	0.010222	0.00836836	0.000342379	0.0156128	0.00346869	0.00616603	0.0138213	0.00147655	0.00990882	0.00160798	0.00592175	0.00607627	0.00984068	0.0156462	7.986196
324	-905.1363	-1066.437	161.3008	0.0151033	0.0562158	0.0778195	0.00921094	0.0173352	0.167311	0.0334007	0.114021	0.1288	0.0252376	0.0891273	0.0550987	0.113159	0.0154789	0.105004	0.0238974	0.115175	0.177941	0.0654667	0.221263	0.271423	0.0864591	0.0459665	0.0398874	0.0397725	0.22981	0.139823	0.0610314	0.0168494	0.00845762	0.205201	0.0631455	0.0377303	0.089484	0.0987269	0.201196	0.0277495	0.033996	0.178997	0.126917	0.0472678	0.177162	0.0627887	0.109487	0.00606738	0.0569583	0.143631	0.0411135	0.0228793	0.167122	0.0659548	0.0600036	0.101544	0.0434752	0.00237565	0.0540126	0.0936029	0.0196446	0.0549429	0.0379428	0.0559333	0.146258	0.216031	0.0424607	0.00581899	0.0695715	0.0441359	0.0697861	0.0769823	0.00880956	0.0201618	0.0593992	0.0427639	0.0041582	0.0993495	0.037183	0.154949	0.196744	0.0396631	0.017073	0.092854	0.120465	0.0369605	0.103079	0.0397789	0.0330251	0.0298139	0.0496161	0.153036	0.154174	0.0174212	0.185291	0.00253144	0.0998309	0.0684587	0.0845616	0.0281734	0.7431638	0.00196071	0.00729794	0.0101025	0.00119577	0.00225046	0.0217204	0.00433608	0.0148022	0.0167208	0.00327634	0.0115705	0.00715292	0.0146903	0.00200947	0.0136317	0.00310236	0.014952	0.0231003	0.0084989	0.0287244	0.0352361	0.0112241	0.00596737	0.00517818	0.00516326	0.029834	0.0181518	0.0079231	0.00218738	0.00109797	0.0266392	0.00819756	0.00489815	0.0116168	0.0128167	0.0261193	0.00360244	0.00441337	0.0232374	0.0164764	0.00613631	0.0229992	0.00815124	0.0142136	0.000787668	0.00739433	0.0186461	0.00533736	0.00297019	0.0216958	0.00856226	0.00778967	0.0131824	0.00564396	0.000308407	0.00701192	0.0121515	0.00255026	0.00713269	0.00492574	0.00726126	0.0189872	0.0280451	0.00551225	0.000755422	0.00903178	0.00572972	0.00905964	0.00999386	0.00114366	0.00261741	0.0077112	0.00555161	0.000539818	0.0128976	0.0048271	0.0201155	0.0255413	0.00514907	0.00221641	0.0120543	0.0156388	0.00479822	0.0133818	0.0051641	0.00428732	0.00387044	0.00644117	0.0198672	0.0200149	0.00226162	0.0240545	0.000328631	0.0129601	0.00888732	0.0109778	0.00365748	7.702967
