Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1269.366	-1437.3	167.9339	0.0353683	0.0503595	0.0146787	0.000809831	0.0374289	0.0148131	0.0168613	0.0145139	0.0226419	0.0101308	0.0111632	0.0405436	0.013993	0.0786943	0.0129981	0.0186022	0.0524	0.0530076	0.0145422	0.00551133	0.0823565	0.0370379	0.0358937	0.0354132	0.0630027	0.00307553	0.0286895	0.0774765	0.0463794	0.0389618	0.122121	0.0732624	0.0806949	0.0193507	0.0358116	0.00392078	0.0146848	0.0307952	0.0943025	0.0138423	0.0316142	0.00778054	0.0218901	0.151754	0.123441	0.0283513	0.00626535	0.00642664	0.0443253	0.145928	0.075259	0.0867301	0.0111457	0.0180755	0.0426714	0.0404563	0.0604072	0.0144912	0.00126125	0.0184451	0.0116639	0.0061011	0.052651	0.00845019	0.0157965	0.014614	0.0641386	0.0103443	0.00538021	0.015481	0.0553751	0.0471069	0.0623538	0.000803087	0.0109403	0.0109838	0.043697	0.00237258	0.00142318	0.0275366	0.030621	0.0235333	0.0451384	0.00963654	0.0309981	0.0399424	0.133073	0.0314355	0.0113775	0.0249245	0.00195586	0.00565142	0.00411747	0.0268513	0.0955136	0.099278	0.0158043	1.786336	0.0101344	0.01443	0.00420603	0.000232049	0.0107249	0.00424455	0.00483142	0.00415881	0.00648781	0.00290286	0.0031987	0.0116173	0.00400954	0.022549	0.00372447	0.00533028	0.0150147	0.0151888	0.00416691	0.00157922	0.0235984	0.0106128	0.010285	0.0101473	0.0180528	0.00088126	0.00822068	0.0222001	0.0132895	0.0111641	0.0349925	0.0209926	0.0231223	0.00554475	0.0102614	0.00112346	0.00420777	0.00882403	0.0270214	0.00396636	0.00905871	0.00222943	0.00627239	0.0434835	0.0353708	0.00812378	0.00179527	0.00184149	0.0127009	0.041814	0.0215647	0.0248516	0.00319368	0.00517934	0.012227	0.0115923	0.017309	0.0041523	0.000361397	0.00528526	0.00334216	0.00174821	0.0150866	0.00242131	0.00452633	0.0041875	0.0183782	0.00296406	0.00154164	0.00443592	0.0158671	0.013498	0.0178668	0.000230116	0.00313484	0.0031473	0.0125209	0.00067984	0.000407798	0.00789034	0.00877414	0.00674322	0.0129339	0.00276125	0.00888217	0.0114451	0.0381308	0.00900753	0.00326011	0.00714185	0.00056043	0.00161935	0.00117982	0.00769395	0.0273684	0.0284471	0.00452857	3.489919
36	-1276.706	-1444.077	167.3703	0.10316	0.0715549	0.0287568	0.00829888	0.0660703	0.036777	0.00876352	0.0119062	0.0144236	0.0516363	0.0153107	0.0439458	0.00492682	0.0988407	0.0175411	0.0244181	0.0341162	0.0153274	0.0380939	0.0287849	0.0912451	0.0649198	0.0715388	0.0425375	0.0183914	0.000117282	0.00970819	0.0389418	0.0285756	0.0369066	0.169094	0.114783	0.0682847	0.0179904	0.0484326	0.00493198	0.0183766	0.0119642	0.0372667	0.0247292	0.013223	0.0235272	0.101321	0.0795713	0.042391	0.0336766	0.0215394	0.000778077	0.0409882	0.169187	0.0210859	0.0653843	0.0134832	0.04594	0.00562629	0.0274015	0.073279	0.0274016	0.00488572	0.0128958	0.0160981	0.016252	0.0408312	0.00166912	0.0150591	0.0335821	0.138468	0.0215919	0.0246505	0.0230184	0.0256671	0.0396419	0.110419	0.00897946	0.00878313	0.0595965	0.0863007	0.00960982	0.000173185	0.00183291	0.0176299	0.014679	0.0432809	0.0219629	0.0798789	0.0385066	0.0681882	0.0655178	0.00464663	0.0242994	0.00599895	0.0171552	0.0099527	0.1217	0.0357602	0.0196842	0.0250762	1.896173	0.0274281	0.0190249	0.00764582	0.00220649	0.0175667	0.00977822	0.00233003	0.00316559	0.00383492	0.013729	0.00407078	0.0116843	0.00130994	0.0262796	0.00466381	0.00649224	0.00907077	0.00407522	0.0101284	0.00765328	0.0242601	0.0172608	0.0190206	0.0113098	0.00488989	3.11828e-05	0.0025812	0.0103538	0.00759763	0.00981268	0.0449584	0.0305183	0.0181554	0.00478325	0.0128772	0.00131131	0.00488595	0.00318101	0.00990842	0.00657495	0.0035157	0.00625538	0.026939	0.0211563	0.0112709	0.00895388	0.00572686	0.000206874	0.0108979	0.0449832	0.0056063	0.0173843	0.0035849	0.0122145	0.00149591	0.00728548	0.0194833	0.00728549	0.00129901	0.00342871	0.00428013	0.00432106	0.0108561	0.000443783	0.00400388	0.00892876	0.0368156	0.00574081	0.00655403	0.0061201	0.00682434	0.0105399	0.0293581	0.00238745	0.00233525	0.0158454	0.0229455	0.00255504	4.60461e-05	0.000487331	0.00468742	0.00390284	0.0115075	0.00583946	0.0212381	0.0102381	0.0181298	0.0174198	0.00123544	0.0064607	0.00159499	0.00456119	0.00264621	0.0323574	0.00950788	0.00523362	0.00666722	3.761116
72	-1257.911	-1425.395	167.4838	0.075624	0.0961749	0.0316067	0.0072607	0.0258462	0.0782357	0.0270003	0.0384716	0.0101822	0.0470812	0.0313253	0.0607875	0.0119668	0.0529024	0.00619648	0.0416676	0.015613	0.0551688	0.0477134	0.00440427	0.0801437	0.0575147	0.050396	0.0372161	0.0584607	0.000848402	0.0213931	0.0271677	0.0412602	0.0699896	0.186046	0.0591308	0.0226079	0.0561035	0.0820061	0.00591795	0.000681303	0.0206824	0.0298971	0.028995	0.0240616	0.00592811	0.0536388	0.0832623	0.114124	0.049751	0.01247	0.00153594	0.0558849	0.126549	0.00855636	0.0751417	0.0298509	0.0129426	0.0200449	0.0240406	0.0709836	0.0329008	0.0147335	0.0279746	0.0242929	0.0306128	0.0203495	0.00345503	0.0471797	0.0594701	0.0646014	0.0127291	0.0187171	0.0159907	0.0456586	0.0576836	0.0494951	0.00131201	0.0398249	0.111548	0.0692955	0.0426267	0.000910211	0.00896515	0.0371828	0.0306725	0.0689626	0.0230594	0.0258326	0.0356813	0.0343146	0.00970232	0.010861	0.0282184	0.0241039	0.0138886	0.0143572	0.0799356	0.058768	0.0897387	0.00429779	1.576285	0.0195899	0.0249135	0.00818751	0.00188084	0.00669528	0.0202664	0.00699425	0.0099658	0.00263764	0.0121961	0.0081146	0.0157466	0.00309991	0.013704	0.00160516	0.0107937	0.00404445	0.0142911	0.0123598	0.0011409	0.0207607	0.0148988	0.0130548	0.00964058	0.0151438	0.000219773	0.00554174	0.00703762	0.0106882	0.0181304	0.0481939	0.0153174	0.00585643	0.0145332	0.0212431	0.00153301	0.000176487	0.00535764	0.00774464	0.00751096	0.006233	0.00153564	0.0138948	0.0215685	0.029563	0.0128877	0.00323026	0.000397875	0.0144766	0.0327816	0.00221647	0.019465	0.00773268	0.00335269	0.00519251	0.00622756	0.0183878	0.00852273	0.00381663	0.00724663	0.00629291	0.00793004	0.00527142	0.000895003	0.0122216	0.0154053	0.0167346	0.0032974	0.00484854	0.00414229	0.0118275	0.0149426	0.0128214	0.000339869	0.0103164	0.0288958	0.0179505	0.0110422	0.000235784	0.00232236	0.00963196	0.0079455	0.0178643	0.00597339	0.00669178	0.00924301	0.00888896	0.00251332	0.00281347	0.00730978	0.00624396	0.00359776	0.00371913	0.0207068	0.0152235	0.0232462	0.00111331	3.860357
108	-1249.028	-1416.74	167.7111	0.0341747	0.0493779	0.0104101	0.0044318	0.0424642	0.0396188	0.00345621	0.0299696	0.0199851	0.0354378	0.0186954	0.03512	0.00483441	0.0862688	0.0186332	0.048747	0.0317835	0.0713257	0.0495684	0.0413917	0.054302	0.0177123	0.0546539	0.0134554	0.0266568	0.00926045	0.00409817	0.027991	0.10151	0.0516752	0.129686	0.114162	0.0389806	0.0170293	0.0851942	0.00930479	0.023607	0.0322108	0.0625427	0.0219249	0.00825409	0.0116837	0.0423694	0.0821369	0.098699	0.0293153	0.026165	0.0020214	0.0217876	0.18037	0.0322045	0.0452594	0.0893468	0.0219194	0.0241735	0.00160569	0.0215216	0.00213652	0.0224113	0.0215521	0.0250624	0.0487126	0.00806308	0.0326616	0.0170967	0.0594941	0.112428	0.00493692	0.0255618	0.00538254	0.0124595	0.0693868	0.0528427	0.0136787	0.00666145	0.143369	0.106606	0.0319484	0.0196726	0.0172766	0.0530186	0.0286762	0.0303679	0.0213609	0.0313396	0.00955242	0.0847793	0.039819	0.0365555	0.0608346	0.00499164	0.0240307	0.0285292	0.0735267	0.0183401	0.0181905	0.00368693	1.561242	0.00914377	0.0132115	0.00278532	0.00118577	0.0113617	0.0106004	0.000924741	0.00801864	0.0053472	0.00948171	0.00500214	0.00939668	0.00129349	0.023082	0.0049855	0.0130427	0.00850397	0.0190839	0.0132625	0.0110747	0.014529	0.00473909	0.0146232	0.00360012	0.00713228	0.00247772	0.0010965	0.00748926	0.02716	0.0138262	0.0346986	0.0305451	0.0104296	0.00455634	0.0227945	0.00248958	0.00631628	0.00861832	0.0167339	0.00586622	0.00220846	0.00312608	0.0113363	0.0219765	0.0264079	0.00784357	0.00700068	0.000540844	0.00582947	0.0482596	0.00861663	0.0121096	0.0239056	0.00586475	0.00646785	0.000429616	0.0057583	0.000571646	0.00599635	0.00576648	0.00670567	0.0130335	0.00215735	0.00873892	0.00457439	0.0159182	0.0300812	0.00132092	0.00683931	0.00144015	0.00333367	0.0185651	0.0141386	0.00365988	0.00178233	0.0383598	0.0285236	0.00854809	0.00526358	0.00462252	0.0141856	0.0076726	0.00812522	0.0057153	0.0083852	0.00255584	0.0226835	0.010654	0.00978077	0.0162769	0.00133556	0.00642964	0.00763325	0.0196728	0.00490707	0.00486703	0.000986472	3.737487
144	-1269.875	-1437.147	167.2714	0.0454899	0.0608146	0.0162302	0.00868421	0.0955083	0.00720406	0.00330821	0.0231222	0.0364986	0.0584085	0.0131504	0.0213243	0.0339035	0.0705522	0.0260176	0.0369525	0.0359345	0.0523885	0.0197666	0.032264	0.048862	0.0767203	0.0444416	0.00711028	0.0544579	0.010512	0.00412574	0.0298588	0.0668614	0.00534276	0.204067	0.158172	0.0215148	0.0206511	0.0811596	0.0222825	0.0353442	0.0169449	0.0866648	0.0339398	0.0483272	0.0128597	0.101609	0.13683	0.019051	0.0580265	0.0530418	0.0031324	0.0654505	0.126191	0.0923238	0.0422553	0.022505	0.0317142	0.0419733	0.00618162	0.00548641	0.016551	0.0110204	0.0183157	0.0237415	0.0371668	0.000405499	0.0213399	0.0155248	0.0240433	0.0418943	0.0117451	0.0496891	0.000986935	0.063868	0.0101279	0.0179741	0.0274657	0.0353319	0.120837	0.0239915	0.0221115	0.0877132	0.010136	0.0534427	0.0266265	0.0202723	0.0031392	0.0225487	0.0068722	0.0658387	0.0401868	0.0742507	0.0943022	0.0227116	0.0177578	0.0444845	0.0301484	0.0516006	0.0282333	0.0140268	1.730273	0.0116583	0.0155857	0.00415953	0.00222562	0.0244771	0.00184628	0.000847838	0.00592583	0.00935397	0.0149691	0.00337023	0.00546504	0.0086889	0.0180813	0.00666785	0.00947028	0.0092094	0.0134263	0.00506584	0.00826872	0.0125225	0.0196621	0.0113896	0.00182224	0.0139566	0.00269404	0.00105736	0.0076523	0.0171354	0.00136926	0.0522988	0.0405367	0.00551387	0.00529251	0.0207998	0.00571063	0.00905812	0.00434269	0.0222107	0.00869818	0.0123854	0.00329573	0.0260407	0.0350673	0.00488245	0.0148712	0.0135937	0.000802779	0.0167738	0.0323405	0.023661	0.0108293	0.00576766	0.0081278	0.010757	0.00158424	0.00140607	0.00424173	0.00282434	0.00469401	0.00608454	0.00952522	0.000103922	0.00546904	0.00397873	0.00616188	0.0107368	0.00301006	0.0127345	0.000252934	0.0163683	0.0025956	0.00460644	0.00703899	0.00905497	0.0309684	0.00614861	0.0056668	0.0224794	0.0025977	0.0136964	0.0068239	0.00519545	0.000804523	0.00577884	0.00176123	0.0168733	0.0102992	0.0190292	0.024168	0.00582061	0.00455102	0.0114006	0.00772652	0.0132243	0.00723571	0.00359482	3.901939
180	-1268.528	-1435.845	167.317	0.151906	0.0196884	0.0697961	0.00244462	0.0410996	0.0321599	0.00893309	0.0128551	0.0392028	0.00870621	0.0274821	0.0450159	0.0232848	0.075953	0.0311485	0.0378247	0.0322316	0.0648105	0.0388436	0.00865674	0.077008	0.0172984	0.104815	0.0226156	0.0223271	0.0176339	0.00269577	0.0175478	0.0560759	0.0343392	0.149259	0.122796	0.0275716	0.0459874	0.0646379	0.000831738	0.0255944	0.0449744	0.0845181	0.0159633	0.0209338	0.00808765	0.0283808	0.0953053	0.0304504	0.0265928	0.00668958	0.00853232	0.0546653	0.121477	0.0988558	0.106441	0.00688874	0.0138836	0.00361009	0.0592792	0.00342955	0.0125151	0.0135816	0.0326524	0.0103285	0.0284373	0.0420871	0.00107614	0.0251747	0.00878691	0.111639	0.0229306	0.0268479	0.0149336	0.0605699	0.00520449	0.038841	0.0220001	0.0249693	0.180145	0.0424273	0.0387382	0.0167869	0.00615471	0.00955331	0.0253939	0.0221768	0.00286862	0.0365193	0.0421999	0.101331	0.0374158	0.0251135	0.0158015	0.00462132	0.106226	0.0720049	0.019051	0.0889394	0.0840204	0.0415784	1.603377	0.0385385	0.00499492	0.0177072	0.000620197	0.0104269	0.00815894	0.00226632	0.00326132	0.00994571	0.00220876	0.00697217	0.0114205	0.00590734	0.0192692	0.00790234	0.0095961	0.00817712	0.0164423	0.00985457	0.00219621	0.0195369	0.0043886	0.0265914	0.00573756	0.00566437	0.0044737	0.000683914	0.00445187	0.0142264	0.00871182	0.0378668	0.0311532	0.00699488	0.0116669	0.0163986	0.000211011	0.00649326	0.01141	0.0214422	0.00404988	0.00531089	0.00205183	0.00720019	0.0241789	0.00772523	0.00674658	0.00169714	0.00216464	0.0138685	0.0308185	0.0250796	0.0270041	0.00174767	0.00352226	0.000915876	0.0150391	0.000870074	0.00317506	0.00344564	0.00828389	0.00262034	0.00721453	0.0106775	0.000273017	0.00638679	0.00222923	0.0283226	0.00581748	0.00681128	0.00378863	0.0153665	0.00132037	0.00985393	0.00558141	0.00633469	0.0457026	0.0107638	0.00982785	0.00425882	0.00156144	0.00242367	0.0064424	0.00562622	0.000727765	0.00926491	0.0107061	0.0257075	0.00949235	0.00637126	0.00400882	0.00117242	0.0269494	0.0182676	0.00483323	0.0225638	0.0213159	0.0105484	3.941679
216	-1274.366	-1442.132	167.7662	0.0697313	0.0718183	0.0357981	0.0112946	0.0507867	0.0529622	0.0149316	0.006796	0.0226577	0.00313906	0.00697803	0.104085	0.0432365	0.016321	0.000909728	0.0359158	0.0535644	0.0337323	0.0115815	0.0291985	0.0267146	0.0333202	0.0645959	0.0287405	0.0102966	0.0136481	0.00238914	0.032609	0.082651	0.0114621	0.193146	0.0856186	0.00278947	0.0312318	0.0464085	0.00443198	0.0168857	0.00482103	0.0996772	0.0241247	0.0272166	0.00120042	0.0169284	0.0383813	0.0548098	0.0421736	0.0213981	0.00123664	0.0658702	0.223785	0.114597	0.0550795	0.0018461	0.0213078	0.0194579	0.0384494	0.0274495	0.000525104	0.000215864	0.00417378	0.00688213	0.0278177	0.0825601	0.0484379	0.0119504	0.0254071	0.0344765	0.0359969	0.0164166	0.0176063	0.0125744	0.0145323	0.00848444	0.038916	0.0184714	0.0692274	0.0248464	0.0253323	0.0169844	0.0100497	0.018376	0.0157554	0.0177071	0.0334239	0.117205	0.0345467	0.0863678	0.022941	0.0300846	0.0687632	0.0355069	0.0275068	0.0855245	0.0144624	0.0824109	0.0419668	0.0315416	1.80466	0.019488	0.0200713	0.0100046	0.00315652	0.0141935	0.0148015	0.00417297	0.0018993	0.00633222	0.000877283	0.00195017	0.029089	0.0120834	0.00456129	0.000254245	0.0100375	0.0149698	0.00942727	0.00323671	0.00816018	0.00746602	0.00931211	0.0180528	0.00803219	0.00287762	0.00381429	0.000667699	0.00911335	0.0230987	0.00320334	0.053979	0.0239281	0.000779582	0.00872843	0.0129699	0.00123862	0.00471911	0.00134735	0.0278571	0.00674221	0.00760631	0.000335485	0.00473103	0.0107265	0.0153179	0.0117864	0.00598019	0.000345608	0.0184089	0.0625419	0.0320267	0.0153932	0.000515934	0.00595496	0.00543795	0.0107456	0.00767139	0.000146752	6.03282e-05	0.00116646	0.00192337	0.0077743	0.0230733	0.0135371	0.00333981	0.0071006	0.00963525	0.0100602	0.004588	0.00492049	0.0035142	0.00406138	0.00237117	0.010876	0.00516225	0.0193472	0.00694389	0.0070797	0.00474668	0.00280862	0.00513559	0.00440322	0.00494867	0.00934108	0.0327555	0.00965489	0.0241375	0.00641138	0.00840785	0.0192175	0.00992322	0.00768741	0.0239018	0.00404186	0.0230316	0.0117286	0.00881502	3.578162
252	-1260.214	-1427.549	167.3351	0.0657335	0.0306253	0.0233129	0.0325282	0.0601862	0.0523265	0.0014569	0.0154517	0.0268144	0.00988306	0.0158862	0.0513848	0.0158458	0.0548677	0.0164697	0.0274571	0.0394487	0.0323331	0.0193097	0.0760451	0.0465652	0.0106873	0.0629358	0.0345542	0.0261411	0.00603134	0.0121144	0.01028	0.139862	0.0348331	0.166546	0.0928102	0.04723	0.0140402	0.0717972	0.0131114	0.0189211	0.0268593	0.0520057	0.0975084	0.0377418	0.0033069	0.100232	0.0987556	0.167754	0.0404757	0.00822731	0.00190751	0.0894486	0.178979	0.0217083	0.0517157	0.00979917	0.00600342	0.0290605	0.0483185	0.0548369	0.00491377	0.0374007	0.00237482	0.00329628	0.147366	0.0523374	0.00164615	0.071088	0.0126326	0.0109624	0.0270648	0.0949423	0.070951	0.018863	0.120149	0.0443735	0.00756042	0.0583755	0.00773589	0.0328851	0.0506381	0.0459052	0.0122539	0.0418503	0.028467	0.0532978	0.0133101	0.00816056	0.0289019	0.0451813	0.0218734	0.0437612	0.0362805	0.0318387	0.0149551	0.0549437	0.0103417	0.0115732	0.0831508	0.0512398	1.263639	0.0159729	0.0074418	0.00566492	0.00790418	0.0146249	0.0127151	0.000354019	0.00375468	0.00651577	0.00240153	0.00386027	0.0124862	0.00385045	0.0133326	0.00400204	0.00667194	0.00958584	0.00785679	0.00469216	0.0184786	0.0113151	0.00259696	0.0152931	0.0083965	0.00635214	0.00146558	0.00294374	0.00249798	0.0339857	0.00846426	0.0404697	0.0225524	0.0114766	0.0034117	0.0174464	0.003186	0.00459774	0.00652668	0.0126371	0.0236941	0.00917106	0.000803559	0.0243559	0.0239971	0.0407633	0.0098354	0.00199919	0.000463514	0.0217355	0.043491	0.00527502	0.0125667	0.00238115	0.0014588	0.00706156	0.0117412	0.0133251	0.00119402	0.00908819	0.00057707	0.000800978	0.0358091	0.0127177	0.000400005	0.017274	0.00306965	0.00266381	0.00657662	0.0230705	0.0172407	0.00458361	0.0291955	0.0107825	0.00183714	0.014185	0.00187978	0.00799091	0.0123048	0.0111547	0.00297764	0.0101694	0.00691734	0.0129511	0.00323428	0.00198298	0.00702301	0.0109788	0.00531512	0.0106337	0.00881597	0.00773665	0.00363403	0.013351	0.00251297	0.00281222	0.0202052	0.012451	4.115313
288	-1259.06	-1426.839	167.7795	0.0247578	0.0575211	0.0519201	0.00114926	0.0536447	0.0219454	0.00774464	0.0131573	0.0148792	0.0274446	0.0123946	0.0499842	0.010107	0.114929	0.00315125	0.041197	0.021815	0.018541	0.0287659	0.0281902	0.0879155	0.0339402	0.075587	0.0135723	0.0450585	0.00159802	0.00610192	0.0596169	0.118236	0.0379157	0.198127	0.101091	0.0130177	0.00908307	0.0816113	0.0105906	0.00175682	0.0245393	0.0521449	0.0170607	0.0251995	0.00255433	0.0491662	0.100217	0.0533598	0.0469203	0.0096342	0.022125	0.131849	0.157529	0.0175931	0.0780437	0.0365307	0.00224099	0.0315567	0.0563143	0.0769129	0.0245545	0.0803702	0.00662491	0.0717774	0.0173705	0.0167617	0.0633096	0.0414303	0.0224262	0.00190433	0.0252209	0.0518672	0.00421259	0.0198773	0.0175707	0.0322676	0.0298594	0.0493492	0.0012642	0.0144401	0.0347879	0.0381811	0.017013	0.068627	0.0202827	0.0180455	0.0250253	0.0291275	0.0117813	0.00437635	0.0717397	0.0444639	0.0286036	0.0180829	0.029606	0.0604505	0.0398177	0.00455839	0.0585588	0.0266269	1.498451	0.00663435	0.0154139	0.013913	0.000307968	0.0143752	0.00588069	0.00207533	0.00352575	0.00398717	0.00735431	0.00332137	0.0133943	0.00270836	0.0307975	0.00084444	0.0110395	0.00584575	0.00496842	0.0077084	0.00755411	0.0235587	0.00909496	0.020255	0.00363697	0.0120743	0.00042822	0.00163513	0.0159755	0.0316836	0.0101603	0.0530919	0.0270894	0.00348834	0.00243399	0.0218694	0.00283796	0.000470776	0.00657578	0.0139733	0.00457175	0.00675271	0.000684483	0.0131751	0.0268552	0.0142988	0.0125732	0.00258167	0.00592882	0.0353315	0.042213	0.00471441	0.0209134	0.00978913	0.000600518	0.00845625	0.0150905	0.0206103	0.00657987	0.0215368	0.00177528	0.0192342	0.00465477	0.00449163	0.016965	0.0111021	0.00600955	0.000510302	0.00675843	0.0138988	0.00112885	0.00532651	0.00470843	0.00864674	0.00800141	0.0132241	0.000338767	0.00386951	0.0093221	0.0102314	0.00455898	0.01839	0.00543516	0.00483565	0.00670601	0.0078053	0.00315703	0.00117273	0.0192241	0.011915	0.0076649	0.00484566	0.00793351	0.0161989	0.0106699	0.00122151	0.015692	0.00713522	3.731765
324	-1249.616	-1417.047	167.4304	0.0514749	0.12304	0.0124637	0.00534145	0.0264774	0.048972	0.00696371	0.0237368	0.0437445	0.0081389	0.00442589	0.102656	0.00641273	0.0810608	0.000661957	0.0466554	0.0317817	0.0725228	0.0182693	0.00691151	0.062267	0.0318934	0.0916123	0.0210484	0.0207435	0.00154366	0.0147329	0.0347373	0.08797	0.0131512	0.22234	0.112126	0.0018708	0.00369449	0.0614756	0.0348421	0.0156681	0.0423611	0.054539	0.0293613	0.0498198	0.000198753	0.0471538	0.0946718	0.071819	0.0241927	0.0258202	0.00799695	0.0517933	0.114942	0.0196745	0.0819283	0.00751957	0.000718755	0.00538035	0.0225499	0.0532805	0.0515284	0.0224788	0.0437525	0.0130989	0.0291199	0.0817523	0.0192753	0.00332633	0.0184677	0.0322755	0.000565919	0.128919	0.0116158	0.0571317	0.0272303	0.0232285	0.0826551	0.0285924	0.00424895	0.0827585	0.0402369	0.0169569	0.0162282	0.12947	0.0208696	0.0362342	0.0363118	0.0302124	0.0179383	0.0230636	0.0749457	0.0234277	0.03445	0.0194798	0.0614721	0.0866436	0.0200038	0.0250502	0.0578468	0.0456068	1.488907	0.0130726	0.0312473	0.00316528	0.00135652	0.00672421	0.0124369	0.00176851	0.00602821	0.0111094	0.00206696	0.001124	0.0260704	0.00162858	0.0205862	0.000168111	0.0118486	0.0080713	0.0184179	0.00463968	0.00175525	0.0158134	0.00809967	0.0232659	0.00534546	0.00526804	0.000392028	0.00374158	0.00882189	0.0223409	0.00333988	0.0564657	0.0284755	0.000475109	0.000938255	0.0156124	0.00884852	0.00397908	0.010758	0.0138508	0.00745662	0.0126523	5.04753e-05	0.0119752	0.0240429	0.0182392	0.006144	0.00655731	0.00203091	0.0131535	0.0291908	0.00499656	0.0208066	0.00190967	0.000182535	0.0013664	0.00572678	0.0135311	0.0130862	0.00570873	0.0111114	0.0033266	0.00739532	0.0207619	0.00489515	0.000844756	0.00469007	0.0081967	0.000143721	0.0327403	0.00294996	0.0145092	0.00691543	0.00589913	0.0209911	0.00726134	0.00107907	0.0210174	0.0102186	0.00430639	0.00412133	0.0328802	0.00530005	0.00920205	0.00922176	0.00767275	0.00455562	0.00585724	0.0190332	0.00594971	0.00874893	0.00494711	0.0156115	0.0220041	0.00508017	0.00636177	0.0146908	0.0115823	3.93762
