Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1254.038	-1421.976	167.9376	0.0454246	0.0449116	0.0433986	0.00165386	0.0537905	0.0380507	0.00507174	0.034447	0.0153519	0.0458244	0.0105408	0.0679402	0.053002	0.068927	0.00467436	0.105402	0.0479404	0.0322398	0.0267695	0.018559	0.0617351	0.0158803	0.0431086	0.0362726	0.0131225	0.00694784	0.0277541	0.052754	0.0585366	0.0300289	0.135252	0.0251694	0.0332371	0.0348067	0.049441	0.00868681	0.00589612	0.0653074	0.0753102	0.0325989	0.0266361	0.00546578	0.0170679	0.103795	0.0885323	0.048648	0.0322036	0.00622401	0.0369648	0.137871	0.0244672	0.00501145	0.0909834	0.0180938	0.0695707	0.00647771	0.0431993	0.0196213	0.0170859	0.0256006	0.00791056	0.00434588	0.0115105	0.00457471	0.0049148	0.0425552	0.0291648	0.0156837	0.0119558	0.022728	0.0280684	0.0588334	0.0461715	0.0450506	0.0156955	0.0631577	0.0377691	0.0107455	0.0763071	0.0178174	0.0604371	0.0212697	0.02957	0.0303271	0.0944961	0.0191148	0.0292862	0.0270117	0.0967104	0.0450038	0.00881592	0.0704573	0.0143235	0.0520136	0.0260029	0.0572288	0.0142473	1.479599	0.0124432	0.0123026	0.0118882	0.000453042	0.0147349	0.0104232	0.0013893	0.00943609	0.00420536	0.0125527	0.00288743	0.0186109	0.0145188	0.0188812	0.00128045	0.0288728	0.0131323	0.00883145	0.00733298	0.00508386	0.0169111	0.00435009	0.0118088	0.00993616	0.00359465	0.00190322	0.00760269	0.0144509	0.0160349	0.00822584	0.0370498	0.00689467	0.00910466	0.00953461	0.0135434	0.00237958	0.00161513	0.0178897	0.0206298	0.00892982	0.00729643	0.00149724	0.00467543	0.0284327	0.0242517	0.0133262	0.00882153	0.00170494	0.0101258	0.037767	0.0067023	0.00137279	0.0249231	0.00495645	0.0190575	0.00177444	0.0118336	0.00537487	0.00468035	0.00701279	0.00216694	0.00119047	0.00315308	0.00125315	0.00134631	0.0116572	0.00798912	0.00429625	0.00327505	0.0062259	0.0076888	0.0161162	0.0126478	0.0123407	0.00429947	0.0173008	0.0103461	0.00294353	0.0209028	0.00488074	0.0165556	0.00582641	0.00810013	0.00830752	0.0258853	0.00523612	0.00802239	0.00739932	0.0264919	0.0123279	0.00241495	0.0193004	0.00392364	0.0142481	0.00712298	0.0156767	0.00390278	3.650563
36	-1255.387	-1422.517	167.1304	0.032514	0.125571	0.0114561	0.000239833	0.0869099	0.0279023	0.00486453	0.118463	0.0209242	0.0138757	0.0174616	0.0754841	0.0101902	0.0377381	0.00944986	0.0437866	0.0382579	0.0278151	0.043081	0.0129313	0.0317565	0.0176854	0.0470548	0.00499307	0.0194241	0.0188553	0.0146072	0.0374487	0.0874471	0.0456123	0.170434	0.0914385	0.0579734	0.0613836	0.00682031	0.00754761	0.0115983	0.0181505	0.0487985	0.0671659	0.0167339	0.00518691	0.0294459	0.0793901	0.0597535	0.0414241	0.0310828	0.00800393	0.0401567	0.132393	0.038125	0.00129423	0.0716063	0.0302845	0.0645673	0.016734	0.0439032	0.0274382	0.0551683	0.0374315	0.0400579	0.0152363	0.00476941	0.0297711	0.000648181	0.0430598	0.0800604	0.0287586	0.0101035	0.00114416	0.0784167	0.0724056	0.0369418	0.032762	0.027262	0.0156192	0.108812	0.020535	0.0109415	0.0394675	0.050073	0.0552475	0.0373983	0.0772496	0.0844471	0.0264586	0.0353118	0.0351777	0.122673	0.0043062	0.0281042	0.0311554	0.0057492	0.0400505	0.0177284	0.0149214	0.0128688	2.035298	0.00848724	0.0327783	0.00299042	6.26045e-05	0.0226864	0.00728344	0.0012698	0.0309227	0.00546192	0.00362203	0.00455807	0.0197039	0.00265998	0.00985089	0.00246673	0.0114298	0.00998659	0.00726066	0.0112456	0.00337551	0.00828951	0.00461649	0.0122829	0.00130336	0.00507034	0.00492185	0.00381297	0.00977534	0.0228266	0.0119063	0.0444889	0.0238685	0.015133	0.0160232	0.00178033	0.00197018	0.00302753	0.00473788	0.012738	0.0175325	0.0043681	0.00135396	0.00768635	0.0207235	0.0155976	0.0108131	0.00811365	0.00208929	0.0104822	0.034559	0.00995191	0.000337837	0.0186916	0.00790527	0.0168542	0.00436814	0.0114602	0.00716227	0.0144008	0.00977086	0.0104565	0.00397718	0.00124498	0.00777125	0.000169197	0.01124	0.0208984	0.00750696	0.00263735	0.000298663	0.0204694	0.0189003	0.00964305	0.00855197	0.00711629	0.00407714	0.0284037	0.00536031	0.0028561	0.0103023	0.0130707	0.0144214	0.00976219	0.0201647	0.0220435	0.00690657	0.00921757	0.00918255	0.0320218	0.00112406	0.00733612	0.00813259	0.00150073	0.0104545	0.0046277	0.00389498	0.00335918	3.830929
72	-1257.083	-1425.638	168.5544	0.0209944	0.0405034	0.0131645	0.00287397	0.0582058	0.0415352	0.0100846	0.0480229	0.0105534	0.0101545	0.0153119	0.0660656	0.00406469	0.0357739	0.0119983	0.00870831	0.0642336	0.0802307	0.0227071	0.0360572	0.0301011	0.00625271	0.0261746	0.0326257	0.0130314	0.0181912	0.004396	0.0147228	0.0714932	0.0312964	0.178082	0.107236	0.0193732	0.0100936	0.00711267	0.015049	0.0286492	0.0273528	0.0814293	0.0232077	0.0166499	0.00851816	0.0460998	0.0769175	0.0216429	0.0599266	0.0254108	0.0170581	0.0799389	0.130874	0.0400377	0.0274083	0.0883158	0.0131562	0.0511777	0.0382594	0.0566456	0.0475424	0.0154435	0.0190764	0.00770879	0.0119011	0.00757594	0.0489913	0.0187309	0.068612	0.0130703	0.0215841	0.0101721	0.033925	0.0131505	0.0256558	0.015073	0.0877769	0.0497349	0.0444745	0.0207752	0.00957163	0.0816574	0.0387941	0.0304748	0.0237141	0.0274438	0.00781255	0.0527887	0.0191971	0.0239976	0.0508746	0.107084	0.018558	0.0310388	0.0297507	0.00893646	0.0185841	0.030855	0.0156632	0.014716	1.341452	0.00623417	0.0120272	0.00390911	0.000853407	0.0172839	0.0123336	0.00299457	0.0142601	0.00313376	0.00301532	0.00454679	0.0196178	0.00120698	0.0106229	0.00356281	0.00258588	0.0190738	0.023824	0.00674273	0.010707	0.00893834	0.00185671	0.00777239	0.009688	0.00386958	0.00540178	0.00130537	0.00437185	0.0212295	0.00929328	0.0528803	0.0318431	0.00575274	0.00299725	0.00211206	0.00446871	0.00850721	0.00812225	0.0241799	0.00689138	0.00494409	0.00252942	0.0136891	0.0228402	0.00642674	0.0177949	0.00754558	0.00506529	0.0237374	0.0388621	0.0118889	0.00813873	0.0262248	0.00390665	0.0151969	0.0113609	0.0168206	0.0141174	0.00458585	0.00566463	0.00228908	0.00353396	0.00224963	0.0145477	0.00556203	0.0203739	0.00388115	0.00640928	0.00302054	0.0100738	0.00390496	0.00761833	0.00447583	0.0260648	0.0147685	0.0132064	0.00616908	0.00284224	0.0242477	0.0115197	0.00904931	0.00704175	0.00814927	0.00231989	0.0156753	0.00570046	0.00712595	0.0151069	0.031798	0.00551068	0.00921679	0.00883428	0.00265363	0.00551842	0.0091622	0.00465109	0.00436982	3.367638
108	-1267.823	-1435.858	168.0351	0.0263397	0.025095	0.0370867	0.00240841	0.0338317	0.034821	0.013388	0.0268108	0.0261128	0.0477295	0.00992705	0.0798852	0.0223371	0.0860657	0.0124384	0.00422811	0.0445602	0.0320704	0.0517689	0.0155005	0.067558	0.0377211	0.0570689	0.0272215	0.0081843	0.005035	0.00343991	0.0166794	0.0884202	0.00238154	0.118305	0.0616937	0.00898135	0.0128432	0.00502106	0.0116057	0.0220422	0.0345291	0.0542641	0.0258549	0.00464808	0.0067862	0.0676504	0.0638191	0.0604527	0.0349747	0.0420429	0.00632546	0.0229717	0.0949562	0.022514	0.0283008	0.116304	0.0161536	0.00594811	0.0326463	0.0674182	0.0352533	0.0177336	0.0217738	0.0017639	0.00317712	0.0331729	0.0591371	0.0122266	0.0459851	0.00461361	0.0421483	0.0214586	0.0433747	0.0575816	0.00163426	0.0604429	0.0327779	0.0304321	0.0752721	0.058945	0.0734885	0.0303521	0.0209757	0.0393769	0.0317445	0.0502109	0.0160726	0.0534404	0.026432	0.00568	0.00164072	0.089776	0.0165188	0.0367628	0.0165554	0.0393604	0.0157795	0.0412827	0.0233232	0.0256967	2.027607	0.00796112	0.00758492	0.0112094	0.000727936	0.0102256	0.0105246	0.00404651	0.00810352	0.00789255	0.0144261	0.00300043	0.0241451	0.00675134	0.0260132	0.00375947	0.00127794	0.0134682	0.00969322	0.0156471	0.004685	0.0204193	0.0114011	0.017249	0.00822763	0.00247369	0.00152182	0.0010397	0.00504131	0.0267248	0.000719815	0.0357575	0.0186468	0.0027146	0.00388182	0.0015176	0.00350781	0.00666221	0.0104363	0.0164012	0.00781459	0.00140487	0.00205112	0.0204472	0.0192892	0.0182717	0.010571	0.0127074	0.00191186	0.00694315	0.0287003	0.00680481	0.00855386	0.0351526	0.00488238	0.0017978	0.00986729	0.020377	0.0106552	0.00535994	0.0065811	0.000533135	0.000960278	0.0100264	0.0178741	0.00369545	0.0138989	0.00139445	0.0127392	0.00648582	0.0131099	0.0174039	0.000493952	0.0182687	0.00990704	0.00919803	0.0227508	0.017816	0.0222117	0.00917384	0.00633985	0.0119016	0.00959472	0.0151761	0.00485792	0.0161522	0.00798903	0.00171677	0.000495903	0.0271346	0.00499278	0.0111115	0.00500383	0.0118966	0.00476931	0.0124776	0.00704938	0.00776678	3.308542
144	-1257.105	-1424.665	167.5607	0.0645267	0.0703962	0.00914689	0.00361915	0.062233	0.0511082	0.0182211	0.0299306	0.0124089	0.023612	0.00540951	0.0638439	0.0249422	0.0479403	0.00120634	0.0320256	0.0492523	0.0309061	0.0303901	0.0163874	0.0553293	0.0489928	0.0617953	0.0768242	0.0315988	0.0167961	0.000553201	0.00479398	0.0919367	0.0266537	0.188089	0.0453895	0.00811471	0.0403143	0.0255268	0.0377291	0.0325307	0.0305708	0.0415401	0.0360906	0.0250028	0.00115948	0.0656371	0.0574823	0.0339113	0.0304372	0.0218824	0.0320219	0.0419816	0.177864	0.0685373	0.03999	0.11853	0.0186997	0.0159927	0.0188595	0.0998941	0.0639025	0.0257716	0.0417831	0.0146447	0.0163042	0.00720631	0.0220266	0.00865662	0.0506714	0.00247026	0.0362345	0.0642335	0.0397405	0.0338715	0.0186452	0.0287105	0.0755242	0.0316221	0.0349538	0.0434644	0.103674	0.0256392	0.0112431	0.0448842	0.0200483	0.0521744	0.00391954	0.073656	0.0213416	0.0203622	0.07261	0.112574	0.0432905	0.0068937	0.0160861	0.0134849	0.0140847	0.0234901	0.012197	0.0339675	1.601788	0.016969	0.0185126	0.00240542	0.000951753	0.0163658	0.0134403	0.00479172	0.00787106	0.00326326	0.0062094	0.00142258	0.0167895	0.00655923	0.0126072	0.000317239	0.00842198	0.0129522	0.00812758	0.0079919	0.00430951	0.0145503	0.012884	0.0162507	0.020203	0.00830976	0.00441698	0.000145479	0.00126071	0.0241772	0.00700931	0.049463	0.0119364	0.00213398	0.0106017	0.00671295	0.00992189	0.00855481	0.00803942	0.0109241	0.009491	0.00657516	0.000304916	0.017261	0.0151165	0.00891788	0.00800428	0.00575456	0.00842101	0.0110402	0.046774	0.0180237	0.0105164	0.0311706	0.0049176	0.0042057	0.00495961	0.0262698	0.0168049	0.00677734	0.010988	0.00385123	0.00428763	0.00189509	0.00579248	0.00227649	0.0133254	0.000649622	0.00952884	0.0168919	0.0104508	0.00890743	0.00490325	0.00755018	0.0198611	0.00831589	0.00919203	0.0114301	0.0272638	0.00674251	0.00295667	0.0118035	0.00527225	0.0137207	0.00103075	0.0193698	0.00561235	0.00535478	0.0190948	0.0296042	0.0113844	0.00181288	0.00423028	0.00354622	0.00370394	0.00617734	0.00320752	0.00893267	3.802617
180	-1254.76	-1422.201	167.4413	0.0636028	0.0740657	0.00119367	0.00503074	0.040882	0.0208082	0.0152959	0.0461899	0.0128896	0.0120732	0.00234875	0.0722436	0.0125247	0.0122616	0.000608691	0.0278853	0.0714231	0.0370945	0.0344291	0.0162085	0.0256712	0.0200593	0.0574136	0.0372708	0.0500145	0.00426256	0.00025172	0.0285214	0.0306296	0.00804151	0.191636	0.127025	0.0225214	0.0456475	0.0117946	0.0166639	0.0296081	0.0400749	0.0617232	0.0379339	0.0405627	0.00324471	0.0780807	0.066325	0.0949965	0.0209306	0.016936	0.00282267	0.0527344	0.140759	0.0946395	0.0389632	0.0875164	0.00716488	0.0417565	0.0362178	0.0149174	0.0240527	0.011526	0.0664332	0.039698	0.0151809	0.0166619	0.011277	0.0300965	0.0806836	0.000402726	0.0854533	0.0727593	0.0323556	0.069753	0.0740046	0.04059	0.128995	0.0304139	0.0358413	0.0360219	0.0254097	0.0148528	0.00084971	0.0390222	0.0251921	0.0399971	0.0678023	0.048281	0.0216407	0.0620573	0.0340551	0.0813999	0.00866547	0.0360434	0.0151536	0.00910946	0.00711226	0.0122411	0.0283515	0.0619327	1.727412	0.0167122	0.0194615	0.000313648	0.00132188	0.0107421	0.00546755	0.00401914	0.0121368	0.00338686	0.00317234	0.000617157	0.0189827	0.00329097	0.00322186	0.000159939	0.00732714	0.0187671	0.00974694	0.00904657	0.00425894	0.00674534	0.00527077	0.015086	0.00979326	0.0131418	0.00112003	6.61419e-05	0.00749428	0.00804821	0.00211298	0.0503541	0.033377	0.0059177	0.0119943	0.00309914	0.0043786	0.00777982	0.01053	0.0162183	0.0099675	0.0106582	0.00085258	0.0205164	0.0174275	0.0249612	0.0054997	0.00445009	0.000741684	0.0138565	0.0369858	0.0248674	0.0102379	0.0229958	0.00188264	0.0109719	0.00951657	0.00391968	0.00632008	0.00302857	0.0174559	0.010431	0.00398892	0.00437808	0.00296314	0.00790814	0.0212004	0.00010582	0.0224537	0.0191182	0.00850175	0.0183283	0.0194454	0.0106654	0.0338947	0.00799153	0.00941763	0.0094651	0.00667665	0.00390271	0.000223269	0.0102534	0.00661946	0.0105096	0.0178157	0.0126863	0.0056863	0.0163062	0.0089483	0.0213886	0.00227693	0.00947074	0.00398176	0.0023936	0.00186881	0.00321646	0.00744962	0.0162734	3.805762
216	-1258.117	-1426.07	167.953	0.0508364	0.0525862	0.0449129	0.00189686	0.0731217	0.0364535	0.00200264	0.043516	0.0233689	0.0412308	0.0156618	0.0546726	0.014398	0.0203574	0.00601991	0.0719079	0.0465992	0.0424477	0.0341202	0.0224694	0.0330744	0.0156343	0.0717158	0.016795	0.0118757	0.0416252	0.00281589	0.034328	0.097573	0.0172324	0.125363	0.121522	0.033632	0.00886148	0.00808902	0.00602178	0.0271127	0.032849	0.081323	0.0484437	0.0204939	0.00711047	0.0521654	0.0849573	0.0487007	0.0154488	0.0166037	0.0284957	0.0976398	0.135248	0.105915	0.020695	0.0863646	0.017886	0.0050074	0.0742283	0.0484562	0.0286152	0.0702312	0.0128879	0.0234134	0.0254357	0.0186504	0.0175936	0.0382779	0.0458868	0.0163711	0.0502601	0.0237666	0.0287682	0.00966731	0.060558	0.0392931	0.0406172	0.0286513	0.0387966	0.0381357	0.0389797	0.0173278	0.00010451	0.00994884	0.00879048	0.0195163	0.022605	0.0498767	0.0455506	0.0745034	0.0707327	0.102875	0.0111343	0.0428238	0.024311	0.00353006	0.0268011	0.00532163	0.00821274	0.00548144	1.474957	0.01395	0.0144302	0.0123245	0.000520516	0.0200653	0.0100032	0.000549545	0.0119412	0.00641265	0.0113141	0.00429775	0.0150027	0.00395096	0.00558628	0.00165192	0.0197322	0.0127873	0.011648	0.0093629	0.00616583	0.00907593	0.00429019	0.0196795	0.00460871	0.00325882	0.0114224	0.000772706	0.00941992	0.026775	0.00472875	0.0344008	0.0333468	0.00922895	0.00243167	0.0022197	0.00165243	0.00743998	0.00901408	0.0223158	0.0132934	0.00562372	0.00195118	0.0143147	0.0233131	0.0133639	0.00423931	0.00455622	0.0078195	0.0267933	0.0371134	0.0290642	0.0056789	0.0236993	0.00490809	0.00137408	0.020369	0.0132968	0.00785227	0.0192721	0.00353656	0.00642486	0.0069798	0.00511785	0.00482786	0.0105038	0.0125918	0.00449238	0.0137918	0.00652177	0.00789426	0.0026528	0.0166177	0.0107824	0.0111457	0.00786219	0.0106462	0.0104648	0.0106964	0.00475492	2.86785e-05	0.00273006	0.00241219	0.00535545	0.00620303	0.0136867	0.0124995	0.0204444	0.0194097	0.02823	0.00305534	0.0117512	0.00667117	0.000968682	0.00735448	0.00146031	0.00225365	0.00150416	3.644189
252	-1261.005	-1428.305	167.2992	0.0735261	0.0604094	0.0396392	0.00103804	0.0834106	0.0615369	0.00496841	0.010604	0.0116003	0.00536559	0.00631414	0.0823687	0.0202326	0.0253962	0.00277729	0.038654	0.0116813	0.022341	0.0212239	0.0322653	0.0523967	0.0368933	0.0240146	0.0612189	0.0432928	0.0310845	0.0315998	0.0158317	0.10325	0.0204785	0.123921	0.144058	0.00477535	0.0316561	0.0487052	0.0583013	0.0110688	0.0286469	0.0894479	0.0231978	0.0314062	0.00285806	0.0481622	0.0891759	0.0528415	0.0448957	0.0325227	0.00440911	0.0834763	0.146358	0.054474	0.0271956	0.0889652	0.0470169	0.00720693	0.00636897	0.0140948	0.0564907	0.0120381	0.035908	0.0384936	0.00905848	0.0103697	0.0143545	0.0764066	0.0700703	0.00977065	0.0663208	0.048182	0.0285595	0.00126529	0.101279	0.0208299	0.107191	0.0447223	0.0948083	0.025892	0.0284102	0.00465958	0.0142798	0.01677	0.0191288	0.021262	0.0181856	0.00379405	0.0357976	0.0309453	0.0214868	0.0683419	0.0181675	0.0359401	0.0210459	0.00118182	0.0258389	0.0817505	0.034111	0.00991128	1.973966	0.0195359	0.0160508	0.0105321	0.000275808	0.0221622	0.0163504	0.00132011	0.00281749	0.0030822	0.00142564	0.00167767	0.0218854	0.00537581	0.00674777	0.000737928	0.0102704	0.00310372	0.005936	0.00563919	0.00857289	0.0139218	0.00980256	0.00638068	0.0162659	0.0115029	0.00825915	0.00839607	0.00420648	0.0274337	0.00544113	0.0329259	0.0382763	0.00126881	0.00841103	0.012941	0.0154907	0.00294099	0.00761149	0.0237663	0.00616366	0.00834464	0.000759387	0.0127967	0.0236941	0.01404	0.0119288	0.00864129	0.0011715	0.0221797	0.0388874	0.0144738	0.00722587	0.0236381	0.0124924	0.00191488	0.00169224	0.00374499	0.0150096	0.00319852	0.00954076	0.0102278	0.00240684	0.00275524	0.00381399	0.0203013	0.0186177	0.00259606	0.0176215	0.012802	0.00758825	0.000336187	0.0269099	0.0055345	0.0284806	0.0118827	0.0251906	0.00687952	0.0075486	0.00123805	0.00379415	0.00445579	0.00508254	0.00564933	0.00483191	0.00100808	0.00951143	0.00822218	0.00570905	0.0181585	0.00482711	0.00954928	0.0055919	0.00031401	0.0068654	0.0217211	0.0090633	0.00263343	3.763641
288	-1259.6	-1428.196	168.5961	0.0633247	0.10356	0.0269354	0.000498523	0.0783094	0.0666992	0.00329047	0.0833159	0.0685006	0.0143516	0.00987582	0.0428926	0.0171521	0.0499854	0.0115012	0.0789579	0.0444369	0.0303298	0.019827	0.000888061	0.0551664	0.0201051	0.104541	0.0336437	0.0218144	0.0223796	0.0221856	0.0255509	0.080543	0.0163179	0.0764204	0.0807962	0.018957	0.0224633	0.0333194	0.0165688	0.00299813	0.0381465	0.0244856	0.00590918	0.0148523	0.0130776	0.0286025	0.0855973	0.0345268	0.06877	0.0566603	0.00283972	0.041506	0.147429	0.00532817	0.00565589	0.0139978	0.043353	0.00960725	0.046036	0.0181767	0.024623	0.0848443	0.0148047	0.0387071	0.0109138	0.0648468	0.09875	0.00558895	0.00387633	0.0095831	0.0322405	0.0223357	0.00501578	0.051795	0.00962472	0.0142437	0.0157532	0.020478	0.000920294	0.014127	0.0792493	0.0685645	0.0625771	0.0455519	0.0194604	0.0190451	0.0142517	0.0215678	0.0453827	0.0601924	0.0217627	0.0252294	0.00407934	0.0107246	0.0130895	0.0042389	0.0376766	0.0043157	0.00765381	0.038839	1.383221	0.0190767	0.0311975	0.00811433	0.000150181	0.0235908	0.0200932	0.000991258	0.0250991	0.0206359	0.00432344	0.00297511	0.0129215	0.00516709	0.0150582	0.00346476	0.0237862	0.0133867	0.0091369	0.0059729	0.00026753	0.016619	0.00605669	0.0314931	0.0101352	0.00657163	0.00674189	0.00668346	0.00769724	0.0242637	0.0049158	0.0230218	0.02434	0.00571083	0.0067671	0.0100375	0.00499138	0.000903193	0.0114917	0.00737633	0.00178015	0.00447429	0.00393964	0.00861654	0.0257863	0.0104013	0.0207171	0.017069	0.000855471	0.0125037	0.0444131	0.00160512	0.00170385	0.00421687	0.0130602	0.0028942	0.0138684	0.00547575	0.00741772	0.0255595	0.00445995	0.0116606	0.00328781	0.0195352	0.0297486	0.00168368	0.00116775	0.00288693	0.0097125	0.00672867	0.00151101	0.0156033	0.00289946	0.00429093	0.00474567	0.00616902	0.00027724	0.00425577	0.023874	0.0206552	0.0188514	0.0137226	0.00586248	0.00573738	0.00429334	0.00649732	0.0136716	0.0181331	0.00655604	0.0076004	0.00122891	0.00323081	0.00394325	0.00127697	0.0113502	0.00130011	0.00230572	0.0117003	3.319484
324	-1252.438	-1420.217	167.7793	0.0409208	0.0387008	0.00891761	0.00497322	0.0425482	0.0334853	0.00700017	0.0438742	0.0365447	0.00378199	0.0311447	0.030475	0.017816	0.0138904	0.000714967	0.0845968	0.0419568	0.0314902	0.063667	0.0245424	0.0801993	0.0241658	0.0407509	0.0280525	0.00543324	0.0200931	0.0188628	0.0633318	0.0520243	0.0506083	0.157785	0.116793	0.0101567	0.0062596	0.0319498	0.0234545	0.00406751	0.0211575	0.0874627	0.0190554	0.0433817	0.00561803	0.0423408	0.037995	0.0942889	0.0289228	0.043842	0.00494646	0.0408049	0.114123	0.0238474	0.0230028	0.0164329	0.0140616	0.0115461	0.111309	0.0296491	0.0236846	0.0380083	0.00919254	0.0193937	0.0359372	0.0415905	0.0539482	0.0112304	0.00636409	0.00360989	0.0283262	0.0414045	0.0165646	0.0586718	0.0168734	0.0422057	0.0210039	0.0519494	0.0755926	0.0118058	0.138265	0.0952387	0.0137695	0.0422055	0.0287942	0.00560137	0.0234384	0.0498011	0.0561303	0.0821654	0.0675883	0.0194801	0.0305126	0.0174707	0.0205158	0.0180157	0.0119006	0.02578	0.0146608	0.0330196	1.84392	0.0115253	0.0109	0.00251163	0.0014007	0.0119836	0.00943107	0.00197159	0.0123571	0.0102927	0.00106519	0.00877185	0.00858323	0.00501785	0.0039122	0.000201369	0.0238265	0.011817	0.00886917	0.0179317	0.00691231	0.022588	0.00680625	0.0114774	0.00790095	0.00153026	0.00565918	0.00531268	0.0178373	0.0146526	0.0142537	0.0444398	0.0328947	0.0028606	0.001763	0.00899862	0.00660592	0.00114561	0.00595898	0.0246337	0.00536692	0.0122184	0.00158231	0.0119252	0.0107012	0.0265563	0.00814605	0.012348	0.00139316	0.0114926	0.0321426	0.00671659	0.00647868	0.00462829	0.00396043	0.00325194	0.0313499	0.00835061	0.00667073	0.010705	0.00258906	0.0054622	0.0101217	0.0117139	0.0151944	0.00316303	0.00179243	0.00101672	0.00797801	0.0116615	0.00466538	0.0165248	0.00475235	0.0118872	0.0059157	0.0146314	0.0212905	0.00332508	0.0389422	0.0268238	0.00387816	0.0118871	0.00810982	0.00157762	0.00660137	0.0140264	0.015809	0.0231417	0.0190361	0.00548653	0.00859381	0.0049206	0.00577825	0.0050741	0.00335178	0.00726089	0.00412918	0.0092999	3.550529
