Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-630.9364	-798.3358	167.3994	0.0560485	0.04434	0.0148544	0.165421	0.00429206	0.089703	0.0272188	0.0170266	0.0356332	0.0722456	0.00275319	0.0141635	0.0165154	0.00366707	0.0111322	0.00291562	0.0792121	0.0350612	0.105909	0.0959137	0.00410492	0.0694602	0.00865476	0.0754744	0.00243519	0.0698781	0.0244144	0.0191989	0.0336484	0.0908713	0.0548073	0.0586914	0.000636541	0.128211	0.0150215	0.0606745	0.0126547	0.00878951	0.0216441	0.0146515	0.0019321	0.00782387	0.0440895	0.164605	0.00289166	0.0124421	0.0232859	0.0303951	0.030876	0.0722485	0.0138175	0.232005	0.0524889	0.00447663	0.0803867	0.054445	0.191787	0.120845	0.00684722	0.0193164	0.0809114	0.048974	0.0401265	0.0124399	0.0378849	0.0449549	0.087688	0.110399	0.0203064	0.086805	0.00620461	0.0808322	0.0477021	0.0622541	0.0106339	0.0355443	0.0183611	0.0318411	0.0927432	0.0106266	0.0233855	0.058442	0.052018	0.12949	0.144878	0.0184345	0.0339167	0.038206	0.141274	0.00864713	0.0296889	0.0126106	0.128121	0.0642142	0.00447386	0.034556	0.0198864	0.0118135	0.0093457	0.00313091	0.0348664	0.000904652	0.018907	0.00573701	0.00358875	0.00751053	0.0152275	0.000580299	0.00298529	0.00348102	0.000772921	0.00234637	0.000614535	0.0166958	0.00738998	0.0223228	0.0202161	0.000865208	0.0146404	0.00182419	0.015908	0.000513273	0.0147284	0.0051459	0.00404662	0.0070922	0.0191533	0.0115519	0.0123706	0.000134166	0.0270235	0.00316613	0.0127886	0.00266728	0.0018526	0.004562	0.00308815	0.000407235	0.00164906	0.0092929	0.0346943	0.000609486	0.00262246	0.00490804	0.00640648	0.00650784	0.0152281	0.00291236	0.0489006	0.0110633	0.000943555	0.0169434	0.0114756	0.0404236	0.025471	0.00144321	0.00407139	0.017054	0.0103224	0.00845761	0.00262201	0.00798512	0.00947531	0.0184823	0.0232693	0.00428006	0.0182962	0.00130777	0.0170373	0.0100543	0.0131215	0.00224134	0.0074918	0.00387004	0.00671126	0.0195478	0.00223981	0.00492904	0.012318	0.010964	0.027293	0.0305364	0.00388551	0.00714874	0.00805281	0.0297767	0.00182259	0.00625763	0.00265798	0.0270044	0.0135347	0.000942971	0.0072835	0.00419154	4.744429
36	-637.1758	-802.3268	165.151	0.033501	0.029898	0.0248802	0.105554	0.0232799	0.0596236	0.00767251	0.00853045	0.0192238	0.0534637	0.00219897	0.055972	0.0124363	0.0232326	0.0407345	0.0099248	0.262342	0.0226101	0.0138319	0.189673	0.00737516	0.058153	0.0136268	0.0374084	0.00692898	0.0440696	0.0275327	0.0357927	0.0121011	0.086023	0.0287703	0.0542268	0.015306	0.146402	0.0207475	0.153484	0.0108044	0.0207371	0.0221426	0.0406093	0.0644625	0.0161265	0.00976802	0.213788	0.00753417	0.0148268	0.0131238	0.0128815	0.0590037	0.0733673	0.0115299	0.177165	0.0422855	0.000900266	0.0946325	0.0793113	0.0456361	0.119175	0.027046	0.0264984	0.0669813	0.017837	0.0802846	0.121148	0.0544006	0.101747	0.0834046	0.0227771	0.0940945	0.124394	0.0501695	0.0195989	0.167331	0.0366189	0.0242222	0.003023	0.0326848	0.100905	0.118373	0.137529	0.0322866	0.124676	0.0358511	0.138608	0.223284	0.00401555	0.0149943	0.0133604	0.118251	0.0465131	0.11817	0.0946694	0.389516	0.00469551	0.0386183	0.146524	0.0333013	0.00559773	0.0049957	0.00415727	0.0176371	0.00388987	0.00996259	0.00128201	0.00142536	0.00321213	0.00893333	0.000367429	0.00935245	0.002078	0.00388198	0.00680639	0.00165835	0.0438351	0.00377795	0.0023112	0.0316927	0.00123233	0.00971687	0.00227691	0.00625063	0.00115777	0.00736365	0.00460049	0.00598066	0.00202199	0.0143737	0.00480727	0.00906084	0.0025575	0.0244625	0.00346673	0.0256459	0.00180533	0.00346499	0.00369984	0.00678547	0.0107711	0.0026946	0.00163215	0.0357222	0.00125889	0.00247744	0.00219287	0.00215238	0.00985902	0.0122591	0.00192656	0.0296028	0.00706555	0.000150427	0.0158123	0.0132522	0.0076254	0.0199132	0.00451916	0.00442765	0.011192	0.0029804	0.0134149	0.0202428	0.00908987	0.0170011	0.0139362	0.00380586	0.0157224	0.0207852	0.0083829	0.0032748	0.0279595	0.0061187	0.00404733	0.000505117	0.00546135	0.0168604	0.0197791	0.0229799	0.00539481	0.0208323	0.00599041	0.0231602	0.0373089	0.000670965	0.00250542	0.0022324	0.0197587	0.00777194	0.0197452	0.0158184	0.0650848	0.00078458	0.00645279	0.0244829	0.00556437	5.984746
72	-631.6214	-797.6698	166.0484	0.031953	0.0149313	0.0234822	0.187194	0.149421	0.0409931	0.00542596	0.00269787	0.00690048	0.0564969	0.032026	0.0828604	0.00471926	0.031533	0.00852799	0.00448491	0.11203	0.0227749	0.00523357	0.108898	0.0034014	0.0708519	0.0768571	0.0328033	0.00134976	0.0303495	0.0379243	0.0248403	0.0262919	0.149382	0.0191242	0.0305692	0.00506057	0.116376	0.00240625	0.156756	0.0284951	0.0166147	0.0724312	0.0312421	0.0204174	0.0108338	0.0617846	0.291802	0.00791175	0.0141423	0.00077388	0.0455821	0.0560548	0.140086	0.00685009	0.0815741	0.0558301	0.0051206	0.0216882	0.0843595	0.205676	0.195199	0.00425057	0.0599617	0.0782049	0.07711	0.105055	0.0687237	0.0139832	0.038269	0.0797182	0.016717	0.169067	0.0759346	0.0369058	0.0030049	0.0379918	0.034901	0.00116572	4.0957e-05	0.00189431	0.14938	0.128799	0.147692	0.0429369	0.0905865	0.06761	0.122697	0.187323	0.0124751	0.00762296	0.0249742	0.112213	0.0426986	0.0188687	0.0369932	0.177686	0.00243278	0.0208175	0.0123913	0.0126819	0.00581685	0.00271816	0.0042748	0.0340776	0.0272013	0.00746255	0.000987763	0.000491131	0.00125619	0.0102849	0.00583013	0.0150842	0.000859114	0.0057404	0.00155247	0.000816451	0.0203944	0.00414603	0.00095274	0.0198243	0.000619204	0.0128982	0.0139914	0.00597165	0.000245716	0.00552494	0.0069039	0.00452202	0.00478628	0.0271942	0.00348144	0.00556494	0.000921247	0.0211856	0.000438044	0.0285366	0.00518737	0.0030246	0.0131857	0.00568744	0.00371686	0.00197223	0.0112475	0.0531208	0.00144029	0.00257452	0.00014088	0.00829795	0.0102044	0.0255018	0.00124702	0.0148501	0.0101635	0.000932175	0.0039482	0.0153571	0.0374421	0.0355348	0.00077379	0.0109157	0.0142367	0.0140374	0.0191246	0.0125107	0.00254555	0.00696665	0.0145122	0.00304323	0.0307776	0.0138234	0.00671848	0.000547023	0.00691618	0.00635351	0.000212212	7.45597e-06	0.000344848	0.0271938	0.0234472	0.0268864	0.00781641	0.0164907	0.012308	0.0223362	0.034101	0.00227101	0.00138772	0.0045464	0.0204276	0.00777302	0.00343493	0.0067344	0.0323467	0.000442873	0.0037897	0.00225576	0.00230866	5.493177
108	-623.9317	-791.9982	168.0666	0.0477615	0.0789507	0.030443	0.156659	0.0917697	0.0177167	0.00805859	0.0535224	0.0463105	0.0485699	0.01401	0.00938001	0.00326353	0.0290478	0.00647379	0.000548546	0.150711	0.00577759	0.000504013	0.0720673	0.0081296	0.0255547	0.0526989	0.0214159	0.00266421	0.132477	0.0348478	0.00374658	0.00990564	0.0251655	0.0109124	0.0574866	0.0385051	0.0799048	0.00243928	0.015343	0.00156862	0.0661965	0.0286543	0.0142011	0.0286645	0.0412957	0.0133552	0.145026	0.0194502	0.00990267	0.00897323	0.0321064	0.00175885	0.12694	0.0313826	0.080281	0.0574866	0.0100721	0.0276874	0.00757126	0.0583037	0.0322104	0.193308	0.0595868	0.0631094	0.0363857	0.0280802	0.0309988	0.0652463	0.0104179	0.0110503	0.00378843	0.0469885	0.04043	0.0410178	0.000645351	0.0339758	0.0401522	0.0581986	0.033618	0.0161151	0.020068	0.117409	0.104494	0.0396104	0.0962604	0.0198287	0.0105971	0.172704	0.110058	0.00464462	0.0762854	0.0067162	0.162088	0.0631902	0.0229325	0.202597	0.00252622	0.0226409	0.00233148	0.0637847	0.0109301	0.0180677	0.00696683	0.035851	0.0210013	0.00405443	0.00184419	0.0122485	0.0105981	0.0111151	0.00320616	0.0021466	0.000746853	0.00664753	0.00148152	0.000125534	0.0344899	0.00132219	0.000115343	0.0164925	0.00186044	0.00584815	0.01206	0.00490098	0.0006097	0.030317	0.00797485	0.000857397	0.00226689	0.00575909	0.00249729	0.0131557	0.00881181	0.0182861	0.000558224	0.00351122	0.000358977	0.015149	0.00655748	0.0032499	0.00655981	0.00945045	0.00305631	0.0331889	0.00445115	0.00226621	0.00205351	0.0073475	0.00040251	0.0290499	0.00718184	0.0183722	0.0131557	0.00230497	0.00633621	0.00173267	0.0133427	0.00737128	0.0442383	0.0136363	0.0144425	0.0083268	0.00642611	0.00709403	0.0149315	0.00238412	0.00252883	0.000866976	0.0107532	0.00925233	0.00938685	0.000147687	0.0077753	0.00918876	0.0133186	0.00769341	0.00368792	0.00459252	0.0268687	0.0239133	0.00906476	0.022029	0.00453776	0.00242513	0.0395229	0.0251865	0.00106291	0.0174578	0.00153699	0.0370936	0.0144609	0.00524806	0.0463641	0.000578121	0.00518134	0.000533555	0.014597	4.36971
144	-627.0945	-795.1024	168.0079	0.0456102	0.0224699	0.00257843	0.0525979	0.00848595	0.033465	0.0030195	0.0297259	0.0687813	0.120499	0.0101795	0.0187908	0.0265246	0.0330481	0.0188779	0.0416225	0.158711	0.0276157	0.032149	0.128657	0.00622738	0.0146859	0.0418233	0.0415599	0.0256744	0.0829235	0.0307242	0.0154232	0.0260011	0.095968	0.0059711	0.136968	0.00913645	0.0713981	0.00584534	0.0687366	0.0242359	0.0190044	0.0179033	0.0161646	0.0608786	0.0144645	0.0188815	0.118143	0.0328285	0.0145311	0.00630348	0.03854	0.00251618	0.0814915	0.0384028	0.0669467	0.0594237	0.00431029	0.0594991	0.0125228	0.0115971	0.00759126	0.178615	0.0388192	0.0249865	0.0208617	0.0183611	0.0621059	0.116254	0.0572664	0.00524918	0.034419	0.10429	0.0664234	0.0665602	0.0145618	0.0634447	0.0592688	0.0535573	0.0336974	0.0454577	0.0217395	0.162993	0.0378595	0.0331294	0.0411368	0.00586369	0.000391057	0.0255757	0.0375687	0.00360653	0.0411714	0.00304432	0.189583	0.0375561	0.0819891	0.0954575	0.0065892	0.115552	0.00292485	0.106201	0.0103594	0.00510357	0.000585635	0.0119465	0.00192741	0.00760087	0.000685815	0.00675161	0.0156222	0.0273688	0.00231206	0.00426794	0.0060245	0.00750617	0.00428771	0.00945368	0.0360478	0.00627232	0.00730198	0.0292217	0.00141442	0.00333559	0.00949927	0.00943945	0.00583141	0.0188343	0.00697836	0.00350306	0.0059056	0.0217971	0.00135621	0.0311093	0.00207515	0.0162166	0.00132765	0.0156121	0.00550467	0.00431645	0.00406635	0.00367145	0.0138273	0.0032853	0.00428853	0.0268336	0.00745629	0.00330043	0.0014317	0.00875355	0.000571497	0.0185091	0.00872239	0.0152055	0.0134968	0.000978991	0.013514	0.0028443	0.00263404	0.00172419	0.0405687	0.00881697	0.00567516	0.0047383	0.00417033	0.0141061	0.0264046	0.0130069	0.00119224	0.00781755	0.0236873	0.0150867	0.0151178	0.0033074	0.0144101	0.0134617	0.0121644	0.00765366	0.0103247	0.00493767	0.0370205	0.00859899	0.00752465	0.00934336	0.00133181	8.88204e-05	0.00580897	0.00853294	0.000819148	0.00935122	0.000691453	0.0430597	0.00853007	0.0186221	0.0216812	0.0014966	0.0262452	0.000664317	0.0241213	4.402787
180	-627.6202	-795.0657	167.4455	0.0109	0.0254076	0.00657709	0.0392842	0.0936953	0.0402455	0.00822001	0.0386551	0.0609204	0.0620455	0.000529131	0.00486699	0.000467107	0.0564121	0.00278373	0.0186373	0.0859802	0.114226	0.0130455	0.0822103	0.00487155	0.010702	0.0370776	0.0471443	0.0131513	0.112177	0.0318213	0.0195101	0.0282811	0.00499691	0.0241336	0.0452805	0.010229	0.00467057	0.0279318	0.0382373	0.0132015	0.00534992	0.0211648	0.0382674	0.115078	0.00268495	0.0295787	0.254474	0.00436428	0.0347089	0.0264197	0.0200142	0.0125661	0.169839	0.0610378	0.0522887	0.0446845	0.00404312	0.00809429	0.119913	0.000630147	0.0769361	0.036872	0.0909605	0.194537	0.0227219	0.154056	0.0712299	0.0123951	0.00642197	0.0122204	0.027174	0.0341022	0.0266063	0.0116379	0.024762	0.0570044	0.0383322	0.0816772	0.00201085	0.0457895	0.0537964	0.0209435	0.0619934	0.0652706	0.0193253	0.0851405	0.00436584	0.142774	0.00506881	0.043816	0.0883505	0.196761	0.115634	0.0202412	0.116648	0.136558	0.0573605	0.0880271	0.0442183	0.0611984	0.00230998	0.00538449	0.00139384	0.00832528	0.0198563	0.00852899	0.00174202	0.00819195	0.0129105	0.013149	0.000112136	0.00103143	9.89914e-05	0.0119551	0.000589941	0.00394969	0.0182213	0.0242073	0.00276465	0.0174224	0.0010324	0.00226802	0.00785765	0.00999103	0.00278709	0.023773	0.00674371	0.00413466	0.00599345	0.00105897	0.0051145	0.00959604	0.00216778	0.000989808	0.00591942	0.00810342	0.00279773	0.00113378	0.00448534	0.00810979	0.0243878	0.000569007	0.00626844	0.0539293	0.000924896	0.00735566	0.00559898	0.0042415	0.00266307	0.0359929	0.0129354	0.0110813	0.00946973	0.000856835	0.00171538	0.0254124	0.000133543	0.0163046	0.00781407	0.0192767	0.0412271	0.00481532	0.0326482	0.0150953	0.00262682	0.00136097	0.00258981	0.00575884	0.00722708	0.00563852	0.00246636	0.00524766	0.0120806	0.00812353	0.0173094	0.000426148	0.00970391	0.0114008	0.00443844	0.0131379	0.0138324	0.0040955	0.0180433	0.000925228	0.0302573	0.0010742	0.00928569	0.0187236	0.0416984	0.0245056	0.00428961	0.0247205	0.02894	0.0121561	0.0186551	0.00937092	0.0129694	4.718666
216	-619.6899	-787.3892	167.6993	0.0116996	0.00677258	0.0157823	0.10731	0.00271489	0.116293	0.0105086	0.0171262	0.0787826	0.0656488	0.00230985	0.0132839	0.000630867	0.0546998	0.0200037	0.00936178	0.043099	0.00812698	0.0122195	0.0826816	0.00847147	0.0356082	0.0307872	0.0325711	0.0316709	0.0669989	0.0235444	0.00386996	0.014915	0.0407757	0.0502015	0.0600857	0.0278789	0.00831656	0.000318541	0.118024	0.0464911	0.00260893	0.00507418	0.0113298	0.0532775	0.00151095	0.0117911	0.193396	0.00331404	0.0258963	0.0165812	0.0464288	0.0171444	0.0758271	0.00764039	0.0503037	0.0458853	0.00404307	0.000999001	0.0104009	0.000290034	0.22429	0.031723	0.0887523	0.122434	0.0564575	0.154907	0.0830692	0.075036	0.0273454	0.0358189	0.0254536	0.0584463	0.0582753	0.105031	0.0156548	0.123947	0.0648613	0.0170815	0.0280484	0.0914165	0.0522136	0.0961047	0.0712442	0.0246967	0.071173	0.0527497	0.0168727	0.0574451	0.0362534	0.00245173	0.0544131	0.106329	0.140879	0.0529335	0.107509	0.0841864	0.0202074	0.0831825	0.0366635	0.0575418	0.00255648	0.00147988	0.0034486	0.0234485	0.000593233	0.0254113	0.00229626	0.00374227	0.0172149	0.014345	0.000504727	0.00290269	0.000137851	0.0119525	0.00437103	0.00204565	0.00941762	0.00177583	0.0026701	0.0180668	0.00185111	0.00778078	0.00672734	0.00711713	0.00692044	0.01464	0.00514472	0.000845628	0.00325909	0.00890994	0.0109696	0.0131294	0.00609185	0.00181726	6.96046e-05	0.0257896	0.0101588	0.000570079	0.00110876	0.00247568	0.0116417	0.000330158	0.00257649	0.0422592	0.000724153	0.00565862	0.00362318	0.0101452	0.00374624	0.0165691	0.00166951	0.0109919	0.0100264	0.000883455	0.000218293	0.0022727	6.33756e-05	0.0490098	0.00693184	0.0193934	0.0267532	0.0123366	0.0338489	0.0181515	0.0163962	0.00597528	0.00782682	0.00556189	0.0127712	0.0127338	0.0229504	0.00342075	0.0270839	0.0141729	0.00373249	0.00612889	0.0199755	0.0114092	0.0209999	0.0155676	0.00539651	0.0155521	0.0115264	0.00368687	0.0125524	0.00792176	0.00053573	0.0118899	0.0232341	0.0307837	0.0115666	0.0234919	0.0183957	0.00441554	0.0181763	0.00801138	0.0125735	4.576428
252	-631.9404	-799.7957	167.8553	0.0114259	0.0170432	0.0188434	0.154446	0.0166507	0.0921191	0.0165714	0.0271869	0.0689255	0.0383951	0.00106696	0.00114204	0.0150594	0.00880328	0.0288776	0.025635	0.0552163	0.0285027	0.0012696	0.0772172	0.0339931	0.0910159	0.140273	0.0694291	0.00994781	0.0640132	0.014113	0.0692366	0.0574283	0.0374099	0.00345916	0.00869335	0.000384024	0.0974713	0.00875544	0.0804284	0.0269052	0.0251398	0.0241096	0.0200666	0.0192503	0.01642	0.00158761	0.196154	0.0353482	0.0245826	0.00353444	0.0668448	0.000174231	0.0824864	0.00757821	0.0103188	0.0346102	0.0166411	0.0233031	0.0698033	0.00612645	0.101405	0.0456312	0.0348729	0.0727371	0.144515	0.0310187	0.146852	0.0815459	0.0664044	0.0423132	0.0146475	0.0499388	0.0193313	0.00535634	0.00109149	0.214684	0.0197369	0.0769779	0.0323965	0.091862	0.106316	0.117347	0.058732	0.0164941	0.0477134	0.0240902	0.021799	0.0116923	0.060788	0.0128619	0.0812789	0.112953	0.0455071	0.0418161	0.0101233	0.0957733	0.0589897	0.0306843	0.0183331	0.020726	0.00254544	0.00379685	0.00419789	0.0344071	0.00370942	0.0205221	0.00369175	0.00605665	0.0153551	0.0085536	0.000237695	0.000254421	0.0033549	0.00196118	0.0064333	0.00571091	0.012301	0.00634978	0.000282839	0.0172023	0.00757293	0.0202763	0.0312499	0.0154673	0.00221615	0.0142607	0.00314407	0.0154244	0.0127938	0.00833411	0.000770625	0.00193669	8.55522e-05	0.0217145	0.00195052	0.0179177	0.0059939	0.0056006	0.00537108	0.00447039	0.00428854	0.00365802	0.000353684	0.0436987	0.00787481	0.00547646	0.000787397	0.0148916	3.88149e-05	0.0183762	0.00168826	0.0022988	0.00771039	0.00370727	0.00519143	0.0155507	0.00136484	0.0225908	0.0101656	0.00776891	0.0162042	0.0321948	0.00691029	0.0327155	0.0181666	0.0147935	0.00942646	0.00326314	0.0111253	0.0043066	0.00119328	0.00024316	0.0478269	0.00439695	0.017149	0.00721723	0.0204648	0.0236848	0.0261423	0.0130842	0.00367452	0.0106295	0.00536677	0.00485635	0.00260479	0.0135422	0.00286535	0.0181072	0.0251634	0.010138	0.00931571	0.00225525	0.0213362	0.0131416	0.0068358	0.00408421	0.00461729	4.48877
288	-622.4361	-790.9239	168.4878	0.0396186	0.00576992	0.0158016	0.069865	0.0230878	0.0244894	0.0172548	0.0140901	0.0266188	0.106689	0.00111075	0.004433	0.014387	0.0459959	0.00470608	0.0244607	0.218755	0.066679	0.00429458	0.0896337	0.00768199	0.039505	0.0413501	0.0189903	0.0215715	0.0437888	0.0277291	0.00213098	0.0430552	0.02004	0.0253511	0.0514445	0.00376467	0.0201835	0.00135328	0.168957	0.01102	0.0201103	0.0216726	0.0288034	0.0145789	0.0191483	0.0516768	0.209322	0.00809169	0.0120178	0.00644314	0.018723	7.55385e-05	0.102306	0.0385964	0.0185606	0.0164943	0.00777094	0.0260908	0.115628	0.00117949	0.120227	0.0813463	0.103083	0.0561652	0.068053	0.042234	0.00591277	0.0328774	0.036112	0.0597067	0.00544285	0.214631	0.0504978	0.0040402	0.0439861	0.0803976	0.0225324	0.0302802	0.0129345	0.0873499	0.0948032	0.0353379	0.0109415	0.0163209	0.000388943	0.0600681	0.0198153	0.0107209	0.154379	0.0122584	0.0515246	0.0721365	0.0553982	0.022128	0.0190939	0.0325065	0.047098	0.0518587	0.083222	0.0202213	0.0095906	0.00139674	0.00382515	0.0169125	0.00558894	0.00592823	0.00417694	0.00341084	0.0064437	0.0258267	0.000268883	0.00107311	0.00348272	0.0111344	0.00113922	0.00592129	0.0529547	0.0161412	0.0010396	0.0216979	0.00185961	0.0095631	0.0100098	0.00459705	0.00522189	0.0106001	0.00671247	0.000515854	0.0104225	0.00485115	0.00613683	0.0124533	0.000911326	0.00488589	0.000327594	0.0409	0.00266765	0.00486818	0.00524636	0.00697253	0.00352916	0.0046353	0.0125096	0.0506713	0.00195878	0.00290918	0.00155971	0.00453234	1.82859e-05	0.0247655	0.00934315	0.00449302	0.00399282	0.00188114	0.00631588	0.0279904	0.000285522	0.0291037	0.0196918	0.0249536	0.0135961	0.0164738	0.0102237	0.00143132	0.00795875	0.00874174	0.0144534	0.00131757	0.0519565	0.0122242	0.000978026	0.0106479	0.0194621	0.0054545	0.00733003	0.0031311	0.0211451	0.0229493	0.00855436	0.00264864	0.00395085	9.41528e-05	0.0145409	0.00479676	0.00259524	0.0373709	0.00296743	0.0124727	0.0174623	0.0134104	0.0053566	0.00462212	0.00786896	0.0114012	0.0125536	0.0201458	0.00489504	4.130979
324	-617.4871	-785.1399	167.6528	0.0293708	0.00418983	0.00821775	0.1575	0.0325472	0.106166	0.000761189	0.0215367	0.0451234	0.0895568	0.0469183	0.00400476	0.0155945	0.0227765	0.0059316	0.0095482	0.115946	0.103405	0.0048782	0.119035	0.00158332	0.0505303	0.0464777	0.00177974	0.0423578	0.094222	0.0321317	0.0127432	0.0155549	0.0120874	0.0120962	0.0126136	0.00185669	0.115753	0.00219462	0.0812746	0.0111584	0.00202474	0.0129568	0.000553715	0.00855272	0.0299629	0.0142854	0.189817	0.00352264	0.0209331	0.00550062	0.0395298	0.000228725	0.108771	0.00561173	0.0392177	0.0201808	0.0301738	0.0500319	0.0993863	0.0194994	0.267546	0.0795154	0.0289259	0.132174	0.00916578	0.0243891	0.0222814	0.0273817	0.0202071	0.0861501	0.129208	0.0855411	0.0508365	0.0383727	0.0109369	0.169917	0.0711862	0.0433477	0.0388657	0.0720552	0.0927074	0.0843171	0.00655398	0.0143793	0.0842535	0.0290994	0.0487186	0.0247022	0.076171	0.0196407	0.0362502	0.113927	0.107102	0.0426648	0.0388324	0.0829834	0.0181385	0.0258812	0.0449235	0.0131209	0.00638145	0.000910332	0.00178549	0.0342203	0.00707159	0.0230669	0.000165385	0.00467932	0.00980402	0.0194581	0.010194	0.000870122	0.00338824	0.00494869	0.00128877	0.00207455	0.0251917	0.0224669	0.00105989	0.0258629	0.00034401	0.0109788	0.0100983	0.000386687	0.00920314	0.0204718	0.0069813	0.00276874	0.00337964	0.00262626	0.00262817	0.00274059	0.000403407	0.0251498	0.00047683	0.0176587	0.0024244	0.00043992	0.00281514	0.000120306	0.00185826	0.00651008	0.00310382	0.0412419	0.000765369	0.00454817	0.00119513	0.00858871	4.96955e-05	0.0236329	0.00121927	0.0085209	0.00438471	0.00655591	0.0108705	0.0215938	0.00423666	0.0581301	0.0172764	0.00628477	0.0287176	0.00199146	0.00529907	0.00484111	0.00594926	0.00439043	0.018718	0.0280732	0.0185856	0.0110453	0.00833729	0.00237627	0.0369182	0.0154667	0.00941823	0.00844441	0.0156556	0.0201427	0.0183197	0.00142399	0.00312421	0.0183059	0.00632247	0.0105852	0.0053671	0.0165498	0.00426736	0.00787615	0.0247531	0.0232703	0.00926986	0.00843718	0.01803	0.00394097	0.00562326	0.00976061	0.00285079	4.602533
