Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
522	-611.0208	-781.8445	170.8237	0.999932	0.7553736	1.674379
528	-604.0332	-775.1781	171.1449	1.186711	0.7185829	1.320514
534	-604.1259	-775.3041	171.1782	0.890525	0.9251272	1.364559
540	-615.5477	-787.0228	171.4751	1.059348	0.7670732	1.105616
546	-599.6741	-770.8439	171.1698	1.271632	0.8496817	1.117292
552	-612.1748	-783.1511	170.9763	0.8980547	0.8496817	1.569396
558	-609.9485	-781.1262	171.1777	1.106842	0.9548119	1.161405
564	-607.4893	-778.6243	171.1349	0.9130909	1.281613	1.079577
570	-596.2545	-767.34	171.0855	1.434191	1.022423	0.8695063
576	-598.2439	-769.847	171.6031	0.7830088	1.0003	1.023344
582	-600.1703	-771.4355	171.2653	1.225545	0.9242593	0.9987414
588	-595.3915	-766.6396	171.2481	1.225545	0.996945	0.9414148
594	-612.3539	-783.566	171.2121	1.089344	1.174753	0.9340043
600	-608.5683	-779.5797	171.0114	1.583263	0.8221409	1.013618
606	-620.1242	-791.7718	171.6476	0.6576779	0.8810775	1.197644
612	-618.6876	-789.9973	171.3097	1.094642	1.096321	0.9071738
618	-606.6861	-778.4043	171.7182	0.6964529	0.9354512	1.053612
624	-607.1719	-778.1096	170.9378	1.52624	0.9354512	1.026585
630	-615.4152	-786.9188	171.5037	0.7496384	1.249763	0.9002247
636	-598.0651	-770.0522	171.9871	0.6463461	0.6792544	1.083863
642	-610.3857	-782.3261	171.9404	0.7687052	0.751822	0.9471526
648	-613.6475	-784.9787	171.3311	1.22007	0.7845538	1.075276
654	-609.6111	-780.4737	170.8626	1.326815	1.121084	1.101073
660	-609.6973	-780.8569	171.1596	1.179625	1.121084	0.9516258
666	-593.0855	-764.5124	171.4269	0.8795581	1.284255	0.7974812
672	-600.9257	-772.083	171.1573	1.190698	1.120352	0.9431981
678	-602.2553	-773.8305	171.5752	0.6881875	1.069713	1.069053
684	-604.0821	-775.1229	171.0408	1.338812	1.229192	0.7793259
690	-606.2225	-777.5221	171.2996	0.7606567	1.186463	1.151955
696	-600.8405	-772.6346	171.7941	0.5071466	1.304539	0.7095166
702	-613.0693	-784.1575	171.0882	1.322883	1.105337	0.8937456
708	-604.3978	-775.8603	171.4625	0.9158374	1.206145	0.8060712
714	-601.7139	-773.3139	171.6	0.6605187	1.131988	1.009028
720	-603.0455	-774.4769	171.4313	1.054559	1.119982	0.7772464
726	-605.0956	-776.4125	171.3168	0.6033917	1.394934	1.075468
732	-598.2418	-769.2699	171.0281	1.330804	0.9794287	1.075468
738	-588.7874	-760.1639	171.3765	1.192533	0.9285388	0.9115677
744	-588.4308	-759.8928	171.462	0.8263813	1.141194	0.9814891
750	-590.4496	-762.3118	171.8623	0.5598718	0.9802121	0.9814891
756	-604.0298	-775.6654	171.6355	0.5598718	1.289648	0.8928055
762	-607.2034	-778.5582	171.3548	0.6534499	1.277862	1.10907
768	-610.1355	-781.4389	171.3034	1.008865	1.118451	0.9815002
774	-606.7325	-777.9535	171.221	1.076806	1.232387	0.8734578
780	-600.9382	-772.2087	171.2705	1.040596	1.232387	0.8576129
786	-599.2387	-770.8011	171.5624	0.592532	1.341552	0.8879771
792	-608.4136	-777.8702	169.4566	2.867417	1.350443	0.9970434
798	-609.4073	-780.4941	171.0868	1.062906	1.350443	0.9077156
804	-594.0116	-764.9535	170.9419	1.094486	1.415077	0.9601958
810	-593.8753	-765.2246	171.3493	1.127891	0.8461548	1.085836
816	-615.9263	-787.3345	171.4082	0.7172572	1.087247	1.179562
822	-619.72	-790.9578	171.2377	1.135981	1.085766	0.9520397
828	-600.7712	-771.8079	171.0367	1.393149	0.947045	1.041203
834	-602.4089	-773.6649	171.256	0.8610353	1.448683	0.8296608
840	-603.6968	-775.1453	171.4485	0.7194021	1.444671	0.7597201
846	-599.1615	-770.5531	171.3916	1.305424	0.8716068	0.8309114
852	-597.4443	-768.8077	171.3634	0.9073718	1.255564	0.8776674
858	-592.2238	-763.7335	171.5097	0.9240042	1.092754	0.8776674
864	-600.2408	-771.445	171.2042	1.200011	0.8396279	1.158251
870	-597.148	-768.1098	170.9618	1.411707	0.8630069	1.170297
876	-598.523	-770.111	171.5879	0.5771305	1.286904	0.9338494
882	-593.4918	-765.2313	171.7395	0.5771305	1.264945	0.7772637
888	-594.1311	-765.0424	170.9112	0.6873085	1.982506	0.8001665
894	-600.6973	-772.0446	171.3473	1.138868	1.15862	0.7190768
900	-601.5485	-772.6196	171.0712	0.953609	1.477376	0.905398
906	-600.2514	-771.4	171.1486	0.4802865	1.944006	0.7447557
912	-604.4583	-775.1781	170.7198	0.6954461	2.287047	0.5723792
918	-599.0299	-770.3888	171.3589	0.5275478	1.786786	0.5680216
924	-615.0933	-786.6124	171.5191	0.7636451	1.353693	0.7270672
930	-601.7352	-773.1243	171.389	0.6007041	1.65211	0.6898202
936	-603.2921	-774.7593	171.4672	0.8848775	1.153147	0.9016199
942	-611.844	-782.9251	171.0812	0.8506741	1.581652	0.8918866
948	-614.569	-785.5309	170.962	0.8970265	1.646478	0.9014671
954	-607.7185	-779.1471	171.4286	0.5391117	1.6864	0.6355432
960	-598.7248	-770.0557	171.3309	0.6118389	1.677451	0.7298087
966	-595.5643	-767.1973	171.633	0.8616851	0.995661	0.9179052
972	-599.9003	-771.5287	171.6284	0.797748	1.011296	0.972699
978	-604.3966	-775.7194	171.3227	0.7864837	1.327864	0.972699
984	-596.1758	-767.2151	171.0393	1.232572	1.327864	0.7879309
990	-594.8401	-766.2707	171.4306	0.894982	1.190906	0.8889251
996	-593.1083	-764.7996	171.6913	0.8680797	0.9569161	0.8889251
1002	-594.5818	-765.6553	171.0735	1.001558	1.266172	1.068805
1008	-600.6205	-771.6353	171.0148	0.637195	1.972664	0.728913
1014	-596.2922	-767.4735	171.1813	1.121222	1.336088	0.728913
1020	-601.4529	-772.9707	171.5178	0.7112897	1.332276	0.8281581
1026	-589.9785	-761.3986	171.4201	0.7245225	1.170676	1.088209
1032	-599.9375	-771.1848	171.2473	1.006239	0.7720376	1.339538
1038	-602.9894	-774.4526	171.4633	0.8847489	1.163274	0.8948129
1044	-607.3064	-778.2458	170.9394	0.945902	1.732765	0.75971
1050	-592.9663	-764.1678	171.2016	0.9605975	1.356554	0.8866701
1056	-600.289	-771.6041	171.3151	0.7140676	1.257066	1.114206
1062	-600.4293	-771.0877	170.6584	1.732492	1.03179	1.021335
1068	-602.2835	-773.3356	171.0521	0.9464928	1.174886	1.218056
1074	-608.8551	-779.9891	171.134	1.190247	0.7137147	1.330402
1080	-611.0431	-782.2834	171.2403	1.050496	1.010126	1.106194
1086	-609.1512	-780.3108	171.1596	0.7944183	1.606471	0.8345236
1092	-609.4394	-780.0314	170.592	1.531634	1.434756	0.8570856
1098	-602.7472	-774.2771	171.5299	0.832533	1.202495	0.8301268
1104	-597.2596	-768.7028	171.4432	0.8191988	1.079957	1.066607
1110	-609.3787	-780.1729	170.7942	1.265045	1.391326	0.963378
1116	-599.7099	-770.9863	171.2765	0.8319786	1.138875	1.153355
1122	-597.0269	-768.7859	171.759	0.5501695	1.162646	0.9049067
1128	-608.6372	-779.5775	170.9403	0.912104	1.331662	1.208953
1134	-605.5996	-776.8056	171.206	0.7679507	1.516114	0.9156404
1140	-612.2609	-783.4835	171.2226	0.7679507	1.516114	0.8971648
1146	-603.3784	-774.5862	171.2079	0.7038253	1.710082	0.7443283
1152	-604.3443	-774.9084	170.5642	1.359178	1.686358	0.7791522
1158	-596.9678	-767.6134	170.6456	1.540017	1.477003	0.713673
1164	-601.2644	-772.6909	171.4265	0.7399586	1.477003	0.713673
1170	-607.2904	-778.9295	171.639	0.7881402	1.070987	0.9074847
1176	-612.7717	-784.05	171.2784	1.086092	0.9785229	1.067263
1182	-606.1915	-776.9617	170.7701	1.51269	1.015196	1.120728
1188	-614.1703	-785.1097	170.9394	1.107751	1.012589	1.312278
1194	-612.9463	-783.6349	170.6886	1.875618	1.017854	0.8699155
1200	-613.1352	-784.6911	171.5559	0.5958238	1.172018	1.06612
1206	-614.0055	-784.818	170.8126	1.484117	1.294037	0.8129603
1212	-611.9447	-783.2261	171.2813	0.9163556	1.20103	1.013422
1218	-609.776	-781.049	171.2729	0.9338161	1.255863	0.9483177
1224	-604.5407	-776.0411	171.5005	0.9338161	0.9203567	1.056123
1230	-606.5764	-777.7663	171.1898	0.8867282	1.472431	0.850687
1236	-597.2539	-768.356	171.1021	0.8308499	1.585263	0.886054
1242	-608.039	-779.0619	171.0229	1.055939	1.404349	0.9263447
1248	-609.4948	-780.3278	170.833	1.409416	1.26101	0.9121951
1254	-613.1438	-784.6506	171.5069	0.6469404	1.26101	0.985013
1260	-601.7111	-772.948	171.237	0.9433777	1.213094	1.018682
1266	-597.9125	-769.1103	171.1977	0.770873	1.316695	1.11785
1272	-596.9959	-768.422	171.4261	0.7929703	1.067001	1.11785
1278	-593.6866	-765.1719	171.4853	0.8953468	0.9926505	1.038131
1284	-597.8962	-768.6685	170.7722	1.518121	0.9926505	1.134532
1290	-598.0574	-769.5024	171.4451	0.939333	1.120357	0.9024361
1296	-602.2123	-773.7263	171.514	0.831992	0.7398344	1.290103
1302	-591.5307	-762.324	170.7933	1.687024	1.045426	0.9095435
1308	-604.7347	-775.82	171.0853	1.140367	1.335433	0.836646
1314	-605.0368	-776.6984	171.6616	0.8261153	0.9259082	0.9976297
1320	-596.6868	-767.9845	171.2977	1.051851	0.8747952	1.174386
1326	-599.0391	-770.7681	171.729	0.6516979	1.117804	0.8962585
1332	-602.9152	-773.6688	170.7536	1.203258	1.578328	0.8687912
1338	-605.7343	-777.3856	171.6513	0.6802385	1.063562	1.00852
1344	-612.0829	-783.63	171.5471	0.7322218	1.032314	1.092025
1350	-605.724	-777.1582	171.4342	1.14183	0.9450053	0.8844628
1356	-616.1117	-787.6015	171.4898	0.7287513	1.236862	0.9507952
1362	-599.5934	-771.3824	171.789	0.5086946	1.132152	0.9365365
1368	-593.8784	-765.4724	171.594	0.7704931	1.17239	0.8622392
1374	-594.0316	-765.6676	171.6361	0.6309051	0.8986857	1.212336
1380	-604.9323	-776.2235	171.2912	0.9868387	1.332576	0.7705587
1386	-606.4889	-777.6588	171.1699	1.114717	1.197346	0.9278774
1392	-616.0199	-787.2935	171.2736	0.7765339	1.643257	0.6157657
1398	-595.087	-766.6329	171.5459	0.6214487	1.431937	0.7638561
1404	-601.4283	-772.9044	171.4761	0.5350643	1.419406	0.945048
1410	-594.6406	-765.7919	171.1513	1.336252	0.9312704	0.9978809
1416	-588.155	-759.5361	171.3811	0.7905803	1.023262	1.198015
1422	-587.1464	-758.7045	171.5581	0.7829996	0.9869151	1.079056
1428	-593.6533	-764.8775	171.2242	1.316515	0.8274075	1.046886
1434	-600.5993	-771.9483	171.349	0.8357149	1.293809	0.9303709
1440	-605.5274	-776.5263	170.9989	1.179724	1.06846	1.155155
1446	-610.1873	-781.4445	171.2572	0.9839853	0.7289084	1.383375
1452	-615.8721	-786.8799	171.0078	1.24557	0.9243019	1.216119
1458	-610.8257	-782.6953	171.8696	0.4503665	0.8956919	1.119955
1464	-603.4533	-774.6158	171.1625	1.11296	0.9613619	1.163641
1470	-616.2772	-787.9138	171.6366	0.8743226	1.017693	0.8747845
1476	-600.2712	-771.5888	171.3176	0.8574047	1.21414	1.022414
1482	-615.2893	-786.7075	171.4182	1.01551	1.12222	0.8425568
1488	-607.1537	-778.8295	171.6758	0.6030094	1.307249	0.7782002
1494	-602.6844	-773.7584	171.0739	1.02421	1.253526	1.058994
1500	-597.0127	-768.0121	170.9994	1.347133	1.242905	0.8060117
1506	-604.4666	-774.8095	170.3429	1.407419	1.739365	0.9271168
1512	-602.5617	-774.1789	171.6172	0.6200319	1.351937	0.7779433
1518	-603.7636	-775.0275	171.264	0.6784467	1.720904	0.6693809
1524	-615.6629	-786.8218	171.1589	1.08041	1.398265	0.730206
1530	-614.5391	-785.3314	170.7923	1.38046	1.487245	0.7030819
1536	-608.772	-779.7007	170.9287	1.161015	1.432697	0.8831364
1542	-609.0179	-780.2344	171.2165	1.067818	1.278957	0.8335374
1548	-602.1792	-773.1868	171.0076	1.174482	1.329696	0.8953813
1554	-598.3539	-769.5494	171.1955	1.024782	1.290803	0.8953813
1560	-598.5043	-769.4095	170.9052	1.30918	1.318579	0.8742446
1566	-608.7476	-779.4387	170.6912	0.723149	2.289852	0.5732493
1572	-597.0569	-768.0196	170.9628	0.6242362	2.06967	0.6693004
1578	-599.4963	-770.7942	171.2979	0.5852674	1.747907	0.7035921
1584	-603.5948	-774.6494	171.0546	0.3879435	2.090099	0.7162034
1590	-608.8351	-780.2373	171.4022	0.5001941	1.621334	0.8240866
1596	-601.353	-772.9055	171.5525	1.017913	1.06489	0.7336772
1602	-593.4937	-764.9654	171.4717	0.8022515	1.326997	0.7817736
1608	-599.5793	-770.5493	170.9701	1.528108	0.9417835	0.9864729
1614	-598.1913	-769.2438	171.0525	1.177641	1.094211	1.08533
1620	-599.6919	-770.8921	171.2002	1.177641	0.9464416	1.08533
1626	-596.6422	-768.0051	171.363	0.9796976	0.9088831	1.150494
1632	-606.0869	-777.4579	171.371	0.7198867	1.088883	1.208063
1638	-600.9475	-772.1583	171.2108	1.263464	0.8303212	1.104875
1644	-593.0168	-764.3936	171.3768	0.9831237	1.026965	1.025158
1650	-598.1155	-769.6836	171.5681	0.8188085	1.116689	0.9023756
1656	-598.7082	-769.9642	171.256	1.077277	1.356758	0.6307398
1662	-600.0014	-770.6515	170.6501	1.424838	1.508729	0.8178689
1668	-602.8559	-774.5227	171.6668	0.6345608	1.112133	0.984661
1674	-592.799	-763.8689	171.0699	1.162158	1.201059	0.9795551
1680	-591.1536	-762.0182	170.8646	1.072573	1.451384	1.023525
1686	-592.9634	-763.7598	170.7964	1.432121	1.432191	0.7059576
1692	-602.1478	-773.3108	171.163	0.9036933	1.583751	0.7087338
1698	-601.6749	-773.2865	171.6115	0.8339443	1.054253	0.9070651
1704	-612.1155	-782.7956	170.6801	1.533156	1.256623	0.9560212
1710	-608.3677	-779.7539	171.3863	1.047452	0.6470665	1.295078
1716	-606.5953	-777.7252	171.1299	1.24664	0.8067207	1.21134
1722	-603.8352	-775.015	171.1798	1.24664	1.156563	0.8107108
1728	-595.7026	-767.2392	171.5366	0.5977445	1.28477	0.9728098
1734	-591.1928	-762.4299	171.2371	1.099204	1.219888	0.842381
1740	-588.277	-759.8377	171.5607	0.817132	1.165349	0.8564695
1746	-598.9802	-770.8987	171.9185	0.750835	0.7631844	0.9758323
1752	-599.4575	-770.8996	171.4421	0.8576526	1.070382	1.040833
1758	-605.5052	-777.0975	171.5923	0.54034	1.445592	0.7688903
1764	-610.1901	-780.8867	170.6966	1.072493	1.664401	0.9787191
1770	-610.497	-781.5293	171.0324	1.274289	1.323033	0.7462318
1776	-610.297	-781.6181	171.3211	0.9236156	1.373703	0.7590964
1782	-611.0091	-781.7791	170.77	1.590936	1.007654	1.060833
1788	-609.7957	-780.9045	171.1088	1.20471	1.13091	0.9685825
1794	-605.8995	-777.19	171.2905	1.106612	0.9738127	1.040745
1800	-595.5223	-766.8453	171.323	1.106612	0.8519011	1.123948
1806	-609.896	-781.7491	171.8531	0.7361013	0.6876585	1.123948
1812	-598.8098	-770.2788	171.469	0.668434	1.373608	0.8841178
1818	-603.6133	-774.2221	170.6087	1.550666	1.302515	0.9655901
1824	-615.6415	-786.6784	171.037	0.8920279	1.582431	0.8947177
1830	-618.1029	-789.4228	171.3199	1.018189	1.000358	1.071447
1836	-615.6992	-787.2559	171.5567	0.9229726	1.059241	0.8629655
1842	-618.4852	-789.8703	171.385	0.8059622	1.394397	0.8029569
1848	-606.3465	-777.3166	170.9701	1.273982	1.394397	0.7326293
1854	-598.3125	-769.6127	171.3002	0.7654262	1.649448	0.5244673
1860	-592.8809	-763.4191	170.5382	0.9204653	2.259309	0.5244673
1866	-602.2162	-772.4287	170.2125	0.7224715	2.747833	0.3854361
1872	-588.1656	-759.1078	170.9422	1.40203	1.368276	0.5873164
1878	-601.5363	-772.3186	170.7823	0.6012825	2.239418	0.7223988
1884	-606.9932	-777.8815	170.8882	1.102648	1.708804	0.6058111
1890	-588.9369	-759.9197	170.9828	1.21738	1.461516	0.6916796
1896	-593.2109	-764.249	171.0382	1.100486	1.524169	0.687475
1902	-590.649	-762.0364	171.3874	1.042804	1.269031	0.6068298
1908	-598.7829	-770.1685	171.3856	0.4695802	1.754877	0.6730845
1914	-597.2932	-768.6487	171.3555	1.114709	1.193738	0.6855883
1920	-590.6984	-762.1242	171.4259	0.8201855	1.338911	0.8039921
1926	-597.0447	-768.8227	171.778	0.6817548	1.137323	0.7776315
1932	-608.4702	-778.6	170.1297	1.965291	1.604172	0.7297556
1938	-589.8364	-761.0807	171.2442	1.276413	0.9559182	0.9362173
1944	-595.6836	-766.5152	170.8316	1.199659	1.44383	0.9362173
1950	-612.6098	-783.5627	170.9529	1.36	1.131493	0.9728303
1956	-596.701	-768.1814	171.4803	0.936067	1.163439	0.8122718
1962	-597.2144	-767.9684	170.754	1.681845	1.099271	0.8985462
1968	-595.5608	-766.6453	171.0845	0.9542823	1.152356	1.203023
1974	-604.2405	-774.7394	170.4989	1.612801	1.554	0.7179104
1980	-602.2558	-772.4821	170.2263	1.803556	1.554	0.8570614
1986	-613.9184	-784.1736	170.2552	1.794898	1.345359	1.054345
1992	-616.9185	-788.5437	171.6252	0.6499199	0.5321871	1.498875
1998	-607.2203	-778.856	171.6357	0.9534557	0.5321871	1.26177
2004	-605.8105	-777.2015	171.3909	1.278586	0.962502	0.7428255
2010	-604.6271	-775.3781	170.751	1.108284	1.691988	0.8484773
2016	-617.855	-789.3822	171.5271	0.7721574	1.161868	0.9470257
2022	-599.9182	-770.5941	170.6759	1.147302	1.32218	1.242104
2028	-603.568	-774.8253	171.2573	1.228919	0.9253095	1.002329
2034	-601.9868	-772.7497	170.7629	1.345444	1.312683	0.995994
2040	-605.3099	-776.2629	170.953	1.689955	0.7335462	1.061636
2046	-592.6123	-764.1743	171.5621	0.7933405	0.8507565	1.188434
2052	-591.9793	-763.2216	171.2423	1.140291	1.145486	0.8762863
2058	-598.7357	-769.9914	171.2557	1.095487	0.8606722	1.185303
2064	-596.2106	-768.0173	171.8067	0.5872805	1.199542	0.7633182
2070	-603.6694	-775.538	171.8686	0.7141139	0.9392225	0.8762398
2076	-609.4536	-780.7514	171.2979	0.9292608	0.7993288	1.338808
2082	-600.9676	-772.3881	171.4205	1.173698	0.8233514	0.9954628
2088	-598.7604	-770.5697	171.8093	0.6971753	0.8913872	1.00731
2094	-604.4678	-775.4089	170.9411	0.7595936	1.951739	0.7000714
2100	-605.0443	-776.2754	171.231	1.057288	1.264043	0.8469255
2106	-599.3149	-769.4199	170.105	1.966412	1.576544	0.8037787
2112	-608.5697	-779.0057	170.436	2.020146	1.225111	0.769189
2118	-603.6907	-775.0417	171.3511	0.8147177	1.377669	0.856062
2124	-606.8877	-777.9872	171.0995	1.37668	1.071726	0.859419
2130	-603.8125	-774.9889	171.1763	1.017174	1.315834	0.8973274
2136	-611.0419	-781.8341	170.7922	1.082151	1.565972	0.9716663
2142	-606.7796	-777.7419	170.9623	1.120903	1.444934	0.8760997
2148	-598.6836	-770.0372	171.3536	0.7350838	1.415415	0.8981668
2154	-617.3702	-788.9776	171.6074	0.4448917	1.317939	0.9684096
2160	-612.7434	-784.5071	171.7637	0.5694369	1.19757	0.8415508
2166	-606.1716	-777.0893	170.9177	1.309232	1.171261	1.017452
2172	-600.4644	-772.1015	171.6371	1.100988	0.6614053	1.012874
2178	-596.0661	-767.3002	171.2341	0.9040982	1.046386	1.208458
2184	-592.8468	-764.3296	171.4828	0.7464934	1.104146	1.072482
2190	-607.583	-779.2776	171.6946	0.5030025	1.3239	0.828201
2196	-606.2827	-777.1431	170.8604	1.419345	1.042527	1.093761
2202	-616.5739	-787.0382	170.4643	1.544884	1.503891	0.9103657
2208	-615.7423	-786.6058	170.8634	1.702659	0.7411773	1.126538
2214	-602.2272	-772.9356	170.7084	1.489057	1.054099	1.16072
2220	-599.5008	-771.0923	171.5915	0.7888493	1.201257	0.807284
2226	-607.4286	-778.4777	171.0491	0.8515533	1.582406	0.9256806
2232	-608.329	-779.3853	171.0563	0.8515533	1.611531	0.885165
2238	-613.8506	-785.2076	171.357	0.6622611	1.654207	0.644492
2244	-604.9042	-776.3683	171.4641	0.3499971	1.654207	0.7575517
2250	-612.8222	-784.1132	171.2909	0.4472556	1.681221	0.9174871
2256	-602.9503	-773.6906	170.7403	1.15369	1.718048	0.7691401
2262	-604.3357	-775.2208	170.8852	1.539079	1.052481	0.9492329
2268	-609.8488	-781.3704	171.5216	0.6931888	1.090103	1.095664
2274	-599.4596	-770.7379	171.2783	1.012271	1.021829	1.095664
2280	-602.3782	-773.8402	171.4619	0.6989663	1.318801	0.9224497
2286	-601.236	-772.8142	171.5782	0.6821837	1.318801	0.8020666
2292	-601.438	-772.4276	170.9896	0.5360718	2.134341	0.6186897
2298	-590.7307	-762.1647	171.434	0.3595144	1.784598	0.5134738
2304	-587.6982	-758.3367	170.6386	1.45653	1.546609	0.7389379
2310	-588.5941	-759.8874	171.2933	1.071612	1.076559	0.9704901
2316	-588.2542	-759.7056	171.4514	0.9187689	1.076559	0.9648409
2322	-599.7205	-771.2505	171.53	0.8324253	0.8306099	1.200583
2328	-607.0398	-778.3086	171.2688	1.257934	0.890789	0.9969648
2334	-597.9917	-769.4108	171.419	1.091009	0.8473793	1.053643
2340	-606.2376	-777.3316	171.094	1.413858	0.6894254	1.204237
