Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-38.79842	-210.452	171.6535	0.00405119	0.00661554	0.000101266	0.0135815	0.00645056	0.0123995	0.0047925	0.0121757	0.0179678	0.0104327	0.00915618	0.00156652	0.0285093	0.00742618	0.00685336	0.0029344	0.00722064	0.00977203	0.00278227	0.0253902	0.00751883	0.00805766	0.0157946	0.0160257	0.0232372	0.000207064	0.00380074	0.0112595	0.006569	0.0109605	0.035958	0.0392923	0.000341933	0.0164739	0.0152597	0.00504773	0.0123118	0.00391443	0.0116543	0.00963358	0.00877319	0.0084567	0.0176934	0.00899109	0.0242684	0.0229476	0.000467351	0.00356724	0.0198083	0.00632974	0.0187474	0.00130215	0.00209866	0.00357314	0.00930868	0.0121047	0.0027865	0.0228438	0.00104608	0.0207102	0.000733597	0.00255279	0.0124941	0.00245143	0.00747751	0.00363534	0.0152386	0.0138712	0.00201987	0.00741828	0.0095456	0.00476895	0.0182176	0.0190684	0.0066991	0.0275237	0.0368361	0.0458721	0.0012953	0.00913957	0.0149096	0.0159437	0.0140974	0.000871528	0.00122858	0.00715081	0.00657401	0.00849608	0.00855242	0.00711963	0.0268695	0.0304265	0.0084709	0.00590457	0.00738821	0.00318256	0.000739666	1.601021	0.00377168	0.00615911	9.4279e-05	0.0126445	0.00600551	0.011544	0.00446185	0.0113357	0.0167281	0.00971293	0.00852446	0.00145843	0.0265423	0.00691381	0.00638052	0.00273194	0.00672246	0.00909782	0.00259031	0.0236384	0.00700007	0.00750173	0.0147049	0.01492	0.021634	0.000192778	0.00353851	0.0104826	0.00611578	0.0102043	0.0334771	0.0365813	0.000318342	0.0153373	0.0142069	0.00469946	0.0114624	0.00364436	0.0108503	0.00896892	0.0081679	0.00787324	0.0164727	0.00837076	0.022594	0.0213644	0.000435106	0.00332113	0.0184416	0.00589303	0.0174539	0.00121231	0.00195386	0.00332662	0.00866643	0.0112695	0.00259425	0.0212677	0.000973911	0.0192813	0.000682984	0.00237667	0.0116321	0.00228229	0.00696161	0.00338453	0.0141872	0.0129141	0.00188051	0.00690646	0.00888701	0.00443992	0.0169607	0.0177528	0.0062369	0.0256247	0.0342946	0.0427072	0.00120594	0.00850899	0.0138809	0.0148437	0.0131248	0.000811397	0.00114381	0.00665744	0.00612044	0.0079099	0.00796236	0.00662841	0.0250157	0.0283273	0.00788646	0.00549719	0.00687846	0.00296298	0.000688633	1.074107
36	-37.52858	-208.4916	170.9631	0.00176398	0.00451978	0.000732458	0.00520865	0.00753668	0.00763912	0.00456041	0.00509206	0.00700686	0.00496344	0.011047	0.00132939	0.00274998	0.000735386	0.00175235	0.000397746	0.000279816	0.00502987	0.0048154	0.00299442	0.0124497	0.00286227	0.0138657	0.000362	0.00687086	0.00461596	0.000786782	0.00334195	0.00177111	0.00385473	0.00445519	0.00541167	0.000356966	0.00419296	0.00260393	0.00678394	0.00750028	0.00396508	0.000483496	0.000705193	0.0116732	0.00794597	0.00864699	0.00247117	0.0115866	0.00890521	0.0120564	0.0323175	0.00870634	0.0104971	0.00259351	0.00180836	4.29821e-05	0.00631391	2.99418e-05	0.00158254	0.000557073	0.0280685	0.0166543	0.00162362	0.000952432	0.012028	0.0025037	0.00941763	0.00154877	0.0106612	0.0052943	0.0150517	0.00270137	0.00196577	0.00846217	0.00146161	0.00152815	0.00178424	0.000270317	0.00153926	0.0105085	0.0134521	0.00270896	0.00323615	0.00338033	0.00310559	0.00140907	0.0121347	0.00235457	0.00993141	0.00493857	0.00695064	0.00220487	0.00299219	0.00861226	0.00230141	0.00327433	0.00331631	0.000846377	0.0166318	0.00607915	2.67218	0.00327259	0.00838525	0.00135888	0.00966326	0.0139823	0.0141724	0.00846062	0.00944696	0.0129994	0.00920835	0.0204948	0.00246633	0.00510186	0.00136431	0.00325101	0.000737911	0.000519123	0.00933158	0.0089337	0.00555536	0.0230971	0.00531019	0.0257242	0.000671595	0.012747	0.00856368	0.00145966	0.00620009	0.00328583	0.00715143	0.00826542	0.0100399	0.000662255	0.00777892	0.0048309	0.0125858	0.0139148	0.00735616	0.000896998	0.0013083	0.0216565	0.0147416	0.0160422	0.0045846	0.0214958	0.0165212	0.0223674	0.0599565	0.0161523	0.0194745	0.00481157	0.00335493	7.97418e-05	0.0117138	5.55491e-05	0.00293598	0.0010335	0.0520736	0.0308976	0.0030122	0.00176699	0.0223147	0.00464496	0.0174719	0.00287332	0.0197791	0.00982216	0.0279244	0.00501167	0.00364697	0.0156993	0.00271163	0.00283507	0.00331018	0.000501501	0.00285569	0.0194957	0.0249568	0.00502576	0.00600381	0.00627131	0.0057616	0.00261416	0.0225127	0.00436828	0.0184251	0.0091622	0.0128951	0.00409055	0.00555121	0.0159778	0.00426965	0.00607466	0.00615254	0.00157023	0.0308558	0.0112783	0.5390155
72	-35.05215	-206.899	171.8468	0.000952508	0.00383833	0.00687908	0.000444139	0.00746679	0.0167081	0.0166975	0.00391139	0.012601	0.00870344	0.010435	0.00412003	0.000259258	0.0053107	0.00156025	0.00398314	0.000587928	0.00523859	0.00125416	0.0119853	0.0105647	0.00330192	0.0111319	0.0151721	0.0294594	0.0075433	0.00231797	0.00688308	0.00703237	0.00742772	0.0161652	0.0110966	0.00020611	0.00740746	0.00407392	0.0153519	0.011078	0.015096	0.0203368	0.00330287	0.00589678	0.000432687	0.0207214	0.00838411	0.00344107	0.0152266	0.00557066	0.0194138	0.00546831	0.0221037	0.0416448	0.00173998	0.00102398	0.0131334	0.000475393	0.00463018	0.00158326	0.0082897	0.00854909	5.04489e-05	0.00275616	0.010557	0.00402999	0.00137909	0.00342685	0.00409384	0.00878083	0.0190494	0.00493031	0.0161365	0.00815897	0.00144611	0.00254924	0.00423292	0.0046595	0.0185697	0.0126194	0.00978804	0.00267887	0.00699812	0.0106959	0.0391043	0.000692378	0.0233275	0.00734615	0.0122943	0.00676322	0.00600649	0.0270648	0.00462277	0.0270643	0.0235529	0.00938197	0.0209992	0.000436911	0.00392661	0.00496239	1.587291	0.00106934	0.00430911	0.00772281	0.000498613	0.00838261	0.0187574	0.0187454	0.00439113	0.0141465	0.00977093	0.0117149	0.00462536	0.000291057	0.00596207	0.00175162	0.00447167	0.000660038	0.00588111	0.00140798	0.0134553	0.0118605	0.00370691	0.0124972	0.0170329	0.0330726	0.00846851	0.00260227	0.0077273	0.0078949	0.00833875	0.0181479	0.0124577	0.00023139	0.008316	0.00457359	0.0172349	0.0124367	0.0169475	0.0228312	0.00370797	0.00662003	0.000485757	0.0232629	0.00941244	0.00386312	0.0170942	0.00625392	0.021795	0.006139	0.0248147	0.0467527	0.00195339	0.00114957	0.0147442	0.000533701	0.00519808	0.00177744	0.00930644	0.00959766	5.66365e-05	0.0030942	0.0118518	0.00452427	0.00154824	0.00384715	0.00459596	0.00985781	0.0213858	0.00553502	0.0181157	0.00915968	0.00162348	0.00286191	0.00475209	0.005231	0.0208474	0.0141672	0.0109886	0.00300744	0.00785645	0.0120077	0.0439005	0.000777299	0.0261887	0.00824717	0.0138022	0.00759274	0.00674319	0.0303844	0.00518976	0.0303838	0.0264417	0.0105327	0.0235748	0.000490499	0.00440822	0.00557103	0.8907481
108	-43.32376	-215.0745	171.7507	0.0069094	0.00330864	0.00695685	0.00122504	0.00997577	0.000607636	0.00108144	0.00459712	0.00669054	0.0010489	0.00441007	0.00855445	0.00315921	0.000301317	0.00179879	0.00103221	0.00172446	0.00327977	0.0134209	0.00709014	0.00288703	0.000867512	0.00577868	0.00375987	0.0196413	0.00141242	0.0052082	0.0048161	0.000202796	0.0061827	0.0027137	0.0035367	4.93739e-05	0.00222841	0.0077316	0.00423679	0.00512024	0.00639584	0.00410193	0.0037668	0.00304889	0.00360322	0.00545148	0.00739614	0.00503346	0.00894538	0.0040906	0.000664067	0.00755105	0.00768678	0.0192284	0.00565402	0.00295201	0.00593549	0.000325364	0.012458	0.00710237	0.00608275	0.00516579	0.00146755	0.00483367	0.00447382	0.00275382	0.0055268	0.0165323	0.00981483	0.00818976	0.00697026	0.00972971	0.00763082	0.00304191	0.000996415	0.000735644	0.00304687	0.00166522	0.00315759	0.000880804	0.00441375	0.00164118	0.00149692	0.00493757	0.00338227	0.000220431	0.00550409	0.00127688	0.000901913	0.00182926	0.00288287	0.00419959	0.00480797	0.00191494	0.0174422	0.00820983	0.00438348	0.0020638	0.0108701	0.001337	1.885695	0.0146588	0.0070195	0.0147594	0.00259901	0.0211643	0.00128914	0.00229434	0.00975311	0.0141944	0.0022253	0.00935626	0.0181488	0.00670248	0.000639265	0.00381626	0.0021899	0.00365855	0.00695825	0.0284734	0.0150422	0.00612503	0.00184048	0.0122599	0.00797681	0.0416703	0.00299654	0.0110495	0.0102177	0.000430246	0.013117	0.0057573	0.00750335	0.00010475	0.00472771	0.0164031	0.00898864	0.0108629	0.0135692	0.00870252	0.00799153	0.00646843	0.00764448	0.0115657	0.0156914	0.0106788	0.0189782	0.00867848	0.00140886	0.0160201	0.016308	0.0407943	0.0119954	0.00626288	0.0125925	0.000690281	0.0264306	0.0150682	0.012905	0.0109596	0.00311351	0.010255	0.0094915	0.00584241	0.0117255	0.0350744	0.0208228	0.0173751	0.0147879	0.0206422	0.0161893	0.00645362	0.00211396	0.00156072	0.00646414	0.00353288	0.00669904	0.00186868	0.00936406	0.00348188	0.00317581	0.0104754	0.00717571	0.000467659	0.0116773	0.00270899	0.00191347	0.00388089	0.0061162	0.00890971	0.0102004	0.00406268	0.0370048	0.0174177	0.00929984	0.0043785	0.0230616	0.00283654	0.4713497
144	-45.23732	-217.0832	171.8458	0.00675962	0.00518282	0.00653217	0.00127902	0.0065183	0.00122921	0.00629252	0.0106443	0.0331365	0.00414203	0.00336423	0.00737259	0.0175811	0.00174216	0.00352104	0.00793044	0.000455561	0.0113498	0.000570639	0.00276092	0.00384004	0.00146567	0.00470497	0.00452955	0.0182544	0.00771321	0.0216574	0.0161032	0.0175386	0.00726577	0.01393	0.00560217	0.000737772	0.0135017	0.0037611	0.00155097	0.0216523	0.00720977	0.0173469	0.00580709	0.00190286	0.00224802	0.00335094	0.0107927	0.00355686	0.0152809	0.000284093	0.0105328	0.00325265	0.0180931	0.00968208	0.0150141	0.000723238	0.00252809	0.000779882	0.0243549	0.0296433	0.016909	0.0022879	0.00758442	0.00766267	0.00129808	0.00481647	0.00416021	0.000685376	0.0166638	0.0199951	0.000271278	0.00118744	0.00386854	0.00759571	0.00499951	0.000292181	0.0015603	0.00755283	0.00553095	0.000454693	0.00732394	0.00127986	0.0179312	0.00626772	0.0133695	0.00382878	0.00312057	5.48724e-05	0.0180842	0.00809065	0.000612145	0.0108354	0.0124594	0.00566128	0.0127903	0.0224028	0.0165933	0.00338316	0.00810604	0.00614776	1.678209	0.00868536	0.00665934	0.00839311	0.0016434	0.00837529	0.0015794	0.00808518	0.0136767	0.0425768	0.00532205	0.00432267	0.00947296	0.0225898	0.00223848	0.00452415	0.0101897	0.000585346	0.0145832	0.000733208	0.00354747	0.00493403	0.00188322	0.00604536	0.00581997	0.0234549	0.00991061	0.0278273	0.0206908	0.0225352	0.0093357	0.0178985	0.00719816	0.000947955	0.0173482	0.0048326	0.00199283	0.0278209	0.00926375	0.0222889	0.00746146	0.00244496	0.00288845	0.00430558	0.0138674	0.00457018	0.0196343	0.000365028	0.0135334	0.0041793	0.0232476	0.0124404	0.0192915	0.000929281	0.00324832	0.00100206	0.0312933	0.0380883	0.0217261	0.0029397	0.00974513	0.00984567	0.00166789	0.00618863	0.00534541	0.000880632	0.0214111	0.0256914	0.000348562	0.00152573	0.00497065	0.00975964	0.00642381	0.000375421	0.00200482	0.00970454	0.00710665	0.00058423	0.00941045	0.00164448	0.0230396	0.00805332	0.0171783	0.00491955	0.00400958	7.05049e-05	0.0232361	0.0103956	0.000786538	0.0139223	0.0160089	0.00727412	0.0164342	0.0287851	0.0213206	0.00434698	0.0104154	0.00789919	0.7782774
180	-36.74658	-207.0702	170.3237	0.000684892	0.00356254	0.000237068	0.000712562	0.00225834	0.000113861	0.00341334	0.00294485	0.015379	0.00379739	0.00142957	0.0078772	0.00577084	0.00553989	0.00641625	0.0021995	0.000467474	0.000667901	0.000676882	0.0029059	0.000792576	0.000339771	0.00605369	0.00106615	0.00876884	0.000379862	0.000153633	0.004084	0.00171991	0.0125507	0.00690595	0.000814759	0.00259535	0.00272889	0.00375399	0.0175076	0.00630688	0.00255173	0.00158515	0.00310468	0.000288245	0.00150288	9.84053e-05	0.00370656	0.00218065	0.00206619	0.000785608	0.00304089	0.00135776	0.00424567	0.00437135	0.00180173	0.0012549	0.00161527	0.000601452	0.0100601	0.00281059	0.0047792	0.000737058	0.000385871	0.00489107	0.00746678	0.00873028	0.00268796	0.00500518	0.0040323	0.00917505	1.84481e-05	0.00757603	0.00687871	0.00327941	0.00109062	0.000577068	0.00548619	0.000984454	0.000549584	0.00400729	0.00481861	0.00173652	0.00100164	0.00527378	0.00266268	0.00439941	0.0011827	0.000673331	0.00271605	0.000955492	0.00076664	0.00106164	0.0224155	0.000607968	0.00730919	0.00771528	0.000573064	0.00157016	0.0056916	0.00245872	3.25479	0.00197639	0.0102804	0.000684107	0.00205624	0.00651688	0.000328569	0.00984989	0.00849797	0.0443792	0.0109581	0.00412532	0.0227313	0.0166529	0.0159865	0.0185154	0.00634711	0.00134899	0.00192736	0.00195328	0.00838557	0.00228714	0.000980479	0.0174691	0.00307658	0.0253043	0.00109617	0.00044334	0.0117852	0.00496314	0.0362176	0.0199285	0.00235115	0.00748939	0.00787475	0.0108329	0.0505218	0.0181998	0.00736354	0.00457427	0.00895917	0.000831788	0.00433686	0.000283968	0.010696	0.00629271	0.0059624	0.00226703	0.00877511	0.0039181	0.0122517	0.0126144	0.00519925	0.00362126	0.00466119	0.00173561	0.0290305	0.00811053	0.0137913	0.00212693	0.00111351	0.0141142	0.0215469	0.025193	0.00775664	0.0144435	0.011636	0.0264765	5.32357e-05	0.0218622	0.0198499	0.00946339	0.0031472	0.00166525	0.0158315	0.00284084	0.00158594	0.0115638	0.0139051	0.00501108	0.00289044	0.0152185	0.00768371	0.0126954	0.00341292	0.00194303	0.00783772	0.00275726	0.00221229	0.00306358	0.0646844	0.00175442	0.0210921	0.022264	0.00165369	0.00453101	0.0164243	0.00709514	0.3465362
216	-36.4245	-205.2476	168.8231	0.00272046	0.000760659	2.93229e-05	0.000846436	0.00181276	0.000240734	0.0104526	0.000918305	0.00156117	0.00419797	0.00288029	0.00203276	0.00262817	0.00474547	0.00637013	0.0051426	0.00613771	0.00130057	0.00613877	0.00809816	0.00282356	0.00591561	0.01728	0.00846411	0.00239111	0.0106887	0.000611788	0.0052387	0.00146234	0.00473822	0.00384604	0.00206507	0.000845593	0.0183724	0.000365003	0.000855287	0.00484883	0.00750828	0.000836415	0.00341796	0.000432361	0.00229376	8.68448e-05	0.00380653	0.0085983	0.00814905	0.00167081	0.00247536	0.000781255	0.0130459	0.000380304	0.00786031	0.00900666	0.001004	0.00364597	0.0028554	0.0028399	0.012163	0.0058349	0.0227494	0.00875019	0.00574211	0.00930366	0.00318863	0.0047708	0.000720633	0.0115458	6.27859e-05	0.0100247	0.000664123	0.00286678	0.00425297	0.000890634	0.00146255	0.00234911	0.00541377	0.00102633	0.00529374	0.00820705	0.00155234	0.0127326	0.00150194	0.0136117	0.00146155	0.00124397	0.000192603	0.00291796	0.0020137	0.0017479	0.00797415	0.000835993	0.00566564	0.0190728	0.000782243	0.000664988	0.00183165	0.00451975	4.80928	0.0060707	0.00169741	6.54339e-05	0.00188882	0.00404517	0.000537197	0.023325	0.00204919	0.00348374	0.00936776	0.00642736	0.0045361	0.00586475	0.0105895	0.0142149	0.0114757	0.0136963	0.00290222	0.0136986	0.018071	0.00630076	0.0132007	0.0385601	0.0188876	0.00533576	0.0238519	0.0013652	0.0116901	0.0032632	0.0105733	0.00858242	0.00460819	0.00188694	0.040998	0.000814503	0.00190857	0.0108202	0.0167547	0.00186646	0.00762716	0.000964812	0.00511851	0.000193794	0.00849425	0.0191871	0.0181846	0.00372839	0.00552376	0.00174337	0.0291118	0.000848647	0.0175403	0.0200983	0.00224042	0.00813598	0.00637182	0.00633723	0.0271416	0.0130206	0.0507652	0.019526	0.0128135	0.0207611	0.00711542	0.010646	0.00160809	0.0257644	0.000140106	0.02237	0.00148199	0.0063972	0.00949049	0.00198745	0.00326367	0.00524204	0.0120808	0.00229025	0.011813	0.018314	0.00346404	0.0284128	0.00335158	0.0303744	0.00326143	0.00277591	0.000429792	0.00651141	0.00449356	0.00390043	0.0177943	0.00186552	0.0126429	0.0425608	0.00174557	0.00148392	0.00408732	0.0100858	0.4481299
252	-40.79469	-212.9272	172.1325	0.00268419	0.00527774	0.000184331	0.00376105	0.00436841	0.00369746	0.00278421	0.000869138	0.00187317	0.00219798	0.0164144	0.0119993	0.0132021	0.0199989	0.0133777	0.00559458	0.00143934	0.00335207	0.00560503	0.0170067	0.00867683	0.00072131	0.0245815	0.00755643	0.0137885	0.0134841	0.000887023	0.0100266	0.00639611	0.0176251	0.0212003	0.0272112	0.0261173	0.01729	0.00249961	0.012019	0.00758775	0.00999514	0.00326445	0.0305416	0.00145978	0.00220615	0.00280077	0.00675369	0.0164814	0.0178907	0.00654383	0.00942913	0.00324154	0.0473454	0.000168424	0.00679758	0.00873223	0.0052856	0.0155164	0.0273153	0.00501273	0.0243912	0.00383436	0.01444	0.00419317	0.00253043	0.00971546	0.000426797	0.0105023	0.0024951	0.0305042	0.000473266	0.0245497	0.000309365	0.0077209	0.00344971	0.0156844	0.000802323	0.00532182	0.0152544	0.00393811	0.0141944	0.0103433	0.0015229	0.00860346	0.00349768	0.0112316	0.00326717	0.00040072	0.000149989	0.00538938	0.00838004	0.0148899	0.0255541	0.00352571	0.00271619	0.0314445	0.00938215	0.00230984	0.00596647	0.0179717	1.255546	0.00285122	0.00560617	0.000195801	0.0039951	0.00464025	0.00392755	0.00295746	0.000923224	0.00198973	0.00233475	0.0174359	0.012746	0.0140237	0.0212434	0.0142102	0.00594273	0.00152891	0.00356066	0.00595383	0.018065	0.00921678	0.000766196	0.0261112	0.00802666	0.0146466	0.0143232	0.000942221	0.0106505	0.00679413	0.0187219	0.0225196	0.0289045	0.0277426	0.018366	0.00265515	0.0127669	0.00805993	0.0106171	0.00346759	0.0324421	0.00155062	0.00234344	0.00297506	0.00717396	0.017507	0.019004	0.00695104	0.0100159	0.00344326	0.0502916	0.000178905	0.00722058	0.00927563	0.00561452	0.016482	0.0290151	0.00532467	0.025909	0.00407297	0.0153386	0.00445411	0.0026879	0.01032	0.000453356	0.0111558	0.00265037	0.0324025	0.000502717	0.0260774	0.000328616	0.00820136	0.00366438	0.0166605	0.00085225	0.00565299	0.0162037	0.00418317	0.0150777	0.0109869	0.00161767	0.00913885	0.00371534	0.0119306	0.00347048	0.000425656	0.000159323	0.00572476	0.00890152	0.0158165	0.0271443	0.00374511	0.00288522	0.0334012	0.00996599	0.00245357	0.00633776	0.0190901	0.9414167
288	-36.01391	-207.635	171.6211	0.0220608	0.002492	0.00367934	0.00457492	0.00607256	0.00257071	0.00531066	0.00275408	0.00829643	0.0109727	0.0268762	0.0103852	0.0168452	0.0141638	0.0278227	0.00010503	0.00323888	9.50197e-05	0.00308321	0.0205996	0.00941317	0.0137228	0.0678844	0.0101367	0.0318558	0.00160909	0.0199658	0.01749	0.0103088	0.00788974	0.0306533	0.00810999	0.0246948	0.0297242	0.0136346	0.00169705	0.0139828	0.00352122	0.0153516	0.00262545	0.0167584	0.00184639	0.0313016	0.00576147	0.00718407	0.0301596	0.005345	0.0304438	0.00224893	0.012282	7.90896e-05	0.0508602	0.0257183	0.00496511	0.0173975	0.0516586	0.00313856	0.0288022	0.00662202	0.0340235	0.0149224	0.00523447	0.00511457	0.000269503	0.0253699	0.000832957	0.0224605	0.00851812	0.0487173	0.00245982	0.0101346	0.00475198	0.00568298	0.00346768	0.0151073	0.00800541	0.000787082	0.0102395	0.0305457	0.000938391	0.00918922	0.0148185	0.0041693	0.00276205	0.00100552	0.000274904	0.00222036	0.0210543	0.00566895	0.00938728	0.00818185	0.00854669	0.0323928	0.0124924	0.0121656	0.00744414	0.0231364	1.38315	0.0170837	0.00192978	0.00284924	0.00354277	0.00470254	0.00199074	0.00411253	0.00213273	0.00642468	0.00849714	0.0208127	0.0080422	0.0130448	0.0109683	0.0215456	8.13342e-05	0.00250816	7.35824e-05	0.00238761	0.0159521	0.00728947	0.0106268	0.052569	0.00784974	0.0246689	0.00124607	0.0154613	0.0135441	0.00798306	0.00610974	0.0237377	0.0062803	0.0191235	0.0230182	0.0105585	0.00131418	0.0108282	0.0027268	0.0118882	0.00203312	0.0129776	0.00142983	0.0242397	0.00446163	0.00556328	0.0233553	0.00413912	0.0235754	0.00174155	0.00951111	6.12463e-05	0.0393857	0.0199161	0.00384494	0.0134724	0.040004	0.00243047	0.0223042	0.00512804	0.0263475	0.0115558	0.00405352	0.00396068	0.0002087	0.0196462	0.000645035	0.0173932	0.00659636	0.0377262	0.00190486	0.00784812	0.00367989	0.00440085	0.00268534	0.011699	0.00619932	0.000609509	0.00792939	0.0236543	0.000726681	0.00711605	0.0114753	0.00322867	0.00213891	0.000778665	0.000212883	0.00171942	0.0163042	0.00438998	0.00726943	0.00633595	0.00661848	0.0250847	0.00967403	0.00942096	0.00576468	0.0179166	1.291337
324	-35.91578	-207.7101	171.7943	0.000909344	0.000169344	0.00977801	0.00126339	0.00760613	0.000759466	0.00473528	0.00599823	0.0133026	0.00500627	0.00971395	0.0116616	0.0041169	0.00135472	0.00244685	0.000907285	0.00557681	0.00139045	0.00774349	0.02391	0.0071444	0.0119426	0.0105283	0.00897424	0.00263087	0.00976482	0.0281902	0.0112041	0.00433596	0.00241285	0.0102881	0.0064118	0.0021537	0.0240563	0.00834226	0.00217222	0.00884399	0.00573811	0.00367144	0.00413198	0.00368853	0.00220777	0.0392454	0.0026124	0.00426727	0.0233656	0.00216852	0.0213623	0.0067449	0.0138086	4.59568e-06	0.00365183	0.00163584	0.0107785	0.00846281	0.0119086	0.000888911	0.020744	0.00243113	0.00319349	0.0141881	0.0129494	0.00143008	0.00658866	0.00221166	0.000636015	0.00710386	0.0156636	0.0166671	0.0130727	0.0412	0.0116707	0.0123752	0.00230112	0.00387847	0.000854244	0.00047317	0.00124859	0.00083123	0.003274	0.00374318	0.00922196	0.00775144	0.0149438	0.000179502	0.00588126	0.0111961	0.0151139	0.000857777	0.012759	0.0136215	0.00202773	0.0159054	0.00872092	0.00157146	0.0372275	0.00663156	1.705918	0.00112205	0.000208955	0.0120652	0.00155891	0.00938529	0.000937114	0.00584292	0.00740128	0.0164142	0.00617729	0.0119862	0.0143894	0.00507988	0.00167161	0.0030192	0.00111951	0.00688129	0.00171569	0.00955478	0.0295028	0.00881555	0.0147361	0.012991	0.0110734	0.00324626	0.0120489	0.0347842	0.0138249	0.00535018	0.00297724	0.0126947	0.00791159	0.00265747	0.0296833	0.0102936	0.00268033	0.0109127	0.00708031	0.00453023	0.0050985	0.00455131	0.00272419	0.0484253	0.00322347	0.00526543	0.028831	0.00267576	0.0263592	0.0083226	0.0170385	5.67066e-06	0.00450603	0.00201848	0.0132996	0.0104423	0.0146941	0.00109684	0.0255963	0.0029998	0.00394048	0.0175069	0.0159785	0.00176459	0.00812982	0.00272899	0.000784785	0.00876553	0.0193275	0.0205657	0.0161305	0.0508372	0.0144006	0.0152699	0.00283937	0.00478569	0.00105406	0.00058385	0.00154065	0.00102566	0.00403983	0.00461875	0.0113791	0.00956458	0.0184393	0.00022149	0.00725695	0.013815	0.0186492	0.00105842	0.0157435	0.0168078	0.00250204	0.0196259	0.0107608	0.00193904	0.0459354	0.00818275	0.8104313
