Iteration	Posterior	Likelihood	Prior	tree_length
1056	-638.1123	-806.8016	168.6893	4.016169
1062	-630.9154	-798.5392	167.6237	4.618854
1068	-635.2541	-803.4177	168.1636	4.31486
1074	-625.6817	-793.337	167.6553	4.601169
1080	-628.0532	-796.0624	168.0092	4.402089
1086	-622.6575	-792.4903	169.8329	3.354343
1092	-620.8734	-788.1653	167.2919	4.804468
1098	-634.2583	-801.1424	166.8842	5.031413
1104	-622.4749	-790.4724	167.9975	4.408691
1110	-630.2306	-797.7605	167.5299	4.671422
1116	-603.1383	-771.8007	168.6624	4.031511
1122	-609.3326	-776.5762	167.2437	4.831369
1128	-623.2937	-790.6725	167.3788	4.75596
1134	-637.8207	-805.7423	167.9216	4.45147
1140	-628.8945	-796.1459	167.2513	4.827092
1146	-628.3125	-796.7369	168.4243	4.167082
1152	-621.6002	-790.0318	168.4316	4.16294
1158	-620.2482	-787.5817	167.3335	4.781215
1164	-627.015	-795.4115	168.3966	4.182848
1170	-630.8751	-797.8926	167.0176	4.957295
1176	-624.7744	-791.6386	166.8642	5.042506
1182	-639.8238	-807.6581	167.8343	4.500569
1188	-631.5782	-798.6941	167.116	4.902543
1194	-627.3534	-794.1109	166.7575	5.101685
1200	-616.2623	-784.3762	168.1139	4.342978
1206	-619.6557	-787.6223	167.9666	4.426076
1212	-617.8968	-786.0876	168.1908	4.299494
1218	-614.8015	-782.675	167.8735	4.478564
1224	-621.3051	-789.9962	168.6911	4.015111
1230	-628.5168	-795.6502	167.1335	4.892796
1236	-636.9504	-804.0838	167.1335	4.892796
1242	-639.5817	-808.236	168.6543	4.036153
1248	-634.2413	-801.6634	167.4221	4.731738
1254	-618.2887	-785.7241	167.4354	4.724283
1260	-614.5438	-781.9792	167.4354	4.724283
1266	-624.1216	-791.3254	167.2039	4.853553
1272	-634.1104	-802.0873	167.9769	4.4203
1278	-626.9482	-794.9251	167.9769	4.4203
1284	-631.6311	-799.608	167.9769	4.4203
1290	-613.2667	-780.7935	167.5269	4.673131
1296	-627.1597	-795.0048	167.8451	4.494515
1302	-622.4881	-790.3332	167.8451	4.494515
1308	-628.7897	-796.6348	167.8451	4.494515
1314	-618.4757	-786.3208	167.8451	4.494515
1320	-619.1275	-785.7346	166.6071	5.18499
1326	-622.9352	-791.2277	168.2924	4.241928
1332	-629.3163	-797.4809	168.1646	4.314311
1338	-622.2578	-790.4224	168.1646	4.314311
1344	-613.6567	-782.0976	168.4409	4.157662
1350	-623.8403	-790.6201	166.7799	5.089272
1356	-645.8318	-813.9743	168.1425	4.326831
1362	-631.9278	-799.8701	167.9423	4.439794
1368	-627.2823	-795.2246	167.9423	4.439794
1374	-609.3534	-777.7396	168.3863	4.188707
1380	-609.3542	-777.0579	167.7037	4.573986
1386	-617.5702	-785.7466	168.1764	4.307629
1392	-630.6126	-798.1208	167.5082	4.683563
1398	-627.0488	-795.5971	168.5483	4.096579
1404	-629.9687	-797.5237	167.555	4.65734
1410	-618.3492	-786.1475	167.7983	4.520853
1416	-629.4322	-797.3464	167.9141	4.455657
1422	-609.4624	-777.6552	168.1928	4.298356
1428	-614.0407	-781.5546	167.5139	4.68036
1434	-627.8551	-795.0338	167.1788	4.86756
1440	-626.3425	-794.0166	167.6741	4.590604
1446	-624.4988	-792.2753	167.7765	4.533091
1452	-619.0425	-786.1851	167.1426	4.8877
1458	-618.7092	-785.8518	167.1426	4.8877
1464	-623.5669	-792.8219	169.255	3.691107
1470	-625.7631	-793.1421	167.379	4.755831
1476	-621.2996	-788.534	167.2344	4.836517
1482	-628.7584	-797.5401	168.7816	3.963368
1488	-628.1071	-795.6275	167.5203	4.67677
1494	-624.9606	-792.2638	167.3032	4.79817
1500	-613.1957	-781.2991	168.1034	4.348884
1506	-611.1194	-779.6267	168.5073	4.119897
1512	-609.7935	-777.1839	167.3904	4.749429
1518	-613.0955	-781.7669	168.6713	4.026409
1524	-612.7425	-779.9746	167.2321	4.837796
1530	-619.5208	-788.1026	168.5819	4.077443
1536	-625.7337	-793.3164	167.5827	4.641865
1542	-616.345	-784.0193	167.6743	4.590499
1548	-613.5615	-782.048	168.4864	4.13177
1554	-622.2043	-790.857	168.6527	4.037062
1560	-628.5667	-796.5994	168.0327	4.388795
1566	-614.7099	-782.3204	167.6105	4.626261
1572	-623.6091	-789.7632	166.1541	5.435022
1578	-620.8515	-787.7407	166.8892	5.028622
1584	-615.7332	-783.4707	167.7375	4.554996
1590	-617.4398	-784.2293	166.7895	5.08392
1596	-615.1501	-783.3665	168.2164	4.284978
1602	-621.9983	-791.0894	169.0911	3.785725
1608	-623.2994	-790.729	167.4295	4.727588
1614	-626.5221	-794.3783	167.8562	4.488267
1620	-617.9899	-786.0245	168.0346	4.38775
1626	-620.0063	-787.3906	167.3843	4.752872
1632	-618.9083	-786.115	167.2067	4.851991
1638	-619.7139	-786.8092	167.0953	4.914039
1644	-607.9752	-776.0274	168.0522	4.377837
1650	-619.5381	-786.9155	167.3774	4.756741
1656	-611.0342	-778.5531	167.5188	4.677616
1662	-625.3334	-793.44	168.1066	4.347112
1668	-628.3449	-795.9501	167.6052	4.629252
1674	-621.8683	-790.3067	168.4384	4.159096
1680	-623.7733	-792.097	168.3237	4.224223
1686	-612.342	-780.4876	168.1456	4.325032
1692	-614.7566	-783.09	168.3334	4.218708
1698	-611.139	-779.2068	168.0679	4.368975
1704	-617.0568	-785.2016	168.1448	4.325524
1710	-617.1384	-785.2402	168.1019	4.349778
1716	-622.6777	-791.1182	168.4405	4.157894
1722	-624.2243	-792.1774	167.9532	4.433669
1728	-626.6558	-795.0758	168.4201	4.169508
1734	-626.0263	-793.4902	167.4639	4.708367
1740	-622.4008	-790.5972	168.1964	4.296346
1746	-632.3545	-800.5582	168.2037	4.292165
1752	-631.6957	-799.426	167.7304	4.55901
1758	-627.2281	-795.3775	168.1493	4.322945
1764	-616.6541	-783.7518	167.0977	4.91271
1770	-611.4169	-779.1774	167.7605	4.542081
1776	-614.6374	-782.5065	167.8691	4.481035
1782	-616.4755	-784.3445	167.8691	4.481035
1788	-622.8076	-790.9511	168.1435	4.326259
1794	-625.5135	-793.6747	168.1612	4.316208
1800	-625.3443	-793.1963	167.852	4.490634
1806	-615.3701	-784.1106	168.7405	3.9869
1812	-630.7879	-798.1984	167.4105	4.738195
1818	-615.4839	-784.0539	168.5699	4.084254
1824	-616.3774	-784.9325	168.5551	4.092693
1830	-623.2634	-792.4368	169.1734	3.738259
1836	-619.2442	-787.8623	168.6181	4.056771
1842	-615.701	-783.3659	167.6649	4.595739
1848	-611.2719	-778.0903	166.8184	5.067929
1854	-609.0954	-776.5234	167.428	4.728443
1860	-611.1734	-778.6014	167.428	4.728443
1866	-612.6224	-781.3502	168.7278	3.994159
1872	-619.8056	-787.2374	167.4318	4.7263
1878	-622.5778	-790.4095	167.8317	4.502049
1884	-617.2744	-785.4385	168.164	4.314627
1890	-622.8036	-790.7197	167.9161	4.454551
1896	-609.8756	-778.2387	168.3631	4.201848
1902	-624.1861	-792.3508	168.1647	4.314236
1908	-617.2866	-785.4514	168.1647	4.314236
1914	-610.6091	-778.785	168.1759	4.307898
1920	-623.9809	-792.7669	168.786	3.960864
1926	-620.0986	-788.4329	168.3343	4.218169
1932	-618.7413	-787.3688	168.6275	4.051454
1938	-619.98	-787.8614	167.8814	4.47412
1944	-620.7569	-788.7188	167.9619	4.428744
1950	-617.9275	-785.3858	167.4583	4.711521
1956	-619.9448	-788.9133	168.9685	3.856223
1962	-610.8773	-779.4199	168.5427	4.099775
1968	-615.405	-783.9477	168.5427	4.099775
1974	-617.2515	-785.0791	167.8276	4.504372
1980	-620.9472	-788.7748	167.8276	4.504372
1986	-620.9981	-788.0653	167.0673	4.929639
1992	-612.6108	-779.7012	167.0903	4.916796
1998	-619.9293	-788.5998	168.6705	4.026901
2004	-630.4397	-797.4081	166.9684	4.984604
2010	-627.756	-795.1131	167.3571	4.768085
2016	-622.9529	-791.6833	168.7304	3.992687
2022	-618.2131	-785.4196	167.2065	4.85211
2028	-627.5687	-796.4941	168.9254	3.880961
2034	-623.7701	-792.6925	168.9223	3.882738
2040	-632.3277	-801.2769	168.9492	3.867334
2046	-638.6832	-806.7548	168.0715	4.366896
2052	-623.9616	-791.518	167.5564	4.656579
2058	-630.6297	-797.4596	166.8299	5.061543
2064	-612.7135	-781.0765	168.363	4.201917
2070	-609.6062	-777.6287	168.0225	4.394575
2076	-614.9874	-782.9421	167.9548	4.432764
2082	-619.2466	-787.2014	167.9548	4.432764
2088	-619.8831	-788.2904	168.4074	4.176722
2094	-613.4111	-781.6929	168.2818	4.247954
2100	-614.5134	-781.8725	167.3591	4.766939
2106	-620.2346	-788.4169	168.1824	4.304265
2112	-621.1027	-789.3013	168.1987	4.295039
2118	-618.2311	-786.1789	167.9478	4.436709
2124	-623.4906	-790.9653	167.4747	4.70234
2130	-625.1292	-793.0383	167.9091	4.458494
2136	-616.3795	-784.119	167.7395	4.553896
2142	-619.8536	-787.5661	167.7125	4.569025
2148	-612.2888	-780.3843	168.0956	4.353334
2154	-619.1629	-787.3594	168.1965	4.296283
2160	-620.4384	-787.7715	167.3331	4.781457
2166	-622.1112	-789.5188	167.4076	4.739817
2172	-634.0848	-801.604	167.5192	4.677403
2178	-633.4014	-801.1789	167.7775	4.532509
2184	-619.3692	-787.1467	167.7775	4.532509
2190	-612.2394	-780.6672	168.4278	4.165107
2196	-618.5104	-786.6539	168.1435	4.326246
2202	-628.7059	-795.8438	167.1379	4.890294
2208	-631.6999	-799.0528	167.3529	4.770424
2214	-620.5667	-787.9196	167.3529	4.770424
2220	-626.6446	-793.8093	167.1647	4.875369
2226	-619.8102	-786.8766	167.0663	4.93016
2232	-618.1341	-786.154	168.0198	4.396075
2238	-618.3941	-786.086	167.6918	4.580638
2244	-621.7269	-788.432	166.705	5.130754
2250	-622.0782	-789.5334	167.4552	4.713206
2256	-618.3372	-786.6386	168.3014	4.236859
2262	-621.4872	-788.5234	167.0363	4.946876
2268	-616.1989	-784.4359	168.237	4.273314
2274	-615.3903	-783.4842	168.0939	4.354244
2280	-619.2647	-787.3587	168.0939	4.354244
2286	-619.7054	-788.4223	168.7169	4.000411
2292	-626.2831	-794.5895	168.3064	4.234032
2298	-622.5079	-790.5779	168.07	4.367778
2304	-619.823	-787.8929	168.07	4.367778
2310	-621.4879	-789.7819	168.294	4.24102
2316	-624.2491	-791.6375	167.3884	4.750551
2322	-614.8979	-782.2864	167.3884	4.750551
2328	-608.8888	-777.2975	168.4087	4.17594
2334	-620.4375	-788.2134	167.7759	4.533439
2340	-628.4475	-796.0794	167.6319	4.614256
2346	-626.7946	-795.335	168.5404	4.101058
2352	-627.7678	-796.3399	168.5721	4.083009
2358	-626.8049	-794.4355	167.6306	4.614989
2364	-611.285	-779.5564	168.2714	4.253875
2370	-617.8871	-786.5787	168.6915	4.014886
2376	-619.9219	-788.6785	168.7566	3.977678
2382	-616.7252	-785.4481	168.7229	3.996947
2388	-629.1548	-797.3084	168.1535	4.320563
2394	-619.9919	-787.8751	167.8831	4.473124
2400	-621.0596	-789.2136	168.1539	4.32034
2406	-617.0677	-785.2217	168.1539	4.32034
2412	-624.993	-792.6901	167.6971	4.577678
2418	-620.8024	-789.0579	168.2555	4.262868
2424	-630.2505	-797.3867	167.1362	4.89125
2430	-630.3437	-798.7918	168.4481	4.153599
2436	-623.0373	-791.5849	168.5476	4.096964
2442	-619.8227	-787.5038	167.681	4.586698
2448	-631.4005	-799.1331	167.7325	4.557803
2454	-623.8609	-791.3754	167.5144	4.680087
2460	-620.5832	-787.7678	167.1845	4.864335
2466	-637.0585	-805.2198	168.1613	4.316177
2472	-639.1442	-807.1703	168.0261	4.392562
2478	-632.4136	-800.1732	167.7595	4.542621
2484	-618.6344	-786.3939	167.7595	4.542621
2490	-622.3134	-790.3249	168.0115	4.400767
2496	-624.2917	-792.2637	167.9719	4.423093
2502	-613.9317	-781.9036	167.9719	4.423093
2508	-624.9206	-792.6024	167.6818	4.58629
2514	-618.3172	-787.469	169.1518	3.750737
2520	-618.1505	-784.9172	166.7667	5.096586
2526	-617.9046	-784.6712	166.7666	5.096637
2532	-617.3858	-784.9385	167.5527	4.658664
2538	-619.4231	-786.5322	167.1092	4.906324
2544	-616.7163	-784.069	167.3527	4.770526
2550	-628.6525	-796.6043	167.9518	4.434427
2556	-625.9339	-793.06	167.1261	4.896908
2562	-621.2053	-789.3759	168.1706	4.310906
2568	-617.2717	-786.2192	168.9475	3.868275
2574	-624.9939	-793.8679	168.874	3.91048
2580	-619.7118	-787.771	168.0592	4.373868
2586	-623.5843	-791.1536	167.5693	4.649363
2592	-609.3811	-776.6919	167.3108	4.793888
2598	-615.1969	-782.784	167.5871	4.639391
2604	-614.1974	-781.7837	167.5863	4.639823
2610	-616.6508	-784.8475	168.1968	4.296117
2616	-612.1242	-780.5964	168.4723	4.139845
2622	-614.604	-783.245	168.641	4.043732
2628	-624.021	-792.3607	168.3397	4.215155
2634	-618.0404	-786.1766	168.1362	4.330368
2640	-630.4906	-796.939	166.4483	5.272749
2646	-620.6296	-789.1983	168.5687	4.084923
2652	-624.4665	-792.3366	167.8702	4.48042
2658	-616.9308	-785.2402	168.3094	4.232315
2664	-620.1673	-786.4454	166.2781	5.366708
2670	-629.3967	-796.7818	167.3851	4.752442
2676	-630.6203	-799.5837	168.9634	3.859185
2682	-618.4034	-787.2022	168.7989	3.953498
2688	-629.8344	-798.3604	168.526	4.109252
2694	-628.5436	-796.0325	167.4889	4.694379
2700	-627.6614	-793.5976	165.9362	5.55486
2706	-627.2711	-795.145	167.874	4.478278
2712	-617.6771	-784.7754	167.0983	4.912369
2718	-610.2239	-778.0478	167.824	4.506414
2724	-614.9684	-782.7836	167.8152	4.511349
2730	-621.029	-788.0994	167.0703	4.927938
2736	-608.0332	-776.875	168.8418	3.928923
2742	-607.3487	-775.426	168.0773	4.363642
2748	-609.4091	-777.7241	168.3149	4.229184
2754	-614.825	-783.3719	168.5469	4.097359
2760	-614.2024	-782.7369	168.5346	4.10439
2766	-611.8524	-780.4552	168.6028	4.065505
2772	-610.774	-779.5626	168.7886	3.959369
2778	-621.6509	-790.0679	168.417	4.171224
2784	-627.1689	-794.5724	167.4035	4.742153
2790	-616.4272	-784.4789	168.0517	4.378095
2796	-620.868	-789.6163	168.7483	3.982435
2802	-620.0906	-789.3116	169.2211	3.710727
2808	-624.9651	-792.8903	167.9252	4.449425
2814	-626.9838	-794.909	167.9252	4.449425
2820	-629.5806	-797.4092	167.8286	4.50381
2826	-637.559	-805.3876	167.8286	4.50381
2832	-619.9516	-787.7264	167.7748	4.534046
2838	-622.4505	-789.243	166.7925	5.082263
2844	-620.9445	-787.737	166.7925	5.082263
2850	-609.3682	-777.4904	168.1221	4.33831
2856	-606.3534	-774.4755	168.1221	4.33831
2862	-607.2384	-775.7551	168.5167	4.114583
2868	-621.1156	-790.4921	169.3765	3.620742
2874	-623.9439	-792.2387	168.2949	4.240559
2880	-618.6843	-787.3018	168.6175	4.057122
2886	-618.3742	-786.3794	168.0051	4.404367
2892	-629.8542	-797.5132	167.659	4.599046
2898	-612.8675	-780.5849	167.7174	4.566291
2904	-615.7618	-783.0299	167.268	4.817785
2910	-621.66	-789.7498	168.0898	4.356585
2916	-622.7425	-791.3656	168.6232	4.053898
2922	-629.0274	-796.3712	167.3438	4.775468
2928	-613.3075	-780.6513	167.3438	4.775468
2934	-606.3338	-773.6776	167.3438	4.775468
2940	-608.6755	-777.0146	168.3391	4.21546
2946	-608.6718	-776.6722	168.0004	4.407057
2952	-608.5642	-776.3728	167.8086	4.515029
2958	-620.8835	-788.4053	167.5218	4.675955
2964	-622.4467	-790.5886	168.142	4.327112
2970	-620.7052	-787.4178	166.7127	5.126529
2976	-611.1251	-779.7378	168.6126	4.059916
2982	-610.6822	-778.3415	167.6593	4.598893
2988	-612.0345	-780.9923	168.9578	3.862386
2994	-609.0244	-778.1892	169.1649	3.743184
3000	-621.1003	-788.3735	167.2732	4.814892
3006	-619.6712	-788.5915	168.9203	3.883918
3012	-627.5824	-795.2502	167.6678	4.594156
3018	-617.9566	-786.0921	168.1355	4.330764
3024	-619.4058	-787.6107	168.2048	4.291545
3030	-626.8571	-794.8927	168.0356	4.387164
3036	-629.6573	-798.7976	169.1402	3.757389
3042	-634.1779	-800.8114	166.6335	5.170355
3048	-632.7864	-800.4013	167.6149	4.623776
3054	-625.7264	-793.3414	167.6149	4.623776
3060	-616.5243	-784.8349	168.3106	4.231653
3066	-620.8685	-789.3108	168.4424	4.156841
3072	-616.0775	-784.2064	168.1288	4.334536
3078	-619.0327	-787.4934	168.4607	4.146416
3084	-629.7844	-797.0781	167.2937	4.803449
3090	-629.3753	-797.7989	168.4237	4.16747
3096	-620.0791	-787.6712	167.5921	4.636589
3102	-625.5409	-794.1984	168.6576	4.034262
3108	-619.9238	-787.5804	167.6567	4.600382
3114	-631.7724	-799.0795	167.307	4.796025
3120	-624.1861	-791.6308	167.4447	4.719118
3126	-614.2006	-781.504	167.3034	4.798026
3132	-625.3758	-792.9895	167.6137	4.624489
3138	-632.2235	-800.127	167.9035	4.461664
3144	-616.2323	-784.105	167.8727	4.478972
3150	-624.7215	-792.2755	167.554	4.657946
3156	-629.6394	-797.8516	168.2123	4.287332
3162	-624.5696	-791.4329	166.8633	5.043007
3168	-614.9245	-781.7908	166.8663	5.041336
3174	-620.447	-787.8366	167.3895	4.749937
3180	-622.4031	-789.9182	167.5151	4.679721
3186	-614.3619	-782.5083	168.1464	4.324602
3192	-620.0745	-788.886	168.8116	3.946241
3198	-619.0892	-786.4256	167.3364	4.779604
3204	-623.4411	-791.7577	168.3166	4.228243
3210	-620.7024	-789.019	168.3166	4.228243
3216	-623.0031	-790.4676	167.4645	4.708018
3222	-614.9113	-783.629	168.7177	3.99993
3228	-615.4051	-783.9336	168.5285	4.10783
3234	-630.1222	-796.8001	166.6779	5.145796
3240	-616.1476	-784.4061	168.2585	4.261182
3246	-622.9683	-790.5305	167.5622	4.653352
3252	-617.3053	-786.1847	168.8794	3.907376
3258	-615.9132	-783.2143	167.3011	4.799343
3264	-616.9725	-785.1369	168.1645	4.314383
3270	-614.577	-782.0657	167.4887	4.694492
3276	-616.4836	-784.8453	168.3617	4.202652
3282	-612.5672	-780.972	168.4048	4.178182
3288	-612.4063	-780.1526	167.7464	4.55003
3294	-620.0501	-787.709	167.6588	4.599171
3300	-611.1329	-778.9828	167.85	4.491787
3306	-621.2528	-790.2351	168.9823	3.84832
3312	-626.7526	-794.4939	167.7413	4.552871
3318	-629.9599	-797.3863	167.4263	4.729363
3324	-635.9182	-802.5166	166.5984	5.189804
3330	-626.0421	-793.159	167.1169	4.902015
3336	-620.8532	-788.207	167.3537	4.769942
3342	-616.9886	-784.9544	167.9658	4.426562
3348	-622.8746	-790.0258	167.1512	4.882906
3354	-624.363	-791.974	167.6109	4.62602
3360	-623.5055	-791.9287	168.4231	4.167764
3366	-616.802	-785.8511	169.0491	3.809882
3372	-629.1249	-797.2894	168.1645	4.31435
3378	-622.4682	-790.8801	168.4119	4.174154
3384	-631.2203	-797.6141	166.3938	5.302861
3390	-627.2787	-793.1614	165.8827	5.584295
3396	-614.6168	-783.6053	168.9885	3.844744
3402	-622.1648	-789.6523	167.4874	4.695191
3408	-625.0939	-793.3419	168.248	4.267116
3414	-623.5936	-790.9963	167.4027	4.742556
