Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-625.3952	-794.015	168.6198	0.14283	0.0372209	0.0350815	0.0279816	0.0711887	0.0618988	0.0179578	0.0185241	0.00617369	0.0340739	0.00148398	0.00937805	0.0270135	0.0162783	0.0181873	0.0588917	0.0553635	0.0225115	0.13188	0.00159946	0.00525593	0.0363795	0.057751	0.0375198	0.00823727	0.0534761	0.0386435	0.0482697	0.0284408	0.0483495	0.0326336	0.0824095	0.0656655	0.0245484	0.0971993	0.0260587	0.0463425	0.0313165	0.0173017	0.111062	0.00564819	0.0118577	0.035688	0.0192034	0.00371832	0.00393184	0.0466008	0.019506	0.0748661	0.0153235	0.0739619	0.0681858	0.0689528	0.144239	0.0594192	0.00412699	0.0794913	0.0505439	0.00355466	0.014459	0.0690724	0.0373289	0.0292636	0.00788623	0.0249995	0.0123139	0.0751167	0.0711703	0.0620317	0.0227588	0.0818083	0.127942	0.0299154	0.00989947	0.0241236	0.0383193	0.0336597	0.0492197	0.103944	0.0240186	0.0811824	0.011115	0.0126831	0.0067204	0.00700487	0.0616994	0.0481159	0.0310288	0.0577451	0.0457382	0.0290134	0.0444922	0.0554037	0.00536142	0.0791192	0.0275395	0.0213968	0.0352161	0.00917718	0.00864969	0.00689916	0.0175523	0.0152618	0.00442767	0.00456731	0.00152218	0.00840127	0.00036589	0.00231225	0.00666046	0.00401357	0.00448426	0.0145203	0.0136504	0.00555042	0.0325163	0.000394362	0.0012959	0.00896974	0.0142391	0.00925088	0.00203098	0.0131851	0.00952794	0.0119014	0.00701235	0.0119211	0.00804614	0.0203189	0.0161905	0.00605266	0.0239655	0.00642503	0.0114262	0.00772141	0.00426591	0.0273835	0.00139262	0.00292363	0.00879922	0.00473479	0.000916788	0.000969434	0.0114899	0.0048094	0.018459	0.00377815	0.018236	0.0168119	0.017001	0.0355635	0.0146504	0.00101755	0.0195994	0.0124621	0.000876438	0.00356502	0.0170305	0.00920381	0.00721522	0.00194443	0.00616387	0.00303611	0.0185208	0.0175478	0.0152945	0.00561142	0.0201707	0.0315453	0.00737593	0.00244081	0.00594791	0.009448	0.00829913	0.0121356	0.0256284	0.00592202	0.0200163	0.00274051	0.00312715	0.00165698	0.00172712	0.0152126	0.0118635	0.00765045	0.0142376	0.0112772	0.00715355	0.01097	0.0136603	0.00132191	0.0195076	0.00679015	0.00527561	4.055808
36	-614.6572	-781.9932	167.336	0.0474143	0.015055	0.0293988	0.00353086	0.149906	0.0877626	0.0128657	0.0490403	0.00545405	0.0327263	0.00230237	0.0277106	0.0493581	0.0633531	0.0526226	0.0745626	0.170948	0.0117889	0.0272736	0.0177511	0.0142412	0.0909673	0.0236071	0.027397	0.0131913	0.109205	0.0467123	0.0125241	0.0149233	0.06469	0.0187169	0.0435846	0.0528887	0.0326177	0.0855898	0.0319279	0.0314265	0.0576157	0.0221714	0.0610104	0.102714	0.0113289	0.0053982	0.00716021	0.0039935	0.00880649	0.0645714	0.0193772	0.122676	0.0128792	0.112922	0.0635542	0.0799529	0.0931917	0.104761	0.00114383	0.0169171	0.0283532	0.00194434	0.0211698	0.028604	0.00379713	0.0168701	0.0291234	0.0609968	0.0281588	0.0295241	0.0130447	0.132838	0.0359352	0.0766971	0.0347773	0.113995	0.00756247	0.00800171	0.0673775	0.0526378	0.0271287	0.145499	0.0228753	0.0249071	0.00855611	0.0437281	0.0841545	0.0146602	0.0508698	0.103103	0.0939234	0.0389867	0.145241	0.0693133	0.0335238	0.114282	0.00260088	0.171729	0.132821	0.0433361	0.00991966	0.0031497	0.00615059	0.000738699	0.0313621	0.018361	0.00269167	0.0102598	0.00114106	0.00684675	0.000481684	0.0057974	0.0103263	0.0132543	0.0110093	0.0155994	0.0357644	0.00246638	0.00570599	0.00371376	0.00297944	0.0190315	0.00493889	0.00573179	0.00275978	0.022847	0.0097728	0.0026202	0.00312215	0.013534	0.00391581	0.00911845	0.011065	0.00682404	0.0179065	0.00667972	0.00657482	0.0120539	0.00463853	0.0127641	0.0214891	0.00237014	0.00112937	0.001498	0.000835489	0.00184243	0.0135091	0.00405395	0.0256654	0.00269449	0.0236247	0.0132963	0.0167272	0.0194969	0.0219173	0.000239304	0.00353927	0.00593185	0.000406781	0.00442898	0.00598431	0.000794408	0.00352943	0.00609298	0.0127613	0.00589116	0.00617681	0.00272912	0.0277914	0.0075181	0.016046	0.00727585	0.0238492	0.00158216	0.00167406	0.0140962	0.0110125	0.00567567	0.0304401	0.0047858	0.00521088	0.00179004	0.00914847	0.0176062	0.00306709	0.0106426	0.0215705	0.0196499	0.00815651	0.0303862	0.0145012	0.0070136	0.0239093	0.000544136	0.0359278	0.0277879	0.00906646	4.77983
72	-624.3765	-791.9292	167.5527	0.0252244	0.0162875	0.0365857	0.039394	0.105685	0.0386773	0.00892626	0.0188222	0.014252	0.0856761	0.0343447	0.0217501	0.0185904	0.0470043	0.0073943	0.14705	0.0395342	0.0049805	0.029908	0.0329607	0.036648	0.0555135	0.0651735	0.0518359	0.0026173	0.0741619	0.0650584	0.0217866	0.0110794	0.0383885	0.0171966	0.124089	0.111954	0.0116678	0.0555601	0.0104789	0.0312802	0.0272784	0.0229537	0.132015	0.0520113	0.00909029	0.00620967	0.00668994	0.00766902	0.00808273	0.0684163	0.010519	0.164906	0.0216515	0.0888727	0.0576594	0.118165	0.111798	0.0246624	0.00915393	0.105386	0.0738397	0.0015033	0.0380669	0.0781673	0.0131266	0.0226909	0.0210366	0.0419534	0.043898	0.0491518	0.0423773	0.201071	0.0400006	0.0676887	0.0571015	0.167807	0.0233208	0.016368	0.00486498	0.0513825	0.0829461	0.183274	0.0228062	0.0341003	0.0157463	0.054839	0.0442784	0.0650991	0.0583327	0.0939546	0.025321	0.053392	0.0575172	0.0175565	0.0698122	0.0145251	0.000869857	0.0536552	0.030745	0.0137333	0.00541454	0.00349619	0.00785328	0.00845611	0.0226859	0.00830225	0.00191606	0.00404026	0.00305926	0.0183908	0.00737225	0.00466877	0.0039905	0.0100897	0.00158722	0.0315649	0.0084862	0.00106909	0.0064199	0.00707517	0.00786666	0.0119162	0.0139898	0.0111268	0.000561815	0.0159192	0.0139651	0.00467658	0.00237824	0.00824026	0.00369134	0.0266363	0.0240314	0.00250454	0.0119262	0.00224934	0.00671443	0.00585542	0.00492711	0.0283376	0.0111645	0.00195127	0.00133293	0.00143603	0.00164619	0.001735	0.0146859	0.00225796	0.0353979	0.00464759	0.0190769	0.0123769	0.0253646	0.023998	0.00529389	0.00196493	0.0226216	0.01585	0.00032269	0.00817122	0.016779	0.00281769	0.00487071	0.0045156	0.00900549	0.00942291	0.0105507	0.00909649	0.0431607	0.00858632	0.0145297	0.0122571	0.0360206	0.00500592	0.00351347	0.00104429	0.0110295	0.0178048	0.0393405	0.00489546	0.00731979	0.00338	0.0117714	0.00950457	0.0139738	0.0125214	0.0201678	0.00543527	0.0114608	0.0123463	0.00376859	0.0149855	0.00311787	0.000186719	0.0115173	0.00659954	0.00294792	4.658649
108	-622.5804	-790.6307	168.0503	0.083079	0.0102909	0.0461506	0.0192995	0.105265	0.0373495	0.016752	0.103707	0.0047568	0.0376665	0.00697768	0.0108509	0.0121034	0.0514402	0.0119652	0.097093	0.0801484	0.0199376	0.0305493	0.0211061	0.017218	0.0884919	0.00902192	0.0224311	0.00408751	0.148517	0.118873	0.0366941	0.0043687	0.00170939	0.00764743	0.0328889	0.160726	0.0143821	0.0758641	0.00934719	0.0101656	0.13888	0.023306	0.0781929	0.0529854	0.0178138	0.00534944	0.0264509	0.00683191	0.00181801	0.0610546	0.0123465	0.100453	0.0395689	0.0555502	0.0175329	0.064439	0.141903	0.0235231	0.0644503	0.0891668	0.0712565	0.0763846	0.0117065	0.0440627	0.0140403	0.00272992	0.0165695	0.00868743	0.0358231	0.0201907	0.00167449	0.102606	0.0071097	0.0518241	0.14194	0.0459925	0.0369305	0.048921	0.0343588	0.0325299	0.0318475	0.0410406	0.0682816	0.0378822	0.0211536	0.0153156	0.00817923	0.0183821	0.0689592	0.0882242	0.112901	0.0163339	0.170967	0.0194168	0.0091798	0.142312	0.00403731	0.0740832	0.0141399	0.0203539	0.0189727	0.00235012	0.0105394	0.00440741	0.0240393	0.00852949	0.00382564	0.0236835	0.00108631	0.00860187	0.00159349	0.00247802	0.00276405	0.0117474	0.00273248	0.0221731	0.0183035	0.00455313	0.00697653	0.00482	0.00393206	0.0202089	0.00206033	0.00512259	0.000933463	0.0339168	0.027147	0.00837982	0.000997677	0.000390372	0.00174644	0.00751082	0.036705	0.00328442	0.0173251	0.00213461	0.0023215	0.031716	0.00532239	0.0178569	0.0121003	0.00406812	0.00122165	0.00604059	0.0015602	0.000415178	0.013943	0.00281956	0.0229405	0.00903633	0.012686	0.00400399	0.0147159	0.0324063	0.00537197	0.0147185	0.020363	0.0162728	0.0174439	0.0026734	0.0100626	0.00320638	0.00062343	0.00378396	0.00198394	0.00818091	0.00461094	0.000382402	0.0234321	0.00162364	0.011835	0.0324147	0.0105033	0.00843379	0.0111721	0.00784649	0.00742885	0.007273	0.00937243	0.0155934	0.00865115	0.00483084	0.00349761	0.00186789	0.00419791	0.0157482	0.0201477	0.0257831	0.00373016	0.0390436	0.0044342	0.00209639	0.0324996	0.000921998	0.0169183	0.00322912	0.0046482	4.378868
144	-622.5372	-790.4094	167.8722	0.0608866	0.00895449	0.0186856	0.0110887	0.0770179	0.0483062	0.0036186	0.0334186	0.00757054	0.0437892	0.0141728	0.0182459	0.0299097	0.0611477	0.0241605	0.218741	0.0870764	0.00422835	0.041303	0.0192524	0.0122772	0.0798129	0.0149464	0.0692072	0.0179232	0.0961638	0.0371074	0.04728	0.0312569	0.0247925	0.0100675	0.0552461	0.0947051	0.0581227	0.123378	0.00870914	0.0366288	0.028919	0.00619628	0.0732306	0.108683	0.0101888	0.02371	0.00930335	0.0224764	0.00907854	0.0561993	0.0138715	0.14089	0.0218121	0.0573277	0.0294656	0.00149059	0.163059	0.162701	0.055566	0.0281432	0.0507254	0.0829871	0.0203472	0.0588726	0.00802704	0.0465288	0.0233287	0.0160528	0.0332633	0.00346284	0.00635219	0.147306	0.0451408	0.0459146	0.0808027	0.00625594	0.0629851	0.0561282	0.0342279	0.0350053	0.0113151	0.163368	0.0331948	0.0848166	0.0286955	0.00297011	0.000101245	0.00674197	0.0273683	0.0362011	0.112377	0.0154682	0.0681724	0.0984622	0.0318249	0.0264618	0.0202003	0.12046	0.0335083	0.0223229	0.013593	0.0019991	0.00417158	0.00247556	0.0171944	0.0107844	0.000807857	0.00746075	0.00169013	0.00977601	0.0031641	0.00407343	0.00667739	0.0136513	0.00539387	0.0488343	0.0194399	0.000943986	0.00922095	0.00429812	0.0027409	0.0178183	0.00333681	0.0154506	0.00400138	0.0214687	0.00828427	0.0105553	0.00697814	0.00553496	0.00224757	0.0123338	0.0211431	0.012976	0.0275442	0.00194433	0.00817742	0.00645622	0.00138333	0.0163488	0.0242636	0.00227466	0.0052933	0.00207699	0.0050179	0.0020268	0.0125466	0.00309683	0.0314538	0.00486957	0.0127985	0.00657823	0.000332777	0.0364031	0.0363232	0.0124052	0.006283	0.0113245	0.018527	0.00454253	0.0131434	0.00179205	0.0103876	0.00520816	0.00358382	0.00742607	0.000773083	0.00141814	0.0328862	0.0100778	0.0102505	0.0180393	0.00139665	0.0140615	0.0125307	0.00764142	0.00781499	0.00252612	0.0364722	0.00741079	0.0189354	0.00640631	0.000663082	2.2603e-05	0.00150515	0.00611	0.00808195	0.0250884	0.0034533	0.0152196	0.0219818	0.00710495	0.00590763	0.00450974	0.0268929	0.00748078	0.00498362	4.479256
180	-616.7672	-784.6137	167.8464	0.0665349	0.0243241	0.0100643	0.000671749	0.144532	0.0250396	0.005371	0.129051	0.0806545	0.0143114	0.00153101	0.0100749	0.0229396	0.0714048	0.00283806	0.15136	0.0366226	0.00499138	0.015256	0.00313817	0.000787557	0.0247205	0.0806391	0.0405111	0.0156662	0.064865	0.0765379	0.0335781	0.0459362	0.00259061	0.019385	0.0550556	0.215721	0.010785	0.0779244	0.0111489	0.0367805	0.064472	0.018609	0.0795871	0.0779717	0.00177889	0.00228184	0.0313793	0.00869242	0.0130675	0.106555	0.00951945	0.0982083	0.0243396	0.0473671	0.0578399	0.0182047	0.0213296	0.0313162	0.0664148	0.00367279	0.048948	0.0815956	0.126344	0.121984	0.0158963	0.117016	0.0521918	0.00347791	0.0105199	0.0211362	0.00222508	0.113609	0.0828788	0.0508178	0.0439731	0.011797	0.00851373	0.0119319	0.0495422	0.0958332	0.177299	0.01631	0.0320504	0.0748408	0.00752063	0.0452874	0.00752837	0.0612088	0.00751588	0.071418	0.0631558	0.0077527	0.00581631	0.0726781	0.0854378	0.0794138	0.00238437	0.0273826	0.110322	0.0522692	0.014806	0.00541284	0.0022396	0.000149484	0.0321627	0.00557206	0.00119521	0.0287177	0.0179481	0.00318471	0.000340697	0.00224198	0.00510475	0.0158897	0.000631554	0.0336822	0.00814963	0.00111073	0.00339491	0.000698338	0.000175255	0.00550105	0.0179446	0.00901494	0.00348619	0.0144344	0.017032	0.00747214	0.0102222	0.000576488	0.00431376	0.0122515	0.0480044	0.00239999	0.0173405	0.00248097	0.00818477	0.014347	0.00414106	0.0177105	0.017351	0.000395858	0.000507778	0.00698285	0.00193433	0.00290792	0.0237117	0.00211836	0.0218543	0.0054163	0.0105406	0.0128711	0.0040511	0.00474649	0.0069688	0.0147793	0.000817307	0.0108924	0.0181575	0.0281153	0.0271451	0.0035374	0.0260396	0.0116142	0.00077394	0.00234099	0.00470344	0.000495148	0.0252814	0.018443	0.0113085	0.00978533	0.00262519	0.00189456	0.00265521	0.0110246	0.0213258	0.0394543	0.00362946	0.00713218	0.0166543	0.00167357	0.0100778	0.00167529	0.0136208	0.00167251	0.0158927	0.0140541	0.00172521	0.0012943	0.0161731	0.0190125	0.017672	0.000530593	0.00609345	0.0245499	0.0116315	4.493773
216	-632.9356	-801.2473	168.3117	0.0575546	0.00216244	0.0330302	0.00379134	0.108168	0.0484952	0.00654941	0.0337265	0.0447763	0.0346661	0.00517586	0.0123781	0.017971	0.0457443	0.0179912	0.0911287	0.0985949	0.0145921	0.0593828	0.00632029	0.00121659	0.0414065	0.0407415	0.033594	0.0196941	0.0565445	0.0694159	0.0309522	0.0123933	0.0418436	0.0374637	0.0639111	0.142917	0.00741195	0.00960154	0.0268587	0.0931243	0.0198145	0.0016499	0.0444807	0.0860969	0.00108141	0.0131918	0.03526	0.00698741	0.0110827	0.0514858	0.0199724	0.109024	0.00933216	0.106912	0.0454002	0.0686363	0.0614517	0.032267	0.0121526	0.0153998	0.0316185	0.0777379	0.121605	0.120979	0.0187239	0.0968685	0.0493929	0.046565	0.0202603	0.0427678	0.0101685	0.0354763	0.0506157	0.134029	0.0191677	0.0101813	0.0107051	0.0581933	0.0671813	0.0447025	0.303601	0.0271033	0.00433275	0.0201088	0.0151479	0.03208	0.00384748	0.036245	0.00756435	0.0135221	0.00472431	0.00699591	0.0478715	0.0231048	0.0748643	0.0427625	0.00110593	0.0915405	0.0763868	0.108205	0.013603	0.000511092	0.00780666	0.000896082	0.0255655	0.0114618	0.00154795	0.00797123	0.0105829	0.0081933	0.00122331	0.00292556	0.00424743	0.0108116	0.00425221	0.0215382	0.0233029	0.00344884	0.0140351	0.0014938	0.000287542	0.0097864	0.00962923	0.00793993	0.0046547	0.0133643	0.0164064	0.00731553	0.00292916	0.0098897	0.00885454	0.0151053	0.0337784	0.00175181	0.00226932	0.00634803	0.0220099	0.00468314	0.000389952	0.010513	0.020349	0.00025559	0.00311787	0.00833368	0.00165147	0.0026194	0.0121686	0.00472046	0.0257677	0.00220565	0.0252686	0.0107303	0.0162222	0.0145241	0.00762628	0.00287226	0.00363973	0.00747301	0.0183733	0.0287413	0.0285933	0.00442537	0.0228948	0.011674	0.0110056	0.00478852	0.0101081	0.00240332	0.0083848	0.011963	0.0316776	0.00453029	0.00240635	0.00253015	0.013754	0.0158783	0.0105654	0.0717559	0.00640585	0.00102404	0.00475271	0.0035802	0.00758209	0.000909351	0.0085665	0.00178783	0.00319594	0.00111659	0.00165348	0.0113144	0.00546081	0.0176941	0.0101069	0.000261386	0.0216355	0.018054	0.0255742	4.231022
252	-623.8757	-792.0629	168.1872	0.0162341	0.00796104	0.0150543	0.0173627	0.17232	0.0331016	0.0364042	0.00261458	0.0217276	0.00666128	0.00528728	0.00323705	0.0165468	0.0395383	0.0334432	0.108331	0.0294214	0.00136234	0.00593821	0.00497102	0.060431	0.0484116	0.194597	0.0626402	0.0130921	0.0636177	0.059316	0.0335248	0.0461231	0.0106746	0.00364836	0.0322813	0.0878954	0.0158682	0.0741191	0.0102595	0.0313793	0.0595756	0.0130181	0.145374	0.0357336	0.0168355	0.000690571	0.0181715	0.027803	0.0325143	0.137958	0.00475932	0.0509835	0.0181907	0.0781993	0.0132443	0.01419	0.207502	0.0565152	0.0285024	0.0492492	0.0477136	0.0384402	0.014126	0.0233593	0.0462117	0.00228793	0.120501	0.00941908	0.129753	0.168733	8.87058e-05	0.00352051	0.0596692	0.00846629	0.00247763	0.120576	0.0084653	0.0120967	0.0704516	0.0253078	0.103351	0.100808	0.00765158	0.0825438	0.0839005	0.0191066	0.01259	0.0180429	0.0957592	0.0362263	0.0149847	0.00864415	0.0403226	0.105579	0.0283723	0.105619	0.028221	0.0267215	0.0107935	0.0262083	0.00377405	0.00185075	0.00349977	0.00403641	0.0400602	0.00769534	0.00846311	0.000607827	0.00505114	0.00154859	0.00122917	0.000752536	0.00384673	0.00919172	0.00777473	0.0251843	0.00683977	0.00031671	0.00138049	0.00115564	0.0140488	0.0112545	0.0452392	0.0145624	0.00304359	0.0147896	0.0137896	0.00779372	0.0107225	0.00248159	0.000848157	0.00750462	0.0204336	0.00368897	0.0172309	0.00238509	0.00729492	0.0138499	0.00302641	0.0337959	0.00830721	0.00391385	0.000160541	0.00422445	0.00646353	0.0075588	0.032072	0.00110643	0.0118524	0.00422889	0.0181795	0.00307899	0.00329883	0.0482393	0.0131384	0.00662611	0.0114493	0.0110923	0.00893643	0.00328397	0.00543048	0.0107431	0.000531889	0.0280137	0.00218971	0.0301645	0.0392265	2.0622e-05	0.000818435	0.0138717	0.00196821	0.000575989	0.0280311	0.00196798	0.00281218	0.0163783	0.00588346	0.0240266	0.0234354	0.00177881	0.0191895	0.0195048	0.00444183	0.00292688	0.00419454	0.0222617	0.00842176	0.00348358	0.00200956	0.00937403	0.0245445	0.00659587	0.0245539	0.00656071	0.00621212	0.00250922	0.00609281	4.301518
288	-615.9318	-785.0889	169.157	0.0482706	0.00235116	0.0347499	0.0102219	0.1095	0.0154975	0.0150306	0.0179766	0.00868577	0.0896075	0.00236499	0.0107027	0.0228816	0.0347199	0.00856597	0.102668	0.145632	0.0113508	0.0265482	0.0125278	0.0160223	0.0459499	0.0823028	0.0182005	0.0546812	0.0376955	0.0406704	0.0294736	0.0301824	0.0154541	0.0228785	0.0368219	0.0919063	0.0170436	0.0292452	0.0471927	0.0309011	0.0201279	0.00640983	0.0746553	0.0578148	0.0171008	0.0597446	0.0574713	0.00725854	0.0133918	0.0486825	0.00363147	0.0444203	0.0152724	0.0298588	0.0189804	0.00125262	0.0472981	0.108634	0.0207648	0.0244958	0.0377851	0.13955	0.0421116	0.00682716	0.0882043	0.0311035	0.110448	0.0128403	0.0585942	0.0774119	0.000978418	0.0313777	0.0380019	0.0140793	0.0652186	0.0214589	0.00482898	0.0280438	0.0574677	0.0534405	0.0350509	0.00726076	0.00326216	0.122774	0.0586101	0.0594218	0.0166316	0.00646006	0.0844186	0.029712	0.0242232	0.00633512	0.0551625	0.0128174	0.0396564	0.0619658	0.0293562	0.0292788	0.0414542	0.0503367	0.0128801	0.000627361	0.00927233	0.00272752	0.029218	0.00413519	0.00401062	0.0047967	0.00231763	0.02391	0.000631051	0.0028558	0.0061055	0.0092643	0.00228566	0.0273949	0.0388591	0.00302875	0.00708385	0.00334279	0.00427523	0.0122608	0.0219609	0.00485644	0.0145906	0.0100583	0.0108521	0.00786445	0.00805358	0.00412362	0.00610467	0.00982519	0.0245234	0.00454775	0.00780349	0.0125924	0.00824535	0.00537074	0.00171034	0.0199203	0.0154267	0.00456302	0.0159417	0.0153351	0.0019368	0.00357334	0.01299	0.000968985	0.0118527	0.00407514	0.00796722	0.00506454	0.000334236	0.0126206	0.028987	0.00554068	0.00653621	0.0100822	0.0372361	0.0112367	0.00182169	0.0235356	0.00829935	0.0294707	0.00342619	0.0156347	0.0206558	0.000261071	0.0083725	0.01014	0.00375678	0.0174023	0.00572588	0.00128852	0.00748293	0.0153341	0.0142595	0.00935265	0.00193739	0.000870442	0.0327598	0.0156389	0.0158555	0.00443781	0.00172374	0.0225254	0.00792806	0.00646348	0.0016904	0.014719	0.00342007	0.0105815	0.0165343	0.00783312	0.00781245	0.0110612	0.0134314	3.747702
324	-627.1807	-794.7136	167.5329	0.0306596	0.00140861	0.0856138	0.0710233	0.143087	0.0317024	0.000530729	0.0400821	0.0125715	0.0577177	0.0520721	0.0079908	0.0170411	0.0258919	0.00329817	0.146702	0.1075	0.00517956	0.0300702	0.0154264	0.00732353	0.152209	0.0816966	0.0162402	0.00852426	0.121487	0.0740489	0.0340462	0.00387313	0.00247106	0.0268655	0.00735145	0.0819243	0.025306	0.0892976	0.0241529	0.0206699	0.0332737	0.0221861	0.108138	0.0379311	0.0991326	0.0103672	0.0140451	0.00337874	0.00836919	0.037933	0.0156312	0.0642872	0.0598855	0.00286603	0.0319861	0.00677821	0.10109	0.0474597	0.0448805	0.0246442	0.176141	0.137775	0.00982103	0.033517	0.0979774	0.018549	0.0661623	0.0214858	0.0658976	0.106176	0.0519123	0.0285102	0.104424	0.038645	0.0279241	0.0539225	0.00274282	0.0918141	0.0857892	0.0348864	0.121234	0.0653372	0.0105927	0.10469	0.0668048	0.0504671	0.0393288	0.00823498	0.0487432	0.0290799	0.00482666	0.0129413	0.0952698	0.085423	0.0564497	0.037381	0.0174211	0.0687656	0.0358166	0.0195293	0.00656562	0.000301647	0.0183338	0.0152093	0.0306414	0.00678892	0.000113653	0.00858338	0.00269214	0.01236	0.011151	0.00171119	0.00364926	0.00554463	0.000706287	0.0314154	0.0230206	0.00110918	0.00643939	0.00330348	0.0015683	0.0325948	0.0174949	0.00347775	0.00182543	0.0260159	0.0158572	0.00729084	0.000829412	0.000529166	0.00575313	0.00157428	0.0175437	0.00541917	0.0191227	0.00517222	0.00442637	0.0071254	0.00475104	0.0231572	0.00812276	0.0212288	0.00222009	0.0030077	0.000723541	0.00179222	0.00812318	0.00334734	0.0137668	0.0128242	0.000613746	0.00684968	0.00145152	0.0216479	0.0101633	0.00961095	0.00527743	0.0377197	0.0295038	0.00210313	0.0071775	0.0209814	0.00397218	0.0141683	0.00460108	0.0141116	0.022737	0.0111168	0.00610531	0.022362	0.00827564	0.00597981	0.0115473	0.000587362	0.0196616	0.0183713	0.00747077	0.0259616	0.0139917	0.00226838	0.0224189	0.0143059	0.0108073	0.00842208	0.00176348	0.0104381	0.00622733	0.00103361	0.00277131	0.0204016	0.0182929	0.0120884	0.00800496	0.00373064	0.0147258	0.00766996	0.00418211	4.669728
