Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-619.5566	-787.7439	168.1873	0.0325123	0.0263398	0.0261025	0.0164725	0.08737	0.0435707	0.0231249	0.119884	0.0022149	0.0948016	0.0024902	0.0418617	0.00652854	0.0470901	0.00228675	0.112884	0.0974359	0.0164214	0.0433459	0.0402063	0.00836784	0.0409976	0.0350314	0.0659588	0.0235007	0.0813969	0.0927672	0.0583646	0.000361919	0.0406425	0.00498214	0.0477823	0.093805	0.0346614	0.086976	0.0281271	0.0636566	0.031818	0.00387223	0.0906527	0.05724	0.0390554	0.000532864	0.0539332	0.0237509	0.0044836	0.0617156	0.00013341	0.0716552	0.00201141	0.11905	0.0229758	0.0462467	0.00679581	0.114631	0.0608509	0.0123025	0.00644638	0.020242	0.126595	0.0312206	0.0498511	0.000422843	0.116078	0.029936	0.0244661	0.015671	0.00265825	0.0462314	0.00246714	0.0614609	0.0689888	0.0036338	0.0031057	0.0311113	0.0999641	0.0195968	0.0527227	0.0341634	0.0538899	0.0212522	0.0334976	0.0609406	0.0557595	0.0332584	0.00896076	0.049887	0.0475065	0.105851	0.00530883	0.0629953	0.118356	0.171322	0.0298961	0.0226935	0.0110428	0.0479636	0.00755846	0.00612348	0.00606832	0.00382953	0.0203118	0.0101293	0.00537608	0.0278706	0.000514921	0.0220395	0.000578921	0.009732	0.00151775	0.0109475	0.000531624	0.0262432	0.0226519	0.00381764	0.010077	0.00934717	0.00194536	0.00953113	0.0081441	0.0153341	0.00546345	0.0189231	0.0215665	0.0135686	8.41389e-05	0.00944857	0.00115825	0.0111084	0.0218078	0.00805809	0.0202202	0.00653898	0.0147989	0.00739704	0.000900215	0.0210749	0.0133071	0.00907961	0.00012388	0.0125384	0.0055216	0.00104235	0.0143476	3.10151e-05	0.0166584	0.000467613	0.0276768	0.00534141	0.0107514	0.00157989	0.0266493	0.0141466	0.00286008	0.00149865	0.00470586	0.0294309	0.00725817	0.0115894	9.83025e-05	0.0269857	0.00695952	0.00568787	0.00364319	0.00061799	0.0107479	0.000573561	0.0142884	0.0160385	0.000844785	0.000722014	0.00723276	0.0232396	0.00455586	0.012257	0.00794231	0.0125283	0.00494071	0.00778752	0.0141675	0.012963	0.00773192	0.0020832	0.0115977	0.0110443	0.0246083	0.0012342	0.0146451	0.0275154	0.039829	0.00695024	0.00527579	0.00256723	0.0111506	4.301447
36	-619.5634	-787.6189	168.0555	0.0706242	0.0365101	0.0557648	0.0100283	0.0736546	0.0437252	0.0275828	0.0641181	0.0124423	0.0398211	0.0134724	0.0212739	0.0137567	0.0476844	0.0132163	0.133724	0.177744	0.0145258	0.0194454	0.00791421	0.0100616	0.0913813	0.0737081	0.0390666	0.00504642	0.0165348	0.0151992	0.0707542	0.0001859	0.0077715	0.0144235	0.0198881	0.14084	0.0652371	0.067812	0.0222517	0.101387	0.0101524	0.0444069	0.0823692	0.0846495	0.0169774	0.000600761	0.0506809	0.00971599	0.000860217	0.126493	0.0241874	0.0547067	0.00302915	0.00421636	0.0134365	0.0515698	0.0205951	0.031087	0.019156	0.00436879	0.00268422	0.0889519	0.0387083	0.0312313	0.0404954	0.00275315	0.062926	0.122003	0.0281347	0.0191401	0.0932994	0.0304243	0.021995	0.0455776	0.0127293	0.00680454	0.0440939	0.0671525	0.141847	0.0284524	0.0979843	0.0118593	0.0785724	0.0100205	0.0510759	0.0187872	0.0648734	0.0466914	0.0240512	0.0608324	0.0177493	0.10086	0.0391242	0.120266	0.0692978	0.128274	0.0140864	0.0466841	0.094332	0.0392857	0.0161392	0.00834336	0.0127435	0.00229168	0.0168317	0.00999217	0.00630327	0.0146524	0.00284333	0.00909998	0.00307874	0.00486154	0.00314372	0.0108969	0.00302022	0.0305588	0.0406184	0.00331946	0.00444371	0.00180857	0.00229929	0.0208826	0.0168439	0.00892757	0.00115322	0.00377857	0.00347335	0.0161689	4.24823e-05	0.00177596	0.00329608	0.00454487	0.0321851	0.0149081	0.0154965	0.005085	0.0231692	0.00232006	0.010148	0.0188232	0.0193443	0.0038797	0.000137287	0.0115817	0.00222032	0.000196579	0.0289065	0.00552735	0.0125017	0.000692228	0.000963531	0.00307054	0.0117848	0.00470644	0.00710407	0.00437756	0.000998364	0.000613404	0.0203275	0.00884569	0.00713703	0.0092541	0.000629155	0.01438	0.0278803	0.0064294	0.00437393	0.021321	0.00695261	0.00502635	0.0104155	0.00290892	0.00155499	0.0100764	0.0153458	0.0324151	0.00650199	0.0223916	0.00271011	0.0179555	0.00228991	0.011672	0.00429328	0.014825	0.01067	0.00549622	0.0139016	0.00405611	0.0230487	0.00894074	0.0274834	0.0158361	0.0293133	0.00321906	0.0106683	0.0215569	0.00897765	4.375947
72	-639.5905	-808.151	168.5605	0.0480673	0.0200945	0.0475436	0.0117256	0.069148	0.0274309	0.0140057	0.0826075	0.0143411	0.00947725	0.0149045	0.0175976	0.0220766	0.0289386	0.0196334	0.0478492	0.0530638	0.0202612	0.00863884	0.0121361	0.00571857	0.133929	0.0755542	0.0366547	0.0137188	0.0445789	0.0383038	0.0726417	0.00105305	0.0193804	0.0163548	0.0228827	0.13233	0.0421992	0.0998707	0.113531	0.0880051	0.0662598	0.00779596	0.0837451	0.0676088	0.0113832	0.000314808	0.0301094	0.0132175	0.011065	0.142941	0.0108601	0.0711281	0.0051078	0.00451586	0.0224267	0.0717149	0.0235053	0.00613228	0.0598272	0.0319106	0.057091	0.0674583	0.0308077	0.115767	0.00766957	0.0360868	0.0723237	0.03787	0.0149661	0.0385507	0.0259814	0.035078	0.0238719	0.0748951	0.0194835	0.00434864	0.0431629	0.0447944	0.0606846	0.0827836	0.0988563	0.00189481	0.0243891	0.00300742	0.118439	0.0203187	0.151831	0.00279575	0.0355156	0.0731478	0.000130776	0.050338	0.0084829	0.0250544	0.0411686	0.103629	0.0156852	0.0345016	0.0505103	0.048423	0.0117535	0.00491354	0.0116255	0.00286717	0.0169082	0.00670746	0.0034247	0.0201993	0.00350672	0.0023174	0.00364448	0.00430299	0.00539822	0.00707613	0.00480079	0.0117002	0.0129753	0.0049543	0.00211239	0.00296755	0.00139832	0.0327487	0.0184747	0.00896289	0.00335455	0.0109005	0.00936612	0.0177625	0.000257494	0.00473892	0.0039991	0.00559532	0.0323575	0.0103186	0.0244206	0.0277609	0.0215192	0.016202	0.00190628	0.0204775	0.0165319	0.00278344	7.69776e-05	0.00736241	0.00323196	0.00270563	0.0349522	0.00265554	0.0173924	0.00124897	0.00110423	0.00548381	0.0175359	0.00574755	0.00149948	0.0146291	0.00780285	0.01396	0.016495	0.00753317	0.0283075	0.00187538	0.00882402	0.0176847	0.00926005	0.00365954	0.0094265	0.00635302	0.00857734	0.0058372	0.0183135	0.00476415	0.00106334	0.0105543	0.0109532	0.0148387	0.0202424	0.0241725	0.000463322	0.00596367	0.000735381	0.0289609	0.00496837	0.037126	0.000683622	0.00868434	0.0178862	3.19777e-05	0.0123087	0.00207426	0.00612635	0.0100666	0.0253396	0.00383537	0.00843639	0.0123509	0.0118405	4.089611
108	-626.6848	-795.1437	168.4589	0.0146973	0.00519349	0.0631485	0.0146028	0.0967077	0.0314266	0.0070054	0.0421892	0.0483514	0.0622168	0.00335088	0.0375438	0.0218807	0.00348096	0.0462855	0.0650296	0.0544726	0.0149901	0.00363643	0.00706334	0.0133352	0.0367146	0.0201628	0.0375498	0.0176623	0.0192915	0.11106	0.0189404	0.000889746	0.010276	0.0114151	0.037497	0.20912	0.000841308	0.103334	0.00870107	0.0319583	0.0174693	0.00338566	0.0745629	0.0407157	0.0150114	0.0119808	0.019557	0.00307669	0.00812181	0.0803561	0.0709675	0.111345	0.00446541	0.058741	0.0218602	0.0615586	0.0532801	0.0077233	0.0144016	0.137354	0.122915	0.056985	0.00764598	0.198978	0.00701414	0.0409185	0.150016	0.0133523	0.00307268	0.0148197	0.048969	0.0460103	0.0141561	0.08637	0.0859064	0.0198763	0.0203785	0.0185348	0.0631993	0.0387859	0.0742083	0.0135232	0.0241683	0.0323488	0.0608447	0.0420785	0.0928437	0.00119725	0.0824884	0.05238	0.00263724	0.0292847	0.0293761	0.0470441	0.0978368	0.156019	0.00763728	0.0210323	0.0168455	0.0577902	0.0035437	0.00125221	0.0152259	0.00352091	0.0233174	0.00757734	0.00168909	0.0101723	0.0116581	0.0150012	0.000807937	0.00905226	0.0052757	0.000839303	0.01116	0.0156794	0.013134	0.00361429	0.000876788	0.00170306	0.00321528	0.00885235	0.00486149	0.00905371	0.00425859	0.00465141	0.026778	0.00456676	0.000214529	0.00247768	0.00275233	0.00904098	0.0504215	0.00020285	0.024915	0.00209793	0.00770554	0.00421207	0.000816325	0.017978	0.00981705	0.00361943	0.00288871	0.00471543	0.000741827	0.00195827	0.0193748	0.0171111	0.0268468	0.00107667	0.0141632	0.00527076	0.0148425	0.0128465	0.00186218	0.0034724	0.0331178	0.0296362	0.0137398	0.00184354	0.0479761	0.00169119	0.00986594	0.0361707	0.00321939	0.000740861	0.0035732	0.011807	0.0110937	0.00341322	0.0208249	0.0207131	0.00479243	0.0049135	0.00446896	0.0152381	0.00935176	0.0178925	0.00326062	0.00582727	0.00779969	0.0146704	0.0101456	0.0223857	0.000288671	0.019889	0.0126295	0.000635871	0.00706089	0.00708294	0.0113429	0.0235897	0.0376181	0.00184144	0.00507114	0.00406167	0.0139339	4.147445
144	-639.8928	-808.2203	168.3275	0.130845	0.018922	0.0297256	0.0121435	0.130638	0.0229096	0.00277157	0.0177271	0.0260747	0.0696712	0.00126311	0.0309943	0.00900219	0.0341618	0.00651409	0.0623511	0.0436293	0.00489325	0.00150109	0.0300301	0.116657	0.120685	0.00226887	0.0188574	0.00575738	0.0789217	0.0505256	0.014947	0.00292492	0.0265866	0.0187167	0.0440063	0.0876168	0.0448885	0.0855526	0.00530277	0.0784295	0.0300772	0.0514802	0.0478415	0.0577364	0.00628197	0.0106591	0.0593839	0.00511175	0.00852425	0.0741471	0.0190304	0.0668883	0.000310881	0.0103401	0.0155089	0.144272	0.0368424	0.0285271	0.00528085	0.0984644	0.072076	0.0252252	0.0108575	0.0580409	0.0378018	0.0640181	0.0449926	0.0702449	0.00751571	0.208466	0.0123736	0.0251334	0.0211644	0.102012	0.0397679	0.0397644	0.0734219	0.0238027	0.0532891	0.00679304	0.0246663	0.0734775	0.00989844	0.0136832	0.0101183	0.0586878	0.0227816	0.0683194	0.00436851	0.079529	0.0280672	0.133548	0.0105842	0.0791631	0.05763	0.112047	0.00299677	0.0552801	0.0330897	0.0822416	0.0309909	0.0044817	0.00704054	0.0028762	0.0309419	0.00542617	0.000656449	0.00419869	0.00617582	0.0165017	0.000299169	0.00734104	0.00213218	0.00809127	0.00154287	0.0147679	0.0103336	0.00115897	0.000355535	0.00711266	0.0276303	0.0285843	0.000537385	0.0044664	0.00136364	0.0186927	0.011967	0.00354021	0.000692769	0.00629705	0.00443308	0.0104229	0.0207521	0.0106319	0.0202632	0.00125597	0.0185761	0.00712381	0.0121931	0.0113313	0.0136749	0.00148789	0.00252463	0.0140651	0.00121072	0.00201898	0.0175618	0.00450737	0.0158426	7.36326e-05	0.00244907	0.00367329	0.0341711	0.00872617	0.00675667	0.00125078	0.0233214	0.0170713	0.00597461	0.00257162	0.013747	0.0089534	0.0151628	0.0106565	0.0166376	0.0017801	0.0493755	0.0029307	0.00595287	0.00501282	0.0241617	0.00941906	0.00941824	0.01739	0.00563771	0.0126216	0.00160894	0.00584224	0.0174032	0.00234446	0.00324088	0.00239654	0.0139003	0.00539584	0.0161815	0.00103469	0.0188365	0.00664775	0.031631	0.00250688	0.0187499	0.0136497	0.0265385	0.000709788	0.0130932	0.00783734	0.019479	4.222063
180	-621.7054	-789.6926	167.9872	0.0216113	0.0286653	0.0391309	0.00628401	0.115194	0.0118235	0.0154568	0.0837588	0.0129084	0.0272773	0.00567418	0.0234187	0.00207073	0.0280207	0.00520494	0.107309	0.0462797	0.00213062	0.0199972	0.0415647	0.0161169	0.0641891	0.012758	0.0789023	0.00652958	0.0337679	0.0713754	0.0293523	0.00343249	0.0578735	0.00435546	0.0368586	0.0668713	0.0461337	0.083761	0.000420847	0.0428808	0.0397894	0.0168779	0.138757	0.0503534	0.0258157	0.0216423	0.0832185	0.000426486	0.00473533	0.0834835	0.018218	0.136084	0.00159276	0.0205554	0.017588	0.108831	0.00123805	0.0308886	0.0195154	0.076338	0.123791	0.0265826	0.0486484	0.00172859	0.008776	0.0388998	0.139284	0.0777761	0.117616	0.13402	0.0967997	0.0966869	0.00641505	0.0619139	0.0195623	0.0472079	0.00113402	0.0274983	0.0102369	0.00141383	0.101589	0.0502151	0.0269073	0.00737983	0.00472829	0.0173128	0.021309	0.0467299	0.00189031	0.05291	0.0294719	0.030158	0.00604435	0.112682	0.0743773	0.226485	0.0376554	0.0735847	0.0825513	0.129206	0.00489555	0.00649347	0.00886419	0.0014235	0.0260945	0.00267834	0.00350139	0.0189736	0.0029241	0.00617904	0.00128536	0.00530496	0.000469077	0.00634743	0.00117906	0.0243083	0.0104836	0.000482644	0.00452991	0.00941552	0.00365091	0.0145406	0.00289002	0.0178735	0.00147913	0.00764934	0.0161685	0.0066491	0.000777551	0.0131099	0.000986629	0.00834947	0.0151481	0.0104505	0.0189741	9.53331e-05	0.00971365	0.00901336	0.0038233	0.0314322	0.0114064	0.00584795	0.00490257	0.0188512	9.66106e-05	0.00107268	0.0189113	0.00412688	0.0308267	0.000360803	0.00465635	0.00398414	0.0246532	0.000280452	0.00699709	0.00442075	0.0172926	0.0280419	0.00602167	0.0110202	0.000391572	0.001988	0.00881186	0.0315515	0.0176184	0.0266431	0.0303591	0.0219277	0.0219022	0.00145318	0.0140252	0.00443138	0.0106939	0.000256885	0.0062291	0.00231893	0.00032027	0.0230128	0.0113751	0.00609524	0.00167173	0.00107108	0.00392181	0.00482707	0.0105856	0.000428205	0.0119855	0.00667617	0.00683161	0.00136921	0.0255255	0.0168485	0.051305	0.00852997	0.0166689	0.0187001	0.0292686	4.414486
216	-615.2205	-782.4177	167.1972	0.113342	0.054562	0.142778	0.0267416	0.203624	0.0133325	0.000609367	0.098731	0.0296166	0.00637795	0.00436776	0.0501918	0.0248639	0.0127662	0.00517602	0.332158	0.114076	0.000352454	0.0133337	0.0134986	0.0149134	0.0401226	0.0377953	0.0417722	0.00467763	0.0812774	0.0531022	0.0256452	0.00889514	0.00592266	0.00307768	0.070008	0.110279	0.0463475	0.0725909	0.0183357	0.0406098	0.0743191	0.00973727	0.084347	0.0810901	0.00747663	0.0239907	0.0828771	0.0160811	0.00945451	0.0538513	0.00437015	0.0595444	0.0167951	0.0582358	0.027023	0.0822485	0.00546686	0.123322	0.00102896	0.00435386	0.124393	0.0357134	0.0210611	0.0296321	0.00846092	0.036622	0.0969361	0.194831	0.10285	0.0206232	0.0627125	0.0359408	0.0229969	0.0137907	0.0460181	0.169742	0.00341947	0.107112	0.00579377	0.00125978	0.101372	0.0517277	0.0627312	0.0208817	0.0144306	0.0262363	0.0084198	0.0540931	0.0103935	0.0125583	0.0783578	0.0455155	0.0177117	0.0568643	0.0171743	0.102656	0.00960685	0.0529916	0.0715984	0.14059	0.0233343	0.011233	0.0293945	0.00550544	0.0419212	0.00274484	0.000125454	0.0203263	0.00609733	0.00131306	0.000899214	0.0103333	0.00511887	0.00262825	0.00106562	0.0683832	0.0234854	7.25617e-05	0.00274508	0.00277903	0.00307031	0.00826025	0.00778112	0.00859987	0.00096301	0.016733	0.0109324	0.00527972	0.00183129	0.00121933	0.000633618	0.0144129	0.0227037	0.00954182	0.0149447	0.00377486	0.00836057	0.0153005	0.00200467	0.017365	0.0166945	0.00153925	0.0049391	0.0170624	0.0033107	0.00194645	0.0110867	0.000899707	0.0122587	0.0034577	0.0119893	0.00556338	0.0169329	0.00112549	0.0253889	0.000211838	0.000896353	0.0256095	0.00735252	0.00433596	0.00610052	0.0017419	0.00753956	0.0199568	0.040111	0.0211742	0.00424582	0.012911	0.00739932	0.00473449	0.00283917	0.00947401	0.0349458	0.000703984	0.0220518	0.00119279	0.000259357	0.02087	0.0106495	0.0129148	0.00429904	0.00297092	0.00540141	0.00173343	0.0111365	0.00213977	0.00258544	0.016132	0.00937054	0.00364641	0.011707	0.00353577	0.0211343	0.00197781	0.0109097	0.0147404	0.028944	4.857305
252	-631.0769	-798.3724	167.2955	0.0685515	0.0185484	0.128396	0.0712727	0.171957	0.0646253	0.0222337	0.0406461	0.0200889	0.00555238	0.0122107	0.0226665	0.0310856	0.161168	0.0038969	0.322677	0.0905467	0.0027394	0.00641451	0.00229236	0.0214128	0.034765	0.0365298	0.0398791	0.0121447	0.0761226	0.0788263	0.0201694	0.00572621	0.0231497	0.00157202	0.0322	0.18171	0.0282898	0.0622252	0.0149388	0.0440212	0.0416267	0.0120153	0.0347905	0.0283201	0.0317505	0.0218779	0.0545459	0.00434364	0.0174474	0.093931	0.00693202	0.114826	0.00159531	0.104547	0.0110855	0.19271	0.016237	0.0114753	0.0523033	0.00638093	0.159908	0.123544	0.0152665	0.0459327	0.019954	0.0177716	0.125688	0.061102	0.037002	0.00440362	0.0502665	0.0450059	0.0205837	0.00431147	0.0981947	0.050568	0.0019489	0.128183	0.0286172	0.00151355	0.114582	0.05321	0.0590057	0.0228611	0.0288583	0.0132215	0.0305072	0.00189978	0.0041436	0.10126	0.0293146	0.0763273	0.0432321	0.0205899	0.00145849	0.106128	0.00492589	0.0567192	0.137189	0.0172565	0.0142743	0.00386229	0.0267355	0.0148409	0.0358061	0.0134567	0.00462966	0.00846363	0.00418305	0.00115616	0.0025426	0.00471979	0.00647286	0.0335595	0.000811439	0.0671901	0.0188543	0.000570417	0.00133567	0.000477332	0.00445873	0.00723902	0.00760649	0.0083039	0.00252885	0.0158508	0.0164138	0.00419983	0.00119235	0.00482039	0.000327337	0.00670491	0.037837	0.0058907	0.012957	0.00311067	0.00916641	0.00866782	0.0025019	0.00724432	0.005897	0.00661132	0.00455556	0.0113579	0.000904465	0.00363303	0.019559	0.00144343	0.0239098	0.000332186	0.0217695	0.00230831	0.0401275	0.00338097	0.00238947	0.010891	0.00132868	0.0332972	0.0257251	0.00317889	0.00956444	0.00415496	0.00370054	0.0261716	0.0127231	0.00770482	0.000916953	0.0104669	0.00937144	0.00428608	0.000897765	0.0204468	0.0105296	0.000405814	0.0266912	0.00595889	0.000315162	0.0238591	0.0110798	0.0122866	0.00476031	0.00600908	0.00275306	0.00635242	0.000395585	0.000862811	0.0210851	0.00610409	0.0158934	0.00900208	0.00428738	0.000303697	0.0220986	0.0010257	0.0118105	0.0285665	0.00359327	4.802449
288	-620.5424	-788.6328	168.0904	0.0475934	0.00499679	0.0594231	0.0050034	0.102542	0.0286483	0.0020837	0.141503	0.00273709	0.0467647	0.00707572	0.0467534	0.0252023	0.0684292	0.00584429	0.0849678	0.0806786	0.00296141	0.0173766	0.0166392	0.0112886	0.0533786	0.0180496	0.059311	0.000212574	0.151833	0.111101	0.0497294	0.0186871	0.00459272	0.00283114	0.0968712	0.0683563	0.0235415	0.066056	0.0254396	0.0303754	0.0412926	0.0430488	0.13368	0.0369875	0.00952318	0.0187089	0.0499423	0.0141892	0.00527463	0.0997026	0.00402926	0.114868	5.39304e-05	0.137517	0.0225122	0.0504175	0.0343348	0.042813	0.0463222	0.072908	0.0786707	0.153142	0.0377735	0.0994458	0.0418614	0.0133214	0.0522835	0.0604837	0.0849543	0.117708	0.0002759	0.0216225	0.0403971	0.0155995	0.0742074	0.0213878	0.0271521	0.0128273	0.0717392	0.00825445	0.157691	0.0127239	0.00821495	0.0641017	0.0310275	0.0297854	0.0891103	0.00129418	0.0408039	0.003416	0.0506055	0.0226458	0.0293543	0.0174063	0.0336765	0.0414432	0.0138457	0.0375744	0.0591384	0.0122496	0.0109254	0.00114705	0.013641	0.00114856	0.0235393	0.00657641	0.000478328	0.032483	0.000628319	0.0107352	0.00162428	0.0107326	0.00578535	0.0157084	0.0013416	0.0195049	0.0185203	0.000679813	0.00398891	0.00381964	0.00259137	0.0122534	0.00414342	0.0136152	4.87979e-05	0.0348543	0.025504	0.0114157	0.00428974	0.00105429	0.000649907	0.0222374	0.0156916	0.00540411	0.0151636	0.00583983	0.00697287	0.009479	0.00988214	0.0306872	0.00849073	0.00218611	0.00429475	0.0114646	0.00325722	0.00121083	0.0228874	0.000924944	0.0263688	1.23801e-05	0.0315679	0.00516782	0.0115737	0.00788178	0.00982801	0.0106336	0.0167365	0.0180594	0.0351547	0.00867117	0.0228285	0.00960957	0.00305802	0.012002	0.0138844	0.0195018	0.0270208	6.33346e-05	0.00496358	0.00927344	0.00358098	0.0170348	0.00490971	0.00623295	0.00294459	0.0164682	0.00189487	0.0361989	0.00292086	0.0018858	0.014715	0.00712256	0.00683744	0.0204559	0.000297088	0.00936682	0.000784165	0.0116168	0.00519849	0.00673847	0.00399573	0.00773067	0.00951356	0.00317837	0.00862545	0.0135756	0.00281198	4.356221
324	-611.5124	-779.4456	167.9332	0.105795	0.0116571	0.102054	0.0262739	0.0806694	0.0372009	0.00488595	0.067804	0.0130523	0.0532898	0.008179	0.000693007	0.0252556	0.0386246	0.00863563	0.0788209	0.10545	0.00998349	0.0316028	0.0131888	0.0119841	0.145409	0.0566536	0.0618909	0.00110119	0.022366	0.0524358	0.0180747	0.0118984	0.0145413	0.00467266	0.0799797	0.143028	0.0117665	0.101593	0.00346395	0.024822	0.0259446	0.0113052	0.0494335	0.13159	0.010918	0.0432833	0.0218175	0.020279	0.00230099	0.0414807	0.0030126	0.0912469	0.000170553	0.143924	0.0343698	0.0301648	0.0307578	0.0784803	0.129518	0.0665535	0.0780367	0.132629	0.066277	0.009238	0.040056	0.00360726	0.0139212	0.00777648	0.0617825	0.0801792	9.86334e-05	0.0299094	0.0319435	0.0121654	0.166507	0.00606053	0.0927589	0.1392	0.0950961	0.00372005	0.0852753	0.0340412	0.00588078	0.0890059	0.0350589	0.0180121	0.0513435	0.0128497	0.0648096	0.0221135	0.130549	0.0270676	0.0353246	0.0304653	0.00780114	0.021283	0.0194552	0.00304645	0.0759847	0.0492549	0.0238012	0.00262255	0.0229596	0.00591098	0.0181486	0.00836928	0.00109922	0.0152542	0.00293645	0.0119889	0.00184007	0.00015591	0.00568188	0.00868957	0.0019428	0.0177328	0.0237236	0.00224604	0.00710984	0.00296714	0.00269612	0.0327134	0.0127457	0.0139239	0.000247742	0.0050318	0.0117968	0.00406636	0.00267685	0.00327142	0.00105123	0.0179935	0.0321779	0.00264717	0.0228559	0.000779303	0.00558434	0.00583689	0.0025434	0.0111213	0.0296045	0.00245629	0.00973767	0.0049084	0.00456227	0.000517666	0.00933214	0.00067776	0.0205283	3.83703e-05	0.0323794	0.00773235	0.00678632	0.00691974	0.0176561	0.0291384	0.0149729	0.0175563	0.0298381	0.0149107	0.00207832	0.0090116	0.000811544	0.00313192	0.00174952	0.0138995	0.0180383	2.21901e-05	0.00672888	0.00718649	0.00273691	0.03746	0.00136347	0.0208685	0.0313164	0.0213943	0.000836918	0.0191848	0.00765843	0.00132303	0.0200241	0.00788738	0.00405227	0.011551	0.00289087	0.0145806	0.00497499	0.0293703	0.00608955	0.00794716	0.00685393	0.00175506	0.00478815	0.00437693	0.000685377	0.0170947	0.0110811	4.444933
