Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2104.676	-2275.625	170.9488	0.0083109	0.00253838	0.0971828	0.000645402	0.0597843	0.0124171	0.0151134	0.0898666	0.0132716	0.00315601	0.0435628	0.000442823	0.0640809	0.00190048	0.0192463	0.0511539	0.000474042	0.0192738	0.00643967	0.0691575	0.0734665	0.00985004	0.0439466	0.0127459	0.0254816	0.0397295	0.0121217	0.0524487	0.023893	0.0264322	0.00320356	0.00387227	0.119544	0.00703826	0.0386546	0.027164	0.005417	0.00634757	0.0104861	0.00824799	0.011417	0.0257665	0.0249288	0.00160434	0.0439303	0.0403601	0.0740961	0.0227299	0.0162906	0.0525	0.0807644	0.0699761	0.00534818	0.00256453	0.0612672	0.00679019	0.0164308	0.0395313	0.0139666	0.0314226	0.0194068	0.0102247	0.00125896	0.0330728	0.0315275	0.0361089	0.0237975	0.0269819	0.0095571	0.00546496	0.0623736	0.0203559	0.0151364	0.0229347	0.0591992	0.0166261	0.00644527	0.0181481	0.023587	0.0362787	0.000349533	0.0272661	0.124164	0.00029265	0.0186899	0.043054	0.0684068	0.0196123	0.0273109	0.0393524	0.000488735	0.0271234	0.00402491	0.0151973	0.00490645	0.00328419	0.0133011	0.00309519	0.000945354	0.0361933	0.000240364	0.0222651	0.00462444	0.0056286	0.0334685	0.00494266	0.00117538	0.0162239	0.000164918	0.0238653	0.000707784	0.00716779	0.019051	0.000176545	0.00717804	0.00239829	0.025756	0.0273607	0.0036684	0.0163668	0.00474689	0.00948999	0.0147962	0.00451444	0.0195332	0.00889836	0.00984401	0.00119309	0.00144213	0.0445211	0.00262122	0.0143959	0.0101166	0.00201743	0.00236399	0.00390528	0.00307176	0.00425198	0.00959608	0.0092841	0.000597497	0.0163607	0.0150311	0.0275952	0.00846516	0.00606701	0.0195523	0.0300786	0.0260608	0.00199179	0.000955096	0.0228174	0.00252883	0.00611925	0.0147224	0.0052015	0.0117025	0.00722758	0.00380794	0.000468869	0.0123171	0.0117416	0.0134478	0.00886279	0.0100487	0.0035593	0.00203529	0.0232295	0.00758104	0.00563715	0.00854146	0.0220472	0.00619197	0.00240038	0.00675881	0.00878438	0.0135111	0.000130175	0.0101546	0.0462419	0.00010899	0.0069606	0.0160344	0.0254764	0.0073041	0.0101712	0.0146558	0.000182017	0.0101014	0.00149897	0.00565985	0.00182728	0.00122311	0.00495365	2.685107
36	-2113.237	-2284.371	171.134	0.0200866	0.00832133	0.0619756	0.00200559	0.0272201	0.0178037	0.0116687	0.0481282	0.00635291	0.00243751	0.0441692	0.00989198	0.0571699	0.00224042	0.00916355	0.0313386	0.00435575	0.0194526	0.00837006	0.0715792	0.125075	0.020999	0.0718087	0.02067	0.042423	0.0360466	0.00577058	0.0551616	0.0345396	0.0268091	0.000725345	0.00763054	0.127958	0.00454478	0.0438401	0.0185506	0.0218124	0.003476	0.00375609	0.00216482	0.0101372	0.046124	0.0152766	0.00707355	0.0253027	0.038647	0.0638548	0.00578778	0.0133456	0.0212272	0.0553323	0.0343856	0.0076481	0.0235149	0.0313518	0.00845277	0.0170062	0.0253383	0.0277972	0.0352764	0.0158191	0.00190309	0.000937713	0.038555	0.0446503	0.0413846	0.00162779	0.0179887	0.0162143	0.00886376	0.0339116	0.0198166	0.00255426	0.0363308	0.0117994	0.00604056	0.00922132	0.0123464	0.0300289	0.0212447	0.0010922	0.0187191	0.160829	0.00307447	0.0251743	0.0592484	0.0454061	0.024763	0.0484087	0.054915	0.00741837	0.0537504	0.00217405	0.0263694	0.0101897	0.000856715	0.00672442	0.00781357	0.00323696	0.0241082	0.000780163	0.0105885	0.00692557	0.00453908	0.0187216	0.00247125	0.000948181	0.0171816	0.00384793	0.0222388	0.000871512	0.00356458	0.0121906	0.00169437	0.00756696	0.00325591	0.027844	0.0486536	0.0081685	0.0279332	0.00804052	0.0165024	0.014022	0.00224473	0.0214576	0.0134358	0.0104286	0.000282156	0.00296824	0.0497749	0.0017679	0.0170536	0.00721608	0.00848491	0.00135215	0.0014611	0.000842105	0.00394331	0.017942	0.00594253	0.00275158	0.00984265	0.0150335	0.0248392	0.00225142	0.00519139	0.00825729	0.021524	0.0133758	0.00297507	0.00914718	0.0121957	0.00328809	0.00661533	0.00985647	0.010813	0.0137224	0.00615357	0.000740294	0.000364766	0.0149977	0.0173688	0.0160984	0.000633202	0.00699752	0.00630729	0.00344796	0.0131914	0.00770857	0.000993596	0.0141325	0.0045899	0.00234975	0.00358705	0.00480269	0.0116811	0.00826408	0.000424861	0.00728162	0.0625619	0.00119595	0.00979267	0.0230473	0.0176627	0.00963269	0.0188308	0.0213617	0.00288571	0.0209086	0.000845695	0.0102576	0.00396374	0.000333258	0.00261577	2.570726
72	-2121.235	-2292.327	171.0919	0.00215824	0.00883759	0.0501851	0.00159034	0.0356068	0.0140285	0.0172177	0.0336191	0.0100129	0.00175013	0.0698905	0.00522884	0.0647608	0.0068406	0.0238234	0.0249895	0.00404775	0.0427424	0.0119918	0.0701646	0.102029	0.0248276	0.0800794	0.00522743	0.0814928	0.0626779	0.00802343	0.0403566	0.033925	0.0340741	0.00253139	0.00121563	0.0965403	0.00402749	0.0361758	0.0451635	0.000613608	0.00409374	0.0157791	0.00890179	0.0228697	0.0356897	0.0255864	0.00498633	0.0388423	0.0105043	0.0546888	0.0119485	0.0313167	0.0407316	0.0409013	0.0394793	0.00585736	0.0155901	0.0662833	0.00215223	0.0047139	0.0261366	0.0264496	0.0134301	0.0307861	0.0167787	0.00567155	0.0289813	0.0582593	0.0427394	0.00772156	0.0382889	0.00511979	0.0177481	0.0238393	0.0134272	0.00744133	0.0408392	0.0166873	0.00225343	0.00758025	0.0161984	0.0207812	0.0491733	0.00455692	0.00298393	0.105624	0.00500995	0.0202311	0.0535664	0.0462903	0.0224378	0.0386825	0.0872598	0.00160082	0.00979407	0.0072454	0.00941953	0.0102166	0.00497068	0.0112519	0.000831095	0.00340319	0.0193253	0.000612411	0.0137115	0.00540209	0.00663021	0.0129461	0.00385578	0.000673943	0.0269135	0.00201353	0.0249381	0.00263418	0.00917393	0.00962299	0.00155871	0.0164593	0.00461782	0.027019	0.0392894	0.00956062	0.030837	0.00201298	0.0313813	0.0241361	0.00308967	0.0155405	0.0130639	0.0131213	0.000974791	0.000468116	0.0371758	0.00155091	0.0139306	0.0173916	0.000236289	0.00157642	0.00607623	0.00342791	0.00880669	0.0137434	0.00985285	0.00192014	0.0149574	0.004045	0.0210596	0.00460114	0.0120595	0.0156849	0.0157503	0.0152027	0.00225556	0.00600345	0.0255244	0.000828781	0.00181523	0.0100647	0.0101852	0.00517169	0.0118551	0.00646114	0.002184	0.0111602	0.0224345	0.0164581	0.00297343	0.0147443	0.00197153	0.00683447	0.00918004	0.00517054	0.00286551	0.0157264	0.00642595	0.000867753	0.00291901	0.00623768	0.00800243	0.0189357	0.00175478	0.00114905	0.0406738	0.00192924	0.00779063	0.0206274	0.0178255	0.00864037	0.0148959	0.0336021	0.000616444	0.00377151	0.00279006	0.00362728	0.00393424	0.00191411	0.0043329	2.596857
108	-2109.085	-2280.449	171.3635	0.00302675	0.00362266	0.0621333	0.00112955	0.0171613	0.00726798	0.0197464	0.0195638	0.0258671	0.00169027	0.0692616	0.0067949	0.0408528	0.00409951	0.0204533	0.0241666	0.00774325	0.0358978	0.0205664	0.105569	0.123124	0.00685684	0.0672306	0.00439578	0.0299768	0.0288537	0.0196126	0.0535077	0.0300104	0.0169914	0.0145064	0.00705055	0.0813717	0.00269642	0.0304864	0.0180436	0.00961115	0.00331848	0.00284484	0.00530704	0.0120568	0.0256623	0.00429381	0.0110741	0.0587469	0.0231219	0.0888905	0.0191903	0.0229024	0.0412468	0.0838275	0.0368681	0.021701	0.00989535	0.0892739	0.00362258	0.00332437	0.0282685	0.00977998	0.0264538	0.00151191	0.0166743	0.0112932	0.0126822	0.0506935	0.0393225	0.00586623	0.0378203	0.0213924	0.000680099	0.0359137	0.00812543	0.00418016	0.0283886	0.00665041	0.0121455	0.0121834	0.0230898	0.0371036	0.044024	0.00259557	0.00750189	0.123455	0.00903762	0.00831427	0.0128704	0.0335434	0.0155674	0.0308754	0.0360778	0.00146621	0.0322008	0.00407695	0.0110593	0.0131705	0.00067653	0.00243447	0.00124697	0.00149248	0.025598	0.000465357	0.00707019	0.00299429	0.00813519	0.00805999	0.0106568	0.000696366	0.0285347	0.00279939	0.0168307	0.00168894	0.00842645	0.00995625	0.0031901	0.0147893	0.00847303	0.0434928	0.0507252	0.00282491	0.027698	0.00181099	0.01235	0.0118873	0.00808009	0.0220443	0.0123638	0.00700018	0.0059764	0.00290472	0.0335239	0.00111088	0.0125599	0.0074337	0.00395964	0.00136716	0.00117203	0.00218642	0.00496723	0.0105725	0.00176898	0.00456236	0.0242028	0.00952585	0.0366215	0.00790612	0.00943544	0.016993	0.0345356	0.0151891	0.00894046	0.00407673	0.0367794	0.00149245	0.00136959	0.0116462	0.0040292	0.0108985	0.000622883	0.00686954	0.00465262	0.00522487	0.0208849	0.0162003	0.00241679	0.0155814	0.00881335	0.00028019	0.0147959	0.00334755	0.00172216	0.0116956	0.00273987	0.00500374	0.00501937	0.00951263	0.0152861	0.0181372	0.00106934	0.00309066	0.0508615	0.00372336	0.00342535	0.00530242	0.0138194	0.00641352	0.0127202	0.0148635	0.000604057	0.0132662	0.00167964	0.00455624	0.00542603	0.00027872	0.00100296	2.427276
144	-2100.988	-2272.129	171.141	0.00510543	0.0110246	0.0687151	0.00140821	0.0234084	0.0102681	0.0346696	0.0379976	0.0102642	0.00357316	0.06008	0.00995703	0.093058	0.0040741	0.0198402	0.0349509	0.00862944	0.0183589	0.0122104	0.0682454	0.0858178	0.0153976	0.0771307	0.00846019	0.0750131	0.0387682	0.000865786	0.0498823	0.0357346	0.0210128	0.00590385	0.000491598	0.0869087	0.000730239	0.0316455	0.0175445	0.00264111	0.00413962	0.00878047	0.00563111	0.0100729	0.0281442	0.0193137	0.0141719	0.0350676	0.0264667	0.08467	0.0282612	0.0188838	0.0352817	0.0366211	0.0454724	0.013784	0.0103307	0.0493815	0.000350937	0.0129055	0.0266795	0.0151951	0.0848258	0.00738984	0.0109219	0.00236858	0.0146609	0.0358156	0.0280573	0.00253344	0.00864335	0.0146973	2.52471e-05	0.0265187	0.0162336	0.0119799	0.0324887	0.0261918	0.0189068	0.00346741	0.0222107	0.0460237	0.0280293	0.00514228	0.0185253	0.152374	0.00627134	0.00684276	0.0380651	0.0460143	0.0189741	0.0428893	0.0742513	0.00587394	0.0541969	0.00173234	0.0113233	0.0213905	0.000401145	0.000721838	0.00198935	0.00429579	0.0267752	0.000548716	0.00912121	0.00400103	0.0135092	0.014806	0.00399951	0.0013923	0.0234105	0.00387981	0.0362605	0.00158749	0.00773083	0.0136188	0.00336251	0.00715363	0.00475786	0.0265922	0.0334393	0.00599975	0.0300544	0.00329656	0.0292293	0.0151062	0.000337358	0.0194369	0.0139242	0.00818773	0.00230046	0.000191553	0.0338644	0.000284541	0.0123308	0.00683629	0.00102912	0.00161302	0.00342135	0.00219419	0.00392495	0.0109665	0.0075257	0.00552217	0.0136643	0.0103129	0.0329921	0.0110121	0.00735819	0.0137477	0.0142696	0.0177185	0.00537099	0.00402539	0.0192418	0.000136745	0.0050287	0.0103958	0.00592083	0.0330528	0.00287949	0.00425578	0.00092293	0.00571271	0.0139557	0.0109327	0.000987169	0.00336793	0.00572689	9.83766e-06	0.0103331	0.00632551	0.00466803	0.0126594	0.0102058	0.00736711	0.00135109	0.00865451	0.0179334	0.0109218	0.00200372	0.00721846	0.0593732	0.00244366	0.00266632	0.0148323	0.0179297	0.00739336	0.016712	0.0289324	0.00228881	0.0211181	0.000675014	0.00441218	0.00833492	0.000156308	0.000281268	2.566373
180	-2103.749	-2274.935	171.1857	0.0182427	0.00101248	0.10155	0.0015542	0.0410793	0.00222457	0.0324867	0.0364345	0.00673645	0.0069513	0.0409934	0.0114904	0.0364014	0.00210427	0.0192277	0.01822	0.0122968	0.0171394	0.011593	0.0923741	0.0757774	0.022923	0.0784119	0.000935161	0.0317938	0.0424462	0.00127415	0.045458	0.0205391	0.0498463	0.00560863	0.00410031	0.129526	0.00456572	0.0181591	0.0218758	0.0113414	0.00627625	0.00186853	0.0110059	0.0242113	0.0383626	0.0254522	0.012555	0.0388661	0.0125027	0.0869334	0.0159171	0.0118032	0.060439	0.00375546	0.00529782	0.0179491	0.0249926	0.0774145	0.0041612	0.0782968	0.0119215	0.0374292	0.0143733	0.00398822	0.049802	0.0172834	0.019485	0.0284393	0.0126901	0.0128212	0.00172656	0.00861882	2.81444e-05	0.0158324	0.0186859	0.00302109	0.0239724	0.00338313	0.0180183	0.0391927	0.075503	0.00675946	0.0217889	0.0347529	0.0347275	0.119581	0.0171663	0.0311965	0.0220612	0.0488347	0.0521154	0.0372268	0.00219635	0.00288777	0.00262781	0.0330791	0.0121835	0.00928066	3.46155e-05	0.0011223	0.00718614	0.000398836	0.0400025	0.000612229	0.0161819	0.000876298	0.0127971	0.0143522	0.00265361	0.00273825	0.0161481	0.00452628	0.0143392	0.000828911	0.00757414	0.00717721	0.00484396	0.00675153	0.00456669	0.0363879	0.0298501	0.00902979	0.0308879	0.000368378	0.0125242	0.0167204	0.00050191	0.0179068	0.00809075	0.0196354	0.00220934	0.00161519	0.0510229	0.00179852	0.00715323	0.00861728	0.0044676	0.00247233	0.000736051	0.00433543	0.00953731	0.0151117	0.0100261	0.00494565	0.0153101	0.00492506	0.0342447	0.00627006	0.0046495	0.023808	0.00147934	0.00208691	0.00707048	0.00984505	0.030495	0.00163917	0.0308426	0.00469611	0.0147441	0.0056619	0.00157104	0.019618	0.00680825	0.0076755	0.0112028	0.00499885	0.00505052	0.000680125	0.00339511	1.10866e-05	0.00623666	0.00736074	0.00119006	0.00944317	0.00133268	0.00709775	0.0154388	0.029742	0.00266268	0.00858304	0.0136898	0.0136798	0.0471051	0.00676212	0.0122889	0.00869032	0.0192369	0.0205292	0.0146643	0.000865185	0.00113755	0.00103515	0.0130305	0.0047993	0.00365583	1.36357e-05	0.000442095	2.538593
216	-2110.155	-2281.37	171.2151	0.00964502	0.00448673	0.074741	0.000766297	0.0206831	0.0346418	0.016611	0.0253034	0.020628	0.00813534	0.0705507	0.00575644	0.0630123	0.00777107	0.0155985	0.0220392	0.00338453	0.0221239	0.00152438	0.0467588	0.117765	0.00861059	0.0616778	0.00180652	0.026417	0.0721724	8.9351e-05	0.0344742	0.0276744	0.0249606	0.00695749	0.00426712	0.108832	0.00917044	0.0441208	0.00832468	0.0116947	0.00689663	0.000866741	0.0108994	0.0254309	0.0394042	0.0037776	0.00350559	0.0246993	0.0468544	0.0633312	0.0242214	0.0227749	0.0327431	0.0121448	0.00781312	0.00462302	0.012778	0.045082	0.0433102	0.0179206	0.0425572	0.00430847	0.00379811	0.0228958	0.02089	0.143604	0.0299257	0.00608354	0.0350611	0.0238259	0.06188	0.0443448	8.34403e-05	0.0139108	0.0094391	0.0796398	0.06051	0.0202181	0.00670589	0.0438964	0.0187849	0.0216288	0.0626434	0.00159572	0.00353754	0.00277281	0.0326657	0.00215425	0.0222699	0.0103103	0.0269965	0.0382562	0.0211269	0.0117673	0.00850994	0.000477178	0.056349	0.00147583	0.000342279	0.0107566	0.00382701	0.00178027	0.0296561	0.000304056	0.00820675	0.0137454	0.006591	0.01004	0.00818488	0.00322799	0.0279935	0.00228407	0.0250024	0.00308345	0.00618928	0.00874484	0.00134293	0.00877844	0.000604853	0.0185532	0.0467274	0.00341656	0.0244729	0.000716802	0.0104819	0.028637	3.54532e-05	0.0136789	0.0109808	0.00990399	0.00276063	0.00169313	0.0431829	0.0036387	0.0175065	0.00330311	0.00464028	0.00273648	0.00034391	0.00432471	0.0100906	0.015635	0.0014989	0.00139097	0.00980032	0.0185912	0.0251289	0.00961072	0.00903677	0.012992	0.00481889	0.00310013	0.00183435	0.00507013	0.0178879	0.0171849	0.00711065	0.0168861	0.00170954	0.00150704	0.00908473	0.00828885	0.0569802	0.0118741	0.00241386	0.0139117	0.00945376	0.0245531	0.0175954	3.31079e-05	0.00551961	0.0037453	0.0315999	0.0240095	0.00802223	0.0026608	0.0174174	0.00745356	0.00858201	0.024856	0.000633158	0.00140364	0.00110021	0.0129613	0.000854776	0.00883639	0.00409098	0.0107118	0.0151795	0.00838286	0.0046691	0.00337662	0.000189337	0.0223585	0.000585587	0.000135811	0.00426806	2.520253
252	-2106.9	-2277.866	170.9658	0.0234731	0.00421016	0.0721443	0.00274957	0.0296426	0.0137615	0.0185581	0.0243462	0.0033763	0.00475357	0.067882	0.00374166	0.0900548	0.00417864	0.0280545	0.0332658	0.00496719	0.0145508	0.00258467	0.0544948	0.130392	0.0060369	0.0811955	0.00930797	0.058754	0.033984	0.000526225	0.0660734	0.0223279	0.0151045	0.0201093	0.00502649	0.0942843	0.00522617	0.0397866	0.0169046	0.016038	0.00971379	0.00393737	0.0152914	0.0156952	0.0363776	0.020298	0.00205265	0.043117	0.0271574	0.067586	0.028039	0.0598876	0.042542	0.0431712	0.0373616	0.0146776	0.000768738	0.0775408	0.00778376	0.0116904	0.020886	0.0135124	0.0252622	0.00739505	0.0408894	0.00448305	0.020704	0.0733955	0.0206679	0.00712708	0.0302913	0.00707133	0.000131256	0.0687874	0.00933806	0.0139224	0.0185476	0.00988807	0.0163533	0.005839	0.0206141	0.0418897	0.0294059	0.00192967	0.00224082	0.141838	0.00015483	0.00703003	0.058656	0.020115	0.0224352	0.0400042	0.0460478	0.019681	0.047996	0.00758146	0.0106547	0.0186595	0.00322626	0.0334421	0.00877615	0.0015741	0.0269733	0.00102801	0.0110828	0.00514516	0.00693849	0.00910256	0.00126233	0.00177727	0.0253798	0.00139893	0.0336697	0.00156231	0.010489	0.0124374	0.00185713	0.00544027	0.000966356	0.0203745	0.048751	0.00225708	0.0303574	0.00348007	0.021967	0.0127059	0.000196745	0.0247036	0.00834798	0.00564729	0.00751848	0.00187931	0.035251	0.00195396	0.0148754	0.00632029	0.0059963	0.0036318	0.0014721	0.00571714	0.00586812	0.0136009	0.00758904	0.000767447	0.0161206	0.0101536	0.0252691	0.0104832	0.0223908	0.0159056	0.0161409	0.0139688	0.00548766	0.000287416	0.028991	0.0029102	0.0043708	0.00780886	0.00505202	0.00944505	0.00276486	0.0152878	0.00167612	0.00774081	0.0274412	0.00772734	0.00266468	0.0113253	0.00264383	4.90739e-05	0.0257183	0.00349132	0.00520532	0.00693457	0.00369696	0.00611419	0.00218309	0.00770722	0.0156618	0.0109943	0.000721464	0.000837799	0.0530305	5.78879e-05	0.00262839	0.0219303	0.0075206	0.00838807	0.0149568	0.0172164	0.00735834	0.0179447	0.00283456	0.00398357	0.00697641	0.00120623	0.0125033	2.674652
288	-2110.908	-2281.786	170.878	0.00389455	0.0105343	0.0747551	0.000452092	0.021758	0.0271428	0.020054	0.0265598	0.021367	0.00928415	0.0580718	0.000273683	0.0475778	0.00947034	0.0159699	0.0461838	0.00483813	0.0131284	0.00077226	0.0795638	0.104925	0.0131855	0.0653278	0.00118557	0.0363145	0.0584401	0.00216309	0.039414	0.0382644	0.026577	0.0098143	0.0209244	0.0722211	0.00248702	0.0434522	0.0444848	0.00811193	0.00485258	0.00900468	0.00601459	0.0117939	0.0125117	0.00507168	0.00460628	0.0514086	0.0232546	0.087032	0.0216524	0.0698632	0.0550479	0.0422154	0.0378637	0.0123866	6.66723e-05	0.0783339	0.0130886	0.014756	0.0215168	0.0385566	0.0296456	0.0187915	0.0301573	0.003356	0.0234189	0.0350813	0.0493334	0.00519241	0.0223773	0.0109186	0.000709878	0.0318007	0.00858301	0.0169591	0.0792949	0.0231889	0.0192413	0.00211461	0.0250185	0.0720876	0.0494555	0.0119267	0.0101255	0.14487	0.000677085	0.0142052	0.0461927	0.0269097	0.0166297	0.0329166	0.0545183	0.00631802	0.0425858	0.00286188	0.0144357	0.00874377	0.0123343	0.0257278	0.00142733	0.00386075	0.0273974	0.00016569	0.00797421	0.00994772	0.00734968	0.00973405	0.00783091	0.0034026	0.021283	0.000100304	0.017437	0.00347083	0.0058529	0.0169261	0.00177315	0.00481151	0.00028303	0.0291598	0.0384546	0.00483243	0.0239423	0.000434506	0.0133091	0.021418	0.000792763	0.014445	0.0140237	0.00974035	0.00359689	0.00766869	0.0264687	0.000911483	0.015925	0.0163035	0.00297298	0.00177845	0.00330017	0.00220432	0.00432241	0.00458548	0.00185875	0.00168818	0.018841	0.00852272	0.0318968	0.0079355	0.0256045	0.0201748	0.0154717	0.0138769	0.00453964	2.44351e-05	0.028709	0.0047969	0.005408	0.00788582	0.0141308	0.010865	0.00688698	0.0110525	0.00122996	0.00858291	0.0128571	0.0180804	0.00190299	0.00820119	0.00400161	0.000260167	0.0116548	0.00314563	0.00621542	0.0290612	0.00849861	0.00705184	0.000774993	0.00916916	0.0264198	0.0181252	0.00437108	0.00371094	0.0530942	0.000248148	0.00520612	0.0169294	0.00986227	0.00609469	0.0120638	0.0199807	0.00231553	0.0156075	0.00104886	0.00529061	0.00320455	0.00452046	0.00942911	2.728548
324	-2105.789	-2276.667	170.8778	0.00398254	0.0138929	0.0591179	0.000619367	0.0218385	0.0150885	0.0190237	0.0678688	0.00871683	0.00442982	0.0520005	0.00452032	0.0587254	0.00315226	0.0106955	0.0461918	0.00249396	0.015325	0.00684705	0.0721603	0.0745433	0.0109062	0.081827	0.00477667	0.0897681	0.0481924	0.000965166	0.0512871	0.0312706	0.0311824	0.00775772	0.00111167	0.0735016	0.00727586	0.0299298	0.0175272	0.0268717	0.00851864	0.00688593	0.00326146	0.0208961	0.019626	0.0150869	0.0162081	0.0367173	0.0304569	0.0738319	0.0155998	0.0170646	0.0224768	0.070019	0.062947	0.0172448	0.000151403	0.054866	0.00448777	0.0214591	0.0277188	0.029406	0.0168286	0.0299751	0.0528209	0.0102658	0.0273031	0.0317812	0.0413774	0.00118072	0.0297624	0.0103446	9.56847e-05	0.0351844	0.0118264	0.0197126	0.0415225	0.00830155	0.00324706	0.0395991	0.0259364	0.0563527	0.0463591	0.0245076	0.0349811	0.122205	0.00383637	0.0139336	0.0618188	0.0498385	0.0148355	0.0664665	0.0547456	0.00144407	0.0104889	0.0241985	0.0228767	0.00818724	0.00760393	0.0166055	0.00145952	0.00509145	0.0216655	0.000226985	0.00800335	0.00552961	0.00697179	0.0248725	0.00319454	0.00162344	0.0190571	0.0016566	0.0215216	0.00115524	0.00391969	0.0169283	0.000913984	0.00561629	0.0025093	0.0264453	0.0273186	0.0039969	0.0299879	0.00175055	0.0328982	0.0176615	0.000353713	0.0187957	0.01146	0.0114277	0.00284304	0.000407405	0.0269368	0.00266645	0.0109686	0.00642337	0.00984791	0.00312191	0.00252355	0.00119526	0.00765799	0.00719251	0.00552903	0.00593992	0.0134561	0.0111618	0.0270579	0.00571702	0.00625384	0.00823729	0.0256605	0.0230688	0.00631987	5.54862e-05	0.0201073	0.00164468	0.00786433	0.0101584	0.0107767	0.00616733	0.0109852	0.0193578	0.00376219	0.010006	0.0116471	0.015164	0.000432708	0.0109073	0.00379108	3.50665e-05	0.0128943	0.00433414	0.00722426	0.0152171	0.00304235	0.00118998	0.0145122	0.00950517	0.0206521	0.0169897	0.00898154	0.0128199	0.0447856	0.00140595	0.00510637	0.0226553	0.0182648	0.00543689	0.0243586	0.0200631	0.000529222	0.00384395	0.00886826	0.00838383	0.00300045	0.00278668	0.00608558	2.728666
