Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2120.882	-2291.899	171.0171	0.0107149	0.0133501	0.0439478	0.00743904	0.0277506	0.0149072	0.021606	0.0241188	0.0219986	0.0192978	0.0576705	0.00890968	0.040546	0.00654926	0.0183301	0.0231521	0.00964106	0.0288664	0.00371441	0.0477002	0.100237	0.0030951	0.0815951	0.0012271	0.0598884	0.0328038	0.00642791	0.0418449	0.00826188	0.022321	0.0062624	0.0214101	0.0890849	0.00156272	0.0470204	0.029881	0.0142991	0.0187773	0.00134553	0.00179469	0.0183114	0.0251809	0.0342054	0.000686658	0.0517373	0.0352458	0.0617828	0.0639436	0.0301002	0.0196683	0.0286637	0.106773	0.0329819	0.0207187	0.0389994	0.0411191	0.0207014	0.026055	0.0429731	0.0260825	0.00408198	0.0464203	0.0131091	0.0355448	0.0551914	0.0455857	0.0444553	0.0153438	0.0169689	0.00596643	0.0317645	0.0598414	0.00783296	0.0575218	0.0106576	0.000580504	0.0159575	0.0446947	0.0347991	0.022353	0.0251534	0.00465865	0.0395766	0.000955033	0.0559444	0.0476605	0.0258743	0.00118549	0.0269166	0.00231652	0.00266233	0.0308344	0.00307843	0.0202759	0.00729809	0.00606081	0.00868615	0.00405392	0.00505095	0.0166274	0.00281452	0.0104993	0.00564006	0.00817452	0.00912522	0.00832306	0.00730125	0.0218193	0.00337093	0.0153404	0.00247788	0.00693509	0.00875948	0.00364765	0.0109215	0.00140533	0.0180471	0.0379242	0.00117101	0.0308711	0.000464268	0.0226585	0.0124112	0.00243197	0.0158318	0.00312584	0.00844502	0.00236935	0.0081004	0.0337048	0.000591248	0.0177899	0.0113053	0.00540998	0.0071043	0.000509075	0.000679013	0.00692804	0.00952708	0.0129414	0.000259794	0.0195745	0.0133351	0.0233752	0.0241928	0.0113883	0.00744142	0.0108448	0.040397	0.0124785	0.00783882	0.0147552	0.0155572	0.00783229	0.00985777	0.0162587	0.00986819	0.0015444	0.0175629	0.00495978	0.0134482	0.0208814	0.0172471	0.0168195	0.00580527	0.00642009	0.00225737	0.0120179	0.0226407	0.00296356	0.0217631	0.00403227	0.000219631	0.00603744	0.01691	0.0131661	0.00845714	0.00951668	0.00176258	0.0149736	0.000361332	0.0211663	0.0180321	0.00978941	0.000448526	0.0101838	0.000876444	0.00100728	0.0116661	0.00116471	0.0076713	0.0027612	0.00229308	0.00328636	2.643089
36	-2115.355	-2286.395	171.0404	0.0254936	0.0136404	0.135937	0.00111547	0.0437813	0.0147296	0.0128807	0.039671	0.0125292	0.0162838	0.0508556	0.00637574	0.0558803	0.00663203	0.018476	0.0414178	0.0180813	0.0101275	0.00550638	0.0979213	0.0787465	0.030375	0.0535877	0.000866113	0.0537183	0.036677	0.0147367	0.0408945	0.0416454	0.0225433	0.0054901	0.00110154	0.12261	0.00557464	0.0294318	0.0297117	0.00990612	0.0118224	0.00339627	0.0116899	0.012504	0.0214704	0.0176346	0.00105268	0.0414923	0.030435	0.0653981	0.0281108	0.0336693	0.0505245	0.0419449	0.0524653	0.00367353	0.114206	0.018369	0.0265163	0.0118998	0.0195442	0.00894622	0.00671802	0.0229028	0.0397406	0.0340413	0.012081	0.0180222	0.00938193	0.0124603	0.0555768	0.0246388	0.00658937	0.00206303	0.0540118	0.000615317	0.0342584	0.00394133	0.0280985	0.00182908	0.0185234	0.021122	0.00796069	0.00512063	0.0314233	0.00925482	0.0528309	0.00163896	0.0723228	0.0200188	0.00585262	0.0020864	0.00812852	0.00384511	0.0333923	0.0120732	0.00486404	0.0750262	0.0381926	0.00631059	0.00969827	0.00518907	0.0517129	0.000424348	0.0166553	0.00560342	0.00490008	0.0150916	0.00476634	0.00619467	0.0193465	0.00242546	0.021258	0.00252296	0.00702862	0.0157562	0.00687848	0.0038527	0.00209473	0.0372512	0.0299567	0.0115552	0.0203858	0.000329486	0.0204355	0.0139526	0.00560614	0.0155571	0.0158427	0.00857591	0.00208854	0.000419047	0.0466431	0.0021207	0.0111964	0.0113029	0.00376848	0.00449747	0.00129201	0.00444706	0.00475676	0.00816777	0.00670857	0.000400461	0.0157845	0.0115781	0.0248787	0.0106939	0.0128085	0.0192205	0.0159567	0.0199588	0.00139748	0.0434464	0.00698792	0.0100873	0.00452691	0.007435	0.00340332	0.00255567	0.00871269	0.0151181	0.01295	0.00459586	0.00685598	0.00356907	0.00474014	0.0211425	0.00937308	0.00250672	0.000784815	0.0205472	0.000234079	0.0130326	0.00149936	0.0106892	0.000695818	0.00704667	0.00803524	0.0030284	0.00194799	0.011954	0.00352072	0.0200979	0.000623492	0.027513	0.00761556	0.00222645	0.000793707	0.00309225	0.00146276	0.0127031	0.00459286	0.00185038	0.0285414	0.0145292	0.00240067	2.628676
72	-2103.021	-2274.12	171.0988	0.00645796	0.000507143	0.087519	0.00205018	0.0173876	0.0134921	0.00486247	0.0299283	0.00872302	0.0114751	0.0500518	0.00176772	0.0457744	0.000979748	0.0367449	0.0459535	0.0049519	0.0194429	0.00741637	0.0611386	0.0892288	0.000563151	0.065882	0.00521848	0.0448336	0.0375024	0.0138995	0.0912493	0.0222972	0.0293726	0.00405524	0.00326007	0.0743331	0.00171793	0.066793	0.00958438	0.0238456	0.0121114	0.0063962	0.00015809	0.0222174	0.0158717	0.0254139	0.0222596	0.0723506	0.0543234	0.0666707	0.0153448	0.0235295	0.0318307	0.0205952	0.157852	0.0784207	0.00654795	0.0297866	0.0170861	0.0289979	0.0331123	0.0163535	0.029061	0.00158399	0.0390784	0.0322669	0.0142981	0.0374847	0.0618474	0.0760285	0.0081495	0.0175573	0.0036651	0.00907473	0.0487209	0.0135692	0.0258474	0.0221292	0.00426314	0.054069	0.0216605	0.00167239	0.0311542	0.0301002	0.00548459	0.00590788	0.00889745	0.066031	0.0307844	0.0129083	0.00359565	0.0258803	0.00748405	0.00284573	0.018777	0.00310084	0.00332155	0.00849951	0.00783663	0.000460379	0.00249093	0.000195613	0.0337574	0.000790783	0.00670667	0.00520411	0.00187553	0.0115438	0.0033646	0.00442611	0.0193057	0.000681837	0.0176559	0.000377903	0.0141731	0.0177249	0.00191002	0.00749941	0.0028606	0.0235821	0.0344169	0.000217216	0.0254117	0.00201285	0.017293	0.0144652	0.00536123	0.0351962	0.00860036	0.0113295	0.00156417	0.00125746	0.0286714	0.000662631	0.0257631	0.00369684	0.00919761	0.00467157	0.00246711	6.09778e-05	0.00856958	0.00612195	0.00980254	0.00858586	0.0279067	0.0209533	0.0257159	0.0059187	0.00907569	0.0122776	0.00794386	0.0608857	0.0302481	0.00252564	0.0114891	0.00659038	0.0111849	0.0127719	0.00630778	0.0112093	0.000610968	0.0150731	0.0124458	0.00551499	0.0144584	0.0238555	0.0293253	0.00314339	0.0067721	0.00141368	0.00350026	0.0187924	0.00523383	0.00996973	0.00853558	0.00164436	0.0208552	0.00835476	0.000645065	0.0120166	0.0116101	0.00211549	0.00227876	0.00343188	0.0254692	0.011874	0.00497894	0.0013869	0.00998242	0.00288671	0.00109764	0.00724257	0.00119604	0.00128117	0.00327839	0.00302271	0.000177575	2.592588
108	-2109.538	-2280.653	171.115	0.0013681	0.0147685	0.0870974	0.0104353	0.0268853	0.0101885	0.0116396	0.0300802	0.0195395	0.00444772	0.0549823	0.00444198	0.0408829	0.00017546	0.0139456	0.0199446	0.00384556	0.0222818	0.0069268	0.0520513	0.0921269	0.0134531	0.0519529	0.00860738	0.0610837	0.0269656	0.0040246	0.0679571	0.033371	0.0261902	0.00835245	0.00170049	0.0815864	0.0232441	0.0256857	0.0204728	0.0020141	0.0186577	0.00451868	0.00478981	0.0229527	0.0201732	0.0390135	0.00588364	0.0443177	0.0340958	0.107601	0.0154345	0.0233565	0.0319895	0.0206452	0.127983	0.11199	0.0163541	0.0368207	0.0362339	0.0410375	0.0585614	0.0149745	0.0187781	0.0132083	0.0646104	0.0104935	0.0117786	0.0655058	0.0461794	0.0405674	0.00661505	0.0113568	0.00411744	0.00870386	0.0554985	0.011133	0.0330628	0.0218371	0.00562008	0.0464525	0.0221823	0.00174694	0.0219401	0.0167171	0.0186017	0.00557755	0.0163166	0.042614	0.02682	0.00122902	0.00371244	0.0347251	0.00739183	0.0147961	0.00680237	0.00133667	0.00767101	0.0021209	0.029816	0.00277121	0.000529756	0.00571865	0.0337259	0.00404076	0.0104105	0.00394518	0.00450707	0.0116477	0.0075661	0.00172225	0.0212903	0.00172002	0.0158307	6.79416e-05	0.0054	0.00772295	0.00148908	0.00862796	0.0026822	0.0201553	0.0356734	0.00520932	0.0201172	0.00333295	0.0236528	0.0104416	0.00155841	0.0263144	0.0129219	0.0101414	0.00323424	0.000658466	0.0315919	0.00900059	0.00994603	0.00792748	0.0007799	0.00722466	0.00174973	0.00185471	0.00888774	0.00781149	0.0151068	0.00227826	0.0171607	0.0132026	0.0416654	0.00597654	0.00904412	0.012387	0.00799422	0.0495576	0.0433647	0.00633266	0.0142577	0.0140305	0.0158905	0.0226761	0.00579845	0.00727125	0.00511452	0.0250185	0.00406331	0.0045609	0.0253652	0.0178816	0.0157085	0.00256148	0.00439758	0.00159436	0.00337031	0.0214902	0.00431094	0.0128026	0.00845575	0.00217621	0.0179874	0.00858942	0.000676449	0.00849567	0.00647321	0.00720295	0.00215974	0.00631814	0.016501	0.0103853	0.000475901	0.00143753	0.0134463	0.00286227	0.00572935	0.00263402	0.000517587	0.00297037	0.000821254	0.0115454	0.00107307	2.582509
144	-2115.737	-2286.789	171.0513	0.0188944	0.00533178	0.0800052	0.0060167	0.0132893	0.00727179	0.0176818	0.0272425	0.0099692	0.0156352	0.0698852	0.00945314	0.0468825	0.00351408	0.0298352	0.0629081	0.000751401	0.0347973	0.0106623	0.0528233	0.111692	0.0165735	0.0536933	0.00293455	0.0519223	0.0614869	0.00131309	0.0626544	0.0395321	0.0199826	0.00876853	0.0110922	0.0932838	0.00767522	0.0377254	0.0169083	0.00768909	0.00256672	0.00321328	0.00570134	0.0280762	0.0253325	0.0364145	0.0141801	0.0299211	0.00885272	0.0802541	0.0317997	0.0222638	0.0234497	0.0333104	0.0927317	0.0559447	0.00225273	0.0386653	0.0529061	0.0694644	0.0601304	0.0302264	0.030911	0.0153861	0.0722275	0.0236425	0.0237004	0.0198905	0.0301239	0.0310177	0.00319962	0.00314254	0.00646701	0.0368028	0.0292384	0.00920952	0.0210997	0.00367243	0.00317332	0.00624352	0.0493532	0.000760868	0.0194916	0.0100393	0.0154919	0.0113489	0.00959166	0.076188	0.0513855	0.00351784	0.00462401	0.0357696	0.0231121	0.0209861	0.0173269	0.00294956	0.00390616	0.00527102	0.00636267	0.00992017	0.00720616	0.00203349	0.0305133	0.00229472	0.00506841	0.0027734	0.00674369	0.01039	0.00380216	0.00596311	0.0266536	0.00360534	0.0178806	0.00134024	0.0113789	0.0239926	0.000286578	0.0132714	0.00406651	0.0201463	0.0425983	0.006321	0.0204781	0.00111921	0.0198027	0.0234506	0.000500803	0.0238958	0.0150772	0.00762117	0.00334424	0.00423046	0.0355776	0.00292726	0.0143881	0.00644868	0.00293255	0.000978923	0.00122552	0.00217444	0.010708	0.00966159	0.0138882	0.00540817	0.0114116	0.00337635	0.0306082	0.0121281	0.00849122	0.00894349	0.0127043	0.035367	0.0213368	0.000859171	0.0147466	0.0201779	0.0264931	0.0229332	0.0115281	0.0117892	0.00586813	0.0275469	0.00901703	0.00903911	0.00758606	0.011489	0.0118299	0.00122031	0.00119854	0.00246646	0.0140362	0.0111513	0.00351243	0.00804725	0.00140063	0.00121028	0.00238122	0.0188229	0.000290188	0.00743391	0.00382888	0.00590847	0.00432837	0.00365817	0.0290574	0.019598	0.00134167	0.00176355	0.0136422	0.00881474	0.00800391	0.00660832	0.00112493	0.00148977	0.00201032	0.00242667	0.00378346	2.621981
180	-2095.691	-2267.003	171.3125	0.00563637	0.00237739	0.0882501	0.00279518	0.0376342	0.00512273	0.0229634	0.0338058	0.00633684	0.00255888	0.0458164	0.00574095	0.0785659	0.000573844	0.0235368	0.0749728	0.0023878	0.0200591	0.00815872	0.0766146	0.100115	0.010976	0.0761477	0.0025893	0.0225965	0.0544708	8.2452e-06	0.0425267	0.0371992	0.0141168	0.0026095	0.0123234	0.0847642	0.00296617	0.0406233	0.0234883	0.0229051	0.00452922	0.00243641	0.00627141	0.0292001	0.015611	0.0336405	0.0165615	0.032517	0.0285679	0.0701577	0.0236861	0.0332	0.0417317	0.0203167	0.112964	0.0373008	0.00727993	0.0389449	0.0271729	0.0132232	0.0285242	0.0271939	0.0260024	0.00957368	0.0246173	0.0157679	0.0115392	0.0412102	0.0329684	0.0613173	0.000442105	0.0337856	0.00510749	0.0424185	0.0407452	0.00326921	0.0293887	0.0235419	0.00926407	0.00611914	0.0265462	0.00314606	0.00747229	0.0136031	0.0260343	0.0145031	0.00173443	0.0785807	0.0420362	0.00884254	0.0112754	0.0263744	0.00499843	0.0012269	0.00465232	0.00318728	0.00319716	0.00347745	0.0114278	0.00456349	0.00229184	0.000966686	0.0358839	0.00113656	0.0153027	0.00208299	0.0093373	0.013746	0.00257666	0.00104048	0.0186297	0.00233436	0.0319462	0.000233334	0.00957045	0.0304852	0.000970919	0.00815636	0.00331747	0.0311527	0.0407084	0.004463	0.0309629	0.00105285	0.00918808	0.0221487	3.35263e-06	0.017292	0.0151258	0.0057401	0.00106106	0.00501091	0.0344665	0.00120609	0.0165181	0.00955072	0.00931359	0.00184165	0.000990684	0.00255006	0.0118732	0.00634767	0.0136788	0.00673418	0.0132219	0.0116161	0.0285272	0.00963113	0.0134997	0.0169688	0.00826111	0.0459328	0.0151671	0.00296014	0.0158356	0.0110489	0.00537677	0.0115984	0.0110575	0.010573	0.00389281	0.0100098	0.00641147	0.00469202	0.0167567	0.0134055	0.0249326	0.000179767	0.0137378	0.00207679	0.0172481	0.0165676	0.00132931	0.0119499	0.00957252	0.00376692	0.00248814	0.0107941	0.00127924	0.00303835	0.00553125	0.0105859	0.00589719	0.000705245	0.0319522	0.0170926	0.00359552	0.00458476	0.0107243	0.00203244	0.000498876	0.00189171	0.001296	0.00130002	0.00141399	0.00464672	0.00185559	2.459322
216	-2121.489	-2292.874	171.3847	0.00979426	0.0149527	0.0337296	0.00360071	0.0316221	0.0137412	0.0233808	0.0218594	0.037416	0.00685705	0.0567567	0.00925682	0.0677286	0.0125151	0.0238683	0.0851868	0.00809534	0.0272186	0.0122402	0.0544221	0.0641026	0.00914239	0.0622509	0.003936	0.0199574	0.0372083	4.61495e-05	0.0405538	0.0391536	0.0175151	0.000676077	0.00298466	0.0766509	0.0156951	0.0547523	0.0148724	0.021115	0.0102028	0.000430357	0.0164249	0.0104833	0.0171698	0.02007	0.00235848	0.0307426	0.0328486	0.0647184	0.0291109	0.0143991	0.0128723	0.0160751	0.154108	0.0341162	0.0169149	0.0712286	0.0218197	0.0239391	0.025643	0.0228046	0.024056	0.016707	0.0308065	0.0250089	0.0196066	0.0339396	0.0290213	0.0424929	0.00898394	0.0330314	0.0229017	0.0316171	0.0471087	0.00123317	0.0356736	0.0107327	0.00798186	0.00628868	0.0489877	0.0105066	0.0144022	0.0212834	0.0116743	0.0147957	0.014934	0.0443319	0.0444182	0.00793643	0.00201841	0.0195249	0.00132348	0.000233887	0.0118933	0.00450446	0.0066099	0.0134541	0.00894089	0.00162311	0.0040574	0.00619434	0.013973	0.00149164	0.0130999	0.00569248	0.0096858	0.00905557	0.0155001	0.00284062	0.0235122	0.00383476	0.0280575	0.00518454	0.00988774	0.0352898	0.0033536	0.0112756	0.00507068	0.0225451	0.0265554	0.00378736	0.0257883	0.00163054	0.0082676	0.015414	1.91181e-05	0.0167999	0.0162199	0.00725588	0.000280074	0.00123643	0.0317536	0.0065019	0.0226819	0.00616108	0.00874718	0.00422663	0.000178281	0.00680424	0.00434283	0.00711283	0.00831425	0.000977031	0.0127355	0.0136079	0.0268105	0.0120596	0.00596501	0.00533254	0.0066593	0.0638413	0.0141331	0.00700721	0.0295074	0.00903911	0.00991708	0.0106229	0.0094471	0.00996552	0.00692111	0.012762	0.0103603	0.00812228	0.0140599	0.0120224	0.0176033	0.00372172	0.0136837	0.00948734	0.0130978	0.0195154	0.000510858	0.0147782	0.00444617	0.00330659	0.00260517	0.0202938	0.00435248	0.0059663	0.00881693	0.00483623	0.00612931	0.0061866	0.0183651	0.0184008	0.00328777	0.000836153	0.00808845	0.000548268	9.68907e-05	0.00492695	0.00186603	0.00273824	0.00557352	0.00370388	0.000672395	2.413924
252	-2115.564	-2286.64	171.0757	0.00255309	0.0133392	0.0555753	8.06844e-05	0.0166445	0.0174602	0.0437535	0.0632432	0.00750751	0.00975483	0.0362519	0.0206404	0.0445516	0.0129308	0.0309165	0.0490812	0.000336933	0.0129637	0.0192726	0.0385263	0.0859529	0.00394767	0.0679432	0.0144883	0.0680438	0.0434817	0.00312716	0.0480032	0.0226058	0.0232975	0.00259752	0.00497568	0.0625642	0.0389512	0.0291531	0.0353135	0.000797896	0.0061799	0.01834	0.00628332	0.020805	0.019668	0.0295391	0.000694417	0.0204894	0.0254902	0.0706364	0.0169813	0.0365595	0.0420661	0.00437564	0.115978	0.056585	0.0204143	0.00954192	0.0478397	0.0493312	0.0644414	0.0252673	0.0286335	0.0182348	0.0379373	0.0244002	0.00595006	0.0444756	0.0605193	0.0815189	0.00548162	0.0235011	0.0020162	0.0286936	0.0466757	0.00200171	0.0170716	0.0190775	0.00438767	0.00515993	0.0686725	0.00459382	0.0239926	0.0303667	0.00996527	0.00942563	0.00664346	0.0772258	0.0349719	0.00334864	0.00194219	0.0348022	0.0111967	0.0020107	0.0034804	0.00210789	0.00561792	0.00562524	0.0528192	0.00417587	0.000979377	0.00511696	0.0213189	3.09508e-05	0.0063849	0.00669779	0.016784	0.0242603	0.00287991	0.00374199	0.0139064	0.00791774	0.0170902	0.00496029	0.0118597	0.0188278	0.000129249	0.00497292	0.00739303	0.0147788	0.0329719	0.00151434	0.0260633	0.00555776	0.0261019	0.0166798	0.00119959	0.0184142	0.00867166	0.00893702	0.000996419	0.00190869	0.0239999	0.0149418	0.0111832	0.0135464	0.000306076	0.00237064	0.0070353	0.00241031	0.00798089	0.00754472	0.0113313	0.000266381	0.00785981	0.00977812	0.0270964	0.0065141	0.0140244	0.0161367	0.00167851	0.0444894	0.0217062	0.00783102	0.00366032	0.0183515	0.0189236	0.02472	0.00969264	0.0109839	0.00699492	0.0145529	0.00936	0.00228247	0.017061	0.0232154	0.031271	0.00210277	0.00901512	0.000773421	0.011007	0.017905	0.000767863	0.00654873	0.00731821	0.00168313	0.00197937	0.0263431	0.00176221	0.00920364	0.0116488	0.00382272	0.00361571	0.00254846	0.0296241	0.0134154	0.00128455	0.000745033	0.0133503	0.0042951	0.000771312	0.0013351	0.000808595	0.00215506	0.00215786	0.0202617	0.00160188	2.606856
288	-2125.047	-2296.349	171.3019	0.00151354	0.00379643	0.0778785	0.00886666	0.0176656	0.0104235	0.0132582	0.0413763	0.0103336	0.00861716	0.0314162	0.0012099	0.0502985	0.00798629	0.0198512	0.06824	0.000196327	0.0246618	0.0161623	0.0202792	0.0963349	0.00181661	0.0533638	0.00226573	0.0435341	0.0383461	0.00264359	0.0277904	0.0398739	0.0228888	0.00381457	0.00621801	0.111571	0.0165442	0.0151401	0.0252613	0.00603938	0.00443972	0.00349861	0.0163777	0.00982399	0.034068	0.0173585	0.0049801	0.0422365	0.047342	0.0466339	0.00440355	0.0417311	0.0193254	0.0172576	0.0976742	0.0585493	0.00495359	0.00982786	0.047391	0.0238111	0.0613719	0.0221851	0.039691	0.0130364	0.0404413	0.0143272	0.0341163	0.0586206	0.0621328	0.0909794	0.00455856	0.0249465	0.0240678	0.0397915	0.0248531	0.0117389	0.0240796	0.0200548	0.020181	0.00302115	0.030377	0.000666245	0.0354926	0.031611	0.019125	0.00754235	0.0135493	0.0508711	0.0237639	0.00278801	0.00416455	0.021307	0.000873005	0.00604227	0.0156609	0.014929	0.00987181	0.00346306	0.0393672	0.00115277	0.000613768	0.00153953	0.0315812	0.0035956	0.00716376	0.00422692	0.00537644	0.0167789	0.00419048	0.00349443	0.0127399	0.000490636	0.020397	0.0032386	0.00805006	0.0276726	7.96144e-05	0.0100008	0.00655412	0.00822361	0.0390657	0.000736671	0.0216401	0.000918796	0.0176539	0.0155501	0.00107203	0.0112695	0.0161696	0.00928185	0.00154688	0.00252152	0.045244	0.00670897	0.00613959	0.0102439	0.00244909	0.00180039	0.00141875	0.00664148	0.00398382	0.0138152	0.0070392	0.00201953	0.0171277	0.0191981	0.018911	0.00178573	0.0169228	0.00783684	0.00699828	0.0396088	0.0237429	0.00200878	0.00398539	0.0192179	0.00965586	0.0248875	0.0089965	0.0160955	0.00528651	0.0163997	0.00580996	0.0138348	0.0237718	0.025196	0.0368939	0.00184859	0.0101163	0.00975997	0.0161362	0.0100784	0.00476036	0.00976473	0.0081326	0.00818378	0.00122513	0.0123184	0.000270175	0.0143929	0.0128189	0.00775555	0.00305857	0.00549449	0.0206292	0.00963671	0.00113059	0.00168881	0.0086404	0.00035402	0.00245026	0.0063508	0.00605398	0.00400321	0.00140434	0.0159641	0.000467469	2.465974
324	-2126.828	-2297.702	170.8746	0.0209472	0.010451	0.0708009	0.0033493	0.0325517	0.0106641	0.0426611	0.0360431	0.0144787	0.0274401	0.0649622	0.016061	0.0394443	0.00109218	0.0292157	0.0319307	0.011884	0.00506224	0.035405	0.0654295	0.09533	0.00344411	0.0910023	0.00411312	0.0420907	0.038945	0.00932895	0.0568117	0.0234681	0.0219049	0.000448735	0.0317961	0.09241	0.0385206	0.0476103	0.0150489	0.0176762	0.00619756	0.00685214	0.000981511	0.040304	0.0160602	0.0115785	0.00614175	0.0348848	0.0176721	0.109746	0.0209997	0.013613	0.0274015	0.017789	0.0224237	0.00574582	0.188623	0.0187628	0.0402288	0.00111827	0.0269977	0.00188766	0.0190662	0.018274	0.0217153	0.0268483	0.0209605	0.0151859	0.0264693	0.0201228	0.0289829	0.0470444	0.0167442	0.00289696	0.0397453	0.00165837	0.0253538	0.00913624	0.0442463	0.0312251	0.0407297	0.000813092	0.0292492	0.00947565	0.0177014	0.00622253	0.0667661	0.0326634	0.0697608	0.0111738	0.00558513	0.00107588	0.00574095	0.0152207	0.0508276	0.0249522	0.0295406	0.0507328	0.0107273	0.000121326	0.0076713	0.00382737	0.0259288	0.00122659	0.0119211	0.00390543	0.0156234	0.0131998	0.00530242	0.0100491	0.0237905	0.00588187	0.0144453	0.000399981	0.0106994	0.0116937	0.00435219	0.0018539	0.0129661	0.0239617	0.0349119	0.00126131	0.033327	0.00150631	0.0154145	0.0142625	0.00341646	0.0208057	0.0085945	0.00802203	0.000164336	0.0116444	0.0338425	0.0141071	0.0174359	0.00551121	0.00647341	0.00226968	0.0025094	0.00035945	0.0147602	0.0058816	0.0042403	0.00224924	0.0127756	0.00647192	0.0401914	0.00769055	0.00498536	0.010035	0.00651471	0.00821203	0.00210424	0.0690777	0.00687133	0.0147326	0.000409536	0.00988713	0.000691301	0.00698244	0.00669232	0.00795261	0.00983244	0.0076762	0.00556141	0.00969363	0.00736941	0.0106142	0.0172287	0.0061321	0.00106093	0.0145556	0.000607331	0.00928511	0.00334589	0.0162039	0.0114353	0.0149161	0.000297771	0.0107117	0.00347018	0.00648262	0.00227882	0.0244512	0.011962	0.0255479	0.00409207	0.00204539	0.00039401	0.00210246	0.00557414	0.0186142	0.00913802	0.0108184	0.0185794	0.00392858	4.44321e-05	2.73059
