Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-799.0855	-963.8114	164.7259	0.209445	0.033647	0.0298135	0.00194851	0.101359	0.0717808	0.00663811	0.044505	0.0126794	0.0292434	0.0261689	0.0828081	0.117527	0.089599	0.0974552	0.0815081	0.121585	0.0663461	0.0266132	0.0366563	0.0107714	0.0904516	0.0426931	0.0345079	0.0198929	0.00951522	0.0315476	0.0845712	0.0871143	0.0114064	0.12271	0.107494	0.0388775	0.0937257	0.13184	0.0972088	0.0794004	0.055126	0.113147	0.0140376	0.0108756	0.0550135	0.0485985	0.228103	0.172985	0.0619041	0.0791283	0.0278566	0.0753613	0.0139645	0.164362	0.0550966	0.0212835	0.0565499	0.177121	0.0655654	0.0705767	0.0715665	0.0583183	0.0562749	0.0247035	0.00318877	0.0334697	0.0339903	0.00718455	0.0469093	0.0688213	0.081617	0.0318147	0.0415811	0.0810883	0.0135646	0.233698	0.0041413	0.117303	0.0263927	0.00167917	0.00336681	0.050413	0.00804967	0.0523078	0.0559653	0.0529908	0.128112	0.0426116	0.030407	0.0198297	0.0835514	0.0584145	0.0730046	0.0993948	0.227547	0.000737889	0.0385325	0.0559454	0.0949193	0.0551504	0.0336931	0.00541274	0.00479604	0.000313454	0.0163054	0.0115472	0.00106786	0.00715944	0.00203971	0.00470433	0.00420974	0.0133212	0.0189064	0.0144136	0.0156774	0.0131121	0.0195591	0.010673	0.00428122	0.00589683	0.00173278	0.0145508	0.00686796	0.00555122	0.00320013	0.0015307	0.005075	0.0136048	0.0140139	0.00183493	0.0197401	0.0172923	0.00625416	0.0150775	0.0212089	0.0156378	0.012773	0.00886802	0.0182017	0.00225821	0.00174954	0.00884992	0.00781795	0.0366945	0.0278278	0.0099584	0.0127292	0.00448123	0.0121232	0.00224644	0.0264406	0.00886329	0.00342384	0.00909708	0.0284931	0.0105474	0.0113535	0.0115128	0.00938156	0.00905284	0.003974	0.000512971	0.00538422	0.00546796	0.00115577	0.00754622	0.0110712	0.0131296	0.00511797	0.00668908	0.0130445	0.00218211	0.0375946	0.000666203	0.0188704	0.00424575	0.000270125	0.000541613	0.00810986	0.00129494	0.00841466	0.00900303	0.00852453	0.0206092	0.00685485	0.00489152	0.00318997	0.0134408	0.00939704	0.0117441	0.0159895	0.036605	0.000118703	0.00619865	0.00899984	0.0152695	0.00887194	6.21627
36	-813.5061	-979.0593	165.5532	0.0771506	0.0695296	0.0262024	0.010246	0.094521	0.167834	0.0408063	0.0230273	0.0476717	0.0298049	0.0431843	0.0477642	0.0564777	0.0521285	0.119976	0.099342	0.0280663	0.113261	0.0205552	0.0253838	0.013904	0.0344786	0.0201883	0.0163828	0.00442799	0.0301799	0.0306826	0.0128303	0.080925	0.0387205	0.19655	0.0895545	0.0208138	0.145265	0.0553223	0.0623726	0.0414877	0.141177	0.236285	0.00198409	0.0317444	0.0503487	0.0766507	0.1151	0.139499	0.0702041	0.0208312	0.0021803	0.0446418	0.106582	0.0941287	0.0466907	0.0854732	0.0214731	0.13354	0.0646453	0.161885	0.0841595	0.0721035	0.0277782	0.0169363	0.0167717	0.016028	0.0536708	0.00683927	0.0986003	0.0618537	0.0708493	0.0674522	0.00417088	0.0402334	0.0209888	0.140605	0.0331573	0.188448	0.00135694	0.00387851	0.0397874	0.032708	0.0133607	0.0105217	0.0345721	0.0564027	0.0300918	0.0117954	0.0106433	0.0231655	0.0937775	0.158756	0.0186217	0.11061	0.188161	0.00122607	0.0147651	0.0235981	0.11793	0.0164813	0.0133827	0.0120608	0.00454513	0.0017773	0.0163958	0.0291128	0.00707836	0.00399437	0.00826925	0.00517002	0.00749085	0.00828528	0.00979675	0.00904233	0.0208113	0.0172321	0.00486845	0.0196465	0.00356555	0.00440314	0.00241182	0.00598074	0.00350191	0.00284181	0.00076809	0.00523508	0.00532228	0.00222557	0.0140374	0.00671654	0.034094	0.0155343	0.00361041	0.025198	0.00959633	0.0108193	0.00719655	0.0244889	0.0409865	0.000344166	0.00550646	0.00873361	0.013296	0.0199656	0.0241979	0.0121778	0.00361343	0.0003782	0.00774367	0.018488	0.0163278	0.00809907	0.0148264	0.00372478	0.0231642	0.0112135	0.0280809	0.0145985	0.0125072	0.00481847	0.00293781	0.00290926	0.00278026	0.00930986	0.00118635	0.0171034	0.0107293	0.0122897	0.0117004	0.00072349	0.00697898	0.00364077	0.0243897	0.00575154	0.0326887	0.000235377	0.000672775	0.00690162	0.00567361	0.00231757	0.00182512	0.00599696	0.00978374	0.00521979	0.00204605	0.00184621	0.00401834	0.0162669	0.0275382	0.00323017	0.0191867	0.0326389	0.000212677	0.00256118	0.00409338	0.0204565	0.00285889	5.764941
72	-820.0115	-984.8226	164.8111	0.0995252	0.0397474	0.0367473	0.0138275	0.0883316	0.157328	0.0110825	0.00586818	0.0324429	0.0893379	0.0215542	0.0262609	0.0563398	0.0561351	0.0588364	0.0330088	0.100578	0.104396	0.0731391	0.0841115	0.0450147	0.00732265	0.0584043	0.0974452	0.00671802	0.0392355	0.0140865	0.0455789	0.0894953	0.00815518	0.106638	0.0947378	0.119835	0.10824	0.100583	0.166724	0.0280451	0.0812288	0.218317	0.000906814	0.0158401	0.0111076	0.0843872	0.0421331	0.0378459	0.120583	0.075742	0.0104311	0.1061	0.165467	0.060756	0.063975	0.0421565	0.0461427	0.0469768	0.0843642	0.163985	0.0458381	0.0110458	0.0137331	0.0543662	0.0811425	0.0368116	0.0440925	0.0119167	0.034622	0.0612812	0.106163	0.0265313	0.0688032	0.0688478	0.0530329	0.160408	0.12069	0.0975413	0.000532785	0.0343388	0.0807649	0.0789648	0.159566	0.0393651	0.0723236	0.0369911	0.0346265	0.034995	0.0206214	0.0652615	0.0466493	0.210976	0.0788345	0.0300238	0.1022	0.00146211	0.00861555	0.0355513	0.0404915	0.0566229	0.0161306	0.00644209	0.00595585	0.00224111	0.0143164	0.025499	0.00179621	0.000951091	0.00525821	0.0144795	0.00349341	0.00425626	0.00913132	0.00909815	0.00953596	0.00534993	0.0163013	0.0169201	0.0118541	0.0136324	0.00729581	0.00118682	0.00946592	0.0157935	0.00108883	0.00635913	0.00228308	0.00738725	0.014505	0.00132176	0.0172834	0.0153547	0.0194224	0.0175431	0.0163021	0.027022	0.00454543	0.0131652	0.0353839	0.000146973	0.00256729	0.00180028	0.0136771	0.00682875	0.0061339	0.0195437	0.012276	0.00169062	0.0171962	0.0268182	0.00984709	0.0103688	0.00683256	0.00747862	0.00761382	0.0136734	0.026578	0.00742926	0.00179025	0.0022258	0.00881146	0.0131512	0.00596627	0.00714633	0.00193141	0.0056114	0.00993221	0.0172065	0.00430009	0.0111513	0.0111586	0.00859536	0.0259982	0.019561	0.0158091	8.63516e-05	0.00556549	0.0130901	0.0127983	0.0258617	0.00638013	0.0117219	0.00599536	0.00561212	0.00567185	0.00334223	0.0105773	0.00756074	0.0341941	0.0127772	0.00486613	0.0165641	0.000236973	0.00139637	0.00576201	0.00656269	0.00917721	6.169947
108	-840.08	-1005.268	165.188	0.0946525	0.0477486	0.0314982	0.0187654	0.0909955	0.0910842	0.0158926	0.0471828	0.0531232	0.129242	0.0566318	0.0149956	0.0850884	0.0551807	0.0968117	0.0151632	0.172081	0.0684767	0.0135291	0.0773125	0.0207139	0.0282131	0.0408102	0.0823927	0.0510003	0.0454965	0.015625	0.0390683	0.0711364	0.000775998	0.120535	0.239525	0.0786276	0.0200589	0.0218315	0.0483236	0.0142013	0.0259717	0.182398	0.00137506	0.00702235	0.0372037	0.199381	0.112058	0.0606226	0.0543943	0.0844143	0.00627933	0.0353341	0.0821519	0.0135059	0.0712957	0.0702178	0.0743068	0.142259	0.0225509	0.0869336	0.08905	0.00639185	0.0261919	0.0266175	0.0134426	0.085349	0.0728614	0.00425359	0.0234756	0.0323054	0.175895	0.0432192	0.0259642	0.0673951	0.00311351	0.0309608	0.0247082	0.163368	0.341176	0.156018	0.0312499	0.0846115	0.0613576	0.00248382	0.0943084	0.0508482	0.042961	0.0255338	0.0643435	0.0918731	0.018073	0.138348	0.00933378	0.0810198	0.0402131	0.0219139	0.00503845	0.0395441	0.0206344	0.0456474	0.0158692	0.00800538	0.0052809	0.00314615	0.015256	0.0152709	0.00266451	0.00791053	0.00890648	0.0216683	0.00949471	0.00251412	0.0142657	0.00925143	0.0162312	0.00254222	0.0288506	0.0114806	0.00226825	0.012962	0.00347283	0.00473012	0.00684212	0.0138137	0.00855055	0.00762781	0.00261964	0.00655008	0.0119265	0.000130101	0.0202085	0.0401581	0.0131825	0.00336301	0.00366021	0.00810179	0.00238095	0.00435434	0.0305803	0.000230538	0.00117735	0.00623746	0.0334276	0.0187873	0.0101638	0.00911957	0.0141526	0.00105277	0.00592401	0.0137733	0.00226435	0.0119532	0.0117725	0.0124581	0.0238507	0.00378081	0.014575	0.0149299	0.00107164	0.00439125	0.0044626	0.00225374	0.0143094	0.0122157	0.000713144	0.00393585	0.00541623	0.02949	0.007246	0.00435307	0.0112993	0.000522002	0.00519079	0.0041425	0.0273898	0.0572005	0.0261576	0.00523927	0.0141857	0.010287	0.00041643	0.0158115	0.00852505	0.0072027	0.00428092	0.0107876	0.0154032	0.00303006	0.0231949	0.00156487	0.0135835	0.00674201	0.00367402	0.000844731	0.00662984	0.0034595	0.00765311	5.964562
144	-816.888	-982.1592	165.2712	0.181928	0.00885626	0.0149169	0.0178479	0.117426	0.260106	0.0144507	0.0820052	0.0371417	0.123033	0.0200492	0.0215882	0.106483	0.0982764	0.0781932	0.0232723	0.109024	0.0752748	0.0177425	0.0555432	0.0166235	0.093024	0.0374768	0.0151761	0.0533404	0.0731878	0.00678666	0.0455648	0.0746462	0.0107842	0.123961	0.0254614	0.0242208	0.0981868	0.0503175	0.0959268	0.0760398	0.049113	0.0850774	0.0147542	0.0309574	0.15791	0.0524062	0.0828875	0.0922275	0.0228313	0.0273971	0.0462959	0.0657028	0.113439	0.00830212	0.0717328	0.0193214	0.00717359	0.101368	0.0750317	0.0808126	0.0243212	0.0998078	0.0536853	0.0640418	0.0296924	0.0971074	0.11711	0.0604666	0.0801845	0.0123913	0.0900187	0.0207499	0.0631639	0.0735421	0.0134382	0.0545924	0.156359	0.26015	0.0578397	0.0326912	0.0197377	0.0979172	0.0151726	0.0137312	0.116802	0.024146	0.0504028	0.0587691	0.0319563	0.0209119	0.0518733	0.13445	0.0038799	0.00525409	0.0688492	0.0204073	0.0211673	0.0255588	0.00409554	0.0840871	0.0307356	0.00149621	0.00252011	0.00301528	0.0198384	0.0439431	0.00244136	0.0138542	0.00627485	0.0207855	0.00338718	0.00364718	0.0179895	0.0166031	0.0132102	0.0039317	0.0184188	0.0127172	0.00299748	0.00938366	0.00280843	0.0157158	0.00633145	0.0025639	0.00901149	0.0123646	0.00114656	0.00769787	0.012611	0.00182193	0.0209424	0.00430153	0.00409194	0.016588	0.00850081	0.0162062	0.0128464	0.00829731	0.0143733	0.00249263	0.00523005	0.0266778	0.00885368	0.0140033	0.0155812	0.00385719	0.00462855	0.00782139	0.0111	0.0191647	0.00140259	0.0121188	0.00326422	0.00121193	0.0171255	0.0126761	0.0136527	0.00410891	0.0168619	0.00906978	0.0108194	0.00501634	0.0164056	0.0197849	0.0102154	0.0135466	0.00209343	0.0152081	0.00350555	0.0106711	0.0124245	0.00227029	0.00922302	0.0264159	0.0439506	0.00977163	0.00552296	0.00333455	0.0165425	0.0025633	0.00231979	0.0197328	0.0040793	0.00851521	0.00992864	0.0053988	0.00353293	0.00876365	0.0227144	0.000655483	0.000887643	0.0116316	0.00344768	0.00357608	0.00431798	0.000691914	0.014206	5.919146
180	-808.7184	-973.293	164.5746	0.10193	0.104342	0.00122644	0.0306952	0.103266	0.125348	0.011878	0.0405886	0.00347063	0.0434896	0.0399223	0.0256916	0.0710665	0.151596	0.119144	0.0234469	0.129778	0.0807335	0.0159666	0.045267	0.0257373	0.00483933	0.0054336	0.102962	0.00549402	0.03453	0.0163491	0.023368	0.094615	0.00820771	0.0817307	0.22059	0.0461706	0.106214	0.0475965	0.062753	0.0483777	0.0862091	0.12496	0.0120815	0.0546917	0.0191356	0.0787194	0.0679637	0.308841	0.0487493	0.085081	0.00721983	0.00884043	0.0296441	0.00963168	0.0418006	0.0640153	0.00394132	0.120655	0.0449766	0.038815	0.0566483	0.0878232	0.0620884	0.0794233	0.0206837	0.220183	0.0684649	0.0141159	0.0142287	0.0174999	0.104659	0.107381	0.0187395	0.148155	0.031586	0.0780836	0.0899735	0.148212	0.11381	0.0387876	0.100175	0.0808505	0.00060511	0.0861875	0.105301	0.0802326	0.111212	0.0525737	0.0625759	0.0553057	0.0611318	0.0791013	0.0368651	0.00915213	0.217473	0.00368318	0.0390188	0.0601696	0.0412599	0.0352904	0.0161833	0.0165662	0.00019472	0.00487342	0.0163953	0.0199012	0.00188585	0.00644417	0.000551025	0.00690475	0.00633838	0.004079	0.0112831	0.0240686	0.0189162	0.00372261	0.0206046	0.0128179	0.00253499	0.00718695	0.00408626	0.000768331	0.000862682	0.0163471	0.000872274	0.00548226	0.00259571	0.00371009	0.0150218	0.00130312	0.0129762	0.0350226	0.00733041	0.0168634	0.00755679	0.00996317	0.00768083	0.0136872	0.0198397	0.00191815	0.00868328	0.00303812	0.0124981	0.0107904	0.0490341	0.00773983	0.0135081	0.00114628	0.00140358	0.00470653	0.0015292	0.00663659	0.0101636	0.000625756	0.0191561	0.00714085	0.00616258	0.00899393	0.0139435	0.00985765	0.0126099	0.00328391	0.034958	0.01087	0.00224115	0.00225907	0.00277842	0.0166165	0.0170487	0.00297523	0.0235223	0.00501485	0.0123972	0.0142849	0.0235313	0.0180694	0.00615823	0.0159045	0.0128365	9.6072e-05	0.0136838	0.0167185	0.0127384	0.0176569	0.00834701	0.00993505	0.00878076	0.00970576	0.0125588	0.00585299	0.00145306	0.0345278	0.000584772	0.00619493	0.009553	0.00655076	0.00560298	6.298501
216	-832.8446	-997.3322	164.4876	0.0519964	0.0618987	0.0462003	0.0665218	0.0796758	0.220438	0.022932	0.084515	0.0267842	0.0541335	0.0667609	0.0217372	0.0713447	0.0862558	0.0704275	0.0219631	0.166344	0.100643	0.0719153	0.0391915	0.044857	0.0783718	0.00365384	0.131981	0.0197655	0.023416	0.00918423	0.124304	0.090305	0.0201723	0.120279	0.166921	0.139186	0.0920502	0.0755636	0.0557043	0.0601071	0.10541	0.0903936	0.0042777	0.0429775	0.090999	0.091227	0.0577962	0.192226	0.0462061	0.0521601	0.0681187	0.0500151	0.0624565	0.0450132	0.0326164	0.0939286	0.0158809	0.0447283	0.0766924	0.0249566	0.0416129	0.0940841	0.0473035	0.0396767	0.0364751	0.118329	0.0605009	0.1006	0.0286721	0.0969181	0.0966369	0.104261	0.0134717	0.0364718	0.0206669	0.158437	0.00230167	0.0103774	0.0294227	0.0827645	0.00194572	0.00808738	1.08018e-05	0.0391776	0.094633	0.00626397	0.069743	0.0239431	0.0537885	0.194115	0.0103818	0.0379996	0.0175963	0.0154418	0.152835	0.0246874	0.0926433	0.150126	0.143855	0.013886	0.00819393	0.0097544	0.00728053	0.0104829	0.0125558	0.034738	0.00361377	0.0133184	0.00422083	0.0085307	0.0105206	0.00342548	0.011243	0.0135927	0.0110984	0.00346109	0.0262136	0.01586	0.0113329	0.00617605	0.00706886	0.0123503	0.000575795	0.0207983	0.00311477	0.00369005	0.00144731	0.0195887	0.0142308	0.00317888	0.0189543	0.0263044	0.0219338	0.0145059	0.0119078	0.00877824	0.00947207	0.0166112	0.0142448	0.000674107	0.00677267	0.0143402	0.0143761	0.00910789	0.0302921	0.00728146	0.00821972	0.0107346	0.0078817	0.0098423	0.00709347	0.0051399	0.0148019	0.00250261	0.00704857	0.0120857	0.00393282	0.00655762	0.0148264	0.00745439	0.00625251	0.00574798	0.0186471	0.00953412	0.0158531	0.00451833	0.015273	0.0152287	0.0164301	0.00212296	0.00574746	0.00325683	0.0249676	0.000362711	0.00163533	0.00463662	0.0130426	0.000306619	0.00127446	1.70222e-06	0.00617385	0.0149129	0.000987116	0.0109905	0.0037731	0.00847634	0.0305899	0.00163603	0.00598822	0.00277294	0.00243341	0.0240848	0.00389039	0.0145993	0.0236578	0.0226696	0.00218825	6.345724
252	-819.3186	-982.4511	163.1324	0.148555	0.081692	0.0114379	0.0221229	0.100847	0.169927	0.132071	0.0744395	0.0122734	0.0162875	0.0395575	0.0321148	0.0469702	0.0510014	0.105665	0.00117756	0.0599667	0.0313599	0.070049	0.123533	0.0204754	0.151679	0.00742669	0.0140536	0.0231458	0.0818019	0.0176687	0.251739	0.199224	0.0038794	0.119691	0.272882	0.0621775	0.115929	0.224555	0.0599209	0.0524836	0.0496368	0.0992638	0.0059374	0.0115156	0.0707306	0.170483	0.187253	0.098511	0.0870805	0.0544199	0.0657473	0.0620816	0.0272763	0.103435	0.0559669	0.0839868	0.089009	0.00529473	0.0286799	0.0637551	0.0545829	0.0174212	0.0455988	0.0474549	0.107659	0.122101	0.0639224	0.0152471	0.0317705	0.0334657	0.0315489	0.140315	0.0257724	0.060959	0.0377974	0.00981855	0.00197582	0.297857	0.0240722	0.0670973	0.0574252	0.0269356	0.0178208	0.0636449	0.0799999	0.138129	0.0476783	0.0412198	0.075205	0.0356447	0.201728	0.016428	0.0257142	0.0189409	0.127507	0.0337539	0.051612	0.143166	0.00497224	0.204118	0.0209886	0.0115418	0.001616	0.00312562	0.014248	0.024008	0.0186596	0.0105171	0.00173404	0.00230116	0.00558886	0.00453732	0.00663616	0.0072057	0.0149288	0.00016637	0.00847236	0.00443067	0.00989682	0.0174533	0.00289285	0.0214299	0.00104927	0.00198556	0.00327014	0.0115573	0.00249631	0.0355667	0.0281473	0.000548098	0.0169105	0.0385539	0.0087847	0.016379	0.0317261	0.00846589	0.00741511	0.0070129	0.0140244	0.000838862	0.00162697	0.00999312	0.0240865	0.0264559	0.0139181	0.0123031	0.00768868	0.00928907	0.00877115	0.00385371	0.0146138	0.00790724	0.011866	0.0125756	0.000748063	0.00405202	0.0090076	0.00771171	0.00246135	0.0064424	0.00670464	0.0152105	0.0172509	0.00903124	0.00215418	0.00448867	0.00472818	0.00445737	0.0198243	0.00364124	0.00861255	0.00534019	0.00138721	0.000279153	0.0420826	0.00340103	0.00947979	0.00811328	0.00380557	0.0025178	0.00899202	0.0113027	0.0195154	0.0067362	0.00582371	0.0106253	0.00503604	0.028501	0.00232101	0.00363302	0.00267605	0.0180147	0.0047689	0.00729196	0.0202272	0.0007025	0.0288387	7.077926
288	-806.0106	-971.2344	165.2237	0.1198	0.0781417	0.0829367	0.0201892	0.140343	0.146461	0.0582528	0.0642579	0.0378702	0.0274191	0.0340962	0.0313461	0.0963796	0.202561	0.111756	0.0229495	0.0993978	0.0555089	0.0478774	0.00800386	0.00700307	0.0834812	0.0225342	0.0433632	0.0156659	0.0647515	0.011918	0.147088	0.0845063	0.00535096	0.0653197	0.134487	0.103074	0.0642306	0.0775962	0.0966972	0.0727357	0.0915532	0.161746	0.00102171	0.0154827	0.110958	0.127561	0.0952318	0.259176	0.117648	0.0716618	0.0489055	0.122497	0.0488194	0.0029858	0.00410418	0.0720412	0.0240477	0.0447566	0.012483	0.0129206	0.0180936	0.0248329	0.123326	0.035216	0.102532	0.0697826	0.0538889	0.0219556	0.0659053	0.00896502	0.00483708	0.128139	0.0878936	0.042945	0.0218658	0.000489532	0.000435424	0.13539	0.0306416	0.03131	0.0534853	0.0280442	0.136357	0.0185297	0.00431002	0.0291535	0.0579853	0.0124347	0.0219478	0.0234955	0.0237548	0.055638	0.00935448	0.0312433	0.093467	0.00373258	0.0181111	0.0695242	0.0720462	0.143052	0.0201511	0.013144	0.0139505	0.00339596	0.0236066	0.0246358	0.00979851	0.0108086	0.00637002	0.00461208	0.00573521	0.00527262	0.0162117	0.0340722	0.0187981	0.00386026	0.0167194	0.00933698	0.00805331	0.0013463	0.00117796	0.0140421	0.0037904	0.00729399	0.00263511	0.0108916	0.00200469	0.0247412	0.0142145	0.000900067	0.0109872	0.0226216	0.0173377	0.010804	0.0130522	0.0162651	0.0122346	0.0153999	0.0272068	0.000171859	0.00260429	0.0186639	0.0214566	0.0160186	0.0435951	0.0197891	0.012054	0.00822623	0.0206048	0.00821176	0.000502233	0.000690351	0.0121178	0.00404499	0.00752837	0.00209972	0.00217333	0.00304346	0.00417707	0.0207443	0.00592356	0.0172466	0.0117379	0.00906448	0.00369308	0.0110857	0.00150798	0.00081363	0.0215538	0.0147843	0.00722364	0.00367797	8.23425e-05	7.32413e-05	0.0227735	0.00515413	0.00526655	0.0089966	0.00471722	0.0229362	0.00311682	0.000724976	0.00490382	0.00975353	0.00209161	0.00369177	0.0039521	0.00399573	0.0093587	0.00157349	0.00525534	0.0157218	0.000627846	0.00304641	0.0116944	0.0121187	0.0240623	5.945062
324	-818.168	-982.1393	163.9713	0.245753	0.0168017	0.0779647	0.0210536	0.182444	0.109166	0.0599694	0.0266409	0.0491265	0.0480834	0.130329	0.01252	0.0991106	0.0860494	0.0631284	0.0971201	0.123157	0.107756	0.0758529	0.09583	0.125503	0.0401309	0.0414301	0.10256	0.0421477	0.0513179	0.0443855	0.167726	0.132613	0.0113298	0.144759	0.0841689	0.0448092	0.15194	0.0776383	0.0578429	0.0198584	0.056401	0.239473	0.00211307	0.018951	0.00787201	0.0913881	0.116513	0.178156	0.0910008	0.0835577	0.101966	0.149871	0.00605282	0.0410497	0.0221118	0.0376948	0.0155673	0.0632533	0.0182634	0.12805	0.021297	0.0199448	0.0197547	0.0895686	0.139825	0.0353934	0.0681222	0.125455	0.0104287	0.0532048	0.0162791	0.0452972	0.0683984	0.0616996	0.0942756	0.00336592	0.00282609	0.0916849	0.0501141	0.192751	0.0307115	0.00755811	0.0161612	0.0910101	0.0027793	0.0471828	0.00883371	0.0433842	0.111302	0.0920461	0.0402284	0.116794	0.000498988	0.0122552	0.154704	0.00646964	0.0241806	0.0530634	0.0143709	0.00491917	0.0370921	0.00253593	0.0117674	0.00317768	0.0275367	0.0164767	0.00905135	0.00402099	0.0074148	0.00725736	0.019671	0.00188967	0.014959	0.0129877	0.00952814	0.0146586	0.0185884	0.016264	0.0114487	0.0144639	0.0189425	0.00605707	0.00625316	0.0154797	0.00636147	0.00774555	0.00669923	0.0253154	0.0200157	0.00171003	0.0218489	0.0127039	0.00676319	0.0229328	0.0117182	0.00873039	0.00299728	0.00851276	0.0361444	0.000318931	0.00286033	0.00118814	0.0137935	0.0175857	0.0268896	0.013735	0.0126116	0.01539	0.0226205	0.000913569	0.00619574	0.00333739	0.00568938	0.00234962	0.009547	0.00275654	0.019327	0.00321441	0.00301032	0.00298163	0.0135188	0.0211042	0.00534203	0.0102819	0.0189353	0.00157403	0.00803035	0.00245705	0.00683683	0.0103236	0.00931249	0.0142293	0.000508028	0.00042655	0.0138383	0.00756386	0.0290924	0.00463537	0.00114077	0.00243925	0.0137364	0.000419488	0.00712143	0.0013333	0.0065481	0.0167992	0.0138928	0.00607179	0.0176281	7.53136e-05	0.00184972	0.0233499	0.00097648	0.00364964	0.00800901	0.00216904	0.000742464	6.625465
