Iteration	Posterior	Likelihood	Prior	tree_length
1530	-812.1723	-976.892	164.7197	6.219628
1536	-800.7631	-965.2776	164.5145	6.331146
1542	-805.8537	-971.4528	165.599	5.739831
1548	-809.3847	-973.6332	164.2485	6.47537
1554	-806.0048	-969.2916	163.2868	6.99482
1560	-799.4697	-963.5563	164.0866	6.563068
1566	-802.7689	-966.6176	163.8486	6.691772
1572	-817.0727	-981.4374	164.3647	6.412389
1578	-812.7238	-976.9998	164.276	6.4605
1584	-815.4536	-981.2244	165.7708	5.645678
1590	-818.4236	-983.319	164.8954	6.124042
1596	-823.0257	-987.6009	164.5752	6.298196
1602	-809.282	-973.4569	164.1749	6.515243
1608	-827.6082	-991.7832	164.1749	6.515243
1614	-816.9449	-980.8894	163.9445	6.63995
1620	-815.8922	-981.6223	165.7301	5.667989
1626	-812.2962	-978.8494	166.5533	5.214762
1632	-824.7835	-989.9209	165.1374	5.992179
1638	-814.1158	-978.4372	164.3214	6.435866
1644	-820.5994	-986.0937	165.4943	5.797182
1650	-820.2683	-984.6428	164.3745	6.407083
1656	-815.7617	-981.2014	165.4397	5.82705
1662	-816.758	-982.2032	165.4451	5.824066
1668	-812.2577	-977.7028	165.4451	5.824066
1674	-812.4171	-977.6978	165.2808	5.913918
1680	-819.0805	-984.8504	165.77	5.646151
1686	-814.5885	-980.0913	165.5028	5.792538
1692	-830.1246	-994.6965	164.572	6.299933
1698	-821.235	-986.3646	165.1296	5.996415
1704	-819.6669	-984.7787	165.1118	6.006127
1710	-811.4644	-976.7395	165.2751	5.916985
1716	-804.6383	-969.1611	164.5228	6.326611
1722	-807.7162	-973.2075	165.4913	5.798834
1728	-821.648	-985.3233	163.6753	6.785366
1734	-815.1383	-980.9963	165.858	5.59783
1740	-803.039	-968.2191	165.1802	5.968828
1746	-802.3015	-967.7321	165.4305	5.832052
1752	-819.4532	-984.0112	164.558	6.307516
1758	-820.833	-984.0791	163.2461	7.016743
1764	-798.1377	-963.4062	165.2685	5.920612
1770	-804.3508	-969.1049	164.7541	6.200923
1776	-802.0896	-967.2974	165.2078	5.953744
1782	-812.3651	-976.7621	164.397	6.394895
1788	-827.4622	-992.3635	164.9013	6.120861
1794	-831.4728	-995.2282	163.7553	6.742174
1800	-825.0545	-989.9717	164.9172	6.112202
1806	-821.2065	-986.6705	165.464	5.813737
1812	-819.451	-984.8565	165.4055	5.84574
1818	-825.9341	-990.0796	164.1456	6.531155
1824	-813.8135	-977.9756	164.1621	6.522214
1830	-815.7997	-979.9651	164.1654	6.520393
1836	-813.5444	-979.2131	165.6686	5.70171
1842	-813.7423	-980.5915	166.8492	5.050811
1848	-831.5329	-998.3821	166.8492	5.050811
1854	-823.724	-988.8373	165.1133	6.00531
1860	-825.9478	-991.9538	166.006	5.516491
1866	-821.7764	-986.8607	165.0843	6.021135
1872	-819.8426	-984.4968	164.6543	6.25521
1878	-821.2903	-985.9446	164.6543	6.25521
1884	-805.808	-969.4545	163.6465	6.800907
1890	-814.5435	-979.5968	165.0533	6.038029
1896	-809.6	-974.8803	165.2803	5.914189
1902	-819.6657	-984.0762	164.4105	6.387575
1908	-818.778	-984.2754	165.4974	5.795477
1914	-820.8639	-986.4114	165.5475	5.768064
1920	-822.0316	-986.2597	164.2282	6.486414
1926	-826.2024	-991.4744	165.272	5.918719
1932	-818.4362	-983.0851	164.6489	6.258129
1938	-815.2976	-980.664	165.3664	5.86711
1944	-822.4926	-987.0297	164.5371	6.318864
1950	-817.4169	-981.7037	164.2868	6.454648
1956	-810.1429	-974.4297	164.2868	6.454648
1962	-822.4495	-987.2327	164.7833	6.185085
1968	-812.076	-976.442	164.366	6.411705
1974	-817.5403	-982.3973	164.857	6.144945
1980	-826.405	-990.2967	163.8917	6.668488
1986	-808.3887	-972.78	164.3914	6.397949
1992	-811.1425	-974.7039	163.5614	6.846845
1998	-815.8477	-979.409	163.5614	6.846845
2004	-818.4172	-983.0146	164.5974	6.286112
2010	-832.8412	-998.4706	165.6295	5.723173
2016	-818.6494	-983.078	164.4285	6.377792
2022	-817.7439	-982.193	164.4491	6.366644
2028	-805.2792	-970.0157	164.7366	6.21047
2034	-808.9068	-974.1309	165.2241	5.944868
2040	-804.7476	-970.1238	165.3762	5.86174
2046	-825.1346	-989.5632	164.4286	6.377762
2052	-818.0015	-982.6183	164.6168	6.275589
2058	-810.7533	-974.62	163.8668	6.681967
2064	-812.3193	-977.4399	165.1206	6.00134
2070	-815.3491	-980.2449	164.8959	6.12379
2076	-826.3431	-990.8474	164.5043	6.336667
2082	-837.0325	-1002.688	165.6556	5.708854
2088	-809.6722	-975.3278	165.6556	5.708854
2094	-813.4487	-978.1996	164.7509	6.202696
2100	-821.4516	-985.9524	164.5008	6.33857
2106	-819.0752	-983.2261	164.1509	6.528236
2112	-818.9985	-983.1415	164.1429	6.532571
2118	-823.5816	-988.7304	165.1487	5.986
2124	-819.1675	-983.6344	164.4669	6.356983
2130	-811.0725	-974.3739	163.3014	6.986985
2136	-828.6863	-992.8921	164.2057	6.498563
2142	-812.3953	-976.1294	163.7341	6.753609
2148	-817.9825	-983.8199	165.8374	5.609156
2154	-817.6543	-981.1076	163.4532	6.905159
2160	-821.352	-984.9218	163.5699	6.84226
2166	-815.6971	-981.2968	165.5998	5.73944
2172	-814.9435	-978.8315	163.888	6.670513
2178	-806.5625	-970.4869	163.9244	6.65079
2184	-802.151	-966.3237	164.1728	6.516416
2190	-824.0903	-988.2466	164.1563	6.525355
2196	-810.1524	-975.0883	164.9358	6.102029
2202	-805.9041	-970.7525	164.8484	6.149643
2208	-809.6961	-974.2707	164.5747	6.298468
2214	-815.5968	-979.3799	163.7831	6.727164
2220	-806.9516	-973.1311	166.1795	5.42103
2226	-809.2803	-975.2198	165.9395	5.553073
2232	-809.1634	-973.309	164.1456	6.531132
2238	-816.4576	-981.1542	164.6966	6.232194
2244	-809.3112	-974.7008	165.3896	5.854424
2250	-819.2061	-984.2693	165.0632	6.032647
2256	-812.4354	-976.7087	164.2733	6.461962
2262	-810.6257	-974.9635	164.3378	6.427005
2268	-807.4971	-971.4747	163.9776	6.622029
2274	-814.3922	-978.3698	163.9776	6.622029
2280	-811.9434	-976.164	164.2206	6.490522
2286	-812.0455	-976.1971	164.1516	6.527899
2292	-805.0513	-970.8801	165.8288	5.613875
2298	-800.3469	-966.0265	165.6796	5.695702
2304	-802.1781	-967.0172	164.8391	6.154712
2310	-815.5456	-981.2838	165.7382	5.663573
2316	-825.6535	-990.5033	164.8498	6.148865
2322	-833.6308	-998.828	165.1972	5.959521
2328	-821.712	-986.7889	165.0769	6.025169
2334	-816.1877	-981.2645	165.0769	6.025169
2340	-808.459	-973.7348	165.2758	5.916612
2346	-821.9288	-987.2046	165.2758	5.916612
2352	-809.4558	-974.1604	164.7047	6.22782
2358	-820.6371	-985.8556	165.2185	5.947892
2364	-820.8852	-986.4112	165.5259	5.779875
2370	-818.0424	-984.2478	166.2053	5.406805
2376	-820.6651	-986.3789	165.7139	5.676911
2382	-805.0384	-969.6879	164.6495	6.257807
2388	-803.6067	-967.6492	164.0424	6.586981
2394	-816.828	-981.4491	164.6211	6.273229
2400	-823.4385	-988.2177	164.7792	6.187295
2406	-816.0698	-981.8964	165.8266	5.615058
2412	-804.6567	-970.0179	165.3612	5.86994
2418	-799.6893	-965.5812	165.8919	5.579221
2424	-800.2728	-965.0655	164.7927	6.179944
2430	-812.4169	-976.8403	164.4234	6.380593
2436	-811.9579	-976.6883	164.7304	6.213831
2442	-807.0017	-971.9232	164.9215	6.109841
2448	-815.4584	-979.9618	164.5035	6.337121
2454	-807.5175	-973.4082	165.8907	5.579855
2460	-794.8764	-959.2032	164.3268	6.432936
2466	-798.125	-962.3421	164.2171	6.492412
2472	-828.2296	-992.005	163.7754	6.731347
2478	-821.2079	-985.6858	164.478	6.35096
2484	-830.7885	-994.846	164.0576	6.57879
2490	-824.2483	-988.669	164.4207	6.382037
2496	-822.0348	-987.0189	164.984	6.075773
2502	-800.9469	-964.7155	163.7686	6.734994
2508	-802.9463	-967.6712	164.7249	6.216827
2514	-817.9381	-981.9158	163.9777	6.621981
2520	-810.816	-976.4465	165.6305	5.722613
2526	-799.2819	-964.8972	165.6153	5.730945
2532	-798.7331	-964.3483	165.6153	5.730945
2538	-800.914	-966.6509	165.7368	5.664324
2544	-803.5624	-969.5895	166.0271	5.5049
2550	-801.4635	-966.6934	165.2299	5.941687
2556	-807.1208	-972.3835	165.2627	5.923775
2562	-802.4032	-967.666	165.2627	5.923775
2568	-814.0258	-979.2023	165.1766	5.970788
2574	-823.3002	-986.1737	162.8735	7.217104
2580	-816.5206	-981.6687	165.1481	5.986306
2586	-806.9725	-972.7298	165.7573	5.653116
2592	-824.8609	-991.0531	166.1922	5.414045
2598	-820.5788	-984.3354	163.7566	6.741462
2604	-816.7011	-981.2055	164.5044	6.336615
2610	-817.52	-981.7266	164.2066	6.498116
2616	-810.4019	-974.949	164.5471	6.313421
2622	-819.6518	-984.1989	164.5471	6.313421
2628	-815.6385	-980.5625	164.924	6.108476
2634	-817.5653	-981.5892	164.0239	6.597013
2640	-810.8907	-976.1523	165.2616	5.924394
2646	-804.8535	-970.681	165.8275	5.614596
2652	-819.4078	-984.9102	165.5024	5.792749
2658	-811.8376	-977.0307	165.1931	5.961792
2664	-806.0138	-971.735	165.7213	5.672854
2670	-808.135	-974.0595	165.9245	5.561315
2676	-818.9397	-984.645	165.7052	5.681645
2682	-808.507	-974.6117	166.1047	5.462237
2688	-810.5675	-975.1955	164.628	6.269514
2694	-804.068	-968.8841	164.8162	6.167184
2700	-817.3568	-983.3177	165.961	5.541275
2706	-823.6905	-990.1767	166.4862	5.251805
2712	-807.1738	-971.8703	164.6964	6.232296
2718	-811.7171	-977.3318	165.6147	5.731235
2724	-813.5323	-979.147	165.6147	5.731235
2730	-803.1264	-968.7805	165.6541	5.709665
2736	-811.1031	-976.5594	165.4563	5.817953
2742	-802.6541	-967.7277	165.0736	6.026944
2748	-806.0823	-971.3601	165.2778	5.915537
2754	-818.6456	-983.2392	164.5937	6.28814
2760	-822.1206	-984.9648	162.8442	7.232883
2766	-803.2386	-967.7982	164.5596	6.306667
2772	-809.8995	-974.459	164.5596	6.306667
2778	-806.1793	-972.0897	165.9104	5.569036
2784	-806.7482	-972.1468	165.3986	5.849502
2790	-814.6995	-978.2301	163.5306	6.863424
2796	-813.2502	-976.7809	163.5306	6.863424
2802	-804.1455	-968.9204	164.775	6.1896
2808	-807.985	-973.4971	165.512	5.787468
2814	-815.7787	-980.1925	164.4137	6.38581
2820	-821.8187	-986.0507	164.232	6.484333
2826	-812.5792	-976.2564	163.6771	6.784389
2832	-814.5231	-980.3835	165.8604	5.596516
2838	-806.3027	-971.1839	164.8812	6.131793
2844	-813.5393	-978.8344	165.2952	5.906047
2850	-806.2435	-970.5086	164.2651	6.466409
2856	-805.1522	-970.4216	165.2694	5.920145
2862	-797.095	-961.6684	164.5734	6.299155
2868	-798.8145	-963.814	164.9995	6.067354
2874	-810.8622	-975.9317	165.0695	6.029221
2880	-820.281	-984.8332	164.5522	6.310685
2886	-828.3315	-994.615	166.2835	5.363718
2892	-818.2621	-982.898	164.636	6.265168
2898	-819.7965	-984.235	164.4385	6.372405
2904	-802.4709	-966.9697	164.4988	6.339657
2910	-812.8085	-978.4714	165.6629	5.704848
2916	-806.4998	-971.536	165.0362	6.047337
2922	-809.2281	-973.7941	164.566	6.30317
2928	-812.6108	-977.698	165.0872	6.019563
2934	-814.4983	-979.7142	165.216	5.949296
2940	-813.7551	-979.4633	165.7083	5.679983
2946	-816.3652	-982.0509	165.6857	5.692335
2952	-813.1459	-976.1537	163.0078	7.144919
2958	-800.73	-964.4241	163.694	6.77526
2964	-807.8538	-973.0459	165.1921	5.962313
2970	-811.3383	-976.5305	165.1921	5.962313
2976	-819.223	-984.0786	164.8555	6.145749
2982	-812.5329	-977.3884	164.8555	6.145749
2988	-810.2527	-974.4063	164.1536	6.526805
2994	-810.4939	-975.2144	164.7205	6.219214
3000	-807.1065	-972.3382	165.2317	5.940696
3006	-814.4352	-979.6669	165.2317	5.940696
3012	-808.9853	-973.4491	164.4638	6.358644
3018	-824.1904	-988.6809	164.4905	6.344176
3024	-821.1448	-985.7067	164.5618	6.305422
3030	-808.1755	-973.0767	164.9012	6.120921
3036	-812.6008	-976.7221	164.1213	6.544298
3042	-798.9936	-964.0886	165.095	6.015321
3048	-812.6749	-977.3762	164.7013	6.229639
3054	-816.2149	-982.1727	165.9578	5.543014
3060	-817.4101	-981.8707	164.4606	6.360405
3066	-817.0632	-983.9309	166.8677	5.040527
3072	-803.7427	-968.1564	164.4138	6.385796
3078	-800.329	-965.617	165.288	5.909958
3084	-822.6934	-986.6501	163.9568	6.633309
3090	-818.2954	-983.2987	165.0033	6.0653
3096	-814.5705	-979.1422	164.5717	6.300089
3102	-818.7089	-983.0545	164.3456	6.422763
3108	-827.8673	-992.0036	164.1363	6.536172
3114	-829.6839	-993.8202	164.1363	6.536172
3120	-829.9311	-992.2723	162.3413	7.502644
3126	-811.6341	-976.5956	164.9615	6.088038
3132	-815.293	-978.3086	163.0156	7.140733
3138	-818.495	-982.66	164.165	6.520651
3144	-809.287	-973.4519	164.165	6.520651
3150	-803.7118	-969.9602	166.2484	5.383081
3156	-799.6951	-965.1796	165.4845	5.802541
3162	-817.764	-982.6181	164.8541	6.146552
3168	-840.6911	-1004.073	163.3816	6.943757
3174	-820.6113	-983.8417	163.2305	7.025154
3180	-805.4101	-970.5747	165.1646	5.97732
3186	-813.9818	-978.3669	164.3851	6.401342
3192	-826.5292	-991.4853	164.9561	6.090971
3198	-816.0784	-980.7738	164.6954	6.232878
3204	-813.2931	-979.1534	165.8603	5.596558
3210	-821.6222	-985.6797	164.0575	6.578845
3216	-821.2513	-986.9453	165.694	5.68779
3222	-828.7932	-993.2992	164.506	6.335769
3228	-810.9868	-975.9018	164.915	6.113372
3234	-818.3325	-982.9501	164.6176	6.27514
3240	-819.0637	-983.2821	164.2185	6.49166
3246	-810.0517	-973.9726	163.9208	6.652732
3252	-831.8549	-995.7675	163.9125	6.657227
3258	-819.7816	-985.5153	165.7338	5.665986
3264	-816.8571	-981.6496	164.7926	6.180016
3270	-817.4638	-982.837	165.3732	5.863402
3276	-817.3336	-982.3265	164.9929	6.070974
3282	-802.2626	-966.941	164.6784	6.242107
3288	-802.6185	-967.5345	164.916	6.112826
3294	-812.616	-976.9311	164.3151	6.439308
3300	-811.3814	-976.4213	165.04	6.045296
3306	-803.4923	-968.27	164.7778	6.188071
3312	-816.8613	-982.6459	165.7845	5.638166
3318	-812.6405	-976.7397	164.0992	6.556259
3324	-817.488	-982.5717	165.0837	6.021474
3330	-823.9225	-989.1867	165.2642	5.922958
3336	-827.7221	-991.0749	163.3528	6.959293
3342	-829.3558	-993.6706	164.3148	6.439449
3348	-834.0925	-997.6603	163.5678	6.843371
3354	-809.221	-973.6714	164.4504	6.365941
3360	-802.3272	-967.3602	165.0329	6.049135
3366	-810.537	-973.803	163.266	7.006002
3372	-807.3562	-970.8802	163.5239	6.867055
3378	-814.6075	-976.6601	162.0526	7.657167
3384	-823.731	-987.1044	163.3734	6.9482
3390	-826.9863	-991.7598	164.7735	6.19041
3396	-827.2791	-992.0526	164.7735	6.19041
3402	-821.3174	-985.2428	163.9254	6.65029
3408	-820.7019	-985.0574	164.3555	6.417419
3414	-804.2976	-968.039	163.7414	6.749694
3420	-805.4695	-970.5496	165.0801	6.023414
3426	-810.9054	-974.522	163.6167	6.817025
