Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-810.673	-975.9467	165.2737	0.176009	0.0182533	0.00299198	0.00277252	0.154905	0.124103	0.00322793	0.0960975	0.0269017	0.0102331	0.0108263	0.00111723	0.0906411	0.0341633	0.0518304	0.0146967	0.12732	0.132701	0.0394018	0.125524	0.0736966	0.162068	0.00107767	0.099783	0.0145778	0.0274792	0.0897774	0.103073	0.0837226	0.00369013	0.0703806	0.0628317	0.132614	0.0243304	0.0737589	0.0701219	0.0323177	0.109775	0.172853	0.00548227	0.0193704	0.0325543	0.168362	0.199862	0.133974	0.031375	0.0461657	0.00443247	0.0990802	0.0784799	0.0874833	0.00432156	0.0274289	0.0020456	0.0679721	0.155438	0.0665608	0.0537711	0.00408556	0.0300668	0.0620468	0.0170714	0.0164024	0.139046	0.00744932	0.142612	0.0456245	0.0298876	0.0181395	0.11144	0.0542016	0.0278877	0.0381889	0.0281881	0.0645276	0.0442542	0.172272	0.0425147	0.105147	0.0471213	0.0201384	0.0530132	0.0810617	0.00303355	0.0529986	0.0637399	0.0254824	0.10759	0.0573379	0.0418368	0.00120741	0.0083683	0.0483318	0.0898119	0.0222121	0.00234328	0.0552732	0.0297424	0.00308449	0.000505594	0.000468509	0.0261763	0.0209713	0.000545465	0.0162388	0.00454592	0.00172921	0.00182946	0.000188793	0.0153168	0.00577301	0.00875844	0.00248349	0.021515	0.0224242	0.00665823	0.0212115	0.0124535	0.0273867	0.000182108	0.0168616	0.0024634	0.00464351	0.0151708	0.0174176	0.0141477	0.000623569	0.0118931	0.0106175	0.0224095	0.00411142	0.012464	0.0118494	0.00546113	0.0185501	0.0292092	0.000926409	0.00327327	0.00550112	0.0284503	0.0337732	0.0226393	0.00530184	0.00780121	0.000749011	0.0167429	0.0132618	0.0147832	0.00073027	0.00463502	0.00034567	0.0114861	0.0262663	0.0112476	0.00908639	0.000690389	0.00508078	0.0104848	0.00288478	0.00277172	0.0234965	0.00125881	0.0240989	0.00770976	0.00505049	0.00306526	0.0188314	0.00915914	0.00471254	0.00645327	0.00476331	0.0109041	0.00747819	0.029111	0.00718425	0.017768	0.0079627	0.00340305	0.00895831	0.013698	0.000512618	0.00895586	0.010771	0.00430609	0.0181809	0.00968912	0.00706969	0.000204031	0.0014141	0.00816724	0.0151767	0.00375346	0.000395974	0.00934023	5.917762
36	-806.8993	-971.4809	164.5816	0.171017	0.0521303	0.0253548	0.0087445	0.191459	0.113093	0.00696333	0.110349	0.0326335	0.0312151	0.109111	0.00866882	0.0298674	0.0909027	0.0976457	0.053148	0.131982	0.0867382	0.0894502	0.0535226	0.0910873	0.0646201	0.00531908	0.206461	0.0981398	0.0179097	0.021378	0.0425199	0.196684	0.0123734	0.144263	0.0743768	0.0567219	0.05176	0.0912773	0.0476615	0.0174236	0.0501137	0.168013	0.00280581	0.0221811	0.0987648	0.0960159	0.123028	0.0805266	0.0657943	0.109302	0.00490789	0.10974	0.0315678	0.0272837	0.0191361	0.0270706	0.0806255	0.010449	0.04249	0.314304	0.142014	0.0135771	0.00771553	0.0246561	0.00338173	0.0532748	0.0336141	0.00898158	0.133693	0.0332838	0.0254867	0.0358128	0.0460711	0.0677235	0.0302154	0.0317575	0.0601426	0.132012	0.0266834	0.0761786	0.0235033	0.0685422	0.0162535	0.00924344	0.0189077	0.047954	0.0546941	0.0923496	0.107183	0.0422902	0.0930578	0.0754465	0.028163	0.0444575	0.090202	0.105618	0.107405	0.0465259	0.00293797	0.0155863	0.0271684	0.00828163	0.00402797	0.00138919	0.030416	0.0179665	0.00110622	0.0175305	0.00518429	0.00495896	0.0173338	0.00137716	0.00474485	0.0144412	0.0155124	0.0084433	0.0209672	0.0137796	0.0142104	0.00850282	0.0144705	0.0102658	0.000845011	0.0327992	0.0155909	0.00284521	0.0033962	0.00675489	0.0312461	0.00196569	0.0229183	0.0118158	0.00901107	0.0082228	0.0145007	0.0075717	0.00276798	0.00796126	0.0266912	0.000445743	0.00352378	0.0156902	0.0152535	0.0195448	0.0127928	0.0104524	0.0173642	0.000779687	0.0174337	0.00501498	0.00433439	0.00304003	0.00430054	0.0128085	0.00165997	0.00675013	0.0499315	0.022561	0.00215692	0.00122572	0.00391697	0.000537236	0.00846345	0.00534007	0.00142685	0.021239	0.0052876	0.00404893	0.00568936	0.00731905	0.0107588	0.00480014	0.00504512	0.0095545	0.020972	0.00423903	0.012102	0.00373382	0.0108889	0.00258209	0.00146845	0.00300375	0.00761816	0.00868893	0.014671	0.0170276	0.00671839	0.0147835	0.0119857	0.00447408	0.00706269	0.0143299	0.0167789	0.0170628	0.00739129	0.000466738	0.0024761	6.294689
72	-814.393	-980.2462	165.8532	0.0819391	0.0120833	0.0731115	0.0118824	0.14406	0.180798	0.0182294	0.00473063	0.0344245	0.0270152	0.0307734	0.00896944	0.0437503	0.0761044	0.12353	0.0195886	0.119828	0.16385	0.0351871	0.016857	0.0424227	0.111226	0.0413031	0.0531443	0.0478314	0.0331155	0.0138946	0.0430445	0.0449823	0.0028697	0.189517	0.0833629	0.0209365	0.0166237	0.100128	0.012454	0.0124362	0.0811548	0.136853	0.00306089	0.0229952	0.0662047	0.120963	0.0825622	0.261666	0.0861302	0.0292212	0.00110841	0.0125772	0.018783	0.0251475	0.017991	0.0115237	0.0029164	0.00413821	0.0114253	0.147979	0.142945	0.111236	0.013677	0.0423088	0.00819803	0.044948	0.0219891	0.0573619	0.195823	0.0628197	0.129436	0.017442	0.160554	0.0150217	0.011344	0.00888936	0.0238803	0.130521	0.0140897	0.117365	0.0245203	0.118956	0.026476	0.0335077	0.0147579	0.0631542	0.184133	0.0681978	0.174808	0.0482767	0.0554794	0.0587797	0.0429577	0.00708402	0.0116281	0.0270496	0.0169028	0.0275097	0.0229183	0.00311911	0.0146307	0.00215754	0.0130545	0.00212169	0.0257229	0.0322827	0.00325497	0.000844683	0.00614672	0.00482374	0.00549478	0.00160155	0.00781189	0.0135889	0.0220571	0.00349767	0.021396	0.0292564	0.00628287	0.00300993	0.00757484	0.0198601	0.00737492	0.00948926	0.00854059	0.00591298	0.00248097	0.00768586	0.00803187	0.000512404	0.0338395	0.014885	0.00373834	0.00296827	0.0178785	0.00222373	0.00222057	0.0144907	0.024436	0.000546541	0.00410594	0.0118213	0.0215987	0.014742	0.0467222	0.0153791	0.00521762	0.000197913	0.00224575	0.00335383	0.00449025	0.00321241	0.00205764	0.000520742	0.000738903	0.00204006	0.0264227	0.0255237	0.019862	0.00244211	0.0075545	0.00146381	0.00802575	0.00392629	0.0102423	0.0349655	0.0112169	0.0231116	0.00311438	0.0286679	0.00268221	0.00202554	0.00158725	0.00426398	0.0233053	0.00251581	0.0209563	0.00437826	0.0212403	0.00472746	0.00598301	0.00263512	0.0112766	0.0328782	0.0121771	0.0312131	0.00862011	0.00990619	0.0104955	0.00767038	0.0012649	0.00207628	0.00482988	0.0030181	0.00491203	0.0040922	0.000556936	5.600473
108	-827.981	-993.392	165.4109	0.100618	0.00809035	0.0342663	0.0131124	0.0391076	0.0316448	0.0226681	0.0597653	0.120362	0.0591143	0.0839059	0.017437	0.109957	0.0876981	0.0892365	0.0669346	0.109199	0.0710578	0.0707719	0.0875863	0.0403757	0.0596666	0.105964	0.0804747	0.0241472	0.0315145	0.0774103	0.0426748	0.101547	0.0382882	0.130451	0.117624	0.0164704	0.0492689	0.0905308	0.0598214	0.0128957	0.0999142	0.111092	0.00714645	0.00358467	0.07683	0.0584004	0.117288	0.297231	0.0747782	0.127021	0.000252347	0.0249486	0.0168705	0.102215	0.0151577	0.125502	0.00576935	0.165506	0.0244148	0.0326371	3.47325e-05	0.0433313	0.0999067	0.00695216	0.0373673	0.0217405	0.0112763	0.0731839	0.12269	0.0793642	0.0694674	0.0507547	0.00809377	0.0311275	0.112155	0.0125099	0.00231941	0.0361874	0.0375009	0.0585675	0.0363039	0.0791358	0.146967	0.0666392	0.0151594	0.0181764	0.245515	0.0510039	0.065961	0.0446853	0.0514297	0.0660749	0.0156222	0.0104402	0.0350112	0.0191317	0.0734909	0.0278569	0.00587708	0.00553998	0.017221	0.00138468	0.00586473	0.00224422	0.00669333	0.00541607	0.00387968	0.0102289	0.0206001	0.0101175	0.0143606	0.00298437	0.0188193	0.0150097	0.015273	0.011456	0.0186896	0.0121617	0.0121127	0.0149905	0.00691037	0.010212	0.0181359	0.0137734	0.00413283	0.00539377	0.0132489	0.00730386	0.01738	0.00655309	0.0223269	0.0201315	0.00281894	0.00843246	0.0154945	0.0102385	0.00220712	0.0171005	0.0190135	0.00122313	0.000613522	0.0131496	0.00999532	0.0200741	0.0508717	0.0127984	0.0217398	4.31896e-05	0.00427	0.00288742	0.0174943	0.00259426	0.02148	0.000987434	0.0283266	0.00417864	0.0055859	5.94452e-06	0.00741623	0.0170992	0.00118987	0.00639548	0.00372093	0.00192997	0.0125255	0.0209985	0.0135833	0.0118895	0.00868676	0.00138526	0.00532752	0.0191955	0.00214109	0.000396971	0.00619354	0.00641834	0.0100239	0.00621348	0.0135442	0.0251537	0.0114054	0.00259457	0.00311092	0.0420202	0.00872941	0.0112893	0.00764796	0.00880228	0.0113088	0.00267377	0.00178686	0.00599222	0.00327443	0.0125781	0.00476776	0.00100587	0.000948177	5.842769
144	-817.1912	-982.7883	165.5971	0.0928416	0.0391292	0.0618624	0.00316703	0.0923502	0.0646402	0.0586205	0.0399153	0.0184305	0.0665442	0.0342993	0.022034	0.221082	0.0684843	0.0991867	0.0483608	0.0676597	0.104123	0.0501243	0.144421	0.00734016	0.0614484	0.13114	0.0776978	0.0179176	0.0482894	0.00293641	0.0357757	0.0958391	0.000101704	0.079729	0.194532	0.072928	0.0261509	0.145225	0.08542	0.00722519	0.0555463	0.111031	0.0089533	0.0151221	0.0814996	0.136589	0.121324	0.161184	0.0606244	0.106084	0.00340449	0.0575689	0.00251238	0.0308927	0.00531295	0.00878666	0.0305965	0.0567108	0.00313183	0.0297934	0.0166142	0.047459	0.125811	0.0690211	0.0215793	0.028186	0.0967581	0.0138246	0.093833	0.0662441	0.00750312	0.0436199	0.000619625	0.0396356	0.0408482	0.134091	0.0237563	0.0565781	0.0377103	0.0122532	0.0806643	0.0318497	0.101242	0.0526085	0.024969	0.00222372	0.117547	0.0225206	0.06935	0.0431266	0.174019	0.0392196	0.0279404	0.0782817	0.0696129	0.0177142	0.0906224	0.0672819	0.00377145	0.0767583	0.0161719	0.00681586	0.0107757	0.00055166	0.0160863	0.0112596	0.010211	0.00695278	0.00321038	0.0115912	0.00597454	0.00383807	0.0385099	0.0119292	0.0172772	0.0084239	0.0117855	0.018137	0.00873107	0.0251565	0.00127857	0.0107036	0.0228431	0.0135341	0.00312104	0.00841146	0.000511489	0.00623172	0.0166941	1.77157e-05	0.0138879	0.0338853	0.0127032	0.00455518	0.0252965	0.0148792	0.00125854	0.00967552	0.0193403	0.00155956	0.0026341	0.0141963	0.0237922	0.0211332	0.0280764	0.0105601	0.0184786	0.000593023	0.0100278	0.000437628	0.00538114	0.000925455	0.00153053	0.00532956	0.00987837	0.000545529	0.00518967	0.00289399	0.00826681	0.0219148	0.0120227	0.00375887	0.00490967	0.0168541	0.00240809	0.0163446	0.011539	0.00130696	0.00759808	0.000107931	0.00690407	0.00711528	0.0233571	0.00413807	0.00985525	0.0065687	0.00213437	0.0140508	0.00554785	0.0176351	0.0091638	0.00434931	0.000387345	0.0204752	0.00392283	0.01208	0.00751215	0.0303121	0.00683161	0.0048669	0.0136358	0.0121258	0.0030856	0.0157854	0.0117197	0.000656942	0.0133704	5.74091
180	-812.4069	-977.6667	165.2598	0.116627	0.0103389	0.0396658	0.00695416	0.0794935	0.142204	0.0617134	0.00739509	0.0161443	0.111697	0.0536044	0.0072071	0.124222	0.0625924	0.0759636	0.0502445	0.0358056	0.162319	0.0736957	0.123998	0.0226677	0.0119637	0.0441308	0.0981825	0.0875693	0.0440984	0.00226239	0.0562937	0.0976153	0.00196031	0.0902981	0.0820205	0.0804461	0.0642305	0.0686345	0.0557434	0.0930754	0.118739	0.0404477	0.0129847	0.0469488	0.0954595	0.112082	0.213557	0.173478	0.0513549	0.087532	0.0071365	0.0288037	0.124623	0.0278479	0.0207106	0.111834	0.0273195	0.00225853	0.0470242	0.011577	0.115539	0.117411	0.0273079	0.0407814	0.0464916	0.0277499	0.095333	0.00334102	0.0392489	0.10712	0.00728755	0.0657653	0.00175905	0.166091	0.029415	0.0299936	0.0127015	0.071959	0.0713256	0.00743706	0.114359	0.0253798	0.114977	0.0570564	0.0135748	0.0161333	0.133493	0.0231432	0.175676	0.0664564	0.0976478	0.0515962	0.0311618	0.0469214	0.0308418	0.0372278	0.00170335	0.0568288	0.00127139	0.0210764	0.0196826	0.00174485	0.00669422	0.00117362	0.0134158	0.0239991	0.0104151	0.00124804	0.0027246	0.0188506	0.00904658	0.00121631	0.0209644	0.0105634	0.01282	0.00847955	0.00604276	0.0273939	0.0124373	0.0209266	0.00382553	0.00201906	0.00744776	0.0165698	0.0147787	0.0074423	0.000381813	0.00950044	0.0164741	0.000330833	0.0152392	0.0138422	0.0135765	0.0108399	0.0115831	0.00940756	0.0157079	0.020039	0.00682618	0.00219137	0.00792335	0.0161103	0.0189155	0.036041	0.0292771	0.00866695	0.0147724	0.0012044	0.00486107	0.021032	0.00469977	0.00349523	0.0188736	0.00461059	0.000381162	0.00793607	0.0019538	0.0194991	0.019815	0.00460863	0.0068825	0.00784618	0.00468324	0.0160889	0.000563849	0.00662386	0.0180781	0.00122989	0.0110989	0.000296867	0.0280305	0.00496423	0.00506189	0.00214357	0.0121442	0.0120373	0.00125512	0.0192999	0.00428324	0.0194041	0.00962915	0.00229095	0.00272274	0.0225291	0.00390578	0.0296481	0.0112155	0.0164796	0.00870767	0.00525904	0.00791871	0.00520503	0.00628278	0.000287467	0.00959074	0.000214566	0.00355697	5.925379
216	-812.4808	-976.6597	164.1789	0.0747962	0.0142646	0.0456016	0.00382046	0.218176	0.12718	0.0104488	0.000988055	0.0209073	0.0824708	0.0500006	0.0534482	0.0999189	0.157675	0.241417	0.0264899	0.135284	0.11789	0.0269697	0.0197798	0.029067	0.0194601	0.0278031	0.0680892	0.0534345	0.064648	0.0249446	0.113742	0.103679	0.00628895	0.152229	0.182137	0.0203626	0.149698	0.100285	0.0859884	0.0546378	0.0478151	0.0757834	0.0168734	0.017514	0.0255858	0.0679598	0.0496434	0.119453	0.221447	0.136723	0.014225	0.0618306	0.0230719	0.0845033	0.0276612	0.0247244	0.0732484	0.00988935	0.0576323	0.0700466	0.0295292	0.0357923	0.0393529	0.0948577	0.0318122	0.102969	0.238915	0.0129899	0.0660253	0.0588665	0.106507	0.0539395	0.00110586	0.0950219	0.0135259	0.0129012	0.0250458	0.0728933	0.115301	0.0586976	0.0572163	0.0317452	0.257646	0.04366	0.0112542	0.0537278	0.133413	0.0358505	0.0645083	0.0759058	0.14075	0.0087092	0.0364417	0.0744414	0.0484141	0.00328403	0.0822497	0.0240319	0.00150602	0.0526191	0.011484	0.00219015	0.00700155	0.000586583	0.0334981	0.0195269	0.00160428	0.000151703	0.00321004	0.0126623	0.00767696	0.00820629	0.0153413	0.024209	0.0370665	0.00406718	0.0207711	0.0181004	0.00414085	0.00303693	0.00446287	0.00298786	0.00426881	0.0104542	0.00820419	0.00992588	0.00382993	0.0174636	0.0159187	0.000965588	0.0233728	0.0279649	0.00312641	0.0229842	0.0153974	0.0132024	0.00838895	0.0073414	0.0116356	0.0025907	0.00268906	0.00392837	0.0104344	0.00762212	0.0183404	0.0340004	0.0209921	0.00218407	0.0094933	0.0035424	0.0129744	0.00424703	0.00379612	0.0112464	0.00151838	0.00884871	0.0107548	0.00453383	0.00549546	0.00604213	0.0145642	0.00488437	0.0158095	0.0366824	0.00199444	0.0101373	0.0090382	0.0163528	0.00828172	0.00016979	0.0145894	0.00207673	0.00198081	0.00384547	0.0111918	0.017703	0.00901227	0.00878484	0.00487408	0.0395583	0.00670343	0.00172794	0.00824923	0.0204839	0.00550439	0.00990443	0.0116544	0.0216104	0.00133719	0.00559516	0.0114295	0.00743336	0.000504221	0.0126284	0.00368979	0.00023123	0.008079	6.513075
252	-808.7523	-972.982	164.2296	0.136962	0.0142978	0.0502879	0.00620375	0.235071	0.16847	0.00693816	0.121258	0.0176655	0.0491883	0.0301643	0.035067	0.109502	0.0817663	0.211906	0.0561959	0.127523	0.0555936	0.0169892	0.0320246	0.0318607	0.0131965	0.0547268	0.0656096	0.0487586	0.022389	0.0336723	0.0686946	0.0666789	0.00132281	0.169062	0.050656	0.0361883	0.0289155	0.154247	0.10148	0.110431	0.0380345	0.211033	0.0323493	0.0323382	0.0660023	0.163415	0.153448	0.12129	0.0529938	0.0414657	0.0329562	0.1352	0.163344	0.0112532	0.0173965	0.0128866	0.00979955	0.0321073	0.0851983	0.0578986	0.0253387	0.0916807	0.00525491	0.0636758	0.0403087	0.0797175	0.00159084	0.0467941	0.133493	0.0124845	0.0211962	0.00767515	0.00177807	0.048786	0.0179419	0.0382805	0.0254384	0.0106078	0.103348	0.117164	0.0212705	0.129934	0.0984472	0.0612536	0.0160887	0.046437	0.222387	0.0216141	0.0999691	0.0492617	0.302496	0.0490564	0.0541471	0.105339	0.012899	0.0351716	0.033099	0.0384206	0.032306	0.0720889	0.0211177	0.00220454	0.00775376	0.000956539	0.036245	0.025976	0.00106978	0.0186965	0.00272379	0.00758421	0.00465095	0.00540689	0.0168839	0.0126073	0.0326732	0.0086647	0.0196625	0.00857182	0.00261952	0.00493779	0.00491252	0.00203473	0.00843818	0.0101162	0.00751796	0.0034521	0.00519184	0.0105918	0.010281	0.000203961	0.0260672	0.00781051	0.00557978	0.00445841	0.023783	0.0156469	0.017027	0.00586445	0.0325386	0.00498785	0.00498614	0.0101767	0.0251966	0.0236598	0.0187014	0.00817097	0.00639349	0.00508142	0.0208461	0.0251856	0.00173511	0.00268232	0.00198695	0.00151097	0.00495054	0.0131365	0.00892723	0.0039069	0.014136	0.00081024	0.009818	0.0062151	0.0122914	0.000245287	0.00721506	0.0205829	0.00192495	0.00326818	0.00118341	0.000274156	0.00752218	0.00276642	0.00590238	0.00392228	0.00163559	0.0159349	0.0180652	0.00327964	0.0200342	0.0151793	0.00944453	0.00248067	0.00716	0.0342892	0.00333262	0.015414	0.00759553	0.0466411	0.00756388	0.0083488	0.0162419	0.00198886	0.00542302	0.00510345	0.00592396	0.00498118	0.0111152	6.485616
288	-807.1229	-972.1111	164.9882	0.156003	0.0489968	0.0225818	0.00224911	0.103121	0.106682	0.0419629	0.00967945	0.0635523	0.0195277	0.080367	0.00609536	0.0598868	0.0880247	0.0988995	0.00649749	0.144613	0.127167	0.0121299	0.0306321	0.0126751	0.0927718	0.0518282	0.0393029	0.104698	0.0162483	0.0211105	0.0708874	0.0876252	0.0188356	0.121115	0.198777	0.00871757	0.0153118	0.100302	0.070048	0.0299812	0.0532466	0.231831	0.0142956	0.0496952	0.0165521	0.0628627	0.0977209	0.1538	0.0229383	0.138321	0.0176508	0.265047	0.02704	0.00888596	0.0306229	0.203893	0.00419362	0.103791	0.0640669	0.0959769	0.0455775	0.0364532	0.00194489	0.209465	0.0075351	0.0970609	0.0529603	0.0552694	0.07094	0.010042	0.046161	0.0319899	0.029359	0.0930011	0.00688118	0.0417076	0.0834108	0.0319314	0.0283795	0.00557335	0.00365101	0.0549999	0.101216	0.0628428	0.00670316	0.00232145	0.149545	0.0180623	0.0323984	0.0367272	0.177769	0.0983383	0.0257918	0.0606844	0.0232902	0.00861927	0.0897942	0.0522793	0.0328315	0.0986641	0.0256858	0.0080673	0.00371808	0.000370315	0.0169788	0.0175652	0.00690916	0.00159372	0.0104639	0.00321523	0.0132324	0.0010036	0.00986033	0.0144932	0.0162837	0.00106981	0.0238105	0.020938	0.00199718	0.00504356	0.00208695	0.0152748	0.00853348	0.0064712	0.0172385	0.00267527	0.00347584	0.0116716	0.0144274	0.00310127	0.0199415	0.0327286	0.00143534	0.00252107	0.0165146	0.0115334	0.00493639	0.00876702	0.0381709	0.00235376	0.0081823	0.00272529	0.0103503	0.0160897	0.025323	0.00377679	0.0227744	0.00290619	0.0436399	0.00445212	0.00146307	0.00504204	0.0335708	0.000690476	0.0170891	0.0105486	0.0158025	0.00750432	0.00600201	0.000320225	0.0344883	0.00124065	0.015981	0.00871989	0.00910008	0.0116802	0.00165342	0.00760039	0.00526712	0.00483394	0.0153126	0.00113298	0.00686713	0.0137335	0.00525749	0.00467267	0.000917649	0.000601136	0.0090557	0.0166651	0.010347	0.00110367	0.000382226	0.0246226	0.00297394	0.00533437	0.00604712	0.0292696	0.0161914	0.00424661	0.00999165	0.00383472	0.00141916	0.0147846	0.00860775	0.00540569	0.016245	6.07351
324	-809.9034	-974.3123	164.4089	0.104081	0.110032	0.0172843	0.0152817	0.165654	0.0876028	0.0736745	0.0326368	0.0351201	0.0139409	0.0257387	0.0346483	0.0549851	0.094339	0.0634825	0.0232492	0.180754	0.0987547	0.114303	0.00859858	0.00865709	0.0592439	0.0576848	0.0338418	0.0326007	0.00100373	0.0127944	0.0411574	0.283086	0.0200187	0.0720438	0.125675	0.0164788	0.0335366	0.0146287	0.0841551	0.0739274	0.133857	0.154402	0.0159526	0.0140516	0.0496536	0.070882	0.084319	0.166977	0.0834122	0.0851889	0.00596049	0.0749017	0.119177	0.0219194	0.0959014	0.0657965	0.0210639	0.106381	0.088987	0.151419	0.0149675	0.0796792	0.00140056	0.0198517	0.0223323	0.121929	0.0702635	0.0708312	0.0294035	0.0153988	0.0340032	0.124853	0.0337962	0.048466	0.063654	0.0907052	0.0644357	0.031884	0.0534139	0.21255	0.066126	0.110248	0.00306535	0.149267	0.0641483	0.0482347	0.0849363	0.0606697	0.00754104	0.115159	0.0874196	0.0679286	0.0401248	0.00865657	0.10903	0.0859079	0.0139649	0.0232867	0.0141132	0.0898886	0.0162922	0.0172237	0.00270556	0.00239208	0.0259303	0.0137127	0.0115325	0.00510874	0.00549746	0.00218221	0.00402895	0.0054236	0.00860698	0.0147671	0.0099371	0.00363926	0.0282939	0.0154584	0.0178922	0.00134596	0.00135512	0.00927361	0.00902957	0.00529736	0.00510308	0.000157116	0.00200274	0.00644248	0.0443122	0.00313359	0.0112772	0.0196722	0.00257947	0.00524958	0.00228988	0.013173	0.0115721	0.020953	0.024169	0.0024971	0.00219953	0.00777242	0.0110954	0.0131987	0.0261374	0.0130568	0.0133349	0.000933013	0.0117246	0.0186552	0.00343111	0.0150117	0.0102993	0.00329719	0.0166521	0.0139294	0.0237021	0.00234291	0.0124724	0.000219233	0.00310744	0.00349574	0.0190859	0.0109985	0.0110874	0.00460262	0.00241041	0.00532261	0.0195437	0.00529021	0.00758652	0.00996395	0.0141984	0.0100863	0.00499089	0.00836103	0.0332711	0.0103509	0.0172575	0.000479828	0.0233651	0.0100413	0.00755031	0.0132953	0.0094968	0.00118042	0.0180262	0.013684	0.0106331	0.00628085	0.00135504	0.0170668	0.0134474	0.00218596	0.00364513	0.00220917	0.0140705	6.388434
