Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1672.821	-1837.964	165.1428	0.0719592	0.0536703	0.0178189	0.000599638	0.229048	0.00324041	0.0294723	0.0487803	0.0639464	0.022144	0.0183426	0.0196129	0.00556246	0.0575758	0.0167516	0.0453872	0.0184173	0.0758933	0.0369955	0.0386025	0.0400659	0.233324	0.17427	0.0774552	0.0346817	0.0477482	0.0812613	0.043238	0.033979	0.0456244	0.279443	0.129096	0.124945	0.0286488	0.0782901	0.0943142	0.0136408	0.046389	0.0995415	0.059272	0.0291309	0.0648391	0.0430364	0.213394	0.0338567	0.0287414	0.0762116	0.0279355	0.143382	0.239078	0.0351138	0.00799299	0.0597245	0.00417119	0.0617567	0.012536	0.0438281	0.0653448	0.0194123	0.0825539	0.0974596	0.02997	0.0644912	0.0508421	0.0145759	0.0854046	0.0875013	0.0707499	0.101195	0.0223347	0.0545418	0.0358441	0.100321	0.0373643	0.148988	0.0486053	0.120487	0.0250845	0.0181662	0.032299	0.0089308	0.0329804	0.0590472	0.00342048	0.071064	0.111009	0.0977637	0.0395809	0.0565016	0.106576	0.00337566	0.0273298	0.0409398	0.0757222	0.0430924	0.00331528	0.0312654	0.0120148	0.00896113	0.00297515	0.000100119	0.0382433	0.00054104	0.00492089	0.00814467	0.0106769	0.00369731	0.0030626	0.00327469	0.000928744	0.00961322	0.00279696	0.00757814	0.00307508	0.0126716	0.006177	0.00644532	0.00668966	0.0389572	0.0290973	0.0129324	0.00579068	0.00797235	0.0135679	0.00721929	0.00567335	0.00761775	0.0466576	0.0215547	0.0208616	0.00478339	0.0130718	0.0157473	0.00227756	0.0077454	0.0166201	0.00989643	0.00486388	0.0108259	0.00718563	0.0356296	0.00565293	0.00479884	0.0127248	0.00466428	0.02394	0.039918	0.00586283	0.00133456	0.00997198	0.000696449	0.0103113	0.0020931	0.00731781	0.0109104	0.0032412	0.0137837	0.0162725	0.00500398	0.0107679	0.00848893	0.00243368	0.0142597	0.0146098	0.0118129	0.0168961	0.00372914	0.00910665	0.00598475	0.0167503	0.00623858	0.024876	0.00811544	0.0201173	0.00418827	0.00303314	0.00539285	0.00149114	0.00550663	0.0098589	0.000571105	0.0118653	0.0185348	0.0163233	0.00660868	0.00943386	0.0177946	0.000563622	0.00456315	0.00683556	0.0126431	0.00719497	0.00055354	0.00522027	5.98923
36	-1667.674	-1833.301	165.6274	0.0576283	0.0343392	0.0114538	0.00191533	0.240345	0.0399016	0.0123031	0.0522913	0.130381	0.0286515	0.0508086	0.0332265	0.00512773	0.0541481	0.0621217	0.0578268	0.0347546	0.00776476	0.0453755	0.0100405	0.0624896	0.0964499	0.146653	0.0900359	0.0545107	0.0282537	0.0478049	0.0254133	0.0441785	0.0253609	0.192008	0.111982	0.100466	0.0365117	0.134705	0.0884834	0.00960677	0.00680209	0.126749	0.00648171	0.00822121	0.115069	0.0286166	0.0976307	0.0170052	0.0637627	0.0695974	0.041325	0.0602062	0.155512	0.0634407	0.0384043	0.0383363	0.0456225	0.0407308	0.0187533	0.0482191	0.0522186	0.0436472	0.0972122	0.0746384	0.0250791	0.0129248	0.0683239	0.00850436	0.132911	0.0166061	0.0739313	0.227179	0.0764009	0.0202811	0.0270796	0.172616	0.0558333	0.0370635	0.0909658	0.0648947	0.0249349	0.00722843	0.0119357	0.00775319	0.00285388	0.044722	0.00796418	0.0989742	0.160094	0.0263593	0.0832878	0.109334	0.0804083	0.044592	0.0722096	0.0760702	0.0719886	0.0351705	0.00226787	0.0220444	0.0100673	0.00599884	0.00200091	0.000334596	0.0419867	0.00697056	0.00214927	0.00913495	0.0227768	0.00500524	0.00887594	0.00580446	0.000895782	0.00945932	0.0108523	0.010102	0.00607141	0.00135645	0.00792681	0.00175401	0.0109165	0.0168492	0.0256193	0.0157287	0.00952267	0.00493575	0.00835122	0.00443954	0.00771771	0.00443039	0.0335426	0.0195626	0.0175507	0.00637835	0.0235321	0.0154575	0.00167824	0.00118828	0.0221423	0.00113231	0.00143619	0.0201017	0.00499914	0.0170555	0.00297069	0.0111389	0.0121582	0.00721922	0.0105176	0.027167	0.0110827	0.00670898	0.0066971	0.00796995	0.00711541	0.00327607	0.00842356	0.00912225	0.00762489	0.0169823	0.0130388	0.00438116	0.00225787	0.0119357	0.00148566	0.0232187	0.00290099	0.0129153	0.0396867	0.0133467	0.00354299	0.00473064	0.0301549	0.00975372	0.00647476	0.0158911	0.0113367	0.00435597	0.00126276	0.0020851	0.00135443	0.000498555	0.00781265	0.00139129	0.0172902	0.0279673	0.00460481	0.0145499	0.0191	0.0140468	0.00778994	0.0126146	0.013289	0.0125759	0.00614406	0.000396183	0.00385102	5.724308
72	-1673.907	-1839.75	165.8428	0.00548142	0.0124674	0.0606591	0.00859759	0.210323	0.0527579	0.0339511	0.030632	0.0923539	0.0185072	0.057944	0.0523055	0.00516833	0.0599901	0.0676797	0.0340395	0.0239663	0.0609314	0.0741494	0.00991745	0.118534	0.212882	0.176814	0.0585638	0.0737418	0.0806224	0.0358765	0.0135015	0.0184338	0.0255045	0.195232	0.138335	0.129499	0.00905473	0.123965	0.0704272	0.000719988	0.0131603	0.08554	0.0168614	0.0105759	0.108083	0.0525047	0.178987	0.033695	0.0286353	0.0327046	0.027523	0.169768	0.133302	0.0177396	0.0457149	0.00759532	0.00900537	0.0874141	0.00469572	0.0069142	0.0249652	0.0635493	0.0383592	0.0501565	0.0432897	0.0458048	0.0232573	0.0135813	0.122984	0.0439191	0.130975	0.0918816	0.0560688	0.00914049	0.0567096	0.0798219	0.0234555	0.0398753	0.040266	0.123489	0.0527033	0.0419837	0.00828796	0.0587912	0.0110593	0.0168612	0.0372069	0.0743256	0.115034	0.0908933	0.0348563	0.0936213	0.106271	0.00919536	0.0148938	0.0315352	0.0355759	0.0494646	0.0579328	0.0201588	0.000977752	0.00222388	0.0108201	0.0015336	0.0375165	0.00941072	0.00605605	0.00546399	0.0164737	0.00330122	0.0103358	0.00933003	0.000921904	0.0107008	0.0120724	0.00607181	0.004275	0.0108687	0.0132264	0.00176903	0.0211435	0.037973	0.0315392	0.0104463	0.0131537	0.0143811	0.00639949	0.00240833	0.00328814	0.00454939	0.0348246	0.0246757	0.0230994	0.00161514	0.0221124	0.0125625	0.000128428	0.00234747	0.0152582	0.00300766	0.00188648	0.0192794	0.00936555	0.0319269	0.00601037	0.00510783	0.0058337	0.00490942	0.0302824	0.0237779	0.0031643	0.00815442	0.00135482	0.00160634	0.0155925	0.000837602	0.00123332	0.00445318	0.0113356	0.00684235	0.00894669	0.00772182	0.00817045	0.00414854	0.00242258	0.0219373	0.0078341	0.0233627	0.0163894	0.0100013	0.00163044	0.0101156	0.0142383	0.00418389	0.00711278	0.00718246	0.0220275	0.00940098	0.00748887	0.00147837	0.0104869	0.00197271	0.00300763	0.00663681	0.0132579	0.0205193	0.0162131	0.00621751	0.0166998	0.0189561	0.00164023	0.00265669	0.00562512	0.00634587	0.00882328	0.0103338	0.00359583	5.606149
108	-1665.447	-1830.998	165.5512	0.0428226	0.0318417	0.0270833	0.00508819	0.159482	0.0345639	0.0222789	0.0316922	0.157348	0.062508	0.0416079	0.0254904	0.0172234	0.0477788	0.0356039	0.0493723	0.0137667	0.0367985	0.0664954	0.0259636	0.171603	0.15497	0.220625	0.0618055	0.0600386	0.0313243	0.14033	0.0159633	0.095596	0.016616	0.223331	0.128719	0.0729034	0.0469801	0.112278	0.0898632	0.0233536	0.0191168	0.0743507	0.0410432	0.00947945	0.0689429	0.0239102	0.104573	0.0563296	0.0488431	0.0406356	0.026549	0.189808	0.189354	0.0864006	0.0314438	0.106924	0.0376472	0.113744	0.0111797	0.00136769	0.00999297	0.0141585	0.0944566	0.0306024	0.0143208	0.0238165	0.0114794	0.0595154	0.0448169	0.0485531	0.0477369	0.0736893	0.0298986	0.022905	0.0146629	0.104791	0.00301431	0.0101604	0.0637627	0.162842	0.0413505	0.0974436	0.0162468	0.0252786	0.0088433	0.0590941	0.0395422	0.0640963	0.114822	0.0963967	0.0180831	0.0720476	0.105733	0.00515702	0.0645622	0.0229907	0.0484862	0.0761612	0.0176846	0.0040793	0.00742671	0.0055223	0.00469705	0.000882443	0.0276589	0.0059944	0.00386383	0.00549637	0.0272888	0.0108407	0.00721604	0.00442079	0.00298705	0.00828626	0.00617477	0.00856261	0.00238755	0.00638196	0.0115323	0.00450285	0.0297611	0.0268764	0.0382629	0.0107189	0.0104125	0.00543257	0.0243374	0.00276851	0.0165792	0.0028817	0.0387323	0.0223237	0.0126436	0.00814774	0.0194723	0.0155849	0.0040502	0.00331541	0.0128946	0.0071181	0.00164402	0.0119567	0.00414674	0.018136	0.00976921	0.00847083	0.00704742	0.00460439	0.0329183	0.0328397	0.0149844	0.00545328	0.0185438	0.00652914	0.0197266	0.00193889	0.000237198	0.00173308	0.00245551	0.0163816	0.00530736	0.00248366	0.00413048	0.00199087	0.0103217	0.00777257	0.00842054	0.00827899	0.0127799	0.0051853	0.00397241	0.00254298	0.0181739	0.000522771	0.00176211	0.0110583	0.0282416	0.0071714	0.0168996	0.00281768	0.00438405	0.00153369	0.0102487	0.00685778	0.0111162	0.0199135	0.016718	0.00313614	0.0124952	0.0183373	0.00089438	0.011197	0.00398726	0.00840894	0.0132086	0.00306703	0.000707471	5.766029
144	-1683.364	-1849.581	166.2169	0.0532287	0.0292197	0.0100988	0.00844537	0.136723	0.0713056	0.0510795	0.0321623	0.080274	0.0534819	0.0260377	0.0690984	0.0255325	0.0512849	0.0167893	0.0372455	0.0148062	0.0221178	0.0380396	0.0550436	0.0789953	0.168647	0.120338	0.0691436	0.0123425	0.0329537	0.0574759	0.0555196	0.0372523	0.00125396	0.0482263	0.106655	0.0729983	0.0476866	0.101859	0.0957914	0.0110614	0.0114896	0.143594	0.0300362	0.0195597	0.107634	0.0754172	0.0969611	0.0115491	0.0420059	0.0610098	0.0406049	0.109699	0.238789	0.0129172	0.0207228	0.17039	0.0373095	0.0719524	0.00593829	0.000482874	0.0278638	0.00427957	0.175752	0.0904008	0.0485173	0.00136439	0.0206286	0.0235114	0.0958285	0.059096	0.0591317	0.181203	0.0006458	0.0223349	0.0282197	0.21223	0.0181243	0.0575801	0.0818148	0.0803251	0.0346965	0.0232049	0.0106796	0.0324016	0.00529968	0.00597383	0.0242481	0.0356108	0.105543	0.0618446	0.0695351	0.0932926	0.0913567	0.0581401	0.0249714	0.0183328	0.0314624	0.0585355	0.015551	0.00264576	0.00985634	0.0054106	0.00186999	0.00156383	0.025317	0.0132036	0.00945837	0.00595548	0.0148643	0.00990322	0.00482139	0.0127949	0.00472785	0.0094964	0.00310888	0.00689673	0.00274166	0.00409554	0.00704378	0.0101924	0.0146275	0.0312284	0.0222829	0.0128033	0.00228546	0.00610202	0.0106428	0.0102805	0.00689799	0.000232194	0.00893004	0.0197492	0.0135171	0.00883011	0.0188612	0.0177377	0.00204823	0.00212753	0.0265892	0.0055618	0.00362187	0.0199306	0.013965	0.0179542	0.00213855	0.00777821	0.0112972	0.00751879	0.0203129	0.0442165	0.00239188	0.00383723	0.031551	0.00690859	0.0133234	0.00109959	8.94137e-05	0.00515952	0.000792446	0.0325439	0.0167395	0.00898392	0.000252644	0.00381979	0.0043536	0.0177445	0.0109428	0.0109494	0.0335533	0.000119582	0.00413574	0.00522543	0.0392986	0.00335607	0.0106621	0.0151496	0.0148738	0.00642473	0.00429684	0.00197754	0.00599978	0.00098134	0.00110617	0.00449002	0.00659404	0.0195433	0.0114517	0.0128758	0.0172749	0.0169165	0.0107658	0.00462395	0.00339468	0.00582587	0.010839	0.00287957	0.000489914	5.400455
180	-1678.678	-1843.807	165.1289	0.0698946	0.0318643	0.0287287	0.00505097	0.136816	0.0142147	0.0471936	0.0165736	0.0285852	0.087277	0.0443706	0.0637532	0.0136693	0.0377512	0.0372948	0.0420074	0.0255933	0.076279	0.111551	0.0413309	0.0512456	0.0954832	0.156689	0.0639646	0.0898684	0.0194834	0.040614	0.0286482	0.0561764	0.0304169	0.201396	0.058385	0.0753559	0.068011	0.116656	0.180924	0.0222913	0.0129376	0.108417	0.0259469	0.00790689	0.0761254	0.0748278	0.128612	0.0341195	0.020814	0.0838984	0.0240915	0.265096	0.180966	0.0484846	0.0453424	0.097782	0.0129383	0.0633107	0.0666472	0.00989101	0.025837	0.0163355	0.0447311	0.0976342	0.0702074	0.0195119	0.0418951	0.0366232	0.0440203	0.0677369	0.0554198	0.128269	0.00776409	0.0267581	0.0157882	0.156383	0.0145017	0.0565376	0.061088	0.190295	0.0655792	0.0513966	0.0665038	0.0666217	0.00778826	0.0428483	0.000777919	0.0820231	0.169467	0.0952787	0.0697731	0.0895387	0.0302203	0.0259249	0.0389176	0.0586768	0.0297863	0.0425216	0.0659325	0.0163224	0.0116553	0.00531355	0.00479068	0.000842277	0.0228148	0.00237039	0.00786979	0.00276375	0.00476675	0.0145539	0.00739905	0.0106312	0.00227943	0.00629522	0.00621911	0.00700496	0.00426782	0.01272	0.0186017	0.00689216	0.00854549	0.0159224	0.0261287	0.0106665	0.0149861	0.00324897	0.00677261	0.00477726	0.00936773	0.00507219	0.033584	0.00973602	0.012566	0.0113412	0.019453	0.0301701	0.0037172	0.00215742	0.0180791	0.00432679	0.00131852	0.0126943	0.012478	0.0214468	0.00568963	0.00347085	0.0139905	0.00401739	0.0442063	0.0301771	0.00808507	0.0075611	0.0163057	0.00215753	0.0105574	0.0111138	0.00164938	0.00430846	0.00272404	0.00745917	0.0162811	0.0117075	0.00325373	0.00698625	0.00610712	0.00734063	0.0112955	0.00924156	0.0213896	0.00129471	0.00446206	0.00263277	0.0260777	0.00241825	0.00942797	0.0101868	0.0317328	0.0109357	0.00857068	0.0110899	0.0111095	0.00129874	0.00714519	0.000129722	0.0136778	0.0282596	0.0158883	0.011635	0.0149311	0.00503941	0.00432312	0.00648974	0.00978469	0.00496704	0.00709071	0.0109946	0.00272185	5.9968
216	-1686.621	-1852.545	165.9234	0.0317141	0.00452611	0.0144792	0.000935176	0.174853	0.0385854	0.0343949	0.00450984	0.029149	0.0276676	0.0312399	0.093423	0.00976923	0.0892647	0.0315886	0.032511	0.0556728	0.146942	0.0936403	0.0149998	0.118827	0.0984553	0.0763771	0.0241771	0.0347355	0.0947832	0.0214173	0.008081	0.0714649	0.0114091	0.1784	0.152093	0.0578408	0.0628118	0.114925	0.0270383	0.032385	0.00531789	0.0368143	0.0380788	0.0248344	0.0104069	0.0587397	0.0657822	0.0544048	0.110683	0.101022	0.0449976	0.0812073	0.181342	0.0737925	0.0171825	0.00798016	0.0894566	0.00699353	0.118432	0.121796	0.0145326	0.061556	0.0496412	0.035127	0.00738275	0.0868905	0.109052	0.0439212	0.0590526	0.0202988	0.148761	0.183619	0.00973696	0.0627627	0.0268496	0.00668334	0.0576058	0.135902	0.0770012	0.00517712	0.0426068	0.0127922	0.0715475	0.0115389	0.010621	0.0210876	0.0226053	0.0595748	0.133273	0.0233103	0.0370823	0.111302	0.039822	0.0285986	0.0866704	0.0613892	0.150411	0.00485637	0.000701079	0.0362324	0.00570199	0.000813767	0.00260327	0.000168139	0.0314375	0.00693741	0.00618399	0.000810842	0.00524081	0.00497446	0.00561673	0.0167969	0.00175645	0.0160492	0.00567944	0.00584527	0.0100096	0.0264192	0.0168359	0.00269687	0.0213644	0.0177017	0.0137321	0.00434689	0.00624522	0.0170414	0.00385069	0.00145291	0.0128489	0.00205129	0.0320752	0.0273454	0.0103994	0.0112932	0.0206627	0.00486132	0.00582262	0.000956123	0.00661899	0.00684633	0.00446507	0.00187109	0.010561	0.0118272	0.00978164	0.0199002	0.0181631	0.00809029	0.0146006	0.0326042	0.0132674	0.0030893	0.00143478	0.0160837	0.00125739	0.0212934	0.0218982	0.00261287	0.0110674	0.00892519	0.00631561	0.00132737	0.0156224	0.0196068	0.00789676	0.0106173	0.00364959	0.0267463	0.0330135	0.00175065	0.0112843	0.0048274	0.00120162	0.0103572	0.0244343	0.0138443	0.000930814	0.00766043	0.00229995	0.0128638	0.00207463	0.00190959	0.00379141	0.00406429	0.0107112	0.0239617	0.00419105	0.00666716	0.0200114	0.00715976	0.00514184	0.0155828	0.0110374	0.027043	0.000873145	0.00012605	0.00651436	5.561928
252	-1669.97	-1836.026	166.0554	0.0204185	0.0401993	0.0388392	0.0469918	0.117191	0.0520757	0.0162775	0.0880936	0.0729258	0.0251243	0.0434522	0.12295	0.0025058	0.108208	0.0319453	0.0576441	0.0502655	0.0743824	0.0469601	0.0139672	0.0750692	0.127896	0.157941	0.0576263	0.028172	0.0390939	0.0727198	0.0136725	0.0519856	0.00475439	0.242796	0.121691	0.0836519	0.0154655	0.084414	0.0710185	0.0201679	0.0288304	0.0629391	0.0512554	0.0242199	0.073604	0.0260342	0.0466226	0.0255445	0.0559388	0.0718449	0.068893	0.248192	0.180871	0.0375991	0.0716053	0.0512581	0.0420733	0.0349619	0.0891624	0.0281435	0.02745	0.0482214	0.0410092	0.0746086	0.0569226	0.044128	0.0448212	0.0643004	0.086357	0.0206079	0.0657994	0.0793527	0.00104636	0.0498332	0.061623	0.0376996	0.00580701	0.0776273	0.080691	0.0647269	0.019577	0.0225501	0.0387676	0.0057762	0.0273514	0.0474553	0.0421647	0.00861416	0.0843959	0.0452316	0.0586764	0.0382608	0.0622968	0.0764053	0.0214903	0.0392783	0.0449721	0.0444657	0.0133991	0.0574264	0.00371967	0.00732316	0.00707539	0.00856057	0.0213488	0.00948671	0.0029653	0.0160481	0.013285	0.00457692	0.00791575	0.0223981	0.000456484	0.0197125	0.00581952	0.0105011	0.00915694	0.0135503	0.00855479	0.00254442	0.0136755	0.023299	0.0287723	0.0104979	0.00513214	0.00712179	0.0132475	0.00249075	0.0094703	0.000866114	0.0442306	0.0221686	0.015239	0.00281737	0.0153778	0.0129375	0.00367401	0.00525208	0.0114657	0.00933727	0.00441217	0.0134085	0.00474268	0.00849331	0.00465348	0.0101905	0.0130881	0.0125503	0.0452135	0.0329495	0.00684948	0.0130444	0.00933777	0.00766455	0.00636906	0.0162428	0.00512694	0.00500061	0.00878456	0.0074707	0.0135916	0.0103697	0.00803887	0.00816515	0.0117137	0.0157318	0.00375417	0.0119868	0.0144558	0.000190617	0.00907819	0.011226	0.00686779	0.00105787	0.0141415	0.0146996	0.0117914	0.00356636	0.00410798	0.00706235	0.00105226	0.00498264	0.008645	0.00768121	0.00156925	0.0153745	0.00823991	0.0106892	0.00697002	0.0113487	0.0139189	0.00391493	0.00715539	0.00819263	0.00810038	0.00244094	0.0104615	5.489335
288	-1681.113	-1846.701	165.5882	0.0395015	0.0506772	0.0324429	0.00235814	0.118571	0.0675546	0.0200197	0.0508583	0.0184115	0.0121504	0.042623	0.0162909	0.02045	0.132955	0.0144851	0.0681525	0.0320439	0.0687406	0.213523	0.0176225	0.0741349	0.145994	0.109013	0.0526595	0.0646069	0.0467499	0.0410994	0.0526047	0.0477021	0.0519553	0.155372	0.183882	0.0068809	0.0118812	0.13816	0.163254	0.027761	0.0141106	0.0497204	0.0244543	0.0270618	0.0103187	0.0405967	0.128611	0.045468	0.10424	0.0590061	0.0495103	0.183982	0.231352	0.0538885	0.00807011	0.104526	0.000238892	0.103976	0.0411322	0.0178515	0.100798	0.124437	0.0212732	0.0439488	0.0206814	0.0357684	0.0190539	0.014754	0.106288	0.010398	0.0594564	0.0905742	0.0595281	0.0363132	0.00729005	0.0592152	0.193715	0.0583373	0.0475757	0.109012	0.0561672	0.044694	0.0258288	0.0624744	0.00816391	0.0134993	0.0455425	0.0354667	0.0123636	0.0296958	0.053025	0.0421428	0.0211909	0.0337183	0.0666734	0.0122085	0.0524046	0.087973	0.0607029	0.0521737	0.00687486	0.00881989	0.00564638	0.000410412	0.0206362	0.0117572	0.00348424	0.00885141	0.00320434	0.00211466	0.00741812	0.00283527	0.00355914	0.0231396	0.00252099	0.0118613	0.00557694	0.0119637	0.0371617	0.00306703	0.0129025	0.0254089	0.0189726	0.00916488	0.0112442	0.00813638	0.00715296	0.00915536	0.00830211	0.00904233	0.027041	0.032003	0.00119756	0.00206781	0.0240454	0.0284128	0.00483153	0.00245582	0.00865337	0.00425604	0.00470985	0.00179588	0.00706548	0.0223836	0.00791327	0.018142	0.0102695	0.00861681	0.0320204	0.0402646	0.00937878	0.00140453	0.0181918	4.15769e-05	0.018096	0.00715867	0.00310689	0.017543	0.021657	0.0037024	0.00764888	0.0035994	0.00622515	0.00331616	0.00256779	0.0184985	0.00180968	0.0103478	0.0157636	0.0103603	0.00631998	0.00126876	0.0103058	0.0337144	0.0101531	0.0082801	0.0189726	0.00977538	0.00777857	0.00449526	0.0108731	0.00142085	0.00234942	0.00792624	0.00617264	0.00215178	0.00516828	0.00922849	0.00733457	0.00368809	0.00586836	0.0116039	0.00212478	0.00912053	0.0153109	0.0105648	0.00908034	5.745786
324	-1667.913	-1833.736	165.8231	0.0184149	0.0414223	0.0425264	0.00199165	0.192342	0.0383573	0.0575997	0.0814752	0.066971	0.010494	0.00567433	0.0372068	0.00876517	0.0678235	0.021274	0.060038	0.0502282	0.0595985	0.184053	0.00337431	0.1026	0.0848016	0.156226	0.0656687	0.0167187	0.0303583	0.0453509	0.0133267	0.0921979	0.0443313	0.212117	0.148639	0.0225088	0.0448876	0.134017	0.0776473	0.00547586	0.0323851	0.0605923	0.0312856	0.00813705	0.0015596	0.0356272	0.0373382	0.0150659	0.0217674	0.078001	0.0164905	0.131752	0.250109	0.0279687	0.0277502	0.0516002	0.000145852	0.0103485	0.0448823	0.0924572	0.07903	0.0702899	0.0342535	0.00875138	0.0806361	0.00753848	0.0546007	0.0198127	0.0622876	0.0166163	0.0892554	0.116857	0.0282779	0.0425168	0.0850241	0.0482405	0.0756374	0.0433181	0.00301497	0.147374	0.113256	0.0563413	0.00378047	0.0739365	0.038437	0.0319622	0.0263619	0.0487901	0.0201623	0.0487036	0.127534	0.0180614	0.0143915	0.032626	0.0818447	0.214715	0.0278309	0.0588837	0.108422	0.0358348	0.00327844	0.00737449	0.00757105	0.000354577	0.0342431	0.00682882	0.0102546	0.0145052	0.011923	0.00186827	0.00101021	0.00662398	0.00156048	0.0120747	0.00378746	0.0106887	0.00894221	0.0106104	0.0327672	0.000600735	0.018266	0.0150974	0.0278132	0.0116911	0.00297646	0.00540473	0.0080739	0.00237258	0.0164142	0.00789238	0.0377635	0.0264625	0.00400728	0.00799141	0.0238593	0.0138237	0.000974876	0.00576557	0.0107873	0.00556983	0.00144865	0.000277658	0.00634277	0.00664739	0.00268221	0.00387529	0.0138866	0.00293583	0.023456	0.0445274	0.00497932	0.00494041	0.00918648	2.59664e-05	0.00184236	0.00799047	0.0164603	0.0140698	0.0125138	0.00609821	0.00155802	0.0143558	0.00134209	0.00972065	0.00352728	0.0110892	0.00295823	0.0158903	0.0208042	0.00503436	0.00756934	0.015137	0.00858834	0.0134659	0.007712	0.000536761	0.0262373	0.0201631	0.0100305	0.000673043	0.013163	0.00684301	0.00569029	0.00469326	0.00868619	0.00358953	0.00867079	0.0227052	0.0032155	0.00256214	0.00580847	0.014571	0.0382261	0.00495478	0.0104832	0.0193026	0.00637973	5.616976
