Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1666.748	-1832.477	165.7285	0.0683884	0.0402221	0.025417	0.0060881	0.129687	0.0216979	0.0706541	0.0314875	0.0475105	0.0246989	0.0383417	0.0843911	0.00364115	0.0397206	0.0352458	0.0823633	0.0519895	0.0981946	0.0331749	0.0170241	0.0917739	0.150359	0.184742	0.0339901	0.0283161	0.0156099	0.106021	0.0458755	0.0242146	0.0486844	0.17263	0.115185	0.0565972	0.104785	0.140584	0.0774485	0.00632502	0.0276683	0.0697487	0.0254065	0.0144075	0.0439879	0.0123077	0.0946613	0.0150939	0.0693876	0.0776592	0.0374581	0.12483	0.11797	0.0537496	0.119894	0.0319142	0.0755825	0.0111597	0.0535394	0.12983	0.0226252	0.0323335	0.0545292	0.0174508	0.0418915	0.0660758	0.0277957	0.0530098	0.0689581	0.045258	0.0356866	0.0828653	0.0717818	0.103864	0.0138326	0.147147	0.00851265	0.0143853	0.0911151	0.0822643	0.00336657	0.0688295	0.0616122	0.0574171	0.0417851	0.053024	0.0092969	0.0907476	0.0423884	0.00424651	0.0834242	0.0156956	0.0881263	0.0291909	0.0270762	8.70989e-05	0.0589785	0.0550738	0.138453	0.0993674	0.0120638	0.00709521	0.00448359	0.00107395	0.022877	0.00382753	0.0124635	0.00555442	0.0083809	0.00435691	0.00676351	0.0148867	0.000642301	0.00700675	0.0062174	0.014529	0.00917099	0.0173216	0.00585208	0.00300307	0.016189	0.0265234	0.0325887	0.00599588	0.00499498	0.00275361	0.0187021	0.00809247	0.00427148	0.00858797	0.0304521	0.0203187	0.00998379	0.0184842	0.0247992	0.013662	0.00111574	0.00488071	0.0123037	0.00448173	0.0025415	0.00775951	0.00217108	0.0166983	0.00266257	0.01224	0.0136992	0.00660765	0.0220202	0.02081	0.00948149	0.0211495	0.00562969	0.0133328	0.00196857	0.0094444	0.0229021	0.0039911	0.00570366	0.009619	0.00307833	0.0073897	0.0116558	0.00490319	0.00935097	0.0121643	0.00798355	0.00629514	0.0146175	0.0126624	0.0183218	0.00244009	0.0259569	0.00150164	0.00253758	0.0160728	0.0145115	0.000593866	0.0121416	0.0108685	0.0101284	0.00737094	0.00935348	0.00163998	0.016008	0.00747735	0.000749089	0.0147161	0.00276872	0.0155456	0.0051493	0.00477626	1.53643e-05	0.0104039	0.00971506	0.0244232	0.0175285	5.668905
36	-1676.721	-1843.109	166.3875	0.131475	0.0205846	0.0277815	0.00593119	0.123451	0.0386785	0.0311194	0.0469627	0.0876677	0.0356512	0.0463621	0.0685219	0.0031776	0.0274111	0.0590545	0.0222982	0.0140962	0.0961867	0.0562132	0.00949958	0.124898	0.0749137	0.162735	0.021922	0.0209073	0.048561	0.0349651	0.0160582	0.0490404	0.0470504	0.201139	0.207846	0.0547655	0.0813185	0.100374	0.086928	0.00225913	0.036172	0.0250735	0.0245123	0.0117034	0.0823754	0.0738575	0.0879506	0.0282965	0.0646098	0.0172087	0.0354603	0.117553	0.184137	0.0811666	0.0693419	0.0445701	0.0295159	0.0819845	0.00352737	0.0519118	0.0924859	0.0485195	0.108703	0.0085839	0.0211837	0.0273315	0.0497902	0.114402	0.0491734	0.151511	0.0462988	0.0344397	0.0267387	0.0394412	0.045743	0.0259864	0.0076989	0.0661731	0.00336914	0.00587089	0.059344	0.00747305	0.0458867	0.0350888	0.0988624	0.0196319	0.0260628	0.0315133	0.00983876	0.108663	0.0429251	0.0733907	0.0218041	0.0630319	0.0772838	0.00305462	0.013567	0.0272095	0.0751203	0.0544072	0.024777	0.00387924	0.00523553	0.00111776	0.0232649	0.00728912	0.00586457	0.0088503	0.0165213	0.0067186	0.00873713	0.0129132	0.000598831	0.00516574	0.011129	0.00420219	0.00265649	0.0181268	0.0105936	0.00179023	0.0235375	0.0141178	0.030668	0.0041313	0.00394006	0.00915152	0.00658932	0.00302622	0.00924186	0.00886684	0.0379054	0.0391693	0.0103208	0.0153248	0.0189158	0.0163819	0.000425743	0.00681676	0.0047252	0.00461944	0.00220556	0.015524	0.0139187	0.0165746	0.00533259	0.012176	0.00324305	0.00668263	0.0221533	0.0347013	0.0152962	0.0130678	0.00839942	0.00556238	0.0154503	0.000664747	0.00978299	0.0174293	0.00914369	0.0204856	0.00161767	0.00399215	0.00515073	0.00938316	0.0215595	0.00926692	0.0285528	0.00872519	0.0064903	0.00503901	0.00743286	0.00862045	0.00489725	0.00145089	0.0124706	0.000634927	0.00110639	0.0111836	0.00140833	0.00864753	0.00661262	0.018631	0.0036997	0.00491163	0.00593881	0.00185415	0.0204781	0.0080894	0.0138308	0.00410907	0.0118786	0.0145644	0.000575655	0.00255675	0.00512774	0.0141567	0.0102533	5.306335
72	-1674.585	-1840.315	165.7299	0.0386371	0.00644895	0.0171487	0.0205093	0.158174	0.0462647	0.0236596	0.0774563	0.037861	0.0442361	0.0499809	0.0401078	0.000608202	0.0353128	0.02135	0.0487642	0.0243885	0.156138	0.0352837	0.0185743	0.0735407	0.0861931	0.214507	0.103057	0.024435	0.0412029	0.0621955	0.0223593	0.0672526	0.0457333	0.183202	0.230035	0.082324	0.0243468	0.144614	0.0933926	0.0072343	0.00809448	0.115867	0.0799852	0.0116445	0.0568321	0.0399413	0.098655	0.0225195	0.0750477	0.0570348	0.0319005	0.169811	0.231232	0.0276463	0.0812682	0.036496	0.0139957	0.0445937	0.0470336	0.112294	0.0860147	0.0599293	0.045342	0.0232223	0.0274388	0.0646837	0.00311902	0.10995	0.0295203	0.0514749	0.0466686	0.00815444	0.124239	0.0354766	0.0666378	0.0139433	0.0104734	0.0470707	0.00152457	0.0578197	0.0182085	0.0308521	0.062441	0.0265704	0.079211	0.00861323	0.0357459	0.0395343	0.0196326	0.114498	0.0815798	0.137014	0.00991684	0.0507769	0.0946344	0.00249239	0.0488105	0.0315194	0.0321983	0.0627207	0.0068166	0.00113776	0.00302548	0.00361838	0.027906	0.00816231	0.00417418	0.0136653	0.00667967	0.00780439	0.00881793	0.00707607	0.000107303	0.00623009	0.00376669	0.00860328	0.00430276	0.0275468	0.00622497	0.00327698	0.0129745	0.0152067	0.0378446	0.0181819	0.00431097	0.00726927	0.0109729	0.00394476	0.0118651	0.00806855	0.0323217	0.0405842	0.0145241	0.0042954	0.0255136	0.0164769	0.00127632	0.00142808	0.020442	0.0141115	0.00205439	0.0100267	0.00704669	0.0174053	0.00397303	0.0132404	0.0100624	0.00562808	0.0299592	0.0407954	0.00487754	0.0143378	0.00643885	0.00246921	0.00786748	0.00829795	0.0198117	0.0151752	0.0105731	0.00799951	0.00409701	0.00484093	0.0114119	0.000550276	0.019398	0.00520816	0.00908152	0.00823355	0.00143866	0.021919	0.00625899	0.0117566	0.00245997	0.00184779	0.0083045	0.000268973	0.0102009	0.00321246	0.00544311	0.0110162	0.00468772	0.0139749	0.0015196	0.0063065	0.00697489	0.0034637	0.0202004	0.0143928	0.0241729	0.00174959	0.00895837	0.016696	0.000439723	0.00861145	0.00556084	0.00568061	0.0110656	5.668096
108	-1665.905	-1830.989	165.0837	0.0574441	0.04515	0.0294328	0.0223564	0.167226	0.0269013	0.0436956	0.0224749	0.0494137	0.0547757	0.0894247	0.033339	0.0164405	0.0380178	0.021146	0.0448431	0.034768	0.0971668	0.103307	0.0250259	0.088314	0.150877	0.234616	0.0504322	0.0512069	0.0402782	0.0291573	0.0145691	0.0709399	0.0190088	0.107655	0.209249	0.0622216	0.0179083	0.147801	0.0714169	0.0105291	0.0106206	0.109073	0.0584807	0.0078243	0.0400286	0.0253967	0.149189	0.0213243	0.0518698	0.0708673	0.0217296	0.155872	0.224206	0.00937259	0.0865192	0.0116059	0.0551135	0.0290487	0.0246943	0.0888961	0.0166194	0.0161222	0.073863	0.024431	0.0134186	0.0852478	0.169527	0.0607539	0.0828119	0.0113021	0.046828	0.0368256	0.184063	0.0264436	0.0609805	0.0173276	0.0609925	0.0326158	0.0206745	0.0235659	0.0279304	0.0689671	0.0194951	0.0234634	0.0432995	0.0993209	0.0806828	0.069095	0.0467324	0.107278	0.0281367	0.0728501	0.0717051	0.113201	0.0765505	0.0782977	0.113618	0.105072	0.0252836	0.0357927	0.00953992	0.0074982	0.00488799	0.0037128	0.0277717	0.00446758	0.00725666	0.00373247	0.00820628	0.00909677	0.014851	0.0055367	0.00273032	0.00631373	0.00351178	0.00744722	0.00577403	0.0161368	0.0171565	0.00415612	0.0146666	0.0250567	0.0389634	0.00837543	0.00850408	0.00668912	0.00484225	0.00241953	0.0117812	0.00315685	0.0178787	0.0347506	0.0103333	0.00297408	0.0245457	0.0118604	0.0017486	0.00176379	0.018114	0.00971206	0.0012994	0.00664768	0.00421771	0.0247763	0.00354139	0.00861417	0.0117691	0.0036087	0.0258861	0.0372346	0.00155653	0.0143685	0.00192742	0.00915287	0.00482421	0.00410105	0.0147633	0.00276004	0.00267745	0.0122667	0.00405734	0.00222847	0.0141574	0.0281538	0.0100896	0.0137528	0.00187697	0.00777686	0.00611575	0.0305679	0.00439156	0.0101272	0.00287764	0.0101292	0.0054166	0.00343348	0.00391366	0.00463849	0.0114536	0.00323762	0.00389663	0.00719087	0.0164945	0.0133992	0.0114748	0.00776099	0.017816	0.00467274	0.0120984	0.0119083	0.0187997	0.012713	0.0130031	0.0188688	0.0174496	0.00419893	0.00594419	6.021448
144	-1670.798	-1836.197	165.3988	0.104103	0.0102859	0.0191189	0.0196067	0.229371	0.0497409	0.0169538	0.0374369	0.0006679	0.0648605	0.0258453	0.0880893	0.0354444	0.0468259	0.0122105	0.0505083	0.0684231	0.059777	0.128173	0.0249942	0.0822691	0.129796	0.177752	0.0263893	0.0827335	0.0245129	0.0152286	0.0192566	0.072523	0.0346778	0.23496	0.0586704	0.070854	0.0507072	0.100456	0.103921	0.0011875	0.0270554	0.0809614	0.0858229	0.0146157	0.0204104	0.0228041	0.109908	0.0164122	0.0752091	0.0231068	0.0555205	0.0922508	0.236323	0.0436856	0.0555732	0.0197392	0.053718	0.0349523	0.0422413	0.125294	0.00415747	0.0798281	0.0919517	0.035919	0.00119479	0.0927001	0.0714347	0.0443804	0.132738	0.0489361	0.0381925	0.0269558	0.142114	0.0579135	0.0289691	0.0205511	0.0229109	0.099762	0.0188664	0.0400951	0.0229872	0.101353	0.0892102	0.02572	0.0594883	0.0350129	0.0339367	0.103272	0.038709	0.0264588	0.117413	0.0727579	0.0239557	0.0408727	0.0438209	0.0579936	0.0603281	0.0442375	0.0183265	0.120043	0.0177971	0.00175844	0.00326853	0.00335192	0.0392127	0.00850358	0.00289839	0.00640013	0.000114183	0.0110884	0.00441846	0.0150595	0.00605949	0.00800524	0.00208748	0.00863478	0.0116975	0.0102193	0.0219121	0.00427295	0.0140645	0.0221896	0.030388	0.00451145	0.0141439	0.00419066	0.00260344	0.00329207	0.0123984	0.00592844	0.0401682	0.0100301	0.012113	0.00866879	0.0171737	0.0177662	0.000203012	0.00462533	0.013841	0.0146721	0.00249866	0.00348931	0.00389854	0.0187896	0.00280579	0.0128576	0.00395028	0.00949165	0.015771	0.0404013	0.00746838	0.00950066	0.00337456	0.0091835	0.00597536	0.00722147	0.02142	0.000710751	0.0136472	0.0157198	0.00614063	0.000204259	0.0158478	0.0122123	0.00758717	0.0226926	0.00836599	0.0065293	0.00460829	0.0242955	0.00990076	0.00495249	0.00351337	0.00391679	0.0170551	0.00322535	0.00685456	0.00392984	0.017327	0.0152512	0.00439703	0.01017	0.00598573	0.00580174	0.0176551	0.00661761	0.00452334	0.0200726	0.0124385	0.0040954	0.0069875	0.00749152	0.00991446	0.0103136	0.00756273	0.00313305	0.0205223	5.849402
180	-1681.226	-1846.431	165.205	0.0416555	0.0487146	0.00721303	0.0358885	0.0771942	0.0156706	0.0191742	0.0805461	0.0191974	0.0892072	0.0338344	0.0861292	0.0323233	0.0262753	0.0258845	0.0301063	0.0163548	0.0680572	0.104453	0.0158413	0.0470542	0.150922	0.189171	0.0665777	0.0612263	0.0297675	0.028174	0.0133127	0.0820714	0.0100635	0.153383	0.181498	0.041974	0.103258	0.0738272	0.0523866	0.016154	0.0346006	0.0494491	0.062818	0.022246	0.0189364	0.0633108	0.101508	0.0731573	0.0559124	0.0758512	0.0255	0.12623	0.24172	0.0469529	0.107915	0.0588379	0.0282809	0.0154315	0.0527046	0.0960007	0.0303341	0.0758999	0.0224655	0.0400168	0.00213354	0.124083	0.153232	0.0491265	0.181877	0.0119236	0.0375051	0.0829134	0.086458	0.0624954	0.0636563	0.0256046	0.0585136	0.0564971	0.0157363	0.0559595	0.061678	0.073967	0.00139278	0.0815154	0.0689731	0.0854265	0.0391824	0.038479	0.036792	0.0136795	0.0665795	0.0460628	0.0405831	0.0198975	0.0246007	0.0668307	0.160514	0.0767934	0.0519338	0.132049	0.00699473	0.00818009	0.0012112	0.00602634	0.0129623	0.00263138	0.00321971	0.0135252	0.0032236	0.0149796	0.00568142	0.0144627	0.00542769	0.00441212	0.00434648	0.00505541	0.00274628	0.0114281	0.0175397	0.00266005	0.00790128	0.0253426	0.0317654	0.0111796	0.010281	0.00499852	0.00473094	0.00223545	0.0137813	0.00168984	0.0257558	0.0304768	0.00704821	0.017339	0.012397	0.00879668	0.00271256	0.00581008	0.00830342	0.0105483	0.00373552	0.00317978	0.0106311	0.017045	0.0122845	0.00938874	0.0127368	0.00428192	0.0211964	0.0405892	0.00788426	0.0181209	0.00987998	0.00474888	0.00259123	0.00885008	0.0161203	0.00509367	0.012745	0.00377238	0.00671956	0.000358261	0.0208359	0.0257305	0.00824925	0.0305406	0.00200219	0.0062978	0.0139227	0.0145179	0.0104941	0.0106891	0.00429948	0.00982552	0.00948691	0.00264241	0.00939663	0.0103569	0.0124204	0.000233874	0.0136879	0.0115819	0.0143447	0.00657946	0.00646134	0.00617806	0.00229704	0.0111799	0.0077348	0.00681466	0.00334116	0.00413092	0.0112221	0.0269533	0.012895	0.00872065	0.0221735	5.955267
216	-1665.034	-1830.872	165.8379	0.0347215	0.0437202	0.101954	0.0143676	0.139172	0.0487972	0.0257009	0.0349937	0.0512028	0.0279636	0.0479699	0.0455786	0.0259217	0.0378725	0.011095	0.0242963	0.0307611	0.138675	0.0921318	0.0115891	0.0862736	0.0846945	0.119946	0.0391055	0.00645012	0.0454942	0.0716333	0.0461456	0.028837	0.0837669	0.198815	0.12137	0.106294	0.0580843	0.114844	0.0843152	0.0236491	0.0283873	0.0796585	0.026296	0.0138643	0.0434226	0.0672666	0.08866	0.0131736	0.0569435	0.0257407	0.0843647	0.0995989	0.175693	0.0338029	0.0919507	0.0756223	0.0197324	0.0217249	0.0847476	0.102796	0.0103021	0.0797	0.0881634	0.0475945	0.00570023	0.0347516	0.088551	0.06991	0.0578141	0.0132186	0.0221625	0.0722716	0.0808198	0.0116032	0.0152611	0.0532824	0.0325627	0.0157209	0.03036	0.011587	0.00468178	0.0601859	0.000124643	0.0190156	0.0402457	0.152066	0.057354	0.118899	0.0644433	0.0489548	0.0498038	0.0475917	0.0138433	0.0130876	0.0534714	0.0445298	0.0977213	0.211451	0.0799852	0.0484211	0.00619048	0.00779485	0.0181773	0.00256158	0.0248129	0.00870002	0.0045822	0.00623899	0.0091289	0.0049856	0.00855252	0.00812617	0.00462156	0.00675225	0.00197813	0.00433178	0.00548438	0.0247242	0.0164261	0.00206622	0.0153816	0.0151001	0.021385	0.00697209	0.00114999	0.00811113	0.0127715	0.00822727	0.00514132	0.0149347	0.0354467	0.021639	0.0189511	0.0103558	0.0204755	0.0150325	0.00421638	0.00506115	0.0142023	0.00468829	0.00247186	0.00774178	0.0119929	0.0158071	0.00234871	0.0101524	0.0045893	0.0150413	0.0177574	0.0313242	0.00602669	0.0163938	0.0134826	0.00351807	0.00387331	0.0151096	0.0183274	0.00183675	0.0142097	0.0157186	0.00848558	0.00101629	0.00619584	0.0157877	0.0124642	0.0103076	0.00235674	0.00395133	0.0128852	0.0144093	0.00206872	0.00272089	0.00949968	0.00580557	0.00280288	0.00541286	0.00206583	0.000834711	0.0107305	2.22226e-05	0.00339027	0.00717538	0.0271118	0.0102256	0.0211985	0.0114895	0.00872811	0.00887948	0.00848508	0.00246811	0.00233338	0.00953337	0.00793919	0.0174227	0.0376994	0.0142605	0.00863296	5.608864
252	-1680.702	-1846.496	165.7934	0.0491077	0.060023	0.0289696	0.00481132	0.12225	0.0304507	0.0269752	0.0254301	0.0258677	0.0567542	0.0470012	0.101596	0.0218212	0.0499007	0.0124673	0.0298625	0.00703949	0.117034	0.0823184	0.0116114	0.0873926	0.153914	0.171914	0.0372644	0.0283329	0.0501975	0.0300407	0.040146	0.0111135	0.00960707	0.172695	0.103475	0.0527364	0.0985245	0.16664	0.0748165	0.00301395	0.017271	0.0223798	0.0101226	0.020215	0.0636069	0.0552509	0.104604	0.0195833	0.0318982	0.0365443	0.0669356	0.118783	0.152061	0.0444024	0.104017	0.0181521	0.0817614	0.00511005	0.0120053	0.102993	0.0263507	0.0999435	0.113123	0.0131238	0.00491337	0.0271076	0.17577	0.0696291	0.0380533	0.0431055	0.0501396	0.149112	0.0791442	0.0319594	0.0875695	0.00602479	0.00987795	0.0722531	0.0387418	0.0319093	0.0452049	0.055828	0.013337	0.0203291	0.106531	0.117647	0.0540521	0.0448051	0.0559806	0.0220696	0.0498993	0.0334238	0.0177073	0.0347441	0.0129674	0.103563	0.108703	0.125856	0.0503188	0.101673	0.00871738	0.010655	0.00514255	0.000854085	0.0217014	0.00540548	0.00478852	0.00451424	0.00459192	0.0100748	0.00834346	0.0180348	0.00387361	0.00885816	0.00221314	0.00530107	0.00124962	0.0207755	0.0146128	0.0020612	0.0155136	0.0273221	0.0305173	0.00661501	0.00502953	0.00891084	0.00533269	0.00712655	0.00197282	0.00170541	0.0306562	0.0183684	0.00936154	0.0174896	0.0295813	0.0132811	0.000535024	0.00306588	0.00397277	0.00179692	0.00358848	0.0112912	0.0098079	0.0185688	0.00347634	0.00566244	0.00648718	0.0118821	0.0210859	0.0269933	0.00788212	0.0184647	0.00322228	0.0145139	0.000907114	0.00213113	0.0182829	0.00467767	0.0177415	0.020081	0.00232969	0.000872199	0.00481203	0.031202	0.0123603	0.00675505	0.00765191	0.00890056	0.0264698	0.0140493	0.00567329	0.015545	0.0010695	0.00175349	0.0128261	0.00687727	0.0056644	0.00802458	0.00991034	0.00236752	0.00360873	0.0189109	0.0208842	0.00959509	0.00795361	0.00993743	0.00391769	0.00885791	0.00593325	0.00314333	0.00616763	0.00230192	0.018384	0.0192966	0.0223415	0.00893237	0.0180486	5.633305
288	-1675.382	-1842.037	166.6544	0.0405313	0.035737	0.0634859	0.00311416	0.176834	0.0589324	0.0537509	0.0309456	0.108006	0.0167918	0.0395591	0.0859787	0.000376461	0.0364013	0.0275413	0.0317993	0.0177122	0.0350917	0.0754856	0.00402876	0.0558643	0.172385	0.139669	0.0375224	0.0180672	0.0607442	0.0235573	0.0375904	0.0496539	0.0102499	0.145191	0.153809	0.031262	0.0713006	0.0649659	0.082455	0.00772192	0.0226526	0.114674	0.032531	0.00925864	0.0599663	0.0696115	0.0585846	0.0156472	0.0488844	0.0575388	0.0271031	0.0647238	0.235884	0.0689553	0.136368	0.112475	0.0217338	0.0319749	0.110712	0.0901773	0.0518166	0.0206246	0.0219245	0.0469401	0.10256	0.0371163	0.0119528	0.0459096	0.0340254	0.0240849	0.0458868	0.068759	0.00880877	0.0644997	0.0983161	0.00355477	0.00675561	0.0620684	0.0349927	0.0550849	0.0267279	0.0630507	0.0722742	0.0808332	0.0120591	0.138045	0.0293122	0.0312639	0.0525685	0.0388533	0.0243111	0.0327029	0.0013127	0.0667761	0.055595	0.00669808	0.0209184	0.0238969	0.0248097	0.0175167	0.00785676	0.00692741	0.0123064	0.000603662	0.0342782	0.0114237	0.0104193	0.00599864	0.0209364	0.00325499	0.00766831	0.0166665	7.29749e-05	0.00705618	0.00533872	0.00616412	0.00343341	0.00680232	0.0146325	0.000780953	0.010829	0.033416	0.0270741	0.0072735	0.00350222	0.0117749	0.00456644	0.00728669	0.00962513	0.00198689	0.0281445	0.029815	0.00605996	0.0138212	0.0125933	0.0159835	0.00149685	0.00439109	0.0222289	0.00630596	0.00179474	0.0116241	0.0134938	0.0113563	0.00303312	0.00947597	0.0111536	0.00525378	0.0125463	0.0457248	0.0133666	0.0264342	0.0218026	0.00421297	0.00619815	0.0214609	0.0174804	0.0100444	0.00399797	0.00424994	0.00909907	0.0198808	0.0071948	0.00231699	0.00889932	0.00659563	0.00466873	0.0088949	0.0133286	0.00170753	0.0125029	0.019058	0.000689072	0.00130954	0.0120316	0.00678315	0.0106779	0.00518105	0.012222	0.0140099	0.0156691	0.00233759	0.0267592	0.005682	0.00606033	0.0101901	0.0075315	0.00471258	0.00633929	0.000254459	0.0129442	0.0107768	0.00129839	0.00405491	0.00463228	0.00480922	0.00339551	5.158776
324	-1683.404	-1848.599	165.1944	0.0264527	0.0302393	0.0322581	0.0190301	0.21231	0.0347571	0.0426459	0.0259806	0.0441767	0.0500048	0.0700096	0.101015	0.00244779	0.0530116	0.0264422	0.0441902	0.0579164	0.0714159	0.0965336	0.0250902	0.17139	0.186481	0.0881366	0.154819	0.0318317	0.0652103	0.0332998	0.0635168	0.00902518	0.0424262	0.141392	0.0603516	0.0419015	0.0692519	0.172095	0.0847025	0.00937675	0.0102332	0.0923607	0.0581455	0.0291818	0.00708297	0.0617984	0.100551	0.0531438	0.0717033	0.0493881	0.0405425	0.15211	0.229815	0.0953989	0.127482	0.0916864	0.0102144	0.0233437	0.192576	0.181605	0.0167269	0.00447914	0.00530806	0.056092	0.0926146	0.0483693	0.0109696	0.0764731	0.0162847	0.0212285	0.161859	0.00899854	0.0105825	0.0107865	0.0355004	0.110176	0.0317497	0.0647587	0.0859253	0.201396	0.0120237	0.0198676	0.0438647	0.0530658	0.0638841	0.00680268	0.0129564	0.0157541	0.0639521	0.040208	0.0457406	0.0348736	1.01663e-05	0.0269539	0.119793	0.0262523	0.0460235	0.0476972	0.0176042	0.0239415	0.00443759	0.00507281	0.00541148	0.00319241	0.0356162	0.00583071	0.0071541	0.00435839	0.00741089	0.00838859	0.0117445	0.0169459	0.000410632	0.008893	0.00443583	0.00741316	0.00971581	0.0119804	0.0161941	0.00420903	0.0287516	0.0312832	0.0147854	0.0259718	0.00533995	0.0109394	0.00558623	0.0106553	0.00151403	0.00711724	0.0237193	0.0101243	0.00702921	0.0116174	0.02887	0.0142093	0.001573	0.00171668	0.015494	0.00975424	0.00489542	0.00118821	0.010367	0.016868	0.00891518	0.0120286	0.00828513	0.00680124	0.0255174	0.0385527	0.0160037	0.0213859	0.0153809	0.00171352	0.00391604	0.0323057	0.0304653	0.00280603	0.000751403	0.000890459	0.00940977	0.0155366	0.00811423	0.00184022	0.0128288	0.00273185	0.00356121	0.0271528	0.00150956	0.00177527	0.00180949	0.0059554	0.0184826	0.00532619	0.0108636	0.0144145	0.0337854	0.00201705	0.0033329	0.00735856	0.00890209	0.0107169	0.00114119	0.00217351	0.00264284	0.0107283	0.00674513	0.00767326	0.00585025	1.70545e-06	0.00452167	0.020096	0.00440397	0.00772071	0.00800148	0.00295321	0.00401633	5.961045
