Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-570.5325	-742.9928	172.4602	1.059988	0.7836238
486	-560.0321	-732.9289	172.8968	0.6239327	0.7829481
492	-552.5048	-725.6064	173.1016	0.2720203	0.9566947
498	-555.7688	-728.9358	173.1669	0.2388514	0.9223174
504	-548.9373	-722.1322	173.1949	0.1385338	0.997892
510	-541.104	-714.3884	173.2844	0.262014	0.7457832
516	-546.4557	-719.8149	173.3591	0.2527448	0.6235005
522	-552.4126	-725.0497	172.6371	0.420246	1.247557
528	-548.8119	-721.4939	172.682	0.3753618	1.247557
534	-552.3859	-725.378	172.9921	0.432567	0.9014255
540	-554.1867	-727.1693	172.9826	0.1536151	1.180486
546	-555.7029	-728.3629	172.66	0.7923473	0.8695893
552	-562.2466	-735.0207	172.774	0.6703135	0.8789649
558	-564.4279	-737.4499	173.0219	0.42544	0.8754317
564	-554.1807	-727.0413	172.8605	0.591698	0.8697715
570	-551.6978	-724.7668	173.069	0.2457856	1.016318
576	-560.027	-733.2518	173.2248	0.03411488	1.070019
582	-571.3536	-743.4988	172.1453	1.340548	0.828909
588	-571.3798	-744.4051	173.0253	0.1940596	1.106609
594	-561.8721	-734.6715	172.7994	0.5998287	0.9294444
600	-545.9541	-719.1487	173.1946	0.233344	0.8977468
606	-549.1725	-722.238	173.0654	0.3624756	0.8977468
612	-558.285	-729.3644	171.0794	2.107212	1.136184
618	-552.6845	-725.7855	173.101	0.06324146	1.156024
624	-557.6625	-730.3744	172.7119	0.3029845	1.282656
630	-550.9699	-723.8615	172.8915	0.5028687	0.9346595
636	-557.045	-729.9121	172.8671	0.524589	0.9375952
642	-552.0834	-725.2624	173.1791	0.05097678	1.096842
648	-543.4718	-716.6193	173.1474	0.3180333	0.8539828
654	-555.8356	-728.4492	172.6136	0.713187	1.004441
660	-561.7691	-733.8938	172.1248	1.470376	0.6612766
666	-556.2528	-728.44	172.1872	1.388366	0.6983224
672	-546.2363	-719.4001	173.1638	0.3270329	0.8225747
678	-545.929	-719.2878	173.3588	0.1319903	0.8225747
684	-546.2	-719.1504	172.9504	0.5404078	0.8225747
690	-547.5419	-720.9609	173.419	0.1642943	0.6844153
696	-546.0008	-719.3982	173.3975	0.09021384	0.8265498
702	-552.7647	-726.227	173.4623	0.01037338	0.8451821
708	-566.43	-739.6677	173.2377	0.01336465	1.077398
714	-561.7617	-735.1693	173.4077	0.01182733	0.9071992
720	-557.7104	-730.855	173.1447	0.01691085	1.158339
726	-564.9473	-738.426	173.4787	0.001290888	0.836188
732	-553.9297	-727.287	173.3573	0.003118889	0.9704471
738	-549.1448	-722.448	173.3032	0.005964103	1.021875
744	-551.9192	-725.1627	173.2435	0.1362589	0.9502705
750	-546.2301	-719.4022	173.1721	0.1963711	0.9620404
756	-546.7318	-720.191	173.4591	0.01350043	0.8452884
762	-547.1292	-720.5186	173.3894	0.06652145	0.8654268
768	-559.1022	-730.7541	171.6519	1.844033	0.8159996
774	-560.5536	-732.2104	171.6568	1.844033	0.809608
780	-554.3341	-727.8243	173.4902	0.007340513	0.8139034
786	-547.1714	-720.3897	173.2183	0.3576259	0.6976863
792	-542.0789	-715.1181	173.0392	0.0618293	1.21078
798	-545.4343	-718.4723	173.038	0.496926	0.76277
804	-547.5075	-720.4628	172.9553	0.5748808	0.7696815
810	-535.1539	-708.1495	172.9956	0.5748808	0.7071191
816	-549.2187	-721.9614	172.7427	0.7601117	0.8070433
822	-538.1888	-709.2568	171.068	2.251856	1.011355
828	-543.498	-713.7472	170.2491	2.587116	1.424404
834	-540.7556	-711.244	170.4884	2.412258	1.374249
840	-551.5485	-723.9536	172.4052	1.17226	0.6950109
846	-545.5204	-718.9569	173.4365	0.1281715	0.7168855
852	-558.8311	-729.8168	170.9858	2.123681	1.203559
858	-549.2054	-721.6429	172.4374	0.7813537	1.107128
864	-557.2555	-730.0621	172.8065	0.6390847	0.8774946
870	-560.2299	-733.2721	173.0422	0.3582226	0.9282015
876	-571.872	-744.9767	173.1047	0.3474847	0.869792
882	-557.0427	-729.5825	172.5398	0.6759594	1.109936
888	-561.1928	-734.3664	173.1737	0.1317213	1.025552
894	-554.767	-727.8843	173.1173	0.1993772	1.014509
900	-541.4365	-714.4378	173.0012	0.4050125	0.9218263
906	-549.0064	-721.1687	172.1623	1.345004	0.801105
912	-553.7031	-726.0834	172.3802	1.061814	0.8816172
918	-559.8679	-732.6666	172.7987	0.7706	0.7091171
924	-555.9064	-728.8639	172.9575	0.5282472	0.8289742
930	-567.6144	-739.714	172.0997	1.475739	0.6986093
936	-567.0996	-738.8644	171.7648	1.748415	0.7931623
942	-567.8716	-738.6672	170.7955	2.375144	1.150327
948	-557.9278	-728.4074	170.4797	2.375144	1.410057
954	-554.3594	-724.8558	170.4964	2.375144	1.39707
960	-549.4523	-722.5764	173.1241	0.4457942	0.7081755
966	-556.3112	-728.6008	172.2895	1.275059	0.7170257
972	-558.3638	-731.3981	173.0343	0.5330264	0.7124651
978	-568.6525	-740.4754	171.8229	1.75643	0.6915929
984	-569.2012	-742.0845	172.8833	0.5554263	0.8854508
990	-565.341	-737.6099	172.2689	1.332945	0.6470424
996	-553.7349	-726.1653	172.4304	0.8578883	1.042173
1002	-548.6297	-721.9783	173.3486	0.07714989	0.9002171
1008	-552.0669	-724.5986	172.5317	1.088984	0.599384
1014	-548.689	-720.9523	172.2633	1.31069	0.7010958
1020	-547.1351	-720.18	173.0449	0.3961934	0.8827225
1026	-560.1354	-732.8242	172.6888	0.6876386	0.9537457
1032	-556.4758	-726.7759	170.3001	2.558035	1.407506
1038	-558.2307	-728.5308	170.3001	2.558035	1.407506
1044	-554.8279	-724.6424	169.8145	2.558035	1.762868
1050	-559.6876	-729.3754	169.6878	2.558035	1.850441
1056	-572.7281	-743.3075	170.5794	2.558035	1.179449
1062	-554.2091	-727.0316	172.8225	0.5737371	0.9326371
1068	-552.0983	-725.4739	173.3756	0.07837607	0.8676574
1074	-556.3368	-729.2327	172.8959	0.4885026	0.9453574
1080	-556.5566	-729.7099	173.1533	0.2948682	0.8745153
1086	-549.8334	-722.8333	172.9999	0.4706778	0.8477935
1092	-549.7908	-722.9412	173.1504	0.1926335	0.9882122
1098	-551.939	-725.0678	173.1288	0.1039583	1.094364
1104	-548.7403	-722.0166	173.2763	0.09949694	0.9543918
1110	-545.8888	-719.2851	173.3963	0.09742589	0.8188881
1116	-547.1531	-720.1006	172.9475	0.5828556	0.7694455
1122	-550.864	-723.4451	172.5812	0.7117646	1.037648
1128	-557.9229	-730.9058	172.9829	0.1824713	1.155014
1134	-563.3628	-736.6898	173.327	0.1907101	0.7870699
1140	-563.5973	-736.2227	172.6254	0.9567584	0.6864644
1146	-565.8134	-738.7357	172.9223	0.6861772	0.631741
1152	-562.9175	-735.4606	172.5432	0.9416654	0.8301726
1158	-566.0187	-739.0124	172.9937	0.3703042	0.9667208
1164	-572.0321	-744.1035	172.0713	1.48558	0.7294575
1170	-554.8776	-727.8067	172.929	0.5272336	0.8650027
1176	-562.7402	-733.8346	171.0944	2.091062	1.13715
1182	-569.9746	-742.6334	172.6588	0.7868139	0.8774459
1188	-565.3204	-738.2549	172.9345	0.3761756	1.020359
1194	-569.8643	-743.0583	173.1941	0.06989206	1.065297
1200	-572.0163	-744.7573	172.741	0.5229699	1.065297
1206	-564.5739	-735.8934	171.3194	1.958153	1.052363
1212	-564.5441	-737.764	173.2199	0.3147985	0.7631851
1218	-558.2152	-731.481	173.2657	0.05290889	1.012558
1224	-550.5803	-723.6094	173.0291	0.404118	0.8917153
1230	-554.5917	-727.3885	172.7968	0.7064622	0.8064074
1236	-568.5343	-741.3221	172.7878	0.688822	0.8404319
1242	-553.6669	-726.4546	172.7878	0.688822	0.8404319
1248	-544.5672	-717.9054	173.3382	0.1754305	0.7926012
1254	-551.5804	-724.6275	173.0471	0.2995349	0.9845364
1260	-560.1176	-733.3399	173.2223	0.1710774	0.9357571
1266	-542.4316	-715.7699	173.3383	0.09599596	0.8904819
1272	-563.4189	-736.3348	172.9159	0.4072983	1.008056
1278	-549.4204	-722.4331	173.0127	0.3047286	1.013806
1284	-544.8063	-718.1705	173.3641	0.08483648	0.8735761
1290	-552.8619	-726.2847	173.4228	0.1092177	0.7669596
1296	-539.5137	-712.8924	173.3787	0.09526906	0.843594
1302	-534.9226	-708.3603	173.4377	0.0519509	0.8241084
1308	-537.5059	-710.4247	172.9187	0.126006	1.25805
1314	-538.3937	-711.2594	172.8657	0.5021526	0.9627518
1320	-538.038	-711.2916	173.2536	0.04729728	1.029994
1326	-555.6738	-728.8864	173.2126	0.06062388	1.056517
1332	-545.7408	-719.0757	173.335	0.08273336	0.9091986
1338	-542.5417	-715.7803	173.2386	0.1426638	0.9486579
1344	-553.5043	-726.7712	173.2669	0.1415218	0.9194397
1350	-543.5097	-716.6217	173.112	0.2964281	0.9194397
1356	-543.6354	-716.6725	173.0371	0.3101293	0.9839236
1362	-558.636	-731.7956	173.1596	0.3101293	0.8488277
1368	-549.1714	-721.9798	172.8083	0.1446918	1.332743
1374	-544.1102	-717.5046	173.3944	0.03792431	0.8927854
1380	-550.5937	-723.0971	172.5034	0.98234	0.8289905
1386	-537.9905	-711.2851	173.2946	0.1532889	0.8747873
1392	-556.4232	-729.1982	172.775	0.7219502	0.8147439
1398	-560.3521	-733.2433	172.8911	0.387822	1.051077
1404	-562.6542	-735.9988	173.3446	0.1256727	0.8481334
1410	-563.0082	-735.7976	172.7894	0.8055806	0.6617053
1416	-549.3091	-722.6862	173.3771	0.1298431	0.801575
1422	-547.6153	-720.8289	173.2136	0.1212556	0.9964182
1428	-544.9246	-717.6934	172.7688	0.7463309	0.7906018
1434	-545.8103	-718.6665	172.8562	0.4679525	1.007117
1440	-541.6727	-714.7547	173.0819	0.4095016	0.8217934
1446	-553.8689	-726.9679	173.099	0.3061037	0.9230341
1452	-562.0209	-735.5062	173.4853	0.05579346	0.75374
1458	-562.2342	-735.5168	173.2826	0.1742449	0.8642508
1464	-546.773	-719.899	173.126	0.2315138	0.9733676
1470	-558.4709	-731.4709	173	0.388435	0.9410223
1476	-551.4358	-724.4537	173.0179	0.3886319	0.9215324
1482	-548.3624	-721.2643	172.9019	0.5046072	0.9215324
1488	-547.243	-720.4393	173.1964	0.1653673	0.9690608
1494	-561.0531	-734.2744	173.2213	0.1562075	0.9526468
1500	-566.828	-739.8584	173.0304	0.3108797	0.9899782
1506	-551.8739	-724.9634	173.0895	0.08661192	1.145525
1512	-552.8385	-725.6081	172.7696	0.7990595	0.7103026
1518	-548.0722	-721.3139	173.2418	0.2143484	0.8651712
1524	-545.909	-719.01	173.101	0.2470299	0.9830947
1530	-535.1221	-708.3976	173.2755	0.1877612	0.8566406
1536	-537.624	-710.2815	172.6575	0.7143594	0.9585787
1542	-548.2185	-719.31	171.0915	2.127346	1.107083
1548	-557.433	-728.5191	171.0861	2.127346	1.112028
1554	-544.6598	-717.9225	173.2627	0.08197127	0.9865258
1560	-547.8535	-721.0035	173.1501	0.1669606	1.014137
1566	-552.5761	-725.7474	173.1713	0.4074791	0.6925473
1572	-551.0454	-724.0352	172.9898	0.4708326	0.8597928
1578	-555.3694	-728.484	173.1146	0.2342678	0.9822397
1584	-552.5095	-725.7166	173.2071	0.3250037	0.7668516
1590	-551.2479	-723.838	172.5901	0.9595838	0.740695
1596	-548.2688	-721.3654	173.0966	0.1945713	1.039391
1602	-544.6721	-717.5863	172.9142	0.4643158	0.9515775
1608	-542.8279	-716.2701	173.4422	0.0393685	0.8342855
1614	-547.7872	-719.43	171.6428	1.823835	0.8525875
1620	-542.5382	-715.2751	172.7369	0.611104	0.983141
1626	-544.7644	-717.5855	172.8211	0.6595367	0.8353424
1632	-556.3262	-728.0254	171.6992	1.835794	0.7627164
1638	-558.0348	-729.7938	171.759	1.835794	0.6620582
1644	-569.4751	-742.448	172.9729	0.475994	0.8736656
1650	-560.9357	-732.4076	171.472	1.949634	0.9048146
1656	-571.5045	-744.2155	172.711	0.7812124	0.8207419
1662	-562.6703	-735.5599	172.8896	0.5199118	0.9182158
1668	-552.7558	-725.5789	172.8231	0.7075098	0.7690689
1674	-560.6653	-733.9389	173.2735	0.06769643	0.9899967
1680	-544.9447	-718.0124	173.0677	0.2735127	0.9899967
1686	-550.5323	-723.6871	173.1549	0.3181166	0.8448709
1692	-555.2887	-728.646	173.3572	0.1157276	0.8448709
1698	-549.1722	-720.1854	171.0132	2.321389	0.9967227
1704	-559.8774	-730.4597	170.5823	2.321389	1.371926
1710	-553.5409	-726.1447	172.6037	0.8312455	0.8897207
1716	-544.6176	-717.6265	173.0089	0.4194027	0.8972622
1722	-547.1938	-720.3647	173.1709	0.2997532	0.8476636
1728	-547.0097	-719.9351	172.9254	0.4824247	0.9200573
1734	-551.2468	-724.2605	173.0137	0.3984441	0.915304
1740	-550.455	-723.4766	173.0216	0.5478481	0.7088804
1746	-544.0187	-716.6384	172.6198	0.9496656	0.7088804
1752	-548.4616	-721.6875	173.226	0.3290621	0.7324628
1758	-546.3818	-719.4669	173.0851	0.4261903	0.7957714
1764	-553.2735	-726.4767	173.2032	0.114007	1.013999
1770	-548.9211	-722.3127	173.3917	0.07835625	0.8484725
1776	-542.6865	-715.9899	173.3034	0.2102971	0.7924697
1782	-559.3365	-731.4979	172.1615	1.474634	0.4686656
1788	-556.1252	-728.878	172.7529	0.8851579	0.4925411
1794	-558.5654	-730.942	172.3766	1.216197	0.6659483
1800	-567.8163	-740.5592	172.7429	0.8569189	0.6513622
1806	-562.5185	-734.9455	172.4271	1.172817	0.6513622
1812	-561.0628	-733.4356	172.3728	1.172817	0.7469565
1818	-549.4344	-722.0868	172.6523	0.7591757	0.9160333
1824	-559.8662	-733.1612	173.295	0.1970726	0.8209921
1830	-555.7138	-729.0043	173.2906	0.1092147	0.9288472
1836	-554.3389	-726.9501	172.6112	0.7743941	0.9440655
1842	-547.3569	-720.5381	173.1812	0.09557542	1.053111
1848	-546.8316	-720.207	173.3754	0.0473511	0.9035052
1854	-552.2687	-725.2064	172.9377	0.4249983	0.9680159
1860	-559.0646	-731.5191	172.4545	0.7524833	1.117832
1866	-544.6947	-717.3107	172.616	0.915412	0.7678453
1872	-551.6787	-724.1411	172.4624	0.915412	0.9522539
1878	-548.6332	-721.7305	173.0973	0.1795596	1.0531
1884	-557.1068	-729.5143	172.4075	1.187436	0.6617545
1890	-550.2699	-723.5298	173.2599	0.3349993	0.6617545
1896	-558.7829	-731.4404	172.6575	0.9272669	0.6815983
1902	-547.0922	-718.9506	171.8584	1.682186	0.7545474
1908	-555.4596	-728.7659	173.3063	0.2309299	0.7595029
1914	-547.0821	-720.3247	173.2426	0.294574	0.7595029
1920	-548.478	-721.9319	173.4539	0.1180734	0.704577
1926	-556.5107	-729.1861	172.6755	0.7227234	0.9305687
1932	-555.5841	-728.8263	173.2422	0.3400272	0.6862497
1938	-554.609	-727.5372	172.9282	0.471719	0.9286688
1944	-565.6742	-738.9154	173.2413	0.2705463	0.7950554
1950	-558.4558	-731.5447	173.0889	0.3926944	0.8341804
1956	-556.9973	-730.1586	173.1613	0.1360296	1.033423
1962	-560.6845	-733.703	173.0185	0.4016487	0.9064692
1968	-548.5686	-720.4669	171.8983	1.704997	0.6438842
1974	-546.8277	-719.7428	172.9151	0.538576	0.868007
1980	-547.1542	-718.8526	171.6983	1.804987	0.8063626
1986	-551.4426	-723.4258	171.9831	1.635969	0.6040073
1992	-542.728	-715.8571	173.1291	0.4058644	0.7627791
1998	-549.9649	-723.2707	173.3057	0.06422075	0.9605168
2004	-547.5703	-718.5224	170.9521	2.418782	0.9595725
2010	-545.7109	-717.8469	172.136	1.500421	0.5300777
2016	-547.6682	-720.0531	172.3849	1.234077	0.6042961
2022	-552.2724	-724.1348	171.8624	1.71792	0.6898577
2028	-539.2096	-712.5497	173.3401	0.2402252	0.6898577
2034	-544.3782	-717.6553	173.2772	0.1434645	0.9059074
2040	-551.5387	-724.5587	173.02	0.2355875	1.073111
2046	-559.766	-733.1169	173.3509	0.1130162	0.8559073
2052	-555.142	-728.1644	173.0225	0.5730542	0.6604886
2058	-557.7521	-730.2247	172.4726	1.053706	0.7750597
2064	-559.9813	-733.4131	173.4318	0.0590412	0.8225998
2070	-551.6817	-724.7646	173.0829	0.4079129	0.8225998
2076	-539.2718	-712.3117	173.0399	0.5573309	0.6569107
2082	-546.5095	-719.0307	172.5212	1.056624	0.6942668
2088	-546.3004	-718.3928	172.0924	1.536448	0.5712512
2094	-557.9827	-731.2085	173.2258	0.1264119	0.9788319
2100	-550.7643	-723.4779	172.7136	0.5722228	1.044474
2106	-536.8586	-709.5973	172.7387	0.7565467	0.8169487
2112	-545.5319	-718.5001	172.9682	0.5270031	0.8169487
2118	-547.6171	-720.1261	172.509	1.118729	0.5757283
2124	-542.7651	-714.3974	171.6323	1.922789	0.7323979
2130	-551.7906	-724.5598	172.7691	0.7565145	0.7760612
2136	-556.2511	-729.5379	173.2868	0.1443927	0.8940687
2142	-544.0123	-717.2786	173.2663	0.04434079	1.020483
2148	-546.6292	-720.0925	173.4633	0.07874883	0.75237
2154	-546.1259	-719.3051	173.1792	0.233086	0.9152029
2160	-547.2166	-720.1894	172.9729	0.4408636	0.9135928
2166	-537.6106	-710.7496	173.139	0.3331159	0.8459093
2172	-548.3763	-721.4796	173.1033	0.3363747	0.8843669
2178	-551.5521	-724.6686	173.1165	0.3470275	0.8563182
2184	-546.1845	-719.4399	173.2554	0.07852296	0.997337
2190	-553.0687	-726.1516	173.0829	0.161117	1.083969
2196	-561.2316	-734.0957	172.8641	0.6062759	0.8480219
2202	-548.2899	-720.7059	172.416	1.09296	0.7988831
2208	-569.894	-741.8569	171.9629	1.671522	0.5442719
2214	-571.9039	-743.6243	171.7204	1.814766	0.7624754
2220	-563.3795	-736.7258	173.3463	0.06029925	0.9213982
2226	-561.4768	-733.0367	171.5599	1.876234	0.8884272
2232	-557.3797	-730.46	173.0803	0.2076117	1.042538
2238	-557.3303	-730.4789	173.1486	0.4061599	0.73283
2244	-551.047	-723.8679	172.8209	0.7566568	0.694803
2250	-537.5244	-710.9369	173.4125	0.008921216	0.9050357
2256	-546.2058	-718.9878	172.7821	0.7952659	0.6952138
2262	-542.1419	-714.631	172.489	1.104015	0.6655209
2268	-552.1583	-725.2711	173.1128	0.4178766	0.7689402
2274	-548.8159	-721.4923	172.6764	0.8227379	0.8118807
2280	-549.9058	-722.6819	172.7761	0.7660088	0.7522709
2286	-556.8512	-728.3125	171.4613	2.076669	0.7582935
2292	-552.3903	-723.9916	171.6013	1.814355	0.9115123
2298	-545.7589	-717.5769	171.818	1.814355	0.55589
2304	-555.616	-728.0198	172.4038	1.200152	0.642285
2310	-546.6983	-718.7511	172.0527	1.421139	0.8437527
2316	-546.7081	-719.8729	173.1648	0.4429793	0.6335452
2322	-559.3091	-731.697	172.3879	1.247115	0.5404695
2328	-547.8817	-720.2302	172.3484	1.247115	0.6604166
2334	-550.0742	-722.4688	172.3946	1.123556	0.786465
2340	-552.6383	-725.6992	173.061	0.1704138	1.0956
2346	-550.4369	-723.4793	173.0424	0.1893097	1.095274
2352	-543.9328	-717.3332	173.4003	0.1297829	0.7697127
2358	-550.7706	-723.8863	173.1157	0.3288423	0.8787147
2364	-542.4232	-715.5909	173.1677	0.3045018	0.8457817
2370	-543.4021	-716.4118	173.0097	0.3045018	1.016924
2376	-544.8051	-718.1361	173.331	0.03569478	0.9638767
2382	-543.3613	-716.592	173.2307	0.1360188	0.9638767
2388	-555.674	-729.0644	173.3904	0.0116101	0.9263872
2394	-556.6366	-730.0225	173.3859	0.0160989	0.9263872
2400	-556.0079	-729.0209	173.013	0.3890381	0.9263872
2406	-550.7679	-723.8499	173.082	0.3673643	0.8731156
2412	-555.9899	-728.1488	172.1589	1.475467	0.544531
2418	-558.7755	-731.9046	173.1291	0.5080947	0.5219364
2424	-563.0088	-736.3549	173.3461	0.05201686	0.9305923
2430	-564.7565	-737.6855	172.929	0.6138104	0.7512179
2436	-557.947	-731.0701	173.1232	0.2256215	0.9823386
2442	-555.2367	-728.4287	173.192	0.1567717	0.9823386
2448	-548.7331	-722.0327	173.2997	0.06402962	0.9670259
2454	-547.1609	-720.2815	173.1207	0.3210514	0.8820142
2460	-545.3058	-718.2547	172.9489	0.4717997	0.9058277
2466	-542.1555	-715.0711	172.9156	0.5623786	0.8386942
2472	-543.4802	-716.7344	173.2543	0.1942993	0.874044
2478	-548.1413	-721.3784	173.237	0.163098	0.9284709
2484	-551.4518	-724.6199	173.1681	0.2440483	0.9152979
2490	-549.5412	-722.3659	172.8247	0.5874594	0.9152979
2496	-542.068	-715.3971	173.3291	0.07983439	0.9188858
2502	-547.9903	-720.547	172.5567	0.985883	0.751514
2508	-553.4951	-726.882	173.3868	0.0815752	0.850422
2514	-560.9959	-734.0193	173.0234	0.5557599	0.6919405
2520	-562.1261	-734.7698	172.6438	0.9669312	0.6263953
2526	-564.2481	-736.9051	172.657	0.9158449	0.7030475
2532	-558.8858	-731.6007	172.7149	0.7170989	0.8931597
2538	-549.5916	-722.5679	172.9763	0.6311143	0.634376
2544	-558.7677	-730.5966	171.8289	1.620911	0.8725482
2550	-557.1967	-729.9816	172.7848	0.5164282	1.029611
2556	-555.7817	-728.8614	173.0796	0.5164282	0.6593784
2562	-558.1959	-731.555	173.3591	0.005116106	0.9664606
2568	-556.5827	-730.0269	173.4443	0.009193446	0.8682849
2574	-555.7426	-728.9379	173.1954	0.04370553	1.088499
2580	-559.5461	-732.8985	173.3524	0.08790084	0.8836617
2586	-568.4485	-741.403	172.9545	0.4591864	0.9136852
2592	-568.2	-740.2977	172.0977	1.211514	1.021862
2598	-557.3143	-730.2356	172.9213	0.4505964	0.9585194
2604	-552.9139	-726.0678	173.1539	0.1167443	1.058943
2610	-552.8036	-726.0858	173.2822	0.1499508	0.8930144
2616	-558.2138	-731.2358	173.0221	0.4900776	0.7946402
2622	-559.604	-732.4293	172.8254	0.758075	0.6840864
2628	-550.7839	-722.3433	171.5594	1.977046	0.7605889
2634	-549.7501	-722.7411	172.991	0.4938892	0.8300255
2640	-554.6798	-726.3733	171.6935	1.818307	0.7951324
2646	-537.6145	-710.6955	173.081	0.4934249	0.7002364
2652	-541.2206	-714.5396	173.319	0.04376096	0.9680168
2658	-538.9498	-711.8127	172.8629	0.713661	0.6966084
2664	-554.416	-726.8727	172.4567	1.131123	0.6758744
2670	-557.6912	-730.1085	172.4173	1.16108	0.6932818
2676	-555.1868	-727.5956	172.4089	1.16108	0.7080338
2682	-569.5216	-742.3248	172.8032	0.5308778	0.9971644
2688	-555.5921	-728.3639	172.7718	0.7983027	0.7077807
2694	-547.1592	-720.5068	173.3476	0.1365794	0.830942
2700	-557.9599	-731.169	173.2091	0.196864	0.9220815
2706	-550.2115	-723.3066	173.0951	0.3146698	0.9179918
