Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-20.23844	-190.784	170.5455	2.348364	1.379578
216	-13.76797	-186.7617	172.9937	0.08001178	1.233841
222	-16.59697	-188.0075	171.4105	1.663222	1.233841
228	-16.93846	-189.448	172.5095	0.5505076	1.245307
234	-19.51565	-192.6025	173.0869	0.5505076	0.4806755
240	-15.54768	-184.0476	168.5	2.987734	2.348734
246	-13.82655	-182.9193	169.0928	2.75554	2.116339
252	-11.90062	-183.2896	171.389	1.908513	1.033202
258	-21.37087	-193.8239	172.453	0.6610175	1.199634
264	-23.13323	-194.8849	171.7516	1.826626	0.6935042
270	-16.45064	-189.6825	173.2318	0.191391	0.9030437
276	-12.71246	-185.5161	172.8037	0.2465138	1.253536
282	-13.93494	-186.9904	173.0554	0.4322293	0.8265776
288	-20.77093	-191.9958	171.2249	2.26871	0.8190006
294	-16.2321	-188.8135	172.5814	0.9227659	0.8052863
300	-15.75932	-188.8378	173.0784	0.2328055	1.019835
306	-23.26009	-196.5686	173.3085	0.00272701	1.019835
312	-25.9468	-199.2426	173.2958	0.01547171	1.019835
318	-31.68712	-204.664	172.9769	0.3343631	1.019835
324	-30.67535	-203.3004	172.625	0.7599429	0.9447483
330	-24.26116	-196.2983	172.0371	1.363277	0.928145
336	-21.97472	-195.28	173.3053	0.09513594	0.928145
342	-20.89994	-193.7793	172.8794	0.5210433	0.928145
348	-26.47651	-199.5936	173.1171	0.3172674	0.8904629
354	-26.78693	-199.9232	173.1363	0.3651142	0.8089406
360	-31.07563	-204.0721	172.9965	0.3088631	1.02559
366	-19.66024	-192.7585	173.0982	0.2071245	1.02559
372	-20.87021	-192.2834	171.4132	1.557415	1.318667
378	-18.96842	-190.3309	171.3625	1.862024	1.101892
384	-16.60947	-188.865	172.2555	0.7831107	1.263095
390	-24.70822	-196.6979	171.9897	1.332249	1.009299
396	-22.96892	-195.1007	172.1318	0.7983566	1.350962
402	-27.92526	-200.4437	172.5184	0.4268308	1.338974
408	-35.58502	-208.4488	172.8638	0.756251	0.4107438
414	-26.52	-199.4952	172.9752	0.5043296	0.836825
420	-29.29585	-202.1578	172.862	0.7201321	0.6865928
426	-24.53481	-197.9864	173.4516	0.04080327	0.8205464
432	-24.73095	-198.1942	173.4632	0.08924196	0.7364239
438	-23.84323	-196.1228	172.2796	1.052229	0.9994653
444	-21.28944	-194.1863	172.8969	0.3488906	1.082292
450	-22.259	-194.2062	171.9472	1.52644	0.8440345
456	-23.26534	-195.6499	172.3845	1.144678	0.7710167
462	-31.52989	-204.0508	172.5209	0.9522196	0.8446463
468	-35.07314	-206.7798	171.7067	0.9522196	1.557864
474	-38.29597	-210.0954	171.7995	1.653721	0.8686195
480	-32.39823	-204.8341	172.4359	0.9641912	0.9285552
486	-33.51915	-205.4817	171.9625	1.309199	1.057927
492	-22.96632	-195.6411	172.6748	0.4029743	1.230418
498	-30.04272	-202.764	172.7213	0.2438039	1.323077
504	-32.00506	-203.0003	170.9952	2.209376	1.11999
510	-32.27217	-204.5244	172.2522	1.329596	0.6870493
516	-24.00193	-196.2708	172.2689	0.2858642	1.63368
522	-21.31758	-193.148	171.8304	1.798508	0.5710302
528	-21.34455	-194.5287	173.1841	0.2772064	0.8589723
534	-27.98669	-199.9947	172.008	1.423308	0.8938659
540	-25.10234	-197.8107	172.7084	0.6373234	0.9854539
546	-18.02636	-190.8335	172.8071	0.6373234	0.8788372
552	-14.61109	-187.6454	173.0343	0.2543099	1.041835
558	-18.92198	-192.0018	173.0798	0.05069218	1.185429
564	-31.84363	-203.7743	171.9307	0.4947682	1.72575
570	-26.56542	-199.1178	172.5524	0.7210941	1.056284
576	-30.86856	-203.8049	172.9363	0.0802498	1.281279
582	-31.33595	-203.7545	172.4185	0.2874588	1.523001
588	-36.21449	-207.5772	171.3627	1.982731	0.985727
594	-27.26857	-200.4829	173.2144	0.2937689	0.7999898
600	-18.75459	-190.1457	171.3911	2.117066	0.7999898
606	-17.31726	-188.8248	171.5076	2.117066	0.5867136
612	-17.80108	-189.2639	171.4628	2.117066	0.6906391
618	-16.91116	-188.3389	171.4277	1.773264	1.123259
624	-17.12422	-189.68	172.5558	0.9257885	0.8342061
630	-26.5807	-198.4669	171.8862	1.561166	0.8754894
636	-23.9072	-194.9156	171.0084	2.049067	1.247434
642	-19.62401	-191.9675	172.3435	0.7140307	1.247434
648	-22.25988	-194.4704	172.2105	1.40118	0.6239962
654	-25.19971	-196.3963	171.1966	1.40118	1.602559
660	-28.32918	-200.2281	171.8989	0.9738125	1.39612
666	-29.84707	-201.6158	171.7687	0.637906	1.738964
672	-23.21657	-196.4508	173.2342	0.2835587	0.7869585
678	-27.72081	-201.2572	173.5364	0.020832	0.7288892
684	-15.78834	-188.8185	173.0302	0.0818548	1.201332
690	-21.22628	-193.3315	172.1052	1.384694	0.8237906
696	-22.23465	-194.5872	172.3526	0.8602246	1.112575
702	-15.84895	-188.7383	172.8894	0.3910772	1.04964
708	-14.85717	-187.411	172.5538	0.6738603	1.098979
714	-13.07476	-185.6788	172.604	1.006204	0.6275571
720	-11.93684	-184.2779	172.3411	1.006204	0.9838786
726	-15.83521	-189.0216	173.1864	0.3963538	0.6853886
732	-22.41713	-195.5233	173.1062	0.2814398	0.9418842
738	-24.465	-197.157	172.692	0.7961453	0.8259605
744	-22.23375	-194.6234	172.3896	1.157935	0.744023
750	-26.87659	-199.7573	172.8807	0.4829404	0.9670822
756	-31.39087	-204.2711	172.8802	0.4187555	1.031797
762	-21.80286	-194.7804	172.9776	0.1663856	1.173782
768	-28.10386	-200.6858	172.582	0.7871133	0.9614232
774	-32.07988	-203.7827	171.7028	1.933549	0.4709104
780	-31.23517	-202.5698	171.3346	1.933549	1.061319
786	-31.79643	-204.3929	172.5965	0.4872449	1.22543
792	-30.14081	-202.8973	172.7565	0.7822374	0.7572619
798	-18.25656	-191.2293	172.9727	0.6053306	0.6939503
804	-15.58272	-188.9488	173.3661	0.1141696	0.8358392
810	-18.51176	-191.7711	173.2593	0.04729122	1.024377
816	-26.64215	-199.7591	173.1169	0.09382463	1.114438
822	-32.03853	-203.8674	171.8289	1.182627	1.285418
828	-29.00694	-201.1804	172.1735	0.8714169	1.257908
834	-30.16153	-203.001	172.8395	0.7399833	0.6913444
840	-22.60976	-195.246	172.6363	0.3405498	1.313614
846	-22.74193	-195.5656	172.8237	0.3215021	1.172721
852	-26.98573	-198.5691	171.5834	1.561812	1.172721
858	-26.73686	-197.5344	170.7975	1.685776	1.684807
864	-22.12724	-194.2504	172.1232	1.251116	0.9559619
870	-29.22911	-202.0186	172.7895	0.346175	1.180978
876	-29.32031	-202.7798	173.4595	0.01615566	0.8416084
882	-31.31114	-204.3915	173.0804	0.3212188	0.9268924
888	-27.31996	-199.8901	172.5702	0.8181172	0.9411737
894	-18.15643	-190.8587	172.7022	0.9354834	0.5143381
900	-29.63896	-202.338	172.6991	0.8679716	0.7129346
906	-23.5871	-195.3076	171.7205	1.777475	0.8133266
912	-36.20054	-208.918	172.7175	0.3517771	1.237591
918	-37.8269	-208.9087	171.0818	1.797887	1.390687
924	-36.16757	-208.4688	172.3012	0.7879914	1.220797
930	-33.57507	-205.9531	172.378	0.1879774	1.625558
936	-40.76136	-212.9104	172.149	0.4169997	1.625558
942	-36.96021	-209.4978	172.5376	0.8697202	0.9205952
948	-28.96687	-201.9495	172.9826	0.5218802	0.8048367
954	-35.64165	-207.7826	172.141	1.45164	0.6664518
960	-31.88113	-204.1799	172.2988	0.7126802	1.285467
966	-27.99552	-197.7205	169.725	2.688799	1.733939
972	-26.78451	-194.5753	167.7908	2.688799	2.970136
978	-17.74361	-186.671	168.9274	2.688799	2.266691
984	-21.96742	-195.2858	173.3183	0.1581714	0.840514
990	-23.99741	-195.8663	171.8689	0.9026751	1.473733
996	-20.7771	-192.9589	172.1818	1.027983	1.115311
1002	-25.13541	-198.3985	173.2631	0.1391415	0.9261853
1008	-29.67164	-202.4258	172.7541	0.06331731	1.438835
1014	-19.73476	-192.8271	173.0924	0.06580444	1.161342
1020	-17.46382	-190.6341	173.1703	0.2797184	0.8723842
1026	-15.12132	-186.8384	171.7171	1.497049	1.111361
1032	-15.34739	-187.6434	172.296	1.286092	0.6865097
1038	-15.38465	-187.7337	172.3491	1.286092	0.5394031
1044	-15.12643	-187.4764	172.35	1.286092	0.5329624
1050	-9.523911	-182.2204	172.6964	0.8781357	0.7000572
1056	-19.43343	-191.3528	171.9194	1.693991	0.6195888
1062	-20.42084	-193.4694	173.0485	0.5648675	0.6195888
1068	-31.64169	-204.3892	172.7475	0.8658654	0.6195888
1074	-23.72923	-195.0505	171.3213	1.746097	1.239168
1080	-21.41444	-193.9897	172.5753	0.6767621	1.076444
1086	-22.96423	-196.493	173.5288	0.1079475	0.5267563
1092	-19.20885	-192.1763	172.9675	0.2270521	1.129058
1098	-17.70037	-189.5824	171.882	1.427799	1.021236
1104	-26.0238	-199.1445	173.1207	0.1051493	1.100713
1110	-16.1578	-188.782	172.6242	0.5551727	1.142608
1116	-21.18485	-193.7628	172.578	1.052584	0.5640011
1122	-32.41475	-204.3914	171.9766	1.659757	0.5303767
1128	-26.79871	-198.8432	172.0444	1.503368	0.7436227
1134	-30.77569	-202.7319	171.9562	1.466548	0.9035232
1140	-25.10781	-198.5485	173.4407	0.0578395	0.8126811
1146	-29.04535	-199.7131	170.6677	2.177364	1.417554
1152	-23.36876	-194.2867	170.9179	2.289167	1.11776
1158	-9.813849	-182.4316	172.6177	0.7291564	0.9842638
1164	-15.3689	-188.8056	173.4366	0.07889805	0.7900201
1170	-16.64165	-189.3937	172.7521	0.8755111	0.5761643
1176	-19.8619	-192.3661	172.5042	0.1421343	1.56707
1182	-17.78513	-190.1951	172.41	0.1185207	1.652572
1188	-24.0606	-196.3915	172.3309	1.213827	0.7483652
1194	-16.03906	-188.2549	172.2158	1.41743	0.5511428
1200	-17.77763	-190.3223	172.5447	0.8147601	0.9713941
1206	-13.11567	-186.2935	173.1778	0.1463665	1.007088
1212	-18.77771	-191.7904	173.0127	0.08867443	1.210445
1218	-23.06031	-196.5062	173.4459	0.0103983	0.8649896
1224	-20.75571	-193.775	173.0193	0.07596833	1.215643
1230	-33.64536	-205.8078	172.1624	1.202649	0.9655845
1236	-33.93582	-205.8225	171.8867	1.360802	1.080679
1242	-33.75566	-205.2326	171.4769	1.352438	1.429682
1248	-22.81243	-196.2463	173.4339	0.04742225	0.8345486
1254	-23.91424	-197.381	173.4667	0.01457261	0.8345486
1260	-17.64241	-191.1066	173.4642	0.02685459	0.8222339
1266	-16.11418	-189.0612	172.947	0.2569001	1.120663
1272	-20.65779	-193.7751	173.1173	0.3416689	0.8617247
1278	-21.30913	-194.5335	173.2244	0.2028647	0.8985201
1284	-21.21549	-194.3265	173.1111	0.4408407	0.7373487
1290	-19.80173	-192.1996	172.3978	1.16643	0.7175419
1296	-23.63222	-196.1185	172.4863	1.125348	0.6240696
1302	-30.96699	-204.0979	173.1309	0.5066895	0.5160745
1308	-24.99527	-198.1356	173.1403	0.4425849	0.6851277
1314	-25.73752	-197.0997	171.3622	2.176443	0.7573409
1320	-20.72273	-193.8683	173.1456	0.08136917	1.099672
1326	-29.26961	-202.6614	173.3918	0.1807613	0.7036035
1332	-24.28391	-196.7734	172.4895	0.8199196	1.021656
1338	-26.03539	-199.306	173.2707	0.1892228	0.8606941
1344	-26.00337	-198.6337	172.6304	0.7801101	0.9171874
1350	-29.37619	-201.8528	172.4766	0.9401449	0.9102958
1356	-35.45385	-207.9668	172.5129	1.122878	0.4665656
1362	-27.32254	-198.6271	171.3046	1.580888	1.386164
1368	-30.90245	-202.7493	171.8468	0.8652084	1.518472
1374	-27.03338	-197.9503	170.917	2.305844	1.103464
1380	-26.6593	-196.3338	169.6745	2.241745	2.071674
1386	-29.09045	-200.2542	171.1638	1.04514	1.875658
1392	-26.61224	-199.4234	172.8112	0.801956	0.6202851
1398	-21.4736	-194.737	173.2634	0.1392548	0.9257352
1404	-24.87168	-197.328	172.4564	0.5838003	1.261857
1410	-23.62538	-196.3291	172.7037	0.1931508	1.377287
1416	-15.44607	-187.7865	172.3404	0.3736732	1.51697
1422	-12.6982	-185.4558	172.7576	0.5140042	1.058023
1428	-13.15893	-185.9476	172.7886	0.4829902	1.058023
1434	-24.72194	-197.6747	172.9528	0.4829902	0.8888186
1440	-27.32129	-199.8566	172.5353	0.8101713	0.9856652
1446	-22.19234	-194.0429	171.8506	1.310965	1.158361
1452	-28.11593	-200.7557	172.6398	0.5218147	1.158361
1458	-22.68248	-195.5192	172.8367	0.174188	1.285911
1464	-17.70902	-190.2954	172.5863	0.419047	1.290443
1470	-16.71533	-187.8752	171.1599	1.880743	1.261474
1476	-18.52082	-191.2953	172.7745	0.1684063	1.340831
1482	-18.5421	-191.1895	172.6474	0.9241466	0.7052298
1488	-25.26907	-197.4869	172.2179	0.9241466	1.17547
1494	-32.28325	-203.3264	171.0432	2.028647	1.235452
1500	-21.97133	-193.9206	171.9493	1.297653	1.081223
1506	-30.60918	-202.106	171.4968	1.681176	1.143858
1512	-25.61011	-198.437	172.8269	0.2433683	1.236756
1518	-30.88056	-203.4766	172.596	0.2552453	1.412781
1524	-29.21105	-201.875	172.6639	0.7176315	0.9483602
1530	-24.48561	-197.3332	172.8476	0.4743476	1.009264
1536	-18.13741	-191.0492	172.9118	0.4146186	1.004874
1542	-14.12395	-186.5994	172.4755	0.5975293	1.234452
1548	-12.65391	-185.5146	172.8607	0.6262636	0.8275185
1554	-18.75485	-191.653	172.8982	0.1912483	1.220611
1560	-33.4932	-205.066	171.5728	1.598784	1.149502
1566	-22.57625	-195.2657	172.6894	0.895976	0.6804369
1572	-20.59552	-193.3595	172.764	0.1469314	1.366227
1578	-17.39722	-188.8975	171.5003	1.693083	1.13013
1584	-21.10656	-193.7811	172.6745	0.6009157	1.054419
1590	-33.95641	-205.0555	171.0991	1.707879	1.446878
1596	-16.69931	-190.0263	173.327	0.2066474	0.7646879
1602	-21.11369	-193.865	172.7513	0.7981416	0.741081
1608	-24.31975	-197.4484	173.1287	0.302621	0.8939087
1614	-19.67754	-191.9628	172.2853	1.080411	0.9649884
1620	-33.56938	-206.1873	172.6179	0.6182439	1.091175
1626	-38.25684	-210.2015	171.9446	1.291547	1.091175
1632	-32.04286	-202.6285	170.5856	2.170096	1.485721
1638	-27.8458	-199.6496	171.8038	0.9519068	1.485721
1644	-27.50527	-200.0857	172.5804	0.5079956	1.221469
1650	-24.95361	-197.7073	172.7536	0.8188946	0.7036024
1656	-13.09184	-185.8324	172.7405	0.8188946	0.7254442
1662	-19.54427	-192.6111	173.0669	0.1276552	1.129081
1668	-21.77396	-195.3028	173.5289	0.09725052	0.581632
1674	-25.12781	-197.2959	172.1681	1.461634	0.5678512
1680	-26.97591	-198.1565	171.1806	2.180412	0.9698049
1686	-20.19898	-193.3362	173.1372	0.3130684	0.8720136
1692	-21.25912	-194.1362	172.8771	0.5732208	0.8720136
1698	-26.20652	-198.4895	172.283	1.167285	0.8720136
1704	-25.21212	-198.056	172.8439	0.4799681	1.007431
1710	-15.26825	-188.2477	172.9795	0.3638411	0.9878844
1716	-13.57048	-186.8519	173.2814	0.3449232	0.5806849
1722	-16.72872	-190.1998	173.4711	0.1553111	0.5806849
1728	-17.36236	-190.4958	173.1334	0.4805485	0.618114
1734	-15.98575	-188.6515	172.6658	0.9481911	0.618114
1740	-12.58935	-185.4525	172.8632	0.6459412	0.7987254
1746	-21.10833	-193.9152	172.8068	0.6496063	0.8648007
1752	-30.2221	-203.362	173.1399	0.2937596	0.8911905
1758	-28.10968	-201.1096	172.9999	0.2803298	1.049854
1764	-22.29952	-195.0826	172.7831	0.7305315	0.7926785
1770	-34.86387	-207.6563	172.7924	0.07222226	1.402416
1776	-35.71541	-208.2186	172.5032	0.9523278	0.8658284
1782	-35.11981	-206.1586	171.0388	1.25893	1.814743
1788	-36.17335	-208.7913	172.6179	0.1418551	1.482658
1794	-28.53758	-200.7047	172.1672	1.277165	0.8789906
1800	-28.22812	-200.4318	172.2037	1.277165	0.8350816
1806	-22.31829	-195.4014	173.0831	0.08753247	1.150353
1812	-28.95712	-202.493	173.5359	0.09211881	0.574577
1818	-29.59906	-200.8985	171.2994	2.068059	0.9631249
1824	-26.62808	-198.7393	172.1113	0.9983625	1.203413
1830	-28.0249	-198.9967	170.9718	2.042419	1.283203
1836	-27.17857	-200.119	172.9404	0.4702678	0.9169235
1842	-38.21289	-209.6774	171.4645	1.565332	1.27037
1848	-37.50586	-210.1097	172.6038	1.027275	0.4430881
1854	-35.06137	-207.1465	172.0851	1.192874	1.051974
1860	-34.57757	-207.4513	172.8737	0.4026423	1.053524
1866	-34.862	-207.5618	172.6998	0.5765364	1.053524
1872	-29.42005	-202.6634	173.2433	0.05483825	1.032626
1878	-23.68971	-196.1497	172.46	0.6858397	1.172108
1884	-28.23551	-201.127	172.8915	0.631529	0.7797589
1890	-28.34978	-199.5109	171.1611	2.392983	0.7339377
1896	-27.69963	-199.739	172.0394	0.73606	1.470847
1902	-28.40813	-199.0691	170.661	2.403843	1.241337
1908	-18.76475	-189.0414	170.2767	2.506443	1.46501
1914	-20.53692	-191.6533	171.1164	2.190121	1.024451
1920	-23.28852	-195.6721	172.3835	0.7909298	1.146966
1926	-18.13693	-191.4979	173.3609	0.1114051	0.8456465
1932	-21.01104	-193.3516	172.3406	1.118856	0.8612502
1938	-24.2622	-197.2954	173.0332	0.4262016	0.8612502
1944	-28.70318	-201.2745	172.5714	0.5334697	1.207502
1950	-27.65802	-200.1918	172.5338	0.721276	1.073634
1956	-19.85008	-190.7075	170.8574	1.673421	1.650867
1962	-22.35613	-194.8356	172.4794	0.3357002	1.440611
1968	-35.22375	-208.2327	173.009	0.3907811	0.9288574
1974	-33.73603	-204.514	170.778	2.088895	1.4007
1980	-34.67223	-206.7687	172.0965	0.3006921	1.745625
1986	-31.29401	-203.1805	171.8865	1.452175	0.9926048
1992	-28.54794	-200.2954	171.7474	1.797665	0.7477316
1998	-34.48715	-206.0857	171.5986	1.921305	0.7841028
2004	-22.30986	-195.5484	173.2386	0.3313882	0.7080212
2010	-17.86817	-190.8707	173.0025	0.06979291	1.235039
2016	-14.60512	-187.6732	173.0681	0.0815713	1.168812
2022	-9.794874	-183.0257	173.2308	0.377786	0.6314772
2028	-6.717529	-179.3581	172.6406	0.5268036	1.153245
2034	-13.15532	-186.3583	173.203	0.2271419	0.8952625
2040	-15.59045	-186.2611	170.6706	2.524895	1.128189
2046	-13.32556	-186.5869	173.2613	0.2252237	0.828032
2052	-16.00704	-188.6009	172.5938	0.931704	0.7762292
2058	-19.0441	-191.9243	172.8802	0.5754224	0.8656952
2064	-26.26391	-199.4194	173.1555	0.2729212	0.8971965
2070	-24.9549	-197.0233	172.0684	1.540459	0.6308546
2076	-26.30783	-199.497	173.1892	0.01720126	1.118426
2082	-25.0607	-197.6658	172.6051	0.01720126	1.584672
2088	-31.06416	-204.3833	173.3191	0.1520298	0.8470734
2094	-29.18566	-200.8801	171.6944	1.480188	1.146843
2100	-35.35735	-207.8657	172.5083	0.6086415	1.197135
2106	-34.72112	-206.1903	171.4692	1.913237	0.9474344
2112	-29.52664	-202.5307	173.004	0.4827734	0.8276902
2118	-25.90604	-198.5514	172.6453	0.4460522	1.218947
2124	-24.95486	-198.0898	173.1349	0.3963986	0.768021
2130	-39.79507	-212.4907	172.6956	0.9374042	0.5523325
2136	-38.06646	-210.993	172.9265	0.5436996	0.8482553
2142	-40.98019	-214.0261	173.0459	0.2041582	1.078279
2148	-37.97333	-210.4092	172.4359	0.8142045	1.078279
2154	-25.04327	-197.713	172.6697	0.5804093	1.078279
2160	-25.52823	-198.6101	173.0819	0.168168	1.078279
2166	-30.30715	-203.6221	173.315	0.1191899	0.8906644
2172	-43.69915	-215.4055	171.7064	1.001262	1.521765
2178	-39.5909	-212.3883	172.7974	0.4651714	1.066628
2184	-40.01776	-212.8939	172.8761	0.386388	1.066628
2190	-37.84546	-210.953	173.1075	0.484671	0.6672607
2196	-40.66056	-213.889	173.2285	0.1532827	0.9481375
2202	-29.11076	-202.0993	172.9885	0.5695599	0.7276249
2208	-38.628	-209.6927	171.0647	1.247759	1.804568
2214	-29.63637	-202.3284	172.692	0.5678289	1.069134
2220	-34.87412	-206.1123	171.2382	1.93814	1.145304
2226	-23.34696	-194.3485	171.0015	1.785819	1.461813
2232	-33.46832	-205.9393	172.471	0.8273849	1.032408
2238	-20.03757	-192.2809	172.2433	1.144525	0.9416381
2244	-22.43055	-195.4727	173.0422	0.2072569	1.078895
2250	-28.23329	-200.5588	172.3255	0.7168502	1.26002
2256	-29.81042	-202.5425	172.7321	0.386116	1.196079
2262	-29.50135	-202.3454	172.8441	0.579813	0.9022795
2268	-28.61694	-201.2261	172.6092	0.3944479	1.291858
2274	-24.89507	-198.0568	173.1618	0.1755745	0.9939392
2280	-14.44314	-186.7146	172.2715	1.065829	0.9939392
2286	-9.90618	-182.2287	172.3225	1.274603	0.6572487
2292	-10.20173	-181.523	171.3212	1.933165	1.074259
2298	-12.09769	-184.0472	171.9495	1.515446	0.8545897
2304	-9.816614	-182.4286	172.612	0.9951233	0.6351401
2310	-10.21886	-182.9176	172.6987	0.7043569	0.9252506
2316	-14.13713	-186.9062	172.7691	0.5791766	0.9828594
2322	-22.7129	-195.5876	172.8747	0.4072659	1.048204
2328	-21.57651	-194.5654	172.9889	0.359209	0.9830729
2334	-25.96711	-199.1835	173.2163	0.3477042	0.7179255
2340	-23.96083	-196.824	172.8632	0.1864433	1.254013
2346	-21.91233	-195.1066	173.1943	0.3319459	0.7751791
2352	-36.81404	-209.1441	172.33	0.4544635	1.463975
2358	-29.80389	-201.2537	171.4498	1.792679	1.085364
2364	-30.35349	-200.4363	170.0828	2.367101	1.708493
2370	-27.93351	-197.9742	170.0407	2.592794	1.576528
2376	-34.83122	-208.1752	173.344	0.0953964	0.8846744
2382	-31.79904	-203.334	171.5349	1.55365	1.221328
2388	-26.9223	-200.0011	173.0788	0.2014206	1.049826
2394	-33.94421	-207.0213	173.0771	0.2763523	0.9775386
2400	-28.46702	-200.7405	172.2735	0.9346701	1.116776
2406	-33.87716	-206.8491	172.9719	0.2362687	1.116776
2412	-29.6359	-202.8045	173.1686	0.03956337	1.116776
2418	-29.75695	-201.5576	171.8006	1.489268	1.040567
2424	-28.62953	-200.9539	172.3244	1.081394	0.9223477
2430	-24.55401	-197.9936	173.4396	0.1720934	0.6240007
2436	-22.41232	-194.9968	172.5844	0.596691	1.141044
2442	-19.27852	-192.1471	172.8686	0.3297668	1.125663
2448	-15.99968	-189.4076	173.4079	0.1708089	0.6927509
2454	-16.58654	-188.1424	171.5558	2.003805	0.7250844
2460	-18.97512	-191.8061	172.831	0.2531021	1.225084
2466	-34.76345	-207.455	172.6915	0.6005551	1.038499
2472	-42.9759	-211.5064	168.5305	2.316252	2.747626
2478	-27.91592	-200.6789	172.763	0.7080347	0.8472259
2484	-30.78188	-203.7616	172.9798	0.1502925	1.185841
2490	-37.42421	-210.7441	173.3198	0.117169	0.8874125
2496	-37.94997	-210.6899	172.7399	0.01787543	1.484176
2502	-34.88911	-207.1068	172.2177	0.1788891	1.746006
2508	-25.76443	-198.99	173.2256	0.08529995	1.020212
2514	-30.01065	-202.7342	172.7235	0.5771601	1.030131
2520	-29.98157	-203.2423	173.2607	0.2130492	0.843932
2526	-42.92715	-214.6541	171.727	1.613986	0.9902547
2532	-41.97499	-212.8365	170.8615	1.613986	1.690377
2538	-30.93899	-203.8516	172.9127	0.2929078	1.119144
2544	-31.9638	-204.9213	172.9575	0.4556053	0.9143052
2550	-24.68199	-197.3675	172.6855	0.5386413	1.102239
2556	-27.26715	-198.6881	171.421	1.932067	0.9779691
2562	-23.42137	-196.7004	173.279	0.1601634	0.8849173
2568	-32.37336	-203.8715	171.4981	1.636063	1.182254
2574	-39.46865	-211.8427	172.3741	0.9787057	0.9782572
2580	-25.55504	-198.1056	172.5506	0.9623443	0.7935957
2586	-28.60158	-201.0877	172.4862	0.4608118	1.337594
2592	-29.24948	-200.354	171.1045	1.921423	1.273629
2598	-31.29539	-203.5689	172.2736	0.9367901	1.114811
2604	-20.16618	-192.6921	172.5259	0.4873149	1.284009
2610	-26.69502	-199.3549	172.6599	0.3335762	1.300135
2616	-33.73139	-205.9754	172.244	0.6120187	1.409091
2622	-35.64625	-207.7886	172.1423	1.195907	0.9930019
2628	-34.05485	-206.3244	172.2696	0.4942976	1.479573
2634	-19.02322	-190.2609	171.2377	1.860045	1.213552
2640	-27.51861	-198.4137	170.8951	2.283683	1.143119
2646	-27.3777	-196.5057	169.128	2.636318	2.171111
2652	-33.12707	-200.4837	167.3566	2.756795	3.188769
2658	-35.61021	-202.7382	167.1279	2.756795	3.32383
2664	-28.65818	-199.7938	171.1356	2.250869	0.9430991
2670	-24.88323	-196.5264	171.6432	1.743308	0.9430991
2676	-22.99578	-195.4349	172.4391	0.4018411	1.420746
2682	-20.42152	-193.15	172.7285	0.2621811	1.302447
2688	-18.55695	-190.97	172.413	0.4372996	1.413528
2694	-19.98128	-192.1419	172.1606	1.215703	0.9539002
2700	-29.31597	-201.6507	172.3347	1.20742	0.7521825
2706	-29.12618	-201.3258	172.1996	0.850303	1.253757
2712	-22.62847	-195.1966	172.5681	0.8774941	0.8774904
2718	-16.83672	-189.6544	172.8177	0.324592	1.175209
2724	-17.24061	-189.2183	171.9777	1.326255	1.026978
2730	-16.39869	-188.8412	172.4425	1.186881	0.569076
2736	-27.33123	-199.7805	172.4493	1.136935	0.6789137
