Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-118.9179	-288.3186	169.4008	0.0389506	0.0293708	0.00374307	0.0359924	0.0184275	0.00471104	0.0014875	0.00176733	0.0288891	0.00975928	0.00635295	0.0117789	0.00321305	0.0130471	0.0139157	0.0120999	0.00705997	0.000512245	0.00729862	0.039457	0.0511411	0.00325951	0.030361	0.0191726	0.0100178	0.0359418	0.0127386	0.00890207	0.00497892	0.0225098	0.0593584	0.0141613	0.00156228	0.0236273	0.00443807	0.0476905	0.0364351	0.0108323	0.014073	0.0330842	0.000911926	0.00850081	0.0158189	0.0763189	0.00367561	0.0137248	0.00458545	1.27863e-05	0.025035	0.04453	0.00746175	0.019474	0.038314	0.014655	0.00772976	0.00309328	0.0154491	0.0240156	0.0618377	0.00404446	0.00492154	0.0351396	0.0136815	0.0035456	0.0164967	0.0182508	0.0015545	0.0534871	0.0193039	0.0342759	0.00971872	0.0470617	0.00430335	0.0277606	0.00749919	0.0213835	0.00437042	0.00501029	0.0222903	0.005917	0.0462437	0.0497719	0.0135534	0.0345654	0.0154766	0.0358942	0.0406159	0.0122234	0.0301959	0.0109732	0.0468939	0.0423298	0.00500072	0.0315275	0.00573943	0.036878	0.00833341	1.507824	1.294075	0.0200415	0.0151124	0.00192594	0.0185194	0.00948159	0.002424	0.000765371	0.000909357	0.0148645	0.0050215	0.00326882	0.00606069	0.00165323	0.0067132	0.00716014	0.00622583	0.00363261	0.000263569	0.00375541	0.020302	0.0263139	0.00167714	0.0156218	0.009865	0.00515455	0.0184934	0.00655446	0.00458044	0.00256183	0.0115821	0.0305421	0.00728651	0.000803847	0.0121571	0.00228355	0.0245385	0.0187472	0.00557361	0.00724107	0.017023	0.000469219	0.00437398	0.00813941	0.0392689	0.00189123	0.0070619	0.00235938	6.57903e-06	0.0128814	0.0229123	0.00383934	0.0100201	0.0197139	0.00754055	0.00397724	0.00159161	0.00794913	0.0123569	0.0318177	0.00208102	0.00253231	0.0180806	0.00703965	0.00182434	0.00848817	0.00939069	0.000799847	0.027521	0.00993254	0.0176362	0.00500063	0.024215	0.00221423	0.0142838	0.0038586	0.0110026	0.00224874	0.00257798	0.0114692	0.00304451	0.023794	0.0256095	0.00697372	0.0177852	0.0079633	0.0184689	0.0208984	0.0062894	0.0155369	0.00564609	0.0241286	0.0217802	0.00257305	0.0162221	0.00295314	0.0189751	0.00428784	1.943498
3600	-116.1121	-283.1584	167.0463	0.0416272	0.0475079	0.0277077	0.0604032	0.0340145	0.0297428	0.0075481	0.0270485	0.0510987	0.0867702	0.0403428	0.00859812	0.0102563	0.0187923	0.0748702	0.00467212	0.00743584	0.00082003	0.0861256	0.0552119	0.00641501	0.00164211	0.0544379	0.0645135	0.0147848	0.02348	0.0101605	0.00163461	0.00162998	0.0142061	0.101396	0.0279025	0.0065137	0.0194985	0.017285	0.00376178	0.0638367	0.0663293	0.123242	0.00218507	0.00555566	0.0262818	0.0100374	0.0334123	0.0210743	0.0837554	0.0189905	0.00356933	0.0167437	0.160962	0.00527658	0.0215627	0.0326438	0.0667145	0.02568	0.007896	0.0379603	0.0176848	0.00116025	0.0353722	0.00199635	0.0361578	0.0957815	0.0186081	0.00281164	0.0431623	0.00635382	0.0120438	0.0781481	0.12848	0.00433817	0.00402856	0.0426403	0.0510928	0.00495121	0.0482918	0.0135644	0.0159404	0.0189906	0.0749856	0.098678	0.000966671	0.00975302	0.0723616	0.00594566	0.020639	0.0963391	0.040009	0.00725287	0.0248665	0.00859594	0.0254132	0.0231233	0.0518333	0.0211345	0.0376048	0.0123056	2.446771	0.7716811	0.0128599	0.0146767	0.00855976	0.0186604	0.0105081	0.00918847	0.00233184	0.00835611	0.0157859	0.026806	0.0124631	0.00265622	0.0031685	0.00580552	0.0231297	0.00144336	0.00229716	0.000253332	0.0266068	0.0170567	0.00198179	0.000507299	0.0168175	0.0199302	0.00456747	0.00725368	0.00313888	0.000504981	0.000503551	0.00438872	0.0313243	0.00861994	0.00201228	0.0060237	0.00533988	0.00116213	0.0197211	0.0204912	0.0380731	0.000675034	0.00171631	0.00811926	0.00310085	0.0103221	0.00651051	0.0258746	0.00586674	0.00110267	0.00517264	0.0497261	0.0016301	0.00666139	0.0100847	0.0206102	0.00793333	0.00243932	0.0117271	0.00546338	0.000358436	0.0109275	0.000616735	0.0111703	0.0295898	0.00574861	0.000868601	0.0133342	0.00196289	0.00372071	0.0241424	0.0396914	0.0013402	0.00124455	0.0131729	0.0157841	0.00152958	0.0149188	0.00419045	0.00492449	0.00586678	0.0231654	0.0304847	0.000298634	0.00301301	0.0223547	0.0018368	0.00637604	0.0297621	0.01236	0.00224063	0.00768203	0.00265555	0.00785093	0.00714349	0.0160129	0.00652909	0.0116173	0.00380157	3.236972
3636	-107.5152	-276.2103	168.6951	0.020152	0.0291866	0.0108345	0.0297846	0.149565	0.0638832	0.0141732	0.0226073	0.0630829	0.0260981	0.00503692	0.00615742	0.00403849	0.00447091	0.0843772	0.00348689	0.0120178	0.0032495	0.0623127	0.0645322	0.00138384	0.0020571	0.043847	0.0177526	0.0527899	0.00901785	0.0192114	0.099583	0.0682369	0.00383759	0.0450237	0.0361141	0.00191037	0.0561743	0.00226624	0.026562	0.0661987	0.0878664	0.0784052	0.00327087	0.000826519	0.010171	0.00463125	0.000363096	0.000420775	0.0275119	0.0396695	0.0176966	0.00026902	0.112394	0.00164497	0.0268015	0.0461887	0.0124486	0.0231172	0.00205666	0.0448967	0.00339167	0.0486823	0.0192929	0.0149197	0.0466991	0.0962978	0.0190578	0.00372934	0.0432463	0.00234567	0.0122948	0.0320933	0.0567853	0.0110509	0.0510477	0.047172	0.00887965	0.0450222	0.00874771	0.000760821	0.00115743	0.0215725	0.0191792	0.00294307	0.00799487	0.0215979	0.0423166	0.00526176	0.0808966	0.0168866	0.0153242	0.000577062	0.0528642	0.00293677	0.00544526	0.00523096	0.00675883	0.0600868	0.0143115	0.00203035	1.526806	0.7511828	0.00738559	0.0106967	0.00397078	0.0109159	0.0548148	0.0234128	0.00519439	0.00828546	0.0231195	0.00956479	0.001846	0.00225666	0.00148008	0.00163856	0.0309238	0.00127793	0.00440446	0.00119092	0.0228373	0.0236507	0.00050717	0.000753915	0.0160697	0.00650622	0.0193472	0.00330499	0.00704087	0.0364966	0.0250085	0.00140645	0.0165009	0.0132356	0.000700138	0.0205876	0.000830563	0.00973483	0.0242615	0.0322025	0.0287351	0.00119875	0.000302915	0.00372761	0.00169733	0.000133073	0.000154212	0.0100829	0.0145387	0.00648571	9.85944e-05	0.0411919	0.000602873	0.00982261	0.0169279	0.00456236	0.00847231	0.000753755	0.0164544	0.00124303	0.0178418	0.00707074	0.00546798	0.017115	0.0352926	0.00698459	0.00136678	0.0158495	0.000859675	0.00450598	0.011762	0.0208115	0.0040501	0.0187087	0.0172883	0.00325434	0.0165004	0.00320599	0.000278837	0.000424192	0.00790622	0.00702906	0.00107862	0.00293008	0.00791552	0.0155088	0.0019284	0.0296481	0.00618883	0.00561625	0.00021149	0.0193744	0.00107631	0.00199566	0.00191712	0.00247707	0.0220215	0.00524509	0.00074411	2.728555
3672	-117.6056	-284.8966	167.291	0.0609065	0.016588	0.00192921	0.00408091	0.17398	0.026583	0.00889879	0.0237965	0.0545556	0.0299136	0.0255865	0.0014455	0.0158486	0.00355884	0.00417185	0.0150611	0.00431845	0.00680247	0.006568	0.0329984	0.00229742	0.02325	0.112674	0.00536991	0.0284541	0.0230445	0.00614488	0.00200114	0.0969256	0.0447819	0.147136	0.0234756	0.00485512	0.0751585	0.0123322	0.0343907	0.129329	0.17842	0.0573978	0.018933	0.0111778	0.0128519	0.0284321	0.00840615	0.0199445	0.0249362	0.00378981	0.065879	0.010112	0.262246	0.00458904	0.0235032	0.0140782	0.031662	0.0113154	0.00257975	0.00419997	0.0132986	0.150893	0.0127188	0.00728165	0.110308	0.0057465	0.0467705	0.0168088	0.0596075	0.00637591	0.0463308	0.0424109	0.0540066	0.019398	0.0282232	0.11031	0.0342078	0.0156065	0.00115692	0.0199179	0.0538787	0.0697586	0.0542971	0.0252905	0.0673662	0.00505477	0.022115	0.0135422	0.0975913	0.0762672	0.0103761	0.0271299	0.0102518	0.110548	0.05038	0.0294999	0.073798	0.0179586	0.0778074	0.00579164	1.192202	0.6932784	0.0160969	0.00438401	0.000509867	0.00107854	0.0459809	0.00702556	0.00235185	0.00628914	0.0144184	0.00790582	0.00676221	0.000382028	0.0041886	0.000940559	0.00110257	0.00398049	0.00114132	0.00179781	0.00173585	0.00872109	0.000607182	0.00614471	0.0297784	0.0014192	0.00752008	0.0060904	0.00162402	0.000528877	0.0256163	0.0118353	0.0388863	0.00620433	0.00128315	0.0198635	0.00325927	0.00908907	0.0341801	0.0471543	0.0151696	0.00500376	0.00295417	0.00339661	0.00751428	0.00222165	0.00527109	0.00659034	0.0010016	0.0174111	0.00267247	0.0693085	0.00121283	0.00621163	0.0037207	0.00836791	0.00299052	0.000681797	0.00111	0.00351467	0.0398792	0.00336144	0.00192445	0.029153	0.00151873	0.0123609	0.00444237	0.0157536	0.00168508	0.0122447	0.0112087	0.0142733	0.00512667	0.00745905	0.0291536	0.00904073	0.00412461	0.000305761	0.00526408	0.0142395	0.0184364	0.0143501	0.00668397	0.0178041	0.00133592	0.00584474	0.00357906	0.0257922	0.0201565	0.00274228	0.00717013	0.00270944	0.0292166	0.0133148	0.00779649	0.0195039	0.00474625	0.0205636	0.00153066	3.783747
3708	-101.4089	-269.214	167.8051	0.019191	0.0107322	0.0131264	0.00890078	0.116731	0.0256008	0.000612048	0.0170202	0.01667	0.0179849	0.00916657	0.00089451	0.0380322	0.0116893	0.0106734	0.0108371	0.0238612	0.0120826	0.00919364	0.0104465	0.00695688	0.0469597	0.0450607	0.0280016	0.0465123	0.00455361	0.0221605	0.00929952	0.0408197	0.00590554	0.129863	0.0176539	0.0055992	0.0523051	0.0129637	0.0441266	0.0681001	0.0657406	0.0256862	0.0080706	0.0382992	0.0120539	0.0359749	0.0391366	0.00528434	0.0340403	0.0339677	0.025263	0.0176117	0.213368	0.0300795	0.0211459	0.0500903	0.0751662	0.00769944	0.000598296	0.00725718	0.0200147	0.0357003	0.0759554	0.0175101	0.00499919	0.101804	0.0460992	0.042847	0.0934144	0.00055982	0.00439778	0.0611155	0.0103658	0.0281629	0.00726222	0.039164	0.0164426	0.0239274	0.00817981	0.0126449	0.0231567	0.0216709	0.0099409	0.0019532	0.00391972	0.00858807	0.0299305	0.0146696	0.0790721	0.0207971	0.0243145	0.0478697	0.0387978	0.0335032	0.00299253	0.0368278	0.0693879	0.0135041	0.0064206	0.00998525	2.311491	0.741368	0.00669916	0.00374636	0.00458213	0.00310707	0.0407481	0.00893666	0.000213652	0.00594138	0.00581912	0.00627814	0.00319985	0.000312254	0.0132762	0.00408048	0.00372585	0.003783	0.00832943	0.00421777	0.0032093	0.00364665	0.00242849	0.0163926	0.0157297	0.00977476	0.0162364	0.00158956	0.00773574	0.00324626	0.0142493	0.00206149	0.0453322	0.00616259	0.00195456	0.0182586	0.00452535	0.0154036	0.0237722	0.0229486	0.0089665	0.00281727	0.0133694	0.00420777	0.012558	0.0136617	0.00184465	0.0118827	0.0118574	0.00881876	0.00614787	0.074482	0.0105001	0.00738158	0.0174854	0.0262389	0.0026877	0.000208852	0.00253332	0.00698668	0.0124622	0.0265143	0.0061124	0.00174511	0.0355374	0.0160922	0.0149569	0.0326089	0.000195421	0.00153517	0.0213341	0.00361848	0.00983106	0.00253508	0.0136713	0.00573974	0.00835252	0.00285539	0.00441405	0.0080835	0.00756483	0.00347015	0.000681818	0.00136829	0.00299791	0.0104481	0.00512082	0.0276023	0.00725981	0.00848766	0.0167103	0.0135435	0.0116952	0.00104463	0.0128558	0.0242218	0.00471398	0.00224129	0.00348563	2.86469
3744	-107.1738	-276.5907	169.4169	0.0409472	0.0308423	0.000952733	0.0381103	0.0331694	0.0204924	0.000108408	0.00380324	0.044604	0.00189961	0.0258841	0.00500057	0.0227681	0.00737864	0.0505203	0.0375414	0.0241612	0.000851525	0.00541375	0.0217654	0.0221972	0.0126527	0.0507598	0.00388156	0.0250987	0.00650681	0.0359317	0.009782	0.0150079	0.0214356	0.129297	0.147301	0.0132037	0.0315627	0.0155937	0.0194677	0.0111363	0.080293	0.00759391	0.0348193	0.0241219	0.00993548	0.00644919	0.0324189	0.000651116	0.00991697	0.030641	0.0580648	0.00412565	0.0428987	0.0448834	0.0591934	0.0103597	0.0586308	0.00431293	0.00477853	0.0167825	0.0240414	0.00642327	0.0526206	0.00830968	0.0245933	0.0824108	0.0217247	0.00540898	0.0679122	0.00296636	0.001495	0.0322723	0.0219063	0.0357199	0.0337118	0.11165	0.0396377	0.046635	0.0224591	0.00455375	0.00434161	0.0105425	0.0179044	0.0145934	0.00889931	0.0198048	0.00383815	0.0134349	0.0304946	0.0240166	0.0140235	0.00887952	0.00601252	0.0275965	0.0168128	0.010494	0.0229126	0.0245655	0.00773479	0.00369862	1.113396	0.8545656	0.0166118	0.0125123	0.000386511	0.0154609	0.0134564	0.00831349	4.39796e-05	0.00154292	0.0180952	0.000770646	0.0105008	0.00202866	0.00923674	0.00299342	0.0204954	0.0152301	0.00980187	0.000345452	0.00219629	0.00882993	0.00900512	0.00513303	0.0205926	0.0015747	0.0101822	0.00263973	0.014577	0.00396843	0.00608851	0.00869615	0.0524541	0.0597581	0.00535659	0.0128046	0.00632617	0.00789777	0.00451783	0.0325738	0.00308075	0.0141257	0.00978593	0.0040307	0.00261635	0.0131519	0.000264149	0.00402319	0.0124307	0.0235561	0.00167372	0.0174034	0.0182086	0.024014	0.00420281	0.0237858	0.0017497	0.00193859	0.00680845	0.00975329	0.00260584	0.0213475	0.00337113	0.00997716	0.033433	0.00881343	0.00219435	0.0275511	0.00120342	0.000606502	0.0130924	0.00888711	0.0144911	0.0136765	0.0452951	0.0160805	0.0189192	0.00911136	0.0018474	0.00176134	0.00427694	0.00726358	0.00592034	0.00361033	0.00803455	0.00155709	0.00545036	0.0123713	0.0097432	0.00568916	0.0036023	0.0024392	0.0111955	0.00682074	0.00425726	0.00929534	0.00996591	0.0031379	0.00150048	2.464955
3780	-104.1263	-274.3594	170.2331	0.013059	0.0106328	0.00451363	0.000828855	0.0627169	0.0274127	0.000271114	0.000907498	0.0104165	0.0152226	0.0340704	0.0107174	0.00107195	0.0124481	0.0583617	0.00479637	0.0331342	0.00654691	0.0146223	0.00644225	0.027625	0.00184647	0.012627	0.0196131	0.0601519	0.0106169	0.0162719	0.0136895	0.00806993	0.0130566	0.0484888	0.0350195	0.0551015	0.0187554	0.00872978	0.0408732	0.0333368	0.0565059	0.0557943	0.0244628	0.0167879	0.017852	0.00278378	0.00799775	0.00641948	0.00287144	0.00313681	0.0221621	0.000700865	0.0863192	0.00530426	0.0913504	0.00824574	0.0616641	0.0122165	0.0132304	0.0229532	0.0103392	0.00974985	0.0049412	0.00176485	0.00336271	0.0341085	0.0137622	0.00464457	0.0436718	0.0209403	0.0162491	0.0146838	0.016601	0.0295385	0.0136997	0.0272509	0.00181483	0.0355503	0.0243874	0.039966	0.00260612	0.015257	0.0148502	0.00455496	0.00693213	0.0193162	0.0187234	0.00294837	0.0193837	0.0721778	0.039603	0.0187067	0.00162642	0.00327813	0.00608209	0.00839554	0.0106288	0.00514405	0.0210531	0.00351286	0.8089347	1.162388	0.00675711	0.00550169	0.00233548	0.000428874	0.0324515	0.0141841	0.000140282	0.000469566	0.00538979	0.00787664	0.017629	0.00554547	0.000554655	0.00644103	0.030198	0.00248178	0.0171446	0.00338756	0.00756602	0.00333341	0.014294	0.000955418	0.00653358	0.0101484	0.0311243	0.00549349	0.00841955	0.00708335	0.00417561	0.00675588	0.0250895	0.0181201	0.0285111	0.00970459	0.00451704	0.0211489	0.0172494	0.0292378	0.0288696	0.0126578	0.00868657	0.00923713	0.00144041	0.00413826	0.00332163	0.00148577	0.00162307	0.0114673	0.000362648	0.044664	0.00274457	0.0472673	0.00426658	0.0319068	0.00632115	0.00684577	0.0118766	0.0053498	0.00504485	0.00255672	0.000913186	0.00173996	0.0176487	0.00712096	0.00240324	0.0225971	0.0108351	0.00840778	0.00759781	0.00858983	0.0152841	0.00708864	0.0141004	0.000939046	0.0183948	0.0126188	0.0206796	0.00134848	0.00789443	0.00768392	0.00235687	0.00358688	0.00999475	0.00968802	0.00152557	0.0100297	0.0373469	0.0204917	0.00967939	0.000841559	0.0016962	0.00314705	0.00434409	0.00549964	0.00266168	0.0108935	0.00181766	1.932633
3816	-122.1852	-293.1434	170.9582	0.0587199	0.00208976	0.00337858	0.00673073	0.0328144	0.0189548	0.0106424	0.00126719	0.00810347	0.00554192	0.0098428	0.00213143	0.00239338	0.00476714	0.0288378	0.00838204	0.00640902	0.00918236	0.00568145	0.00826096	0.00321495	0.00427332	0.0302289	0.017149	0.0362527	0.0147091	0.00375137	0.000491181	0.00015049	0.0241342	0.0301205	0.0748721	0.0216887	0.0701288	0.00180797	0.0165852	0.00476425	0.0633594	0.0027085	0.0017763	0.0101537	0.0179977	0.000679365	0.0249727	0.0260889	0.00356438	0.0196913	0.00271265	0.000451916	0.0454879	0.031778	0.0013965	0.00153815	0.024537	0.030444	0.00687682	0.00344956	0.000890483	0.00244302	0.0193612	0.00225198	0.0177057	0.0783675	0.00817297	0.00405939	0.0147959	0.00830495	0.018921	0.0220756	0.029238	0.0318415	0.0190405	0.0234115	0.0255772	0.0136173	0.0105029	0.00886978	0.00824762	0.0116704	0.00892742	0.0155162	0.0133367	0.0523225	0.00123357	0.000213149	0.0174784	0.00619738	0.0156469	0.0662459	0.0137434	0.00206578	0.0240012	0.00216289	0.00755748	0.00151159	0.00940676	0.0140842	0.393116	1.277837	0.0376618	0.00134033	0.00216695	0.00431696	0.0210465	0.0121572	0.00682585	0.000812751	0.00519741	0.00355448	0.00631298	0.00136706	0.00153507	0.00305755	0.018496	0.00537607	0.00411062	0.00588939	0.00364397	0.00529842	0.002062	0.00274082	0.0193883	0.010999	0.0232518	0.00943412	0.00240605	0.000315034	9.65212e-05	0.0154792	0.0193187	0.0480215	0.0139107	0.0449793	0.0011596	0.0106374	0.0030557	0.0406375	0.00173718	0.00113929	0.00651239	0.0115434	0.000435731	0.016017	0.0167329	0.00228613	0.0126296	0.00173984	0.00028985	0.0291751	0.0203818	0.00089569	0.000986541	0.0157375	0.0195262	0.00441066	0.00221248	0.000571138	0.00156691	0.0124179	0.00144437	0.0113561	0.0502634	0.00524198	0.00260361	0.0094898	0.00532663	0.0121355	0.0141589	0.0187527	0.0204225	0.0122122	0.0150157	0.0164047	0.00873385	0.00673633	0.0056889	0.00528986	0.00748519	0.00572587	0.0099518	0.00855393	0.0335586	0.000791189	0.00013671	0.0112103	0.00397488	0.0100356	0.0424888	0.00881474	0.00132495	0.0153939	0.00138723	0.00484722	0.000969506	0.00603331	0.00903333	1.559137
3852	-104.6638	-274.1091	169.4453	0.0240727	0.0102422	0.00614811	0.00914325	0.0835752	0.0235994	0.0139859	0.00277502	0.028623	0.00314498	0.0122875	0.00349378	0.0102774	0.00160888	0.0289187	0.0442641	0.00430745	0.00306402	0.00220937	0.0262057	0.0231357	0.00606293	0.0299204	0.0194418	0.0221135	0.0348136	0.00247246	0.0119587	0.00039812	0.000807239	0.0472298	0.0582989	0.0110186	0.00223373	0.0176343	0.0294319	0.00711903	0.0828186	0.00368305	0.00196279	0.0048941	0.0192735	0.00635306	0.0189534	0.00498641	0.00497672	0.000379514	0.00277912	0.0107017	0.0603945	0.0162863	0.0107728	0.00152199	0.0292547	0.0147826	0.0030206	0.0294341	5.18196e-05	0.00417409	0.0165971	0.0176686	0.00624893	0.0973695	0.00812147	0.00322025	0.0132821	0.00677593	0.0396924	0.016965	0.040134	0.022552	0.00114431	0.0414995	0.00549038	0.0169352	0.0186442	0.0497355	0.00459713	0.00964763	0.0209233	0.030264	0.0279097	0.0255725	0.0104227	0.0154163	0.0111583	0.00368348	0.0294768	0.00226407	0.0192051	0.0260044	0.0382513	0.0298694	0.0242134	0.000690442	0.00174112	0.00316272	1.60822	1.432852	0.0137241	0.00583918	0.00350511	0.00521267	0.0476472	0.0134543	0.00797351	0.00158207	0.0163183	0.00179299	0.00700523	0.00199185	0.00585928	0.000917239	0.0164869	0.0252355	0.00245572	0.00174683	0.00125958	0.0149402	0.0131899	0.00345655	0.017058	0.011084	0.0126072	0.0198476	0.00140958	0.0068178	0.000226973	0.000460216	0.0269263	0.0332369	0.00628182	0.00127348	0.0100535	0.0167795	0.00405864	0.0472158	0.00209975	0.00111901	0.00279018	0.0109881	0.00362195	0.0108055	0.00284281	0.00283729	0.000216365	0.00158441	0.00610117	0.0344316	0.00928499	0.00614167	0.000867706	0.0166784	0.00842774	0.00172208	0.0167807	2.95429e-05	0.0023797	0.00946221	0.0100731	0.00356259	0.0555115	0.00463014	0.0018359	0.00757228	0.00386304	0.0226291	0.00967195	0.0228809	0.0128571	0.000652383	0.0236593	0.00313013	0.00965494	0.0106293	0.0283547	0.00262087	0.00550022	0.0119286	0.0172539	0.0159116	0.0145792	0.00594212	0.00878898	0.00636148	0.0021	0.0168051	0.00129077	0.0109491	0.0148254	0.0218075	0.0170289	0.0138044	0.000393629	0.000992634	0.0018031	1.754043
3888	-117.0882	-287.042	169.9537	0.0375117	0.00843711	0.00106435	0.0529393	0.0902096	0.0231377	0.0230792	0.0087921	0.0569584	0.00294441	0.00106891	0.00307202	0.0280921	0.00450034	0.0349109	0.0306668	0.00770171	0.015175	0.00942892	0.0755105	0.0248708	0.012831	0.0168765	0.0288606	0.00157181	0.0315971	0.0147326	0.0390052	0.00327377	0.00449755	0.0793027	0.0757869	0.0171914	0.0160528	0.0406844	0.0306327	0.00127558	0.0633162	0.0224956	0.020578	0.0080597	0.0265393	0.00439922	0.0166365	0.00180511	0.051129	0.00231769	0.00247916	0.0109465	0.0530036	0.0103677	0.0027095	0.0110587	0.0231712	0.0135577	0.0184107	0.00713796	0.00034946	0.0461854	0.0172662	0.0318332	0.0650166	0.018441	0.00591166	0.0747493	0.0352535	0.00515361	0.0293524	0.00706721	0.024984	0.00233202	0.00525261	0.0395858	0.0167302	0.00584021	0.0180451	0.0376724	0.00488423	0.0154291	0.0172864	0.00155037	0.0100756	0.0238318	0.0306089	0.0271273	0.0146168	0.0120819	0.0090416	0.060748	0.00132123	0.0370821	0.0305559	0.022939	0.020501	0.0204914	0.0381413	0.0488375	0.8279597	0.927218	0.0166089	0.00373565	0.000471257	0.0234396	0.0399416	0.0102446	0.0102187	0.00389283	0.0252192	0.00130368	0.000473275	0.00136018	0.0124382	0.00199259	0.0154573	0.0135782	0.00341004	0.00671897	0.00417479	0.0334334	0.0110119	0.00568112	0.00747229	0.0127784	0.000695941	0.0139901	0.00652309	0.0172701	0.00144951	0.00199135	0.0351124	0.0335558	0.00761176	0.00710759	0.0180136	0.0135631	0.00056478	0.0280342	0.00996024	0.00911121	0.00356855	0.0117507	0.00194782	0.00736606	0.000799239	0.0226381	0.00102619	0.00109768	0.00484673	0.0234681	0.00459044	0.00119967	0.00489642	0.0102594	0.00600289	0.00815161	0.00316043	0.000154729	0.0204493	0.00764484	0.0140946	0.028787	0.00816502	0.00261747	0.0330963	0.015609	0.00228183	0.0129962	0.00312911	0.011062	0.00103253	0.00232567	0.0175272	0.00740756	0.00258584	0.00798972	0.01668	0.00216256	0.00683147	0.00765382	0.000686448	0.00446111	0.0105519	0.0135526	0.012011	0.0064718	0.00534941	0.0040033	0.0268971	0.000584994	0.0164186	0.0135291	0.0101566	0.0090771	0.00907285	0.0168876	0.0216235	2.258537
