Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.0457	-404.1397	168.094	0.0749473	0.0412963	0.00381837	0.0392602	0.00936464	0.0356363	0.0787999	0.02502	0.00729556	0.0522913	0.00150276	0.0513141	0.0325575	0.00509751	0.0167345	0.00165454	0.0335609	0.112584	0.146209	0.0360188	0.00861641	0.0340265	0.0183633	0.0270889	0.00377608	7.29425e-05	0.0295972	0.0365353	0.0341349	0.0971839	0.0488363	0.0123027	0.000660814	0.0897624	0.101244	0.0539904	0.0486892	0.00488977	0.0363964	0.00878197	0.00105558	0.0286492	0.0875471	0.0817651	0.00723995	0.0047856	0.0241441	0.0259174	0.0128642	0.0333922	0.0360289	0.0068924	0.0411822	0.00983154	0.0289822	0.0109186	0.102233	0.0464735	0.00908785	0.00577605	0.0797237	0.111143	0.00735587	0.0217454	0.0323173	0.0797873	0.148911	0.100214	0.0146953	0.0382452	0.150542	0.175127	0.0424779	0.0476812	0.00491462	0.0326096	0.0353504	0.0320845	0.0888592	0.0358565	0.124403	0.0144601	0.0379233	0.0305665	0.0666574	0.070035	0.0734081	0.0391657	0.10475	0.0334199	0.0411916	3.9036e-05	0.0387143	0.243303	0.00423063	0.0188781	0.0287714	0.0172125	0.00948418	0.000876933	0.00901654	0.0021507	0.00818427	0.0180973	0.00574613	0.00167551	0.0120093	0.000345126	0.0117849	0.00747719	0.0011707	0.00384326	0.000379983	0.00770765	0.0258562	0.0335785	0.00827213	0.00197886	0.00781458	0.00421734	0.00622126	0.000867219	1.67521e-05	0.00679733	0.00839074	0.00783947	0.0223194	0.0112158	0.00282545	0.000151763	0.020615	0.0232517	0.0123995	0.011182	0.00112299	0.00835884	0.00201688	0.000242427	0.00657961	0.0201062	0.0187783	0.00166274	0.00109907	0.00554497	0.00595224	0.00295441	0.00766889	0.00827445	0.00158292	0.00945797	0.00225793	0.00665608	0.00250758	0.023479	0.0106732	0.00208713	0.00132654	0.0183095	0.0255253	0.00168936	0.00499407	0.00742204	0.0183241	0.0341991	0.0230152	0.00337494	0.00878344	0.0345737	0.0402198	0.00975554	0.0109505	0.0011287	0.00748917	0.00811863	0.00736856	0.0204075	0.00823485	0.0285707	0.00332093	0.00870953	0.00701994	0.0153086	0.0160843	0.016859	0.00899484	0.024057	0.00767526	0.00946012	8.96505e-06	0.00889118	0.0558773	0.000971611	0.00433557	0.00660769	4.354237
36	-218.0241	-386.5856	168.5615	0.0103788	0.0123857	0.0140868	0.00332612	0.0761019	0.00684517	0.126658	0.00816465	0.0104343	0.0767733	0.00140835	0.10204	0.0436699	0.0416572	0.0577116	0.00424029	0.0955326	0.0522743	0.0138711	0.0187505	0.0125586	0.0393719	0.005975	0.0207552	0.00143621	4.73216e-05	0.0108428	0.0208998	0.0130885	0.122964	0.0671256	0.04137	0.00192149	0.0645308	0.0558111	0.103365	0.0313205	0.00906319	0.0251711	0.0272139	0.00922783	0.0274443	0.0774582	0.0337802	0.0140083	0.00463845	0.0113102	0.00463112	0.0445965	0.0163888	0.13053	0.0831708	0.0320509	0.00263032	0.0458721	0.00924829	0.025755	0.0372196	0.00746461	0.0461942	0.0635641	0.0377595	0.00949904	0.0147215	0.0390638	0.028204	0.0739135	0.109282	0.0114777	0.0267331	0.0735592	0.0792651	0.0182329	0.0375544	0.016644	0.00213501	0.11938	0.0205754	0.170577	0.0153641	0.0856392	0.0202231	0.0384447	0.027044	0.0166358	0.0466987	0.122335	0.137466	0.0898993	0.0916469	0.0820977	0.000470841	0.0376282	0.0386664	0.0532689	0.0913943	0.0271968	0.00253821	0.00302902	0.00344502	0.000813427	0.0186113	0.00167404	0.0309751	0.00199672	0.00255179	0.0187754	0.000344422	0.0249546	0.0106798	0.0101876	0.0141138	0.00103699	0.0233632	0.0127841	0.00339227	0.00458556	0.00307129	0.00962869	0.00146123	0.00507584	0.000351235	1.15728e-05	0.00265169	0.00511119	0.00320089	0.0300718	0.016416	0.0101173	0.000469914	0.0157815	0.013649	0.0252787	0.00765965	0.00221647	0.00615576	0.00665536	0.00225673	0.0067117	0.018943	0.00826119	0.00342582	0.00113437	0.00276598	0.00113257	0.0109064	0.00400801	0.0319221	0.02034	0.00783828	0.000643264	0.0112184	0.00226173	0.00629857	0.00910231	0.00182552	0.0112971	0.0155451	0.00923435	0.00232306	0.00360025	0.00955333	0.00689749	0.0180761	0.0267258	0.00280694	0.00653777	0.0179894	0.0193848	0.00445898	0.0091842	0.00407041	0.000522131	0.0291952	0.00503185	0.0417159	0.0037574	0.0209437	0.0049457	0.00940192	0.00661381	0.0040684	0.0114205	0.0299179	0.0336183	0.0219855	0.0224129	0.0200776	0.000115148	0.00920224	0.00945614	0.0130273	0.0223511	0.00665116	4.089024
72	-236.1914	-403.4352	167.2438	0.0494801	0.0297382	0.0220607	0.0205812	0.103723	0.0110296	0.024411	0.00979951	0.00390822	0.0138898	0.0334712	0.144334	0.0101608	0.00648281	0.0357816	0.0029499	0.0950221	0.0216805	0.00477389	0.0252464	0.00586339	0.0447343	0.0878866	0.0293203	0.0102734	0.0132473	0.0247915	0.0228043	0.0158136	0.221047	0.0254732	0.0355842	0.00534591	0.077143	0.0182571	0.107985	0.0590514	0.010863	0.0714564	0.0430512	0.0047031	0.0442598	0.050395	0.0215119	0.0155128	0.00624168	0.00521633	0.0125309	0.0544955	0.060858	0.0415133	0.0330094	0.0501349	0.0365149	0.0252229	0.148973	0.116737	0.0340043	0.00344444	0.0973102	0.13043	0.138809	0.016987	0.0152313	0.024519	0.0283805	0.0579912	0.0524378	0.115301	0.0214602	0.0610986	0.0832087	0.0654219	0.206623	0.000166886	0.000464756	0.00607838	0.137093	0.0446341	0.0164571	0.0729953	0.0239616	0.198278	0.156061	0.04896	0.0705134	0.0421261	0.0414229	0.0402977	0.0518245	0.0248116	0.220102	0.0322334	0.00500248	0.0076941	0.0250658	0.0860313	0.0102416	0.00615534	0.00456623	0.00425999	0.021469	0.00228295	0.0050527	0.00202835	0.00080894	0.00287497	0.00692801	0.029875	0.00210313	0.00134184	0.00740624	0.000610584	0.0196681	0.00448753	0.00098812	0.00522562	0.00121363	0.0092593	0.0181912	0.00606885	0.00212643	0.00274199	0.00513146	0.00472014	0.00327318	0.0457533	0.00527255	0.00736538	0.00110652	0.0159674	0.00377893	0.0223512	0.0122227	0.00224847	0.0147904	0.00891094	0.000973469	0.00916109	0.010431	0.00445262	0.00321091	0.00129193	0.0010797	0.0025937	0.0112797	0.0125967	0.00859261	0.00683244	0.0103771	0.00755801	0.00522075	0.030835	0.0241628	0.00703836	0.000712945	0.0201417	0.026997	0.0287312	0.00351604	0.00315264	0.00507506	0.00587432	0.0120033	0.0108538	0.0238654	0.00444193	0.0126465	0.0172229	0.0135413	0.0427677	3.45428e-05	9.61973e-05	0.00125813	0.0283761	0.00923856	0.00340636	0.0151089	0.00495968	0.0410404	0.0323022	0.010134	0.0145952	0.00871944	0.00857389	0.00834099	0.0107269	0.00513561	0.0455578	0.00667181	0.00103544	0.00159256	0.00518824	0.0178072	4.83128
108	-243.796	-411.6876	167.8916	0.0899289	0.0360101	0.046044	0.00596848	0.0937825	0.0272738	0.020112	0.0372774	0.0189941	0.00855816	0.00951967	0.0390832	0.00267066	0.0455897	0.0459433	0.0597281	0.0932492	0.132038	0.00396216	0.0205099	0.00614863	0.0584475	0.0471952	0.0124992	0.00247444	0.101987	0.0470407	0.00301764	0.00103107	0.000328862	0.0258355	0.107568	0.0392773	0.147199	0.0126354	0.0342158	0.005293	0.0467456	0.013544	0.0641983	0.00562415	0.079648	0.0366725	0.104254	0.0131583	0.0192045	0.00546527	0.0208696	0.011174	0.0531665	0.0693594	0.0653191	0.00143142	0.0238303	0.0540673	0.0336893	0.112384	0.0090194	0.285484	0.00682034	0.085714	0.0948516	0.0144042	0.0127467	0.10632	0.0193122	0.00153101	0.00293219	0.0346239	0.00869999	0.0295307	0.00194516	0.0209279	0.135057	0.0172884	0.00272439	0.016509	0.0223048	0.27703	0.0356317	0.0693742	0.041064	0.159776	0.0103347	0.0302276	0.066273	0.0610302	0.1116	0.0456583	0.0247989	0.0284629	0.110484	0.0127545	0.00283729	0.0636258	0.0361673	0.0302421	0.0201257	0.0080589	0.0103044	0.00133572	0.0209881	0.00610375	0.00450098	0.00834253	0.00425079	0.00191528	0.00213046	0.00874665	0.000597681	0.0102028	0.0102819	0.0133669	0.0208688	0.0295494	0.000886715	0.00459003	0.00137604	0.0130803	0.0105621	0.00279726	0.000553768	0.0228244	0.0105275	0.000675335	0.000230749	7.35979e-05	0.00578187	0.0240732	0.00879009	0.0329425	0.00282776	0.00765735	0.00118455	0.0104615	0.0030311	0.0143673	0.00125866	0.0178249	0.00820716	0.0233317	0.00294477	0.00429789	0.0012231	0.00467052	0.0025007	0.0118984	0.0155223	0.0146181	0.000320346	0.00533311	0.0121	0.00753953	0.0251511	0.0020185	0.06389	0.00152636	0.0191824	0.0212274	0.0032236	0.00285265	0.023794	0.00432199	0.000342633	0.000656211	0.00774868	0.00194702	0.00660884	0.000435318	0.00468356	0.0302251	0.00386907	0.000609706	0.00369464	0.00499172	0.0619981	0.00797422	0.0155256	0.00918996	0.0357572	0.00231287	0.0067648	0.0148316	0.0136583	0.0249755	0.0102181	0.00554989	0.00636988	0.0247257	0.00285441	0.000634973	0.0142392	0.0080941	0.00676805	4.468362
144	-228.7431	-395.6718	166.9287	0.0669238	0.00569867	0.0251049	0.00542607	0.0247333	0.0347961	0.0115627	0.0208816	0.03007	0.00708527	0.010743	0.0496371	0.0180945	0.0108539	0.0522395	0.132531	0.0960187	0.0852743	0.101642	0.0479902	0.00278821	0.0386328	0.0622398	0.0334407	0.0314893	0.0588708	0.00734362	0.0132874	0.0111558	0.043986	0.0119695	0.0122782	0.0163509	0.101166	0.0528048	0.0241124	0.0230161	0.0076175	0.0266178	0.0269712	0.00242706	0.0974177	0.0782679	0.157346	0.0421352	0.0449791	0.0327423	0.0185021	0.0659158	0.116951	0.0416108	0.0954451	0.000422949	0.00239607	0.0556731	0.0806297	0.234612	0.000649572	0.293962	0.00583263	0.0696365	0.0290744	0.0736362	0.040368	0.234319	0.0216069	0.000260899	0.0393761	0.0954113	0.015718	0.0594738	0.086218	0.011242	0.205038	0.104278	0.00332567	0.0599801	0.0212834	0.234271	0.00949591	0.169019	0.0203212	0.0139444	0.000522628	0.00960066	0.027073	0.00751608	0.105371	0.023731	0.0100005	0.0534401	0.120396	0.0163538	0.00488951	0.0574319	0.0232237	0.0184397	0.013367	0.00113822	0.00501431	0.00108377	0.00494009	0.00694997	0.00230947	0.00417077	0.00600602	0.00141517	0.00214574	0.00991424	0.0036141	0.00216789	0.010434	0.0264709	0.0191782	0.0170322	0.0203015	0.00958528	0.000556902	0.0077163	0.0124314	0.00667926	0.0062895	0.0117585	0.00146677	0.00265395	0.0022282	0.00878552	0.00239073	0.00245237	0.00326583	0.0202063	0.0105469	0.00481607	0.00459711	0.00152148	0.00531649	0.00538707	0.000484767	0.0194577	0.0156328	0.0314275	0.00841585	0.00898387	0.00653977	0.0036955	0.0131657	0.0233592	0.00831111	0.0190637	8.44773e-05	0.000478577	0.0111198	0.0161045	0.04686	0.000129742	0.0587143	0.00116498	0.0139088	0.00580716	0.0147077	0.00806287	0.0468016	0.00431564	5.21105e-05	0.00786475	0.0190569	0.00313942	0.011879	0.0172207	0.00224541	0.0409531	0.0208279	0.000664251	0.0119801	0.00425104	0.046792	0.00189666	0.0337588	0.00405885	0.00278518	0.000104387	0.00191758	0.00540742	0.00150122	0.0210461	0.0047399	0.00199744	0.0106738	0.0240472	0.00326642	0.000976603	0.0114711	0.00463858	0.00368304	5.006651
180	-245.0597	-410.6791	165.6194	0.0149559	0.0752442	0.0216601	4.41841e-05	0.134038	0.0163294	0.0192086	0.0546273	0.0053362	0.0340277	0.000695192	0.04488	0.00402514	0.0195284	0.0286946	0.0421431	0.096927	0.217127	0.0489195	0.00413613	0.0003401	0.0408545	0.026214	0.0621518	0.0266516	0.0592636	0.100995	0.0237105	0.0175202	0.00932824	0.0385841	0.030111	0.00234199	0.0597264	0.0472599	0.0374068	0.0735652	0.00274444	0.0462492	0.136414	0.0181359	0.00659073	0.0962253	0.204253	0.0102304	0.0190601	0.129121	0.0271729	0.0124232	0.238806	0.044976	0.0707968	0.0113725	0.0133832	0.0198372	0.125483	0.0318558	0.0587407	0.149001	0.0168418	0.261202	0.0542595	0.202172	0.0748319	0.0368823	0.00864569	0.00224904	0.0384168	0.0657472	0.0266363	0.0270247	0.113065	0.00633104	0.33477	0.0367923	0.0175625	0.281189	0.0715239	0.102213	0.00970797	0.0481877	0.042448	0.0806124	0.0042663	0.0126192	0.0942056	0.0688703	0.099366	0.00669172	0.00982098	0.0348766	0.23817	0.051656	0.0304819	0.0510968	0.0230392	0.0327574	0.00261071	0.0131347	0.00378099	7.71279e-06	0.0233977	0.00285046	0.00335306	0.00953577	0.000931489	0.00593988	0.000121353	0.00783427	0.00070263	0.00340889	0.00500894	0.00735652	0.0169196	0.0379018	0.00853942	0.000722005	5.93679e-05	0.00713158	0.00457593	0.0108492	0.00465232	0.0103451	0.0176297	0.00413891	0.00305834	0.00162834	0.00673526	0.00525619	0.000408819	0.0104259	0.00824971	0.00652974	0.0128416	0.000479071	0.00807328	0.0238125	0.00316581	0.00115048	0.0167971	0.0356545	0.00178583	0.00332714	0.0225395	0.00474331	0.00216859	0.041686	0.00785102	0.0123583	0.00198519	0.00233617	0.00346279	0.0219044	0.00556076	0.0102538	0.0260097	0.00293991	0.0455955	0.00947156	0.0352912	0.0130627	0.00643818	0.0015092	0.000392593	0.00670605	0.0114769	0.00464964	0.00471744	0.0197367	0.00110515	0.0584376	0.00642247	0.00306572	0.0490845	0.0124852	0.0178424	0.00169463	0.00841166	0.00740974	0.0140717	0.000744727	0.00220282	0.0164446	0.012022	0.0173454	0.00116811	0.00171435	0.00608808	0.041575	0.0090171	0.00532093	0.00891948	0.00402173	0.00571815	5.728676
216	-237.8664	-405.3831	167.5167	0.0140772	0.00389857	0.0394021	0.000569481	0.0146981	0.0214989	0.0288032	0.0218556	0.00762706	0.0142382	0.00644064	0.0231608	0.00111989	0.101327	0.0655733	0.014545	0.0235264	0.0166235	0.0538932	0.0020333	0.00392954	0.038056	0.0560521	0.0319211	0.0394174	0.00327207	0.0657004	0.0277175	0.0148705	0.0703716	0.0776806	0.0598639	0.0203023	0.0668978	0.000987495	0.0902613	0.13852	0.000516307	0.00867596	0.0122377	0.0368949	0.03154	0.0456787	0.0416533	0.00854069	0.055638	0.0480776	0.0351973	0.0256371	0.0261218	0.00808597	0.00209858	0.0173028	0.0678702	0.0216009	0.0193712	0.0713848	0.0841732	0.12531	0.00796171	0.119666	0.0462835	0.249932	0.0712988	0.20466	0.030663	0.0707116	0.0786517	0.100768	0.0568879	0.209924	0.0849572	0.00464118	0.134128	0.0241089	0.0515292	0.100638	0.0874956	0.0675652	0.00109694	0.00229634	0.0244973	0.0477328	0.00245938	0.0842875	0.0360185	0.0136383	0.0399662	0.0100441	0.0883155	0.0847673	0.11218	0.0244936	0.0274352	0.0179848	0.102915	0.0818629	0.00300873	0.000833241	0.0084214	0.000121715	0.00314142	0.00459496	0.00615611	0.0046712	0.00163013	0.00304313	0.00137656	0.00495015	0.000239354	0.0216567	0.014015	0.00310869	0.00502829	0.00355295	0.0115186	0.000434577	0.000839859	0.0081337	0.01198	0.00682248	0.00842468	0.000699339	0.0140421	0.00592406	0.00317826	0.0150405	0.0166027	0.0127947	0.00433921	0.014298	0.000211057	0.0192915	0.0296059	0.00011035	0.00185431	0.00261556	0.00788554	0.00674103	0.00976291	0.00890255	0.0018254	0.0118915	0.0102756	0.0075227	0.00547942	0.00558301	0.00172821	0.00044853	0.00369812	0.0145059	0.00461675	0.0041402	0.0152571	0.0179903	0.0267825	0.00170166	0.0255762	0.00989216	0.0534179	0.0152387	0.043742	0.00655361	0.0151132	0.0168102	0.0215371	0.0121586	0.044867	0.0181579	0.00099196	0.0286671	0.0051528	0.0110133	0.0215094	0.0187004	0.0144407	0.00023445	0.000490796	0.0052358	0.0102019	0.000525644	0.0180148	0.00769823	0.00291491	0.00854197	0.00214672	0.0188757	0.0181173	0.0239763	0.00523501	0.00586372	0.00384389	0.0219959	0.0174965	4.678804
252	-244.7704	-412.7847	168.0142	0.0138608	0.00748887	0.0021552	0.0219069	0.0195707	0.054464	0.0433735	0.000859679	0.0465589	0.000909574	0.0182818	0.0110171	0.0294271	0.0162069	0.0913968	0.0237749	0.0204624	0.0408436	0.00179788	0.0397115	0.0310668	0.128568	0.155539	0.0423215	0.00605342	0.0803101	0.0347323	0.0319982	0.059267	0.0546225	0.004845	0.0047216	0.00449033	0.0786296	0.0595757	0.0477383	0.0434188	0.0284404	0.0449813	0.0444844	0.00161945	0.0276581	0.0156996	0.0836238	0.00453566	0.0380787	0.0100338	0.032673	3.54372e-05	0.0206492	0.30704	0.00757552	0.117649	0.158624	0.0161225	0.0114439	0.0211479	0.0289732	0.00975503	0.0416905	0.153905	0.0463435	0.00955324	0.0860884	0.0165541	0.126635	0.0272128	0.00294137	0.0267261	0.0306392	0.00229705	0.0272494	0.0841028	0.0254022	0.0599813	0.0415958	0.0306951	0.145775	0.0230942	0.0212081	0.0676088	0.0569571	0.0150444	0.009397	0.0499822	0.0224832	0.00957079	0.199333	0.0113329	0.0504112	0.214294	0.0185172	0.0747412	0.0370013	0.0521052	0.00325705	0.0746977	0.00315072	0.00170231	0.000489902	0.0049797	0.00444866	0.0123803	0.00985932	0.000195416	0.0105834	0.000206757	0.00415569	0.00250432	0.00668914	0.00368402	0.0207756	0.00540432	0.00465135	0.00928425	0.000408679	0.00902692	0.00706186	0.0292251	0.0353559	0.00962019	0.00137602	0.0182555	0.00789508	0.00727358	0.0134721	0.0124164	0.00110133	0.00107328	0.00102071	0.0178735	0.0135423	0.0108515	0.00986964	0.00646484	0.0102248	0.0101118	0.00036812	0.00628702	0.00356871	0.0190087	0.00103101	0.00865576	0.00228081	0.00742696	8.05531e-06	0.00469382	0.069794	0.00172201	0.0267432	0.0360571	0.00366483	0.00260135	0.00480718	0.00658596	0.00221744	0.00947677	0.0349844	0.0105345	0.00217157	0.019569	0.00376294	0.0287858	0.0061858	0.000668608	0.00607516	0.00696466	0.000522148	0.00619413	0.0191176	0.00577424	0.0136345	0.00945523	0.00697737	0.0331364	0.00524959	0.00482085	0.0153683	0.0129471	0.00341977	0.00213605	0.0113616	0.0051107	0.00217556	0.0453108	0.00257611	0.0114591	0.0487117	0.00420918	0.0169896	0.00841086	0.0118442	0.000740368	0.0169797	4.399235
288	-226.3046	-395.0816	168.7771	0.0274524	0.0125847	0.0245241	0.0128319	0.0747869	0.0174612	0.0296596	0.0149268	0.0170674	0.0589421	0.00814662	0.0190698	0.044779	0.0174693	0.00962055	0.00600309	0.126325	0.119647	0.000448909	0.0447285	0.0165258	0.0339365	0.0750547	0.0251795	0.0233016	0.00978055	0.0378662	0.00584155	0.0335763	0.0668702	0.0273578	0.0151355	0.020548	0.0891154	0.013112	0.105621	0.0545608	0.0263999	0.031126	0.0944916	0.0105348	0.0749866	0.0669436	0.0868338	0.00216901	0.0120417	0.00150476	0.0201775	0.000398809	0.0682609	0.0449584	0.0352386	0.00525012	0.00998935	0.0813801	0.0189937	0.00933388	0.0986589	0.0632781	0.156524	0.00093877	0.0803995	0.104732	0.000638216	0.0570241	0.027503	0.0672661	0.102182	0.091215	0.0223261	0.133369	0.0169515	0.0242642	0.0114344	0.0099857	0.251648	0.0667474	0.00792952	0.0219122	0.00299223	0.0148963	0.0077645	0.0606835	0.0726404	0.00424701	0.0510621	0.0333999	0.0145204	0.0219146	0.00124924	0.0202882	0.0338606	0.00262276	0.0190199	0.00828483	0.0906135	0.0481248	0.00692195	0.00317315	0.00618361	0.00323548	0.0188571	0.00440274	0.00747851	0.00376371	0.00430346	0.0148619	0.00205412	0.00480834	0.0112908	0.00440479	0.00242577	0.00151364	0.0318521	0.0301683	0.00011319	0.011278	0.00416689	0.00855689	0.0189246	0.00634887	0.00587536	0.00246611	0.00954775	0.00147291	0.00846607	0.0168609	0.00689812	0.00381632	0.00518107	0.0224699	0.00330613	0.0266316	0.0137572	0.00665658	0.00784825	0.0238255	0.00265628	0.0189074	0.0168795	0.0218946	0.000546904	0.00303624	0.000379416	0.00508764	0.000100557	0.0172116	0.011336	0.00888521	0.00132379	0.00251876	0.0205195	0.00478914	0.00235349	0.0248763	0.0159552	0.0394666	0.000236706	0.0202723	0.0264075	0.000160922	0.0143783	0.00693473	0.0169608	0.0257647	0.0229993	0.0056294	0.0336283	0.00427422	0.00611807	0.00288312	0.00251784	0.0634517	0.01683	0.00199938	0.00552505	0.000754474	0.00375601	0.00195777	0.015301	0.0183159	0.00107086	0.012875	0.0084216	0.00366124	0.00552565	0.00031499	0.00511555	0.00853774	0.000661313	0.00479575	0.00208897	0.0228477	0.0121344	3.965984
324	-238.8043	-405.695	166.8907	0.0442168	0.0176516	0.00523226	0.0730496	0.0422496	0.0520739	0.0038326	0.0290164	0.0383226	0.0594094	0.0120376	0.0605742	0.0322176	0.00482676	0.0309923	0.0140891	0.0540064	0.144098	0.000958315	0.0687879	0.00472441	0.0876717	0.0688479	0.00458901	0.0760213	0.0346996	0.0373296	0.0373019	0.0234118	0.0450317	0.0166904	0.00470822	0.0230547	0.100847	0.0620991	0.0661621	0.03109	0.0136159	0.0432777	0.00494307	0.00407997	0.122663	0.0438167	0.029782	0.0123782	0.00249108	0.0233536	0.0330063	0.0810518	0.0964013	0.0373897	0.0746248	0.00133393	0.0611698	0.0456922	0.114498	0.00195186	0.0612659	0.0671119	0.0213343	0.00803008	0.0151649	0.0687201	0.0056316	0.200743	0.00550651	0.141593	0.204139	0.0607523	0.0372025	0.119376	0.017856	0.0620138	0.0231307	0.0630963	0.225894	0.155817	0.0347014	0.0428924	0.219807	0.0251945	0.0366169	0.0044063	0.0890829	0.0788809	0.0142691	0.0268437	0.0128397	0.0551063	0.144393	0.0594705	0.111401	0.0361697	0.0365089	0.0147354	0.0225051	0.0381055	0.00879455	0.00351082	0.00104067	0.0145293	0.00840327	0.0103573	0.000762288	0.00577124	0.00762221	0.0118163	0.00239423	0.012048	0.00640794	0.000960024	0.00616425	0.00280227	0.0107416	0.0286606	0.000190605	0.0136816	0.000939666	0.0174376	0.0136936	0.000912735	0.0151203	0.00690161	0.0074247	0.00741921	0.00465652	0.00895663	0.00331965	0.000936446	0.00458549	0.0200581	0.0123513	0.0131594	0.00618368	0.00270814	0.00860777	0.000983157	0.000811489	0.0243972	0.00871497	0.00592353	0.00246198	0.000495466	0.00464495	0.00656483	0.0161209	0.0191738	0.00743667	0.0148426	0.000265314	0.0121664	0.009088	0.0227732	0.000388216	0.0121855	0.0133483	0.00424332	0.00159715	0.00301625	0.0136682	0.0011201	0.0399269	0.00109522	0.0281623	0.0406024	0.0120834	0.00739942	0.0237433	0.0035515	0.0123343	0.00460061	0.0125496	0.0449294	0.0309914	0.00690197	0.00853112	0.0437188	0.00501108	0.00728296	0.000876395	0.0177182	0.0156891	0.00283807	0.00533911	0.00255376	0.0109604	0.0287192	0.0118284	0.0221571	0.00719401	0.00726148	0.00293082	0.00447617	0.00757903	5.027754
