Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-654.1144	-821.799	167.6846	0.00151226	0.0797228	0.00761074	0.0298609	0.0251413	0.0101042	0.0437501	0.0435062	0.0397634	0.0172471	0.0115063	0.0486934	0.00414966	0.028778	0.0782953	0.0599709	0.206098	0.00464154	0.0134623	0.0403404	0.089134	0.0281885	0.137464	0.00211676	0.121491	0.105644	0.097095	0.00209775	0.0153609	0.277625	0.115609	0.049299	0.0211017	0.00929422	0.0121063	0.023885	0.0389586	0.0547439	0.163225	0.00544897	0.154846	0.00212306	0.0113532	0.156168	0.101852	0.031056	0.0526916	0.115196	0.0778932	0.0541504	0.0274239	0.0388503	0.0111733	0.0351551	0.0267683	0.000499469	0.000778986	0.04363	0.0678708	0.0222247	0.015738	0.0172293	0.00210704	0.0231894	0.046944	0.0356298	0.00785974	0.0040856	0.105312	0.0445951	0.0231273	0.0112975	0.141382	0.0154894	0.0178056	0.00441208	0.078937	0.0298194	0.0324152	0.0435108	0.00429984	0.0486436	0.00215646	0.0469759	0.0214659	0.0326024	0.127053	0.0261698	0.0298814	0.0218195	0.00387103	0.0340451	0.0102877	0.102171	0.022379	0.0564319	0.0978117	0.000329849	0.0173889	0.00166003	0.00651318	0.00548375	0.00220391	0.00954263	0.00948943	0.00867308	0.00376188	0.00250972	0.0106208	0.000905112	0.00627696	0.0170775	0.0130807	0.0449535	0.0010124	0.00293635	0.00879893	0.0194416	0.00614838	0.0299833	0.000461701	0.0264992	0.0230427	0.0211781	0.000457555	0.00335048	0.0605548	0.0252163	0.010753	0.00460263	0.00202723	0.0026406	0.00520973	0.00849752	0.0119406	0.035602	0.00118851	0.0337745	0.000463075	0.00247634	0.0340628	0.0222156	0.00677384	0.0114929	0.0251261	0.0169898	0.0118111	0.00598161	0.00847392	0.00243708	0.00766793	0.00583861	0.000108943	0.00016991	0.00951644	0.0148038	0.00484758	0.00343273	0.003758	0.00045958	0.005058	0.0102393	0.00777145	0.00171434	0.000891139	0.0229704	0.00972694	0.00504446	0.00246416	0.0308379	0.00337849	0.0038837	0.000962348	0.0172175	0.00650411	0.00707029	0.00949044	0.000937868	0.01061	0.00047036	0.0102462	0.00468208	0.00711113	0.0277123	0.00570807	0.00651763	0.0047592	0.000844337	0.00742581	0.00224393	0.0222851	0.00488124	0.0123088	0.0213344	4.584698
36	-658.8346	-825.7253	166.8907	0.00301894	0.137487	0.0282635	0.0199409	0.0459971	0.0400766	0.0332299	0.0570846	0.111794	0.0091431	0.0500945	0.0313375	0.0537275	0.0108607	0.151509	0.0464165	0.133655	0.00849686	0.0487623	0.0808226	0.0751092	0.0318159	0.160692	0.00165602	0.083271	0.038907	0.110447	0.000183362	0.0107496	0.242768	0.0619741	0.137275	0.0829044	0.00274207	0.0019634	0.028957	0.0787315	0.0956803	0.09001	0.00167501	0.0783493	0.0018251	0.0783	0.0259434	0.184471	0.0486749	0.0510147	0.0202645	0.113934	0.0213717	0.0166817	0.0224845	0.00822952	0.0432251	0.0825529	0.00259172	0.00299244	0.0621249	0.130591	0.0191768	0.0169022	0.00341417	0.0270399	0.0235405	0.00878072	0.0287138	0.000741121	0.00544243	0.195196	0.0343786	0.0690771	0.0017991	0.0428293	0.00907938	0.0481306	0.013221	0.0828201	0.0327902	0.0363038	0.0540847	0.0156757	0.187608	0.00453556	0.00829976	0.0801939	0.11906	0.0174766	0.0201948	0.00686607	0.0782088	0.00282152	0.0326032	0.0425595	0.0791837	0.0225023	0.0231654	0.0985113	0.000600451	0.0273455	0.00562148	0.00396614	0.00914859	0.00797104	0.00660925	0.0113538	0.0222353	0.00181852	0.00996354	0.00623288	0.0106861	0.00216015	0.0301344	0.00923201	0.0265833	0.00168998	0.00969857	0.0160752	0.0149388	0.00632802	0.0319608	0.000329375	0.0165622	0.0077384	0.0219673	3.64697e-05	0.00213804	0.0482854	0.0123263	0.0273032	0.0164893	0.000545383	0.00039051	0.0057594	0.0156593	0.0190303	0.0179025	0.000333151	0.0155833	0.000363004	0.0155735	0.00516001	0.0366904	0.0096812	0.0101466	0.00403051	0.0226608	0.00425073	0.0033179	0.00447206	0.00163681	0.00859726	0.0164194	0.00051548	0.000595181	0.0123563	0.0259738	0.00381417	0.00336176	0.000679061	0.0053781	0.00468208	0.00174644	0.00571102	0.000147405	0.00108247	0.0388235	0.00683773	0.0137391	0.000357832	0.00851854	0.00180584	0.00957294	0.00262958	0.0164725	0.0065218	0.00722065	0.0107572	0.00311782	0.0373144	0.0009021	0.00165078	0.0159502	0.0236804	0.00347601	0.00401665	0.00136563	0.0155553	0.000561186	0.00648462	0.00846486	0.0157492	0.00447559	0.00460748	0.0195934	5.027779
72	-685.4791	-852.8498	167.3707	0.0056496	0.0564781	0.0566435	0.018044	0.086476	0.0400905	0.0754013	0.0135628	0.00385364	0.00868373	0.00869772	0.0629978	0.028766	0.0147501	0.146552	0.00634307	0.0808134	0.0780311	0.0175253	0.0960459	0.0718403	0.086873	0.175157	0.0207825	0.0991069	0.160237	0.0536527	0.00163267	0.0273338	0.187534	0.0532415	0.102641	0.0266169	0.0199987	0.0115759	0.0290538	0.0331804	0.060327	0.103763	0.0126076	0.0726466	0.00388505	0.0379925	0.0255356	0.057444	0.00770221	0.0224114	0.0547132	0.086511	0.0227003	0.00499293	0.0795813	0.0762749	0.0376229	0.171104	0.00366728	0.0811682	0.0674882	0.0769227	0.0336557	0.0172694	0.000436003	0.0135736	0.0387428	0.0480016	0.0471104	0.00298736	0.0242623	0.14515	0.0565849	0.0242964	0.000154939	0.0805933	0.0464529	0.0596743	0.0382762	0.0679466	0.126378	0.0812474	0.0627618	0.00716391	0.0118144	0.0392915	0.00656338	0.0015258	0.0177982	0.00234456	0.0281994	0.0123378	0.0362501	0.0187356	0.041986	0.0926678	0.0444764	0.00254161	0.0462177	0.102067	0.00118678	0.011864	0.0118987	0.00379039	0.0181655	0.00842156	0.0158391	0.00284906	0.000809509	0.00182414	0.00182708	0.0132336	0.00604269	0.00309845	0.0307852	0.00133245	0.016976	0.0163915	0.00368143	0.0201758	0.015091	0.0182489	0.0367942	0.00436565	0.0208188	0.0336599	0.0112705	0.000342965	0.00574183	0.0393941	0.0111841	0.0215612	0.00559124	0.004201	0.00243167	0.00610315	0.00696999	0.0126725	0.0217969	0.00264839	0.0152604	0.000816108	0.00798085	0.00536409	0.0120669	0.00161795	0.00470783	0.0114933	0.0181728	0.00476851	0.00104883	0.0167171	0.0160226	0.00790319	0.0359426	0.000770362	0.0170505	0.0141768	0.0161587	0.00706984	0.00362767	9.15884e-05	0.00285131	0.00813846	0.0100834	0.00989618	0.000627535	0.00509662	0.0304907	0.0118864	0.00510379	3.2547e-05	0.0169297	0.00975808	0.0125354	0.00804043	0.0142731	0.0265474	0.0170671	0.013184	0.00150488	0.00248177	0.00825371	0.00137873	0.000320515	0.00373876	0.000492507	0.00592366	0.00259172	0.00761483	0.00393567	0.00881972	0.0194661	0.00934287	0.000533901	0.00970866	0.0214405	4.760462
108	-672.6309	-840.0031	167.3722	0.0108735	0.0913037	0.0351087	0.0295737	0.0265237	0.0341382	0.0840553	0.00720233	0.00990895	0.00219837	0.0495432	0.0833504	0.0167083	0.0200693	0.0560089	0.0935645	0.074649	0.00238576	0.0144902	0.0698041	0.0834596	0.0659083	0.116141	0.00570689	0.0271086	0.0135431	0.0697531	0.0116883	0.0434694	0.286033	0.0293634	0.0905871	0.0368056	0.0244432	0.0169356	0.0271824	0.0270386	0.050529	0.0943725	0.0148858	0.123068	0.0113111	0.00663327	0.0683779	0.263599	0.0354451	0.0241194	0.0628081	0.119798	0.0169475	0.0117421	0.0584827	0.00493951	0.132969	0.0530054	0.054766	0.0890121	0.113874	0.00558222	0.105882	0.0155302	0.0321664	0.0114413	0.00108801	0.0410264	0.0133725	0.0227632	0.0277546	0.191365	0.0214418	0.0267123	0.000895039	0.0836055	0.0129813	0.0291283	0.01218	0.170175	0.0547958	0.0138726	0.0207238	0.0386181	0.0467252	0.0294113	0.0377062	0.00309035	0.0404839	0.0732232	0.0425458	0.00956491	0.0732473	0.0582702	0.0764332	0.0504001	0.0176434	0.00365251	0.0252908	0.0214981	0.00228453	0.0191831	0.00737639	0.00621349	0.00557267	0.00717249	0.0176602	0.00151322	0.00208189	0.000461881	0.0104091	0.0175121	0.00351045	0.0042166	0.0117676	0.0196581	0.0156839	0.000501253	0.00304442	0.014666	0.017535	0.0138474	0.0244014	0.00119903	0.00569556	0.00284543	0.0146553	0.00245573	0.00913299	0.060096	0.00616929	0.0190325	0.00773292	0.00513555	0.0035582	0.00571107	0.00568086	0.0106162	0.0198278	0.00312754	0.0258567	0.00237648	0.00139366	0.0143663	0.0553825	0.00744708	0.00506753	0.0131961	0.0251698	0.0035607	0.00246704	0.0122873	0.0010378	0.0279371	0.0111365	0.0115064	0.0187016	0.0239252	0.00117283	0.0222461	0.00326292	0.00675821	0.00240384	0.000228592	0.00861972	0.00280958	0.00478258	0.00583128	0.0402061	0.00450497	0.00561229	0.000188049	0.0175657	0.00272739	0.00611991	0.00255903	0.035754	0.0115127	0.00291466	0.0043541	0.00811373	0.00981704	0.00617936	0.00792213	0.000649289	0.00850574	0.0153843	0.00893895	0.0020096	0.0153894	0.0122427	0.0160587	0.0105892	0.00370692	0.000767399	0.00531364	0.00451678	4.759601
144	-653.1462	-820.3321	167.1859	0.0188757	0.0836677	0.0124899	0.0185173	0.0402572	0.00742247	0.0641047	0.0327105	0.0305848	0.00312413	0.0215815	0.104296	0.00908608	0.0265408	0.112849	0.0397344	0.17977	0.00547855	0.0474102	0.0500589	0.0869018	0.0421348	0.216373	0.0544571	0.0646088	0.123386	0.0566589	0.036612	0.0495324	0.21924	0.105273	0.0764953	0.0181632	0.101289	0.0161803	0.028465	0.0356361	0.167413	0.0742563	0.0281727	0.0590975	0.0211003	0.0392124	0.0444672	0.0494497	0.0102408	0.0845573	0.0622917	0.088332	0.0235284	0.0170486	0.0761388	0.00215146	0.00827557	0.110596	0.0817858	0.0437596	0.051513	0.026229	0.0139983	0.00560064	0.0298603	0.00874419	0.0149329	0.0122959	0.00716019	0.00597308	0.0350017	0.170405	0.0145296	0.114511	0.0334828	0.0180419	0.0152431	0.0152278	0.00492327	0.136262	0.0583216	0.0123789	0.047536	0.00335156	0.0641933	0.00631731	0.0207462	0.0407752	0.00640914	0.103789	0.0292166	0.00619711	0.0815657	0.0252034	0.0399279	0.159891	0.0269055	0.0271527	0.00295945	0.0349486	0.00388104	0.017203	0.00256806	0.00380734	0.00827732	0.00152614	0.0131806	0.00672562	0.00628856	0.000642353	0.00443738	0.0214444	0.00186819	0.00545707	0.0232029	0.00816981	0.0369625	0.00112645	0.00974804	0.0102927	0.0178679	0.00866336	0.0444886	0.011197	0.0132842	0.0253694	0.0116497	0.00752781	0.0101844	0.045078	0.0216452	0.0157283	0.00373454	0.020826	0.00332684	0.0058527	0.00732716	0.0344218	0.0152679	0.00579261	0.0121511	0.00433845	0.00806249	0.00914292	0.0101674	0.00210562	0.0173859	0.0128078	0.018162	0.0048377	0.00350537	0.0156549	0.000442363	0.00170155	0.0227397	0.016816	0.00899744	0.0105916	0.00539296	0.0028782	0.00115155	0.00613959	0.0017979	0.00307035	0.00252816	0.00147221	0.00122813	0.00719672	0.0350372	0.00298745	0.0235447	0.00688443	0.00370961	0.00313415	0.00313099	0.00101228	0.028017	0.0119915	0.00254524	0.00977391	0.000689117	0.0131988	0.00129891	0.00426564	0.00838382	0.00131779	0.0213401	0.00600725	0.00127419	0.0167708	0.0051821	0.0082096	0.0328752	0.00553206	0.00558288	0.000608493	0.0071858	4.863562
180	-653.6378	-820.6039	166.9661	0.0124794	0.0888204	0.0245573	0.00664425	0.0356664	0.0106147	0.0268224	0.0061863	0.0542093	0.00917788	0.0538044	0.0203094	0.028709	0.0212325	0.0629046	0.0184905	0.22054	0.00331559	0.014059	0.0428017	0.0620582	0.0982081	0.201019	0.0185168	0.160802	0.0438929	0.0783838	0.00920821	0.0121669	0.272163	0.0701488	0.1006	0.0329831	0.0759032	0.0172323	0.0224528	0.0171275	0.0936828	0.0853879	0.0230197	0.11221	0.00288408	0.0449706	0.0857037	0.125759	0.062526	0.00032126	0.0831743	0.0897176	0.00286437	0.0299337	0.0976922	0.00452982	0.0570873	0.144939	0.0130153	0.00442994	0.0412291	0.0249338	0.0219046	0.0393146	0.153107	0.0198059	0.0289748	0.00771088	0.0292574	0.0151134	0.0351826	0.0446711	0.0116092	0.0152285	0.00458498	0.0606148	0.0238967	0.185784	0.0110929	0.0947544	0.105997	0.0104368	0.0450731	0.00102378	0.0459492	0.00557522	0.0439206	0.0376095	0.00455987	0.0514066	0.0295878	0.0256817	0.0764806	0.0817566	0.0149963	0.137672	0.0577879	0.0476206	0.0580969	0.0178207	0.00250294	0.0178144	0.00492537	0.00133261	0.00715347	0.00212895	0.00537967	0.00124076	0.0108725	0.00184077	0.0107913	0.00407339	0.00575806	0.00425853	0.0126165	0.00370857	0.044233	0.000664994	0.00281976	0.00858458	0.0124468	0.0196972	0.0403177	0.00371384	0.0322514	0.00880344	0.0157212	0.00184686	0.00244028	0.0545866	0.0140695	0.020177	0.00661529	0.0152236	0.00345622	0.00450328	0.0034352	0.0187896	0.0171259	0.00461697	0.0225056	0.00057845	0.00901959	0.0171893	0.025223	0.0125406	6.4434e-05	0.0166819	0.0179943	0.000574495	0.0060037	0.0195938	0.000908528	0.0114498	0.0290698	0.00261043	0.000888496	0.00826916	0.00500088	0.00439332	0.00788518	0.0307081	0.0039724	0.00581137	0.00154654	0.00586805	0.00303123	0.00705645	0.00895952	0.00232842	0.00305432	0.000919592	0.0121573	0.00479287	0.037262	0.00222486	0.0190045	0.0212595	0.00209326	0.00904014	0.000205336	0.00921585	0.0011182	0.00880898	0.00754319	0.000914555	0.0103104	0.00593431	0.00515088	0.0153394	0.0163976	0.00300775	0.0276124	0.0115903	0.00955108	0.0116523	0.00357422	4.985885
216	-677.0017	-843.7985	166.7968	0.0112494	0.173507	0.0110262	0.00669447	0.0119594	0.0214088	0.0697308	0.0160459	0.0401844	0.0117899	0.0413867	0.0201711	0.0258823	0.0188223	0.029428	0.0237824	0.148309	0.011412	0.0277318	0.0832056	0.0429023	0.0917199	0.225966	0.0169467	0.253317	0.120244	0.0514804	0.00449626	0.0421667	0.292744	0.0374718	0.0337878	0.0215627	0.0461976	0.025235	0.00866757	0.0424783	0.0849783	0.075188	0.0470597	0.13602	0.0167354	0.00173435	0.0356263	0.10588	0.0334295	0.0297532	0.017768	0.189281	0.00665124	0.0190787	0.0630132	0.0686493	0.0398288	0.105621	0.0318754	0.0104907	0.135327	0.0332145	0.0188022	0.04302	0.0605411	0.0753689	0.00810697	0.0733657	0.0188231	0.0140702	0.0172397	0.0772404	0.00303105	0.0102201	0.0727344	0.0308766	0.0271919	0.0551295	0.0355675	0.149343	0.0536873	0.0229009	0.0761547	0.000474171	0.0537796	0.00397584	0.0301916	0.0804692	0.0272986	0.0236136	0.0203695	0.0038906	0.0312651	0.0452195	0.012109	0.0718234	0.107423	0.0101385	0.0167877	0.149334	0.00221449	0.0341557	0.00217055	0.00131784	0.00235427	0.00421441	0.0137268	0.00315871	0.00791047	0.00232089	0.00814715	0.00397078	0.00509505	0.00370526	0.00579305	0.00468168	0.0291953	0.0022465	0.00545914	0.0163794	0.00844552	0.0180555	0.0444824	0.00333604	0.0498667	0.0236705	0.0101342	0.000885109	0.00830071	0.057628	0.0073765	0.00665128	0.00424471	0.00909421	0.00496762	0.00170625	0.00836205	0.0167284	0.0148011	0.00926391	0.0267761	0.00329444	0.000341414	0.00701321	0.020843	0.00658075	0.00585706	0.00349771	0.0372609	0.00130933	0.00375573	0.0124044	0.0135139	0.00784048	0.0207919	0.00627481	0.00206515	0.0266397	0.00653842	0.00370129	0.00846868	0.0119178	0.0148367	0.00159589	0.0144424	0.00370542	0.00276978	0.00339372	0.0152051	0.000596675	0.00201188	0.0143181	0.0060782	0.00535285	0.0108525	0.00700163	0.0293988	0.0105686	0.00450814	0.0149914	9.33427e-05	0.0105868	0.000782662	0.00594336	0.0158407	0.00537385	0.00464845	0.00400983	0.000765882	0.00615469	0.00890166	0.00238371	0.0141388	0.0211467	0.00199581	0.00330474	0.029397	5.079892
252	-653.9324	-820.9038	166.9715	0.00280821	0.157389	0.00766838	0.0134545	0.0120222	0.000775806	0.0536588	0.00203209	0.0363941	0.0146793	0.0163128	0.0313897	0.0089782	0.0404365	0.130962	0.0167562	0.109614	0.00582823	0.0576986	0.0249212	0.214139	0.018338	0.24633	0.028995	0.075916	0.0610272	0.131716	0.00105744	0.00298987	0.303435	0.10823	0.0666464	0.012425	0.0161763	0.000604193	0.0212192	0.0223951	0.0900288	0.173912	0.00952326	0.130732	0.00447711	0.00299089	0.0515757	0.0794321	0.0374672	0.0215686	0.0898556	0.0444255	0.0497283	0.016091	0.169214	0.0137908	0.00647911	0.000778313	0.0135044	0.00127405	0.178925	0.0172942	0.00519032	0.0751727	0.12908	0.0567031	0.0418126	0.0327242	0.1746	0.00492913	0.0214452	0.0241269	0.101256	0.0250015	0.0657945	0.107255	0.00821368	0.0454821	0.00829489	0.0509654	0.0147954	0.00464897	0.0666288	0.00585463	0.0463704	0.0476589	0.0308929	0.0346857	0.0744641	0.0272984	0.0385681	0.0388564	0.02606	0.0466444	0.0260484	0.00532092	0.0237022	0.0182798	0.0156893	0.133913	0.000563569	0.0315857	0.00153894	0.00270014	0.00241268	0.000155693	0.0107686	0.000407811	0.00730378	0.00294593	0.00327375	0.00629947	0.0018018	0.00811504	0.0262823	0.00336273	0.0219979	0.00116964	0.0115793	0.00500132	0.0429747	0.00368017	0.049435	0.00581889	0.0152353	0.0122473	0.0264334	0.000212213	0.000600025	0.060895	0.0217201	0.013375	0.00249352	0.00324635	0.000121253	0.00425839	0.00449437	0.0180675	0.0349017	0.00191118	0.0262361	0.000898492	0.00060023	0.0103505	0.0159409	0.00751913	0.00432851	0.0180327	0.00891557	0.00997975	0.00322924	0.0339589	0.00276762	0.00130027	0.000156196	0.00271013	0.000255684	0.0359078	0.00347069	0.00104162	0.0150861	0.0259045	0.0113795	0.0083912	0.00656727	0.0350397	0.000989207	0.00430374	0.00484192	0.0203205	0.00501744	0.013204	0.0215245	0.00164837	0.0091276	0.00166467	0.010228	0.00296922	0.000932981	0.0133715	0.00117494	0.00930589	0.00956447	0.00619977	0.00696093	0.0149439	0.00547839	0.00774007	0.00779793	0.00522987	0.00936088	0.00522755	0.00106783	0.00475669	0.0036685	0.00314861	0.0268745	4.982914
288	-665.3298	-832.7951	167.4653	0.014462	0.0562385	0.0370296	0.0115069	0.0281162	0.00072431	0.0914822	0.00651493	0.0161224	0.0116514	0.0172456	0.107829	0.00486162	0.00293098	0.0691566	0.0747197	0.109683	0.00189046	0.0555486	0.0404995	0.149835	0.00400867	0.107686	0.00633054	0.115579	0.161962	0.027448	0.04899	0.0375014	0.279498	0.0875237	0.0260476	0.0170665	0.0211619	0.0094858	0.053225	0.0649586	0.0686767	0.0933349	0.0143837	0.0943648	0.005491	0.0672142	0.0283662	0.100146	0.0442112	0.0373022	0.0145118	0.0938	0.0483402	0.125241	0.00179082	0.0262169	0.0243643	0.00545069	0.0330605	0.00226638	0.0534598	0.0513503	0.0715345	0.0954908	0.117994	0.0467169	0.000509689	0.0584531	0.00186389	0.10056	0.00229563	0.0330451	0.00906042	0.0831488	0.0507464	0.00858581	0.0300242	0.139558	0.0436703	0.0975155	0.0448208	0.039678	0.00545804	0.00786777	0.10479	0.0362617	0.0143776	0.0490363	0.0431178	0.0128503	0.128881	0.0991881	0.00986579	0.00648232	0.043641	0.041628	0.00932496	0.0064111	0.00122352	0.0020259	0.00307207	0.0119464	0.00786598	0.00244434	0.00597255	0.000153861	0.019433	0.00138393	0.00342479	0.00247504	0.00366338	0.0229054	0.00103273	0.000622611	0.0146905	0.0158722	0.0232993	0.000401578	0.0117998	0.00860307	0.0318286	0.000851538	0.0228751	0.00134476	0.0245518	0.0344046	0.00583062	0.0104067	0.00796619	0.059372	0.0185921	0.00553313	0.00362533	0.00449529	0.00201501	0.0113063	0.0137988	0.0145886	0.0198266	0.00305544	0.0200453	0.00116642	0.0142779	0.00602566	0.0212733	0.00939151	0.00792387	0.00308266	0.0199254	0.0102686	0.0266042	0.000380412	0.0055691	0.00517555	0.00115786	0.00702285	0.000481432	0.0113561	0.010908	0.0151956	0.0202845	0.0250647	0.00992378	0.00010827	0.0124168	0.000395934	0.0213612	0.000487646	0.00701957	0.00192465	0.0176628	0.0107797	0.00182383	0.00637787	0.0296455	0.00927662	0.0207146	0.009521	0.00842855	0.00115942	0.0016713	0.0222599	0.00770285	0.00305415	0.0104165	0.00915926	0.00272972	0.0273774	0.0210699	0.00209573	0.001377	0.00927039	0.00884279	0.00198085	0.00136187	0.000259905	0.000430349	4.707567
324	-660.5302	-827.7941	167.2639	0.00383922	0.0738205	0.00509803	0.0150844	0.0210452	0.0411328	0.0135039	0.0261965	0.00739149	0.0162706	0.0582894	0.040423	0.0035769	0.0622428	0.0704522	0.0115762	0.185032	0.0177342	0.0181539	0.0195776	0.07533	0.02612	0.223724	0.00552163	0.0975519	0.0713474	0.0459346	0.0514953	0.0228598	0.440729	0.0935476	0.0843786	0.0441118	0.00955902	0.021266	0.0158315	0.0154047	0.157258	0.0775434	0.0199302	0.0437405	0.00865673	0.0806422	0.0820889	0.109993	0.0996863	0.0255603	0.0178261	0.200592	0.0501504	0.0150156	0.0286926	0.0588343	0.00889789	0.0755853	0.0247923	0.0224847	0.00396798	0.0132166	0.0756136	0.107941	0.0495375	0.012215	0.000142548	0.00928882	0.0182036	0.0172067	0.00173697	0.0199785	0.00266078	0.0813378	0.0339417	0.0850235	0.00977661	0.0215487	0.0176075	0.0138735	0.0342637	0.024577	0.0539086	0.00835145	0.136405	0.0545587	0.0223018	0.123081	0.0801026	0.0185687	0.00739676	0.152736	0.0226429	0.0428165	0.0431448	0.0861452	0.0402038	0.00373514	0.00472319	0.00245731	0.000796509	0.0153153	0.00105767	0.00312951	0.00436616	0.00853367	0.0028016	0.00543489	0.00153348	0.00337561	0.0120931	0.00838641	0.000742086	0.0129133	0.0146164	0.00240167	0.0383879	0.00367924	0.00376632	0.00406168	0.0156284	0.00541902	0.0464152	0.00114555	0.0202387	0.0148022	0.00952988	0.0106835	0.00474262	0.0914363	0.019408	0.0175057	0.0091517	0.00198317	0.00441197	0.0032845	0.00319596	0.0326257	0.0160876	0.00413485	0.00907467	0.00179598	0.0167305	0.0170307	0.0228199	0.0206815	0.00530289	0.00369832	0.041616	0.0104045	0.00311522	0.00595274	0.0122061	0.00184601	0.0156814	0.00514357	0.00466481	0.000823221	0.002742	0.0156873	0.0223942	0.0102774	0.00253421	2.9574e-05	0.00192712	0.00377663	0.00356981	0.000360363	0.00414485	0.000552022	0.0168748	0.00704175	0.0176395	0.00202832	0.00447063	0.00365296	0.00287828	0.00710856	0.0050989	0.0111842	0.00173264	0.0282995	0.0113191	0.00462687	0.0255351	0.0166186	0.00385238	0.00153458	0.0316875	0.00469763	0.00888297	0.00895108	0.0178722	0.00834093	0.000774915	0.000979902	0.000509808	4.820064
