Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-654.5141	-821.3646	166.8505	0.0083569	0.1643	0.0157279	0.0666286	0.0514459	0.0225619	0.0482749	0.0170897	0.00410608	0.0259498	0.0289748	0.0462877	0.0109004	0.0360796	0.0453986	0.013787	0.216396	0.0249844	0.0122023	0.0580511	0.0801027	0.048051	0.249387	0.0168697	0.0569384	0.0368971	0.0955224	0.035065	0.00376732	0.280612	0.251797	0.0515364	0.0338356	0.014205	0.00748759	0.0625373	0.0443619	0.0312871	0.0981756	0.0212583	0.00723707	0.00256987	0.0758768	0.0749989	0.0609703	0.0455419	0.0985907	0.0605122	0.0878711	0.0308223	0.0632114	0.0129032	0.0449052	0.0946845	0.00331367	0.0274986	0.0241066	0.0654141	0.0160044	0.0162452	0.00196935	0.0346063	0.0269907	0.0207154	0.0275741	0.00655779	0.0138034	0.0164989	0.0150698	0.00196016	0.0587345	0.0180879	0.0395893	0.0399298	0.0298254	0.0761201	0.0931434	0.0443105	0.027112	0.0584648	0.0148315	0.0990345	0.00678522	0.0608601	0.015789	0.0980289	0.0752475	0.0458185	0.0771888	0.193003	0.0633299	0.00319816	0.0789678	0.0776455	0.0970299	0.0271563	0.0146552	0.0016548	0.032534	0.00311437	0.0131935	0.0101871	0.00446761	0.00955918	0.00338402	0.000813068	0.00513846	0.00573746	0.00916568	0.00215844	0.00714432	0.00898962	0.00273004	0.0428497	0.00494729	0.00241625	0.011495	0.0158616	0.00951483	0.0493825	0.00334046	0.0112747	0.00730621	0.0189149	0.00694341	0.000745988	0.0555655	0.0498597	0.010205	0.00669997	0.00281281	0.00148266	0.0123834	0.00878434	0.00619534	0.0194403	0.00420948	0.00143305	0.000508874	0.0150248	0.0148509	0.0120731	0.009018	0.0195225	0.0119824	0.0173998	0.00610329	0.0125168	0.00255503	0.00889192	0.018749	0.000656158	0.00544515	0.00477347	0.012953	0.00316913	0.0032168	0.000389961	0.00685259	0.00534458	0.00410196	0.0054601	0.00129854	0.00273329	0.00326703	0.00298405	0.000388141	0.0116303	0.00358168	0.0078393	0.00790672	0.0059059	0.015073	0.0184438	0.00877417	0.00536859	0.0115769	0.00293686	0.0196104	0.00134358	0.0120513	0.00312647	0.0194112	0.0149002	0.00907276	0.0152846	0.0382176	0.0125403	0.000633286	0.0156368	0.015375	0.0192134	0.00537736	0.00290197	5.05011
36	-655.8618	-822.8536	166.9918	0.00480233	0.0815171	0.0794414	0.0476544	0.0528023	0.0148793	0.0534361	0.0523559	0.0253438	0.00740219	0.0278332	0.0510154	0.00768378	0.0164638	0.0868667	0.0121981	0.14159	0.00221005	0.0228802	0.0128072	0.0697955	0.0331593	0.251561	0.00806954	0.055635	0.0142435	0.0647101	0.0298816	0.00441439	0.246902	0.0475393	0.0688414	0.00477734	0.0716234	0.00634028	0.0186858	0.034069	0.101542	0.15757	0.0109021	0.123816	0.0168943	0.0708309	0.030817	0.15669	0.0335851	0.0629823	0.0759011	0.109711	0.0387725	0.0653891	0.0240917	0.049542	0.0972635	0.000387482	0.00655297	0.00707351	0.110929	0.0349329	0.0211313	0.0840635	0.0287052	0.00268848	0.0119266	0.00191585	0.0544995	0.0527451	0.0708202	0.179617	0.00671648	0.0398814	0.0131464	0.117989	0.0222521	0.0124399	0.0123166	0.0624519	0.053652	0.00211817	0.0368837	0.064835	0.0262442	0.00669582	0.0373227	0.050221	0.0609229	0.0117427	0.0690327	0.0392667	0.169817	0.0400904	0.0222338	0.048324	0.0794815	0.0853736	0.0286868	0.0257794	0.000965945	0.0163964	0.0159789	0.00958524	0.0106207	0.00299283	0.0107482	0.0105309	0.00509767	0.00148888	0.00559839	0.0102613	0.00154552	0.00331154	0.0174724	0.00245354	0.0284796	0.000444532	0.00460215	0.00257605	0.0140387	0.00666969	0.0505993	0.00162311	0.0111905	0.00286496	0.0130159	0.0060104	0.000887915	0.049662	0.0095621	0.0138468	0.000960919	0.0144064	0.00127529	0.00375847	0.00685267	0.0204242	0.0316938	0.00219285	0.0249045	0.00339814	0.014247	0.00619856	0.0315168	0.00675534	0.0126683	0.0152668	0.0220674	0.00779873	0.0131524	0.00484583	0.00996492	0.0195637	7.79385e-05	0.00131807	0.00142277	0.0223123	0.00702644	0.00425037	0.0169086	0.0057738	0.000540763	0.00239892	0.000385356	0.0109621	0.0106092	0.0142448	0.0361283	0.00135096	0.00802179	0.00264427	0.0237323	0.00447581	0.00250217	0.00247738	0.0125616	0.0107916	0.000426052	0.00741882	0.013041	0.00527877	0.0013468	0.00750713	0.0101015	0.0122541	0.00236194	0.0138853	0.00789815	0.0341572	0.00806381	0.00447212	0.00971993	0.015987	0.0171721	0.00577008	0.00518529	4.97164
72	-653.2973	-820.9154	167.6181	0.00476489	0.0598043	0.0321729	0.021758	0.021834	0.0245201	0.0417025	0.00820425	0.00744451	0.0066969	0.0423102	0.0596537	0.00896151	0.0529855	0.0389201	0.00647006	0.195767	0.0156275	0.00727003	0.0363024	0.083652	0.0221028	0.106502	0.0043788	0.137109	0.0525408	0.0536145	0.00129675	0.00625698	0.12558	0.081906	0.0442399	0.0357277	0.0347098	0.0010281	0.0334469	0.0553174	0.0798963	0.141187	0.0017338	0.0736977	0.00326286	0.0121431	0.0442162	0.0526174	0.00560398	0.0640757	0.047563	0.060594	0.00564998	0.0603599	0.055569	0.0243533	0.0150565	0.0319187	0.0150848	0.0107523	0.0938253	0.0352299	0.00495259	0.0957299	0.0322588	0.0212688	0.0362983	0.000807463	0.0485744	0.0048513	0.0108309	0.0133692	0.0205417	0.0325273	0.0174416	0.068888	0.0778478	0.0894877	0.110601	0.0259384	0.207472	0.0659204	0.155652	0.0752662	0.0650108	0.00313484	0.0652144	0.00854052	0.079213	0.00167793	0.0157371	0.0856198	0.17824	0.0540858	0.02413	0.107596	0.145614	0.00662846	0.00554436	0.0525306	0.00103091	0.012939	0.00696081	0.00470747	0.00472391	0.00530506	0.00902257	0.00177504	0.00161066	0.00144891	0.00915407	0.0129064	0.00193888	0.0114637	0.00842059	0.00139983	0.0423554	0.0033811	0.00157291	0.00785423	0.0180986	0.00478207	0.0230423	0.000947379	0.0296643	0.0113675	0.0115998	0.00028056	0.00135373	0.02717	0.0177209	0.00957157	0.00772989	0.00750966	0.000222435	0.00723643	0.0119683	0.017286	0.0305466	0.000375118	0.0159449	0.000705938	0.00262724	0.00956643	0.0113841	0.00121245	0.0138632	0.0102905	0.0131099	0.00122241	0.0130592	0.0120227	0.00526897	0.00325756	0.00690579	0.00326369	0.00232632	0.0202997	0.0076222	0.00107152	0.0207117	0.00697938	0.00460162	0.00785336	0.000174699	0.0105093	0.00104961	0.00234332	0.0028925	0.00444431	0.00703746	0.0037736	0.0149043	0.0168428	0.0193612	0.0239292	0.00561192	0.0448877	0.0142623	0.0336762	0.0162843	0.0140655	0.000678241	0.0141095	0.00184779	0.0171382	0.000363031	0.00340481	0.0185243	0.0385633	0.0117018	0.00522067	0.0232791	0.0315044	0.00143411	0.00119956	0.0113653	4.622014
108	-657.9751	-825.1234	167.1483	0.00622396	0.0619762	0.0828777	0.025357	0.0685653	0.00035999	0.062885	0.039893	0.04274	0.00492149	0.0557413	0.0614987	0.00349056	0.00760697	0.0819099	0.0143714	0.115144	0.00638663	0.00769098	0.0513393	0.0364651	0.0475058	0.160749	0.0247348	0.0483445	0.0846458	0.0469124	0.000992892	0.00407706	0.185694	0.0801354	0.0508488	0.0151925	0.0282105	0.0185455	0.0214032	0.0233284	0.0798158	0.147933	0.00300214	0.107921	0.0165877	0.0751227	0.0775727	0.0739904	0.00510813	0.0858984	0.0315457	0.163458	0.0237664	0.196048	0.0407201	0.0259666	0.0414772	0.000304205	0.0510793	0.00774067	0.0605377	0.142913	0.0309667	0.0427069	0.0176084	0.0475382	0.019722	0.0954674	0.0307592	0.0420571	0.0034324	0.088115	0.0326449	0.0822161	0.0315866	0.0232055	0.0538275	0.0587402	0.129945	0.00664492	0.00539097	0.0202429	0.0304495	0.0354488	0.00732404	0.0363926	0.0625286	0.00342372	0.166586	0.00123099	0.0115194	0.0155086	0.0409514	0.20149	0.0439063	0.0946756	0.0906179	0.0166868	0.0215971	0.00410427	0.00127422	0.0126883	0.0169674	0.00519129	0.0140372	7.37e-05	0.0128743	0.0081672	0.00875008	0.00100757	0.0114118	0.0125905	0.000714615	0.00155736	0.0167692	0.00294222	0.0235731	0.00130752	0.00157456	0.0105106	0.00746543	0.00972576	0.0329098	0.00506391	0.00989747	0.0173294	0.00960427	0.000203273	0.000834689	0.0380167	0.016406	0.0104102	0.00311033	0.00577548	0.00379678	0.00438182	0.00477598	0.0163405	0.030286	0.000614623	0.0220944	0.00339597	0.0153797	0.0158813	0.0151479	0.00104578	0.0175858	0.00645829	0.0334644	0.00486564	0.0401366	0.00833655	0.00531608	0.00849153	6.22792e-05	0.0104573	0.00158473	0.0123938	0.0292583	0.00633975	0.00874329	0.00360492	0.0097324	0.00403764	0.0195448	0.00629726	0.00861026	0.000702707	0.0180396	0.00668332	0.0168319	0.00646666	0.00475081	0.01102	0.0120258	0.0266033	0.0013604	0.00110368	0.00414429	0.00623387	0.00725736	0.00149943	0.00745057	0.0128013	0.000700931	0.0341047	0.000252019	0.00235835	0.00317505	0.00838389	0.0412506	0.00898884	0.0193827	0.018552	0.00341626	0.00442152	0.000840259	4.884532
144	-651.8497	-819.306	167.4563	0.0113188	0.0477539	0.0167607	0.0134845	0.0671308	0.00138067	0.0379501	0.0175394	0.0235233	0.0138353	0.0167844	0.077829	0.0129218	0.0206783	0.108038	0.0577728	0.15596	0.0360632	0.00515479	0.0916575	0.0616339	0.0172479	0.149247	0.00749787	0.12565	0.0455411	0.113502	0.0166109	0.058219	0.271553	0.0711786	0.103495	0.0353254	0.0243076	0.0149545	0.00759531	0.0686783	0.0438908	0.201903	0.000930987	0.044927	0.00245185	0.0847447	0.0512754	0.0986584	0.0136607	0.093885	0.0523168	0.13211	0.0394069	0.0882671	0.109908	0.060138	0.0120265	0.00286272	0.0131505	0.0253354	0.0147144	0.0227287	0.00176917	0.201987	0.0191587	0.0489341	0.0192937	0.0145375	0.0194717	0.0294059	0.0155516	0.0216749	0.0215284	0.038102	0.0391516	0.0038991	0.0760642	0.0307554	0.0583957	0.0352782	0.0867247	0.012692	0.0391933	0.0370307	0.0329952	0.0147979	0.0379352	4.72394e-05	0.00216017	0.0595707	0.00708158	0.0679761	0.00951841	0.167253	0.039887	0.0603985	0.0610694	0.00198078	0.0300379	0.0142313	0.00240181	0.0101332	0.00355657	0.00286137	0.0142449	0.000292973	0.00805289	0.0037218	0.00499157	0.00293581	0.00356159	0.0165151	0.00274197	0.00438787	0.0229254	0.0122592	0.0330942	0.00765249	0.00109383	0.0194494	0.0130785	0.00365994	0.0316698	0.00159102	0.0266626	0.00966368	0.0240847	0.00352477	0.0123539	0.0576226	0.0151039	0.0219614	0.00749594	0.005158	0.0031733	0.0016117	0.0145733	0.00931348	0.0428431	0.000197552	0.00953336	0.000520274	0.0179825	0.0108805	0.020935	0.00289876	0.0199221	0.0111015	0.0280332	0.00836201	0.01873	0.0233222	0.0127611	0.00255199	0.00060746	0.00279049	0.00537608	0.00312235	0.00482295	0.000375413	0.0428611	0.00406541	0.0103837	0.00409405	0.0030848	0.00413183	0.00623984	0.0033	0.00459935	0.00456825	0.00808513	0.00830784	0.000827376	0.0161406	0.00652619	0.0123914	0.00748592	0.0184027	0.0026932	0.00831668	0.00785779	0.00700148	0.00314006	0.00804972	1.00241e-05	0.00045838	0.0126407	0.00150269	0.0144243	0.00201978	0.0354906	0.00846389	0.0128164	0.0129587	0.000420315	0.00637394	0.00301983	4.712609
180	-656.9353	-824.0859	167.1505	0.0125437	0.0482594	0.015348	0.0131062	0.0999354	0.00712816	0.0213562	0.0338679	0.0300757	0.000472141	0.0316871	0.0492887	0.0379055	0.0101102	0.0912232	0.154237	0.104178	0.00225888	0.0136984	0.0279618	0.00871728	0.0430416	0.210612	0.0670657	0.0460404	0.122485	0.0576676	0.0119335	0.0288019	0.251331	0.0264606	0.110778	0.0176795	0.0135546	0.0157592	0.0243103	0.0429373	0.0391934	0.150652	0.0257567	0.0727248	0.000627928	0.0408821	0.0157392	0.069464	0.00308903	0.0240348	0.0260611	0.175834	0.0630602	0.0329523	0.00213321	0.0393645	0.0466157	0.00403362	0.0258122	0.0272841	0.12086	0.0230948	0.00916341	0.0181902	0.117695	0.0566726	0.177053	0.0211246	0.0425906	0.0403593	0.0494727	0.00629206	0.064418	0.0946524	0.0600157	0.00368492	0.00307719	0.0124292	0.0509698	0.0967448	0.0513109	0.0426373	0.0784558	0.0442432	0.00348563	0.0218224	0.103416	0.0288106	0.0967399	0.0485002	0.00600691	0.049236	0.148391	0.0584814	0.0171518	0.0882162	0.0437425	0.0319335	0.0248943	0.0381147	0.0025687	0.00988258	0.00314297	0.00268389	0.0204648	0.00145971	0.00437332	0.00693547	0.0061589	9.66852e-05	0.00648888	0.0100933	0.00776231	0.00207038	0.0186807	0.0315847	0.0213335	0.000462574	0.00280517	0.00572602	0.00178513	0.00881407	0.0431291	0.0137337	0.00942816	0.0250826	0.0118092	0.00244374	0.00589806	0.0514677	0.0054186	0.0226852	0.00362041	0.00277571	0.00322716	0.00497826	0.00879272	0.00802604	0.0308505	0.00527445	0.0148926	0.000128587	0.00837185	0.00322307	0.0142249	0.000632572	0.00492185	0.0053368	0.0360074	0.0129135	0.00674799	0.00043684	0.00806108	0.00954598	0.000826005	0.00528584	0.00558724	0.0247497	0.00472936	0.00187649	0.003725	0.0241016	0.0116054	0.0362569	0.0043259	0.00872172	0.00826478	0.010131	0.00128849	0.0131915	0.0193829	0.01229	0.0007546	0.000630148	0.00254526	0.0104376	0.0198114	0.0105075	0.00873129	0.0160662	0.00906013	0.000713788	0.0044688	0.0211776	0.00589985	0.0198104	0.00993188	0.0012301	0.0100826	0.0303876	0.0119758	0.00351234	0.0180649	0.00895761	0.00653935	0.00509786	0.00780514	4.883282
216	-652.6607	-820.5922	167.9315	0.0198633	0.0676874	0.0331795	0.0345221	0.0181386	0.00656146	0.0709542	0.0348127	0.0234	0.00288341	0.00662455	0.0514477	0.0176378	0.0184053	0.039741	0.0327043	0.140295	0.0187783	0.027859	0.0908611	0.0185496	0.0694815	0.2524	0.011929	0.060588	0.0562453	0.0436453	0.0646338	0.0141353	0.328076	0.0397237	0.0631495	0.0102097	0.00800418	0.00215985	0.0313206	0.0205329	0.063105	0.0981385	0.0167445	0.0907717	0.00286214	0.00661179	0.0696502	0.0291095	0.00189715	0.0852065	0.0367129	0.0505847	0.0130294	0.0399123	0.00766386	0.0148709	0.0758501	0.0420887	0.0306631	0.0109255	0.18271	0.0511427	0.0231514	0.0252495	0.0442435	0.0365957	0.0178184	0.0314075	0.12578	0.00395334	0.086559	0.0287729	0.0213856	0.0393081	0.0232974	0.00512422	0.00285279	0.00142857	0.0892698	0.0994437	0.105634	0.025772	0.0763338	0.0246374	0.00170573	0.0188259	0.0256913	0.0745247	0.0428223	0.0978451	0.0483685	0.00324629	0.0904322	0.0309326	0.00802645	0.125653	0.00643381	0.031221	0.0274339	0.00333213	0.00446778	0.0152247	0.00746293	0.00776492	0.00407985	0.00147584	0.0159595	0.00783027	0.00526327	0.000648555	0.00149004	0.0115719	0.0039672	0.00413983	0.00893878	0.00735605	0.031556	0.00422374	0.00626622	0.020437	0.00417229	0.0156282	0.0567713	0.00268314	0.0136278	0.012651	0.00981697	0.0145378	0.0031794	0.0737928	0.00893489	0.014204	0.00229643	0.00180035	0.000485807	0.00704481	0.00461839	0.014194	0.0220739	0.00376628	0.0204169	0.000643771	0.00148716	0.0156662	0.00654748	0.000426718	0.0191652	0.00825768	0.0113778	0.00293065	0.00897732	0.0017238	0.00334485	0.0170607	0.00946684	0.00689694	0.00245742	0.0410962	0.0115033	0.00520736	0.00567927	0.00995152	0.00823133	0.00400782	0.00706438	0.0282911	0.000889209	0.0194694	0.00647178	0.00481018	0.00884141	0.00524018	0.00115257	0.000641666	0.000321323	0.0200791	0.0223675	0.0237598	0.00579679	0.0171695	0.00554159	0.000383663	0.00423444	0.00577865	0.0167625	0.00963184	0.0220079	0.0108793	0.000730175	0.0203406	0.00695754	0.00180536	0.0282627	0.00144713	0.00702241	0.0061706	0.000749484	4.445905
252	-664.6479	-831.5849	166.937	0.00318307	0.136524	0.0237971	0.0173433	0.00539283	0.0259132	0.0629786	0.0149429	0.0136803	0.0073356	0.0346313	0.0465927	0.018779	0.046518	0.0723549	0.0368019	0.10336	0.00289645	0.0427146	0.0955356	0.142851	0.0709132	0.301307	0.0436844	0.107376	0.0295343	0.0395117	0.0162061	0.0106621	0.391974	0.0392531	0.0766334	0.037071	0.0289649	0.00817659	0.0590883	0.0264575	0.0822555	0.129425	0.0357158	0.0659038	0.0101171	0.0299691	0.133186	0.0414191	0.0385706	0.0291289	0.0532342	0.109206	0.0192173	0.00712424	0.0228409	0.00598738	0.0400752	0.0287837	0.0781004	0.014427	0.107335	0.0239902	0.0728056	0.0132119	0.00619364	0.0148833	0.0345706	0.0615695	0.0206479	0.0473281	0.0619717	0.00300151	0.00764566	0.0424786	0.00899252	0.011447	0.0180165	0.0361716	0.135948	0.105669	0.0184795	0.0507685	0.0449518	0.0293144	0.00771406	0.00406593	0.0350927	0.124585	0.0426299	0.0939578	0.0390465	0.069249	0.145975	0.0469584	0.00938431	0.0619277	0.0549086	0.00992702	0.0089484	0.054703	0.000636347	0.0272934	0.00475744	0.0034672	0.00107811	0.00518048	0.0125905	0.00298734	0.00273491	0.00146651	0.00692337	0.00931464	0.00375423	0.00929972	0.0144649	0.0073573	0.0206633	0.000579049	0.00853935	0.0190991	0.0285582	0.0141767	0.0602362	0.00873323	0.0214663	0.00590439	0.00789904	0.00323987	0.00213153	0.078362	0.00784734	0.0153203	0.0074111	0.00579056	0.00163464	0.0118127	0.00528929	0.0164442	0.0258742	0.00714016	0.0131753	0.00202258	0.00599132	0.026626	0.00828036	0.00771088	0.00582335	0.0106424	0.021832	0.00384184	0.00142425	0.00456627	0.00119698	0.00801168	0.00575433	0.0156135	0.0028842	0.021458	0.00479603	0.014555	0.00264128	0.00123821	0.00297541	0.00691122	0.0123087	0.00412786	0.00946166	0.0123892	0.00060005	0.00152849	0.00849216	0.00179775	0.00228844	0.00360179	0.0072313	0.0271783	0.021125	0.00369435	0.0101495	0.00898661	0.00586043	0.00154217	0.000812846	0.0070156	0.0249066	0.00852242	0.0187837	0.00780604	0.013844	0.0291827	0.00938776	0.00187608	0.0123804	0.0109771	0.00198457	0.00178893	0.010936	5.002091
288	-669.6067	-835.4654	165.8587	0.0522887	0.0792232	0.00857633	0.00925955	0.00572456	0.00523586	0.096169	0.0072968	0.0387947	0.023454	0.0203815	0.0490449	0.124615	0.071433	0.136787	0.0156315	0.182768	0.00550128	0.0117276	0.0523907	0.0353862	0.0668897	0.302872	0.028899	0.0522633	0.0804453	0.145326	0.0097259	0.0163805	0.232244	0.0224983	0.0536366	0.120348	0.013992	0.00708447	0.00843879	0.0721881	0.140426	0.163804	0.00482388	0.044978	0.00939307	0.0537438	0.07271	0.0734645	0.0626753	0.0138602	0.0481431	0.193867	0.0690519	0.0926729	0.0263458	0.145916	0.120909	0.038295	0.0246248	0.00345755	0.0845506	0.00851115	0.12723	0.0125041	0.0174786	0.0852478	0.00213973	0.0710626	0.0214325	0.0165704	0.0630918	0.0170429	0.0365253	0.00779011	0.0413656	0.0743689	0.00518674	0.0127569	0.1223	0.0215432	0.034972	0.0579767	0.25328	0.0406907	0.0247999	0.00420482	0.00674818	0.055866	0.0870009	0.0147857	0.022092	0.117461	0.0645698	0.0283405	0.0318821	0.0788101	0.0625962	0.0632229	0.00788429	0.0234564	0.00934156	0.0141535	0.00153219	0.00165425	0.00102271	0.000935406	0.0171809	0.0013036	0.00693081	0.00419015	0.00364123	0.00876206	0.022263	0.0127618	0.0244375	0.00279263	0.0326521	0.000982824	0.00209519	0.00935979	0.00632187	0.0119501	0.0541092	0.00516291	0.00933702	0.0143719	0.025963	0.00173757	0.00292644	0.0414912	0.00401939	0.00958238	0.0215006	0.00249972	0.00126567	0.00150762	0.0128967	0.0250876	0.0292642	0.000861804	0.00803549	0.00167811	0.00960153	0.0129899	0.0131247	0.0111972	0.00247617	0.00860094	0.0346351	0.0123364	0.0165563	0.00470677	0.0260685	0.0216008	0.00684155	0.00439931	0.000617703	0.0151053	0.00152055	0.0227301	0.00223391	0.00312261	0.0152298	0.000382271	0.0126956	0.003829	0.00296037	0.0112716	0.00304478	0.00652538	0.00139173	0.00739012	0.0132863	0.00092663	0.00227907	0.0218494	0.00384877	0.00624787	0.0103578	0.0452495	0.00726954	0.0044306	0.000751207	0.00120559	0.00998067	0.015543	0.00264153	0.00394682	0.0209849	0.0115356	0.00506313	0.00569585	0.0140797	0.011183	0.011295	0.00140856	0.00419057	5.597423
324	-657.3687	-826.3802	169.0114	0.0142887	0.104588	0.0108863	0.000591941	0.0133903	0.00859015	0.0167498	0.00313359	0.0150422	0.00390316	0.0123362	0.0350976	0.0184038	0.0631898	0.0598708	0.02653	0.0635046	0.00491731	0.0079335	0.0885004	0.00953253	0.0328245	0.133961	0.00876437	0.0714945	0.0649045	0.0710171	0.0102535	0.00511197	0.207133	0.0819137	0.0633859	0.0198879	0.0385205	0.018382	0.00747539	0.0191168	0.10032	0.0889031	0.0133719	0.125254	0.00778736	0.119134	0.0353881	0.0216888	0.0271378	0.0373702	0.0447612	0.0786437	0.0124043	0.00732627	0.00460703	0.0929913	0.051655	0.0508871	0.0525204	0.0215847	0.0809079	0.0270124	0.0294068	0.0566582	0.0238814	0.0124008	0.0429285	0.0300298	0.000117531	0.0394673	0.0741934	0.0115432	0.030242	0.00204544	0.0492359	0.0730458	0.0848703	0.011944	0.00901649	0.0337901	0.00598242	0.0267212	0.0836225	0.0327451	0.0226694	0.0119668	0.0252938	0.0081375	0.0466707	0.0292679	0.0352326	0.0605176	0.0840502	0.0105965	0.0062977	0.00720207	0.057416	0.0348917	0.0379074	0.0527659	0.00372921	0.0272965	0.00284122	0.000154491	0.00349474	0.00224195	0.00437154	0.000817838	0.00392587	0.00101869	0.00321964	0.00916013	0.00480322	0.0164919	0.0156257	0.00692408	0.0165741	0.00128337	0.00207057	0.0230978	0.0024879	0.00856688	0.0349626	0.00228742	0.0186594	0.0169395	0.0185348	0.00267607	0.00133418	0.0540597	0.0213787	0.0165431	0.00519056	0.0100535	0.00479752	0.00195101	0.00498931	0.0261827	0.0232029	0.00348993	0.0326902	0.00203243	0.0310929	0.00923595	0.00566057	0.0070827	0.00975327	0.0116823	0.0205253	0.00323741	0.00191209	0.00120239	0.0242699	0.0134815	0.0132811	0.0137073	0.00563339	0.0211162	0.00704999	0.00767489	0.0147873	0.00623283	0.00323648	0.0112039	0.00783749	3.06744e-05	0.0103006	0.0193638	0.00301267	0.00789287	0.000533839	0.0128501	0.0190643	0.0221503	0.00311728	0.00235322	0.0088189	0.00156135	0.00697399	0.0218247	0.00854616	0.00591649	0.00312323	0.00660145	0.00212381	0.0121806	0.00763866	0.00919538	0.0157945	0.0219363	0.00276559	0.00164364	0.00187967	0.014985	0.00910639	0.00989347	0.0137714	3.831557
