Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-672.9981	-844.7369	171.7387	0.00130642	0.00250016	0.00460837	0.00438486	0.0208628	0.0091267	0.000407487	0.010471	0.0111576	0.000704541	0.00133487	0.00299345	0.00988973	0.00842929	0.0052559	0.0038856	0.0287607	0.00612641	0.0136983	0.0196393	0.00817521	0.00884272	0.0340031	0.000122281	0.0140334	0.00353855	0.000263341	0.00196555	0.00269924	0.0318678	0.0373966	0.0100643	0.00315085	0.00756468	0.0107963	0.0199103	0.00534165	0.0193355	0.0208502	0.0111232	0.0197535	0.00345963	0.00320188	0.00320017	0.00413416	0.0102127	0.00896001	0.0181434	0.0578791	0.00362719	0.00762179	0.000144236	0.0115096	0.0114787	0.00998453	0.000844172	0.0141722	0.0142091	0.00146649	0.00962368	0.00946102	0.0106524	0.00134431	0.00716198	0.000539695	0.00462115	0.00257615	0.0427927	0.0164719	0.00352356	0.00635336	0.00587048	0.0219329	0.00114865	0.016258	0.0162363	0.0206646	0.00141783	0.0117034	0.00694373	0.00235262	0.0308293	0.0135436	0.00308851	0.0142902	0.016591	0.00109555	0.000756861	0.00928659	0.00753144	0.00654061	0.00828194	0.0102189	0.01276	0.000750303	0.013226	0.0124546	1.591056	0.00130448	0.00249645	0.00460153	0.00437835	0.0208318	0.00911316	0.000406882	0.0104554	0.011141	0.000703496	0.00133289	0.00298901	0.00987505	0.00841678	0.0052481	0.00387983	0.028718	0.00611732	0.013678	0.0196102	0.00816308	0.0088296	0.0339526	0.0001221	0.0140126	0.00353329	0.00026295	0.00196264	0.00269524	0.0318205	0.0373412	0.0100493	0.00314617	0.00755345	0.0107802	0.0198808	0.00533372	0.0193068	0.0208193	0.0111067	0.0197242	0.0034545	0.00319713	0.00319542	0.00412802	0.0101975	0.00894671	0.0181165	0.0577932	0.00362181	0.00761048	0.000144022	0.0114926	0.0114617	0.00996971	0.000842919	0.0141512	0.014188	0.00146431	0.0096094	0.00944698	0.0106366	0.00134232	0.00715135	0.000538894	0.00461429	0.00257233	0.0427292	0.0164474	0.00351833	0.00634393	0.00586177	0.0219004	0.00114694	0.0162339	0.0162122	0.0206339	0.00141572	0.011686	0.00693343	0.00234913	0.0307835	0.0135235	0.00308393	0.014269	0.0165663	0.00109393	0.000755737	0.00927281	0.00752027	0.0065309	0.00826965	0.0102038	0.012741	0.00074919	0.0132064	0.0124361	1.001486
1188	-691.0009	-863.1911	172.1902	0.00333509	0.0101841	0.0190693	0.00268548	0.01915	0.00489757	0.00194875	0.0172889	0.0122107	0.00624775	0.0200638	0.00350289	0.00484709	0.00741623	0.023602	0.000913427	0.0217041	0.00967013	0.00282312	0.0136279	0.00642418	0.00465817	0.0245559	0.00506994	0.0190836	0.00825277	0.00503406	0.00415732	0.00201439	0.0274431	0.0202282	0.00156594	0.00872457	0.013327	0.00411578	0.0100446	0.00498217	0.0187332	0.0196371	7.2191e-05	0.0122568	0.00355024	0.00483463	0.0152092	0.0104139	0.0310751	0.0118937	0.0368424	0.0433456	0.0121446	0.000342028	0.00273692	0.00611251	0.0051867	0.00701848	0.000659847	0.020375	0.0272725	0.00664762	0.00585528	0.00964769	0.00346401	0.00374671	0.00372183	0.000453265	0.0234495	0.00275268	0.0158011	0.0230711	0.00927892	0.003384	0.00171715	0.0054856	0.00236057	0.0142174	0.00190871	0.0183914	0.00236292	0.000480907	0.0195501	0.00382721	0.0259631	0.00264531	0.0107839	0.00216189	0.00459728	0.0127746	0.00095454	0.00527313	0.00389672	0.00616921	0.000943969	0.0100276	0.0418653	0.00304848	0.0130514	0.00534031	1.145425	0.00334965	0.0102286	0.0191526	0.0026972	0.0192336	0.00491894	0.00195725	0.0173644	0.0122639	0.00627501	0.0201514	0.00351818	0.00486825	0.00744859	0.023705	0.000917413	0.0217988	0.00971233	0.00283544	0.0136873	0.00645222	0.00467849	0.0246631	0.00509207	0.0191668	0.00828879	0.00505603	0.00417546	0.00202318	0.0275628	0.0203165	0.00157277	0.00876264	0.0133851	0.00413374	0.0100884	0.00500391	0.018815	0.0197228	7.25061e-05	0.0123103	0.00356573	0.00485573	0.0152756	0.0104593	0.0312107	0.0119456	0.0370031	0.0435348	0.0121976	0.000343521	0.00274887	0.00613918	0.00520933	0.0070491	0.000662727	0.0204639	0.0273916	0.00667663	0.00588083	0.0096898	0.00347913	0.00376306	0.00373808	0.000455243	0.0235518	0.00276469	0.01587	0.0231718	0.00931941	0.00339877	0.00172464	0.00550954	0.00237087	0.0142794	0.00191704	0.0184716	0.00237323	0.000483006	0.0196354	0.00384391	0.0260764	0.00265685	0.0108309	0.00217133	0.00461734	0.0128303	0.000958705	0.00529615	0.00391373	0.00619614	0.000948089	0.0100714	0.042048	0.00306178	0.0131083	0.00536361	0.995655
1224	-660.7612	-832.3823	171.621	0.00880589	0.0059686	0.00432203	0.00400824	0.0318023	0.00281416	0.00666443	0.0100316	0.00328059	0.0015238	0.00160244	0.00691156	0.00763614	0.0174799	0.0142299	0.00190306	0.0186246	0.00504727	0.00460304	0.0163221	0.00794399	0.00585936	0.040994	0.00156158	0.0100589	0.00437737	0.00279326	0.00117471	0.00464125	0.0614996	0.0299159	0.00365877	0.0105205	0.00238071	0.00369974	0.0168481	0.00569256	0.00680859	0.0323275	0.00844344	0.0129424	0.00791489	0.00281664	0.00968739	0.00190095	0.0184947	0.0042815	0.020028	0.0291282	0.0069127	0.00815335	4.93301e-05	0.00460647	0.000227546	0.0114827	0.00387978	0.0462712	0.0222014	0.00512642	0.0109028	0.00524985	0.00545288	0.000180339	0.00260031	0.00115042	0.00765519	0.000343911	0.0358616	0.00319114	0.0113713	0.0116614	0.00461772	0.00239348	0.00499868	0.019295	9.58945e-05	0.0242671	0.000684898	0.00338737	0.00263293	0.00991698	0.0159704	0.015787	0.0112146	0.00110369	0.00779548	0.0186992	0.000905314	0.000997016	0.00168285	0.0138836	0.00346705	0.00243922	0.0184087	0.00813351	0.0118413	9.27655e-05	1.757807	0.00925747	0.00627468	0.00454367	0.00421379	0.0334331	0.00295847	0.00700619	0.010546	0.00344882	0.00160194	0.00168461	0.00726599	0.00802773	0.0183763	0.0149596	0.00200065	0.0195797	0.0053061	0.00483909	0.0171591	0.00835137	0.00615983	0.0430962	0.00164166	0.0105748	0.00460185	0.0029365	0.00123495	0.00487926	0.0646534	0.03145	0.0038464	0.01106	0.00250279	0.00388947	0.0177121	0.00598449	0.00715774	0.0339853	0.00887643	0.0136061	0.00832078	0.00296108	0.0101842	0.00199843	0.0194431	0.00450106	0.021055	0.0306219	0.0072672	0.00857147	5.18598e-05	0.00484269	0.000239215	0.0120716	0.00407875	0.0486441	0.0233399	0.00538931	0.011462	0.00551907	0.00573252	0.000189587	0.00273366	0.00120942	0.00804776	0.000361547	0.0377007	0.00335479	0.0119544	0.0122594	0.00485452	0.00251623	0.00525503	0.0202845	0.000100812	0.0255115	0.000720021	0.00356109	0.00276795	0.0104255	0.0167894	0.0165966	0.0117897	0.00116029	0.00819525	0.0196581	0.00095174	0.00104814	0.00176915	0.0145955	0.00364484	0.0025643	0.0193528	0.00855061	0.0124486	9.75227e-05	0.9512198
1260	-662.2873	-834.193	171.9056	0.00819571	0.000746485	0.00904483	0.0012444	0.0198525	0.00385109	0.0049615	0.00787646	0.0067928	0.00774609	0.00143977	0.00272179	0.0061222	0.00585011	0.0278121	0.00552377	0.0228388	0.0038601	0.000565946	0.0222411	0.0061508	0.00203656	0.0417015	0.000327948	0.028169	0.00464288	0.00396361	0.00790622	0.00758846	0.0625611	0.0464194	0.0028382	0.00646257	0.00443525	0.0085688	0.00849103	0.0113443	0.00921983	0.0193777	0.00470095	0.018017	0.00337686	0.00147297	0.00910298	0.00660599	0.0198231	0.00709475	0.0436683	0.0501685	0.00494504	0.00812521	0.00189356	0.00756209	0.000347155	0.00399133	0.00520754	0.0246379	0.032408	0.00769934	0.000713276	0.00679872	0.000615144	0.000906437	0.00840063	0.00985955	0.00367477	0.0019447	0.0324751	0.00757584	0.00409413	0.0206444	0.00353325	0.0145889	0.00402791	0.0190859	0.000843342	0.0139678	0.00076388	0.00965517	0.00315012	0.00266263	0.0332992	0.00570016	6.98987e-05	0.00960005	0.0287609	0.0524342	0.00389413	0.0030352	0.000246131	0.0165747	0.0108673	0.00270388	0.00694801	0.013257	0.000337811	0.000792906	1.352403	0.0076535	0.000697099	0.00844645	0.00116207	0.0185391	0.00359632	0.00463326	0.00735538	0.0063434	0.00723363	0.00134452	0.00254172	0.00571717	0.00546308	0.0259721	0.00515833	0.0213278	0.00360472	0.000528505	0.0207697	0.00574388	0.00190183	0.0389426	0.000306252	0.0263054	0.00433572	0.00370139	0.00738316	0.00708642	0.0584222	0.0433485	0.00265044	0.00603503	0.00414183	0.00800191	0.00792928	0.0105938	0.00860987	0.0180957	0.00438995	0.016825	0.00315345	0.00137552	0.00850075	0.00616896	0.0185116	0.00662538	0.0407793	0.0468494	0.00461789	0.00758767	0.00176829	0.0070618	0.000324188	0.00372728	0.00486303	0.0230079	0.0302639	0.00718997	0.000666087	0.00634893	0.000574448	0.00084647	0.00784486	0.00920727	0.00343166	0.00181604	0.0303266	0.00707464	0.00382327	0.0192786	0.0032995	0.0136237	0.00376144	0.0178233	0.000787548	0.0130437	0.000713344	0.00901641	0.00294172	0.00248648	0.0310962	0.00532305	6.52744e-05	0.00896494	0.0268582	0.0489653	0.0036365	0.0028344	0.000229847	0.0154782	0.0101484	0.002525	0.00648835	0.0123799	0.000315462	0.00074045	1.070844
1296	-677.544	-848.9686	171.4246	0.0032822	8.22908e-06	0.00810672	0.0023953	0.0219321	0.0115125	0.00124207	0.0238299	0.0101757	0.00020898	0.000374738	0.0108112	0.00620019	0.014187	0.00512491	0.00164603	0.0113235	0.00205254	0.00288547	0.00955707	0.0041711	0.00068323	0.0432135	0.000622902	0.00878695	0.0199513	0.00422471	0.00379491	0.0126955	0.0872789	0.0277226	0.000124107	0.000726123	0.0087467	0.00341956	0.0158189	0.0104028	0.00718899	0.0155601	0.00599563	0.00590557	0.000488486	0.0015896	0.00105459	0.00190806	0.00732722	0.00129003	0.0464707	0.0319446	0.0153844	0.00079657	0.00137679	0.0161943	0.00710073	0.0154667	0.00161958	0.0196599	0.0284623	0.00882438	0.00427593	0.00279777	0.000648389	0.00595695	0.00291825	0.000568895	0.00849682	0.00109756	0.0463556	0.00165768	0.00937852	0.0181572	0.0065936	0.00632821	0.00683073	0.0085743	0.00103882	0.0135927	0.0140758	0.00434862	0.00020557	0.00784013	0.0430166	0.0154304	3.6869e-05	0.000161865	0.0233617	0.0439235	0.0113689	0.000809498	0.000622811	0.0081171	0.00466473	0.00692431	0.00290319	0.012895	0.00144908	0.00283263	1.915551	0.00331166	8.30293e-06	0.00817947	0.0024168	0.0221289	0.0116158	0.00125322	0.0240438	0.010267	0.000210855	0.000378101	0.0109082	0.00625583	0.0143144	0.0051709	0.0016608	0.0114252	0.00207096	0.00291136	0.00964283	0.00420853	0.000689362	0.0436013	0.000628492	0.00886581	0.0201303	0.00426263	0.00382897	0.0128094	0.0880622	0.0279714	0.000125221	0.00073264	0.00882519	0.00345025	0.0159608	0.0104962	0.0072535	0.0156997	0.00604943	0.00595856	0.00049287	0.00160387	0.00106406	0.00192518	0.00739297	0.00130161	0.0468877	0.0322313	0.0155224	0.000803718	0.00138915	0.0163396	0.00716446	0.0156055	0.00163412	0.0198363	0.0287177	0.00890357	0.0043143	0.00282288	0.000654208	0.00601041	0.00294444	0.000574	0.00857307	0.00110741	0.0467716	0.00167256	0.00946269	0.0183201	0.00665277	0.006385	0.00689203	0.00865124	0.00104814	0.0137147	0.0142021	0.00438764	0.000207415	0.00791049	0.0434026	0.0155689	3.71998e-05	0.000163317	0.0235713	0.0443177	0.0114709	0.000816762	0.0006284	0.00818995	0.00470659	0.00698645	0.00292924	0.0130107	0.00146209	0.00285805	0.9911055
1332	-669.941	-841.8102	171.8692	0.00307229	0.00896414	0.00961959	0.0113996	0.0298181	0.0102133	0.00161532	0.0285122	0.00336443	0.000130949	9.54599e-06	0.0107082	0.00322427	0.01959	0.0406859	0.0060994	0.0225352	0.0124934	0.0118264	0.0317087	0.0200447	0.000217155	0.0266892	0.00243845	0.00750636	0.00362124	0.00211962	0.009647	0.00936993	0.0357437	0.0332201	0.000271844	0.0048041	0.0123617	0.0185668	0.0360635	0.0157709	0.0209013	0.0222717	0.018911	0.00832311	0.00164061	0.00315355	0.000584835	0.0165511	0.0346687	0.00344012	0.0493754	0.0229096	0.0259185	0.00131159	0.00347216	0.00915813	0.000774969	0.00747175	0.0144061	0.0430698	0.021235	0.0153522	0.00362737	0.00520636	0.00315878	0.000986866	0.00182958	0.00181227	0.0259862	0.0212626	0.0175213	0.00188811	0.00196773	0.0112193	0.011766	0.0109813	0.0151483	0.0114464	0.00213896	0.013766	0.00620259	0.00501074	0.000877494	0.00737172	0.0135015	0.0154778	0.00191695	0.00291304	0.0147076	0.00978856	0.00427379	0.0104513	0.00242407	0.00935501	0.00784753	0.0106625	0.00850722	0.00454376	0.00490759	0.00353277	1.296257	0.00266014	0.0077616	0.00832912	0.00987031	0.025818	0.00884321	0.00139862	0.0246873	0.00291309	0.000113382	8.26539e-06	0.00927166	0.00279173	0.0169619	0.0352279	0.00528116	0.0195121	0.0108174	0.0102399	0.027455	0.0173557	0.000188023	0.0231088	0.00211133	0.00649938	0.00313545	0.00183527	0.00835285	0.00811295	0.0309486	0.0287636	0.000235376	0.00415962	0.0107034	0.0160761	0.0312255	0.0136552	0.0180974	0.019284	0.0163741	0.00720656	0.00142052	0.0027305	0.000506379	0.0143308	0.0300179	0.00297863	0.0427516	0.0198363	0.0224415	0.00113564	0.00300637	0.00792956	0.000671006	0.00646941	0.0124735	0.0372919	0.0183863	0.0132927	0.00314075	0.00450792	0.00273503	0.000854477	0.00158414	0.00156915	0.0225001	0.0184102	0.0151708	0.00163482	0.00170376	0.00971423	0.0101876	0.00950812	0.0131161	0.00991089	0.00185202	0.0119193	0.00537051	0.00433855	0.000759778	0.0063828	0.0116903	0.0134014	0.00165979	0.00252225	0.0127345	0.00847542	0.00370046	0.00904928	0.00209888	0.00810003	0.00679478	0.00923208	0.00736597	0.00393421	0.00424924	0.00305884	1.154935
1368	-679.5142	-851.134	171.6199	0.00272149	0.00463407	0.0255336	0.0107827	0.0467357	0.00645991	0.0112281	0.0473864	0.00365781	0.0038853	0.00133145	0.00294555	0.0165779	0.0116864	0.0499245	0.00142545	0.0394219	0.0096202	0.00723566	0.0281486	0.0137487	0.0154117	0.0377681	0.00136172	0.0310593	0.0207179	0.00386833	0.0139694	0.0246553	0.0433414	0.0585596	0.000267292	0.0218188	0.00495383	0.00462685	0.035899	0.0224216	0.0266817	0.0323536	0.00814404	0.0177835	0.00569053	0.00635804	0.00990621	0.00290465	0.0588961	0.00214839	0.0580574	0.0611785	0.0410703	0.00032571	0.00369561	0.0244267	0.00537157	0.00131001	0.00163012	0.00798775	0.0493635	0.0180458	0.0099803	0.00287126	0.0130099	0.00136329	0.00199121	0.00115548	0.0052832	0.0074178	0.0482125	0.0077436	0.00335509	0.00238326	0.0116706	0.0205186	0.0121196	0.0140153	0.0114567	0.0272966	0.00248147	0.0565118	0.0142417	0.0204906	0.0705458	0.0299516	0.000250594	0.00503453	0.0122584	0.00535235	0.000294239	0.0244154	0.0162477	0.000831321	0.0236507	0.0399511	0.0115673	0.00266704	0.010289	0.0309505	0.8294113	0.00159249	0.00271165	0.0149411	0.00630953	0.0273476	0.00378005	0.00657016	0.0277284	0.00214039	0.0022735	0.000779106	0.0017236	0.00970067	0.00683834	0.0292136	0.000834108	0.0230679	0.00562931	0.00423399	0.0164713	0.0080451	0.00901823	0.0221002	0.000796816	0.0181745	0.0121232	0.00226357	0.00817424	0.0144271	0.0253614	0.0342665	0.000156407	0.0127674	0.00289876	0.00270743	0.0210065	0.0131201	0.0156129	0.0189319	0.00476553	0.0104061	0.00332984	0.00372044	0.00579667	0.00169967	0.0344634	0.00125714	0.0339726	0.0357989	0.0240325	0.000190591	0.00216251	0.0142934	0.0031432	0.000766559	0.000953874	0.00467407	0.0288853	0.0105596	0.00584002	0.00168013	0.00761284	0.000797738	0.00116517	0.000676134	0.00309149	0.00434057	0.0282118	0.00453121	0.00196325	0.00139457	0.00682914	0.0120065	0.00709186	0.0082011	0.00670394	0.0159728	0.00145204	0.0330682	0.0083336	0.0119902	0.0412802	0.0175264	0.000146636	0.00294598	0.00717308	0.00313195	0.000172176	0.0142868	0.00950741	0.000486452	0.0138394	0.0233776	0.00676867	0.00156063	0.00602066	0.0181109	1.708948
1404	-668.1224	-840.2328	172.1103	0.00315819	0.00545173	0.00448045	0.0049646	0.0195117	0.00734124	0.00299517	0.0150651	0.00174341	0.00329517	0.00226759	0.00778468	0.00358825	0.00603134	0.0254063	0.00116413	0.0142116	0.0029021	0.00341291	0.00298771	0.01357	4.58761e-05	0.0155119	0.000933387	0.0135531	0.00882068	0.00995563	0.00297087	0.0147491	0.0739762	0.0312119	8.69776e-05	0.0117823	0.00520159	0.00825681	0.0175688	0.00915584	0.0210801	0.0289981	0.00471561	0.0137836	0.00261102	0.00119702	0.00346284	0.00685615	0.00942322	0.000159805	0.0172645	0.0487989	0.029279	0.00127761	0.009058	0.0167016	0.0166956	6.71706e-05	0.0041722	0.00121344	0.0401187	0.0168898	0.0110542	0.00612337	0.00460017	0.00189977	0.00227073	0.0033866	0.0102754	0.0017673	0.0540028	0.00186227	0.0107159	0.000967005	0.0036078	0.019458	0.00583405	0.00822305	0.00378517	0.0132913	0.00017004	0.00841762	0.00608922	0.0124847	0.0274047	0.00754684	0.00319499	0.0147339	0.0199373	0.0302882	0.00112742	0.0131478	0.0132477	0.000223308	0.0128123	0.0039966	0.00757898	0.000121525	0.00944776	0.0195368	1.176443	0.00302633	0.00522411	0.00429338	0.00475732	0.0186971	0.00703473	0.00287012	0.0144361	0.00167062	0.00315759	0.00217291	0.00745966	0.00343844	0.00577952	0.0243455	0.00111553	0.0136182	0.00278093	0.00327042	0.00286296	0.0130034	4.39607e-05	0.0148642	0.000894417	0.0129872	0.0084524	0.00953997	0.00284683	0.0141333	0.0708875	0.0299088	8.33462e-05	0.0112903	0.00498441	0.00791207	0.0168353	0.00877357	0.0202	0.0277873	0.00451873	0.0132081	0.00250201	0.00114704	0.00331826	0.00656989	0.00902979	0.000153133	0.0165437	0.0467615	0.0280566	0.00122426	0.00867982	0.0160043	0.0159985	6.43661e-05	0.00399801	0.00116277	0.0384437	0.0161846	0.0105926	0.00586771	0.00440811	0.00182045	0.00217593	0.0032452	0.00984639	0.00169351	0.0517481	0.00178451	0.0102685	0.000926631	0.00345717	0.0186456	0.00559047	0.00787973	0.00362713	0.0127364	0.000162941	0.00806617	0.00583498	0.0119634	0.0262605	0.00723175	0.0030616	0.0141188	0.0191049	0.0290236	0.00108035	0.0125988	0.0126946	0.000213984	0.0122773	0.00382974	0.00726254	0.000116451	0.0090533	0.0187211	1.043571
1440	-680.5891	-852.2482	171.6591	0.00585269	0.00274929	0.00231403	0.00929045	0.0211789	0.0133549	0.0107118	0.0467064	0.00498786	0.00961606	0.00296291	0.0201145	0.0150549	0.0176883	0.0132279	0.00198849	0.0329088	0.0155838	0.00303736	0.0216518	0.0172003	0.00399609	0.049706	0.00305001	0.00386968	0.00185687	0.00566732	0.0117688	0.00548639	0.0541411	0.0425121	2.22723e-05	0.0111037	0.00811996	0.0120604	0.027336	0.0151179	0.00580855	0.0338788	0.00376548	0.0284098	0.00260628	0.000698375	0.00491866	0.00945862	0.0166843	0.0019084	0.0202235	0.0632679	0.0093823	0.000390331	0.0310817	0.0156364	0.000725325	0.000171465	0.00318857	0.00107107	0.00754457	0.00290559	0.0206569	0.00528937	0.00773328	0.02308	0.0140805	0.00114697	0.0084386	0.00836262	0.000564766	0.00832104	0.00599519	0.00694748	0.011934	0.012306	0.00376789	0.0116723	0.000776168	0.00338531	0.0288322	0.0123139	0.012058	0.0369487	0.00303494	0.0137256	0.0133469	0.00374613	0.00737799	0.0247556	0.00471634	0.0126783	0.00145086	0.00017259	0.00937967	0.00321242	0.00530363	0.00557161	0.0376921	0.0193563	1.433562	0.00480574	0.00225748	0.00190009	0.00762854	0.0173903	0.010966	0.00879565	0.0383514	0.00409561	0.0078959	0.00243289	0.0165163	0.0123618	0.0145242	0.0108617	0.00163278	0.0270219	0.0127961	0.00249402	0.0177787	0.0141235	0.00328125	0.0408144	0.00250441	0.00317746	0.0015247	0.00465353	0.00966354	0.00450496	0.0444562	0.0349074	1.82881e-05	0.00911743	0.00666743	0.00990298	0.022446	0.0124135	0.0047695	0.0278184	0.0030919	0.0233278	0.00214006	0.000573447	0.00403879	0.00776662	0.0136997	0.00156701	0.0166058	0.0519503	0.00770396	0.000320507	0.0255217	0.0128393	0.000595576	0.000140793	0.00261818	0.00087947	0.00619497	0.00238583	0.0169617	0.00434319	0.00634992	0.0189513	0.0115618	0.000941797	0.00692907	0.00686668	0.000463738	0.00683254	0.00492274	0.00570469	0.00979916	0.0101047	0.00309388	0.00958433	0.000637324	0.00277973	0.0236746	0.0101111	0.009901	0.0303392	0.00249204	0.0112703	0.0109593	0.00307601	0.00605819	0.0203272	0.00387266	0.0104104	0.00119133	0.000141717	0.0077018	0.00263777	0.0043549	0.00457494	0.0309496	0.0158938	1.217854
1476	-676.4182	-848.1574	171.7392	0.00129637	0.00240412	0.00515783	0.00823434	0.0213705	0.0034997	0.00110713	0.00970478	0.00965763	0.00175266	0.000141659	0.0154549	0.0108053	0.00439224	0.00895785	0.00205048	0.0162997	0.00189849	0.000585998	0.00782348	0.00268814	0.0050862	0.0199032	0.00573464	0.0202411	0.00852685	0.00131645	0.00492036	0.00416718	0.044647	0.0239075	0.000739874	0.00245594	0.00357364	0.00730711	0.0259365	0.00793422	0.00207776	0.0125253	0.00816285	0.0283266	0.00315108	0.000574774	0.00933178	0.00760995	0.0117344	0.00224492	0.0301328	0.0486233	0.00879774	0.00355043	0.0019978	0.0105254	0.00485995	0.00020811	0.00402006	0.00226926	0.00577352	0.00825633	0.0193491	0.0156776	0.0181008	0.0311618	0.00797593	0.00149396	0.000577985	0.00382563	0.00541968	0.0016818	0.0104635	0.00817984	0.00853938	0.0118277	0.00193339	0.0144261	0.00536365	0.00659629	0.00627478	0.00587043	0.00752019	0.0212286	0.00140357	0.00112526	0.00412531	0.00311498	0.00937057	0.00611655	0.0004828	0.0225605	0.00174272	0.00764226	0.000553537	0.00249851	0.00390312	0.000565261	0.00934832	0.0222957	1.732244	0.00153096	0.00283916	0.00609116	0.00972439	0.0252376	0.00413299	0.00130748	0.0114609	0.0114052	0.00206982	0.000167292	0.0182516	0.0127606	0.00518703	0.0105788	0.00242153	0.0192492	0.00224203	0.000692038	0.00923918	0.00317457	0.00600658	0.0235047	0.00677236	0.0239038	0.0100698	0.00155467	0.00581073	0.00492125	0.0527261	0.0282336	0.000873759	0.00290035	0.00422031	0.00862938	0.0306298	0.00936996	0.00245374	0.0147918	0.00963996	0.0334524	0.00372128	0.000678782	0.0110204	0.00898701	0.0138578	0.00265116	0.0355855	0.0574219	0.0103897	0.0041929	0.00235932	0.01243	0.00573939	0.000245768	0.00474751	0.0026799	0.00681827	0.00975036	0.0228504	0.0185145	0.0213762	0.0368007	0.00941922	0.0017643	0.000682574	0.0045179	0.0064004	0.00198613	0.0123569	0.00966003	0.0100846	0.013968	0.00228325	0.0170366	0.00633422	0.00778992	0.00741024	0.00693271	0.00888101	0.02507	0.00165755	0.00132888	0.0048718	0.00367865	0.0110662	0.00722337	0.000570165	0.0266429	0.00205807	0.00902517	0.000653703	0.00295063	0.00460941	0.000667548	0.0110399	0.0263302	0.8467721
