Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-837.8011	-1008.951	171.1502	0.000592903	0.00819011	0.0546876	0.0326967	0.0160786	0.00411565	5.55175e-05	0.00060405	0.0229504	0.0035769	0.0203232	0.00875271	0.0061609	0.00857978	0.00186093	0.00192743	0.0227504	0.0157313	0.0139641	0.0195622	0.0160883	0.0299679	0.00883323	0.00576537	0.0190386	0.00434822	0.0188913	0.0144037	0.0103094	0.0052152	0.00595079	0.00689322	0.0247275	0.00529844	0.00887556	0.00105332	0.00581508	0.00357279	0.0134176	0.0358221	0.00745123	0.0294076	0.0234305	0.00152969	0.0288613	0.00552295	0.0109506	0.0433524	0.00927024	0.029492	0.0234778	0.0415376	0.00778124	0.0379271	0.0133655	0.0283046	0.00253896	0.10854	0.00914987	0.00435754	0.0604941	0.0203584	0.0125496	0.0101519	0.000702002	0.0319974	0.0119739	0.00655415	0.0105021	0.00245098	0.00211791	0.00238854	0.0205692	0.00814231	0.00119426	0.0199216	0.00773486	0.00658727	0.00953284	0.0091074	0.0332715	0.0410963	0.0112021	0.0114771	0.0027386	0.0112059	0.00204192	0.0130181	0.00209652	0.0134806	0.00760412	0.0418744	0.0207116	0.0273841	0.0011174	0.022261	0.060458	1.619097	0.000382082	0.00527792	0.0352422	0.0210706	0.0103615	0.00265223	3.5777e-05	0.000389266	0.0147899	0.00230505	0.0130968	0.00564048	0.00397025	0.00552904	0.00119923	0.00124209	0.014661	0.0101377	0.00899887	0.0126064	0.0103677	0.0193121	0.00569237	0.00371536	0.012269	0.00280211	0.0121741	0.0092821	0.00664368	0.00336081	0.00383485	0.00444218	0.0159351	0.00341446	0.00571965	0.000678786	0.0037474	0.0023024	0.00864669	0.0230847	0.00480177	0.018951	0.0150992	0.000985773	0.018599	0.00355914	0.00705687	0.0279375	0.00597399	0.0190054	0.0151297	0.026768	0.00501444	0.0244412	0.00861306	0.0182402	0.00163617	0.0699458	0.00589642	0.00280811	0.038984	0.0131195	0.00808729	0.00654212	0.000452389	0.0206199	0.0077163	0.00422367	0.00676786	0.00157947	0.00136484	0.00153924	0.0132553	0.00524712	0.000769615	0.012838	0.00498455	0.00424502	0.00614321	0.00586905	0.021441	0.0264835	0.00721896	0.00739612	0.00176482	0.00722141	0.00131586	0.00838919	0.00135105	0.00868724	0.0049003	0.026985	0.0133471	0.017647	0.000720084	0.0143456	0.0389608	1.551767
36	-837.5983	-1008.702	171.1035	0.00457689	0.0207035	0.040534	0.0314237	0.0176191	0.0268282	0.000914644	0.00391482	0.0380679	0.0144207	0.0128511	0.00159366	0.0182311	0.00631135	0.00253676	0.010525	0.0471514	0.00372839	0.0113805	0.0112175	0.0275545	0.0122806	0.00984717	0.0157356	0.0181385	0.0152345	0.0100883	0.011827	0.0140607	0.0103	0.0182756	0.0062229	0.00724365	0.00547185	0.0247403	0.000780004	0.00305105	0.00398079	0.013892	0.0330486	0.00382931	0.0202192	0.0150808	0.0116192	0.0335551	0.00667163	0.00701199	0.0764129	0.0129728	0.0195695	0.0144329	0.0573319	0.0170605	0.0265255	0.0106	0.0265712	0.00724024	0.00532965	0.0131802	0.0190719	0.0226427	0.0101721	0.0211187	0.0140409	0.0301838	0.0325695	0.00699392	0.0259841	0.0152729	6.83973e-05	0.0102482	0.0768949	0.00884567	0.000545658	0.0221271	0.0167759	0.0321681	0.0505696	0.0102453	0.0234476	0.0270417	0.0065939	0.0061823	0.0522157	0.00738261	0.0285899	0.0337384	0.0239746	0.0148041	0.00184784	0.00389545	0.0165268	0.0246768	0.000550408	0.015614	0.0100055	0.00267119	1.452021	0.00269575	0.0121942	0.0238742	0.0185083	0.0103775	0.0158016	0.000538718	0.0023058	0.0224217	0.00849367	0.00756919	0.000938651	0.010738	0.00371733	0.00149413	0.00619914	0.0277718	0.00219599	0.00670302	0.00660699	0.0162294	0.00723319	0.0057999	0.00926815	0.0106834	0.00897297	0.00594191	0.006966	0.00828163	0.00606664	0.0107642	0.00366523	0.00426645	0.00322287	0.0145718	0.000459416	0.00179704	0.00234465	0.00818228	0.0194654	0.00225543	0.011909	0.00888248	0.00684362	0.0197637	0.00392954	0.00413001	0.0450066	0.00764088	0.0115263	0.00850088	0.033768	0.0100485	0.0156233	0.00624334	0.0156502	0.00426444	0.00313912	0.00776304	0.0112332	0.0133364	0.00599127	0.0124387	0.00826998	0.017778	0.0191831	0.00411936	0.0153044	0.00899559	4.02855e-05	0.00603609	0.0452905	0.00521003	0.000321388	0.0130327	0.00988086	0.0189467	0.0297851	0.0060344	0.0138105	0.0159273	0.00388376	0.00364132	0.0307546	0.0043483	0.0168392	0.0198716	0.0141209	0.0087195	0.00108837	0.00229439	0.00973416	0.0145344	0.000324186	0.00919654	0.00589315	0.00157331	1.697817
72	-845.4323	-1015.603	170.1708	0.00238569	0.00484155	0.0227445	0.0243725	0.0211617	0.0151326	0.00294471	0.00519007	0.00903887	0.0211969	0.0246495	0.0019888	0.00767741	0.0236473	0.00796042	0.0205278	0.0735579	0.00812401	0.00264707	0.0236917	0.0264946	0.0173097	0.0148842	0.0127104	0.0351268	0.0150112	0.0338559	0.0216403	0.0545241	0.00767925	0.00175096	0.0192038	0.0359232	0.0223022	0.00898213	0.00830198	0.00485252	0.000424804	0.0111448	0.0269703	0.00370717	0.0234263	0.0371687	0.00706479	0.0357474	0.0016853	0.00340561	0.0389029	0.00432739	0.0329205	0.0332717	0.00899715	0.0159165	0.0561594	0.00253014	0.0350748	0.0025782	0.0483979	0.0610513	0.0160334	0.0651969	0.00892657	0.0112718	0.00966609	0.00597771	0.0254182	0.0294578	0.00929446	0.0173691	0.00297501	0.024275	0.0178075	0.00911605	0.0294304	0.00671701	0.0318871	0.0354793	0.0110456	0.0230861	0.00460625	0.01832	0.0559475	0.026647	0.0153663	0.0235115	0.026073	0.00744208	0.0333321	0.00270725	0.0070409	0.0167942	0.00594881	0.0140633	0.0772334	0.0203614	0.0335159	0.0457194	2.037125	0.00120491	0.00244526	0.0114873	0.0123095	0.0106879	0.00764284	0.00148725	0.00262129	0.00456516	0.0107057	0.0124495	0.00100446	0.00387754	0.0119433	0.00402048	0.0103678	0.0371511	0.0041031	0.00133693	0.0119657	0.0133813	0.00874241	0.0075174	0.0064195	0.0177411	0.00758153	0.0170992	0.0109296	0.0275379	0.00387847	0.000884336	0.00969902	0.0181433	0.0112639	0.0045365	0.00419299	0.00245081	0.000214551	0.00562876	0.0136216	0.00187234	0.0118317	0.0187724	0.00356813	0.0180545	0.000851177	0.00172003	0.0196482	0.00218559	0.0166268	0.0168041	0.00454409	0.00803879	0.0283638	0.00127787	0.0177148	0.00130214	0.0244438	0.0308345	0.00809782	0.0329282	0.00450844	0.00569289	0.00488194	0.00301909	0.0128377	0.0148779	0.00469424	0.00877243	0.00150256	0.0122603	0.00899383	0.00460414	0.0148641	0.00339249	0.0161048	0.0179191	0.00557866	0.0116599	0.00232642	0.00925265	0.0282567	0.0134583	0.0077609	0.0118747	0.0131684	0.00375868	0.0168347	0.00136732	0.00355607	0.00848203	0.0030045	0.00710279	0.0390074	0.0102837	0.0169275	0.023091	1.979969
108	-840.2928	-1010.701	170.4077	0.0397475	0.011379	0.0396762	0.0249723	0.0148674	0.0241028	0.00395806	0.00698052	0.0226227	0.00457604	0.0176844	0.00552867	0.0176135	0.0115038	0.000290029	0.00700348	0.0618716	0.00175321	0.010821	0.0210943	0.0441607	0.0251641	0.00225608	0.00758472	0.034737	0.002927	0.0157358	0.0128354	0.0177023	0.0108702	0.00809631	0.00783404	0.0288734	0.0245353	0.00359451	0.00623296	0.0109052	0.00526215	0.00453736	0.0214538	0.0232552	0.0336264	0.0144737	0.00426917	0.0627048	0.000594061	0.00504921	0.043393	0.0237726	0.0089149	0.0175965	0.0808695	0.00825549	0.0123428	0.0189247	0.0208789	0.00860717	0.00988995	0.00561482	0.0103873	0.00293471	0.0297848	0.0387609	0.0144669	0.0212888	0.034191	0.00661659	0.0134226	0.0139341	0.00890233	0.0119295	0.0748598	0.0160922	0.0038867	0.00899306	0.00647102	0.0421503	0.0792139	0.00258395	0.0430403	0.0241074	0.0207876	0.0274282	0.0560287	0.0169068	0.0357715	0.0481515	0.00519118	0.0543545	0.00106414	0.0277847	0.00721382	0.00293413	2.56935e-05	0.0134366	0.0620604	0.00930695	1.825623	0.0204584	0.00585686	0.0204217	0.0128535	0.00765238	0.0124059	0.00203725	0.00359294	0.0116441	0.00235533	0.00910234	0.00284566	0.00906582	0.00592113	0.000149281	0.00360476	0.0318459	0.000902394	0.00556965	0.0108575	0.02273	0.0129522	0.00116122	0.00390393	0.0178795	0.00150655	0.00809938	0.00660653	0.00911155	0.00559497	0.00416725	0.00403226	0.0148614	0.0126285	0.00185013	0.00320817	0.00561301	0.00270848	0.00233542	0.0110425	0.0119697	0.0173078	0.00744973	0.00219738	0.0322748	0.000305769	0.00259888	0.0223348	0.012236	0.00458859	0.00905709	0.0416243	0.00424918	0.00635296	0.00974075	0.0107466	0.00443019	0.00509046	0.00289	0.00534646	0.00151053	0.0153305	0.0199506	0.00744624	0.0109576	0.0175984	0.00340562	0.00690875	0.00717204	0.00458212	0.00614025	0.0385311	0.00828282	0.00200052	0.00462882	0.0033307	0.0216951	0.0407722	0.00132999	0.0221533	0.0124083	0.0106996	0.0141176	0.0288385	0.0087021	0.0184119	0.024784	0.00267195	0.0279768	0.000547721	0.0143011	0.00371303	0.00151023	1.32247e-05	0.00691593	0.0319431	0.00479038	1.942842
144	-834.9054	-1005.523	170.6176	0.0116731	0.00799582	0.0666246	0.0421434	0.00544439	0.0125724	0.00231455	0.00202824	0.00989921	0.000259835	0.00911356	0.0077361	0.0186281	0.00838371	0.00143485	0.0050669	0.0299477	0.0159591	0.0258896	0.0268775	0.0231665	0.00679274	0.017695	0.0148537	0.0185382	0.0149262	0.0249605	0.00673354	0.00163969	0.00981452	0.00288638	0.0157109	0.0403033	0.0147429	0.000232564	0.00554258	0.00706143	0.0123219	0.0013298	0.044164	0.0066867	0.0275832	0.0192531	0.0032032	0.0259292	0.000168576	0.00794614	0.0431744	0.00165028	0.0134591	0.00691088	0.0456978	0.0175153	0.0191791	0.0376789	0.0136588	0.039762	0.0122326	0.0175466	0.0108151	0.00240034	0.00775059	0.0166585	0.00576633	0.0145248	0.00826558	0.0054878	0.0262763	0.00658767	0.00155396	0.0152263	0.0824667	0.021892	0.00561204	0.0113066	0.00754942	0.0250906	0.0462945	0.00660714	0.0693471	0.0224946	0.0144232	0.000312437	0.0491394	0.00769639	0.00655774	0.049591	0.00320506	0.0244145	0.00286921	0.0480922	0.00319117	0.00508912	7.20107e-05	0.00164981	0.018591	0.0175856	2.115568	0.00718301	0.0049202	0.0409973	0.0259328	0.00335019	0.00773637	0.00142425	0.00124807	0.00609145	0.000159889	0.005608	0.00476039	0.0114628	0.0051589	0.000882931	0.0031179	0.0184283	0.00982038	0.0159311	0.016539	0.0142555	0.00417989	0.0108886	0.00914018	0.0114074	0.00918477	0.0153594	0.00414347	0.00100898	0.00603934	0.00177613	0.00966765	0.0248005	0.00907198	0.000143108	0.00341061	0.00434523	0.00758227	0.000818289	0.0271762	0.00411464	0.0169732	0.0118473	0.00197108	0.0159554	0.000103733	0.00488963	0.0265672	0.00101549	0.00828201	0.00425259	0.02812	0.010778	0.0118018	0.0231856	0.00840488	0.0244675	0.00752731	0.0107972	0.00665507	0.00147704	0.00476931	0.0102508	0.0035483	0.00893777	0.0050862	0.0033769	0.016169	0.0040537	0.000956222	0.00936947	0.0507457	0.0134712	0.00345335	0.00695752	0.00464551	0.0154394	0.0284872	0.00406568	0.0426725	0.013842	0.00887525	0.000192257	0.0302378	0.00473595	0.00403529	0.0305157	0.00197223	0.0150234	0.00176556	0.0295934	0.00196368	0.00313157	4.43116e-05	0.0010152	0.0114399	0.0108213	1.625099
180	-829.2532	-999.7553	170.5021	0.0103874	0.0145239	0.0417933	0.0329756	0.00909463	0.0118052	0.00186399	0.00410966	0.00500789	0.0119893	0.00534705	0.00171909	0.0143228	0.0127154	0.0120154	0.0104899	0.0409629	0.0194899	0.00901571	0.0276361	0.00355218	0.00517519	0.015775	0.0018271	0.0275262	0.0184815	0.0304701	0.0239749	0.0134576	0.0111835	0.00187517	0.0123684	0.0110005	0.00538952	0.00540177	0.0191465	0.00525451	0.0212939	0.0168301	0.0259847	0.0125896	0.00914038	0.0120344	0.0030333	0.0691813	0.00448055	0.00944725	0.0690848	0.00586838	0.0309908	0.00700161	0.0638158	0.0184136	0.00803612	0.0287055	0.0139442	0.0227015	0.015293	0.0168436	0.0283597	0.00773412	0.00291808	0.0396005	0.0170318	0.000572532	0.00525763	0.000856476	0.0238952	0.0405883	0.0161698	0.0141815	0.0762365	0.0275708	0.000824922	0.0162168	0.0336124	0.0111661	0.0627926	0.0356333	0.0609634	0.0262357	0.00157374	0.00965784	0.078833	0.00694871	0.0306254	0.048386	0.00239252	0.0196919	0.00159384	0.014308	0.0249839	0.00675115	0.00260446	0.00650544	0.0317227	0.00438927	1.902374	0.0056662	0.00792258	0.0227977	0.0179878	0.004961	0.00643958	0.00101678	0.00224177	0.00273174	0.00654002	0.00291674	0.000937739	0.0078129	0.00693607	0.00655425	0.00572212	0.0223447	0.0106315	0.00491795	0.0150751	0.00193767	0.002823	0.00860506	0.000996656	0.0150152	0.0100814	0.016621	0.013078	0.00734094	0.00610043	0.00102288	0.0067468	0.0060006	0.00293991	0.00294659	0.0104442	0.00286627	0.0116156	0.00918059	0.0141743	0.00686747	0.00498596	0.00656459	0.00165463	0.0377375	0.00244408	0.00515335	0.0376849	0.00320112	0.0169051	0.00381928	0.0348107	0.0100444	0.0043836	0.0156585	0.00760638	0.0123834	0.00834215	0.00918796	0.0154699	0.00421886	0.00159177	0.0216015	0.00929062	0.000312309	0.00286797	0.000467196	0.0130345	0.0221404	0.00882039	0.00773582	0.041586	0.0150395	0.000449984	0.00884605	0.0183351	0.00609097	0.0342525	0.0194375	0.0332547	0.0143112	0.000858456	0.00526822	0.0430024	0.00379043	0.0167057	0.0263939	0.00130509	0.0107417	0.000869418	0.0078048	0.0136284	0.00368266	0.0014207	0.00354863	0.0173043	0.00239429	1.833225
216	-841.1187	-1011.294	170.1751	0.0159472	0.000980538	0.021817	0.0435443	0.0188281	0.035334	0.00763189	0.000586837	0.0135019	0.000209527	0.00875502	0.0139664	0.00832826	0.00010165	0.00447966	0.0315812	0.0380018	0.00559574	0.0108152	0.0260936	0.00902292	0.0053159	0.0124875	0.00556561	0.019439	0.0086798	0.0512118	0.00805647	0.00846518	0.0120907	0.0026926	0.0151262	0.016563	0.0102079	0.0105094	0.0156528	0.00964778	0.0132475	0.0331918	0.0284362	0.00938328	0.0281674	0.0251857	0.0109192	0.0259059	0.0412841	0.00621212	0.0439783	0.00648571	0.01469	0.0114758	0.0484244	0.0321821	0.0263098	0.00177886	0.00205487	0.0116695	0.0127801	0.0126918	0.0145384	0.0183959	0.0171011	0.0246223	0.00822498	0.00236957	0.0105654	0.000979521	0.0660002	0.00823328	0.00470342	0.000828231	0.0779809	0.034992	0.00407982	0.0129788	0.00133007	0.0180328	0.0312322	0.0174387	0.0489926	0.0225268	0.0102125	0.0150807	0.0512704	0.00665364	0.0443127	0.0556007	0.00017775	0.00576265	0.00387939	0.0270487	0.00990931	0.0145023	0.0154014	0.0170363	0.0295125	0.000350022	2.493105	0.00923859	0.00056805	0.0126391	0.0252263	0.0109076	0.0204699	0.00442134	0.000339969	0.00782198	0.000121384	0.005072	0.00809106	0.00482477	5.88884e-05	0.00259518	0.0182958	0.0220154	0.00324175	0.00626553	0.0151167	0.0052272	0.00307963	0.00723433	0.0032243	0.0112615	0.00502843	0.0296683	0.00466732	0.00490409	0.00700443	0.00155989	0.00876296	0.00959538	0.0059137	0.00608834	0.00906805	0.0055892	0.0076746	0.0192288	0.0164738	0.00543597	0.0163181	0.0145907	0.00632577	0.0150079	0.0239169	0.00359884	0.0254777	0.00375734	0.00851028	0.00664824	0.0280535	0.0186439	0.0152419	0.00103054	0.00119044	0.00676045	0.00740382	0.00735267	0.00842247	0.0106572	0.00990707	0.0142643	0.00476494	0.00137275	0.00612079	0.000567461	0.0382356	0.00476974	0.00272481	0.000479815	0.0451763	0.0202717	0.00236354	0.00751897	0.000770543	0.0104469	0.0180936	0.0101027	0.0283826	0.0130503	0.00591633	0.00873664	0.0297022	0.00385462	0.0256714	0.0322109	0.000102975	0.00333845	0.00224743	0.01567	0.00574071	0.00840153	0.00892243	0.00986958	0.0170973	0.000202776	1.726146
252	-847.5656	-1017.83	170.2647	0.0199384	0.00196269	0.0165993	0.0216789	0.0086281	0.0265136	0.00768908	0.00820975	0.000794768	0.0118571	0.0157551	0.0102646	0.00140192	4.58701e-06	0.0139196	0.0167376	0.0269349	0.0105212	0.0179396	0.0778713	0.00995128	0.00183694	0.00170364	0.0158265	0.0307505	0.00347881	0.0205714	0.0168243	0.0486045	0.00927089	0.00399371	0.00510738	0.0144201	0.0369725	0.0139653	0.00697156	0.00782047	0.00640066	0.0266443	0.041116	0.0137223	0.0288267	0.029888	0.0234894	0.0307193	0.0115253	0.000789398	0.0384502	0.0112997	0.00823093	0.0100518	0.00795867	0.0459812	0.0459542	0.00763647	0.00181099	0.0102769	0.0190685	0.0122751	0.00936475	0.00479849	0.0364758	0.00408383	0.0329326	0.0396449	0.0335107	0.00337588	0.0479917	0.0449204	0.00815184	0.00560055	0.019435	0.0242139	0.00949589	0.0103276	0.0067671	0.0456711	0.00524226	0.0176498	0.00440872	0.00921602	0.0118508	0.00407613	0.0491823	0.00954454	0.0058032	0.00653582	0.000179208	0.0662876	0.00703751	0.0330643	0.0517828	0.0110225	0.00694452	0.00510487	0.00143205	0.00238507	2.441626	0.0117915	0.00116072	0.00981674	0.0128208	0.00510261	0.01568	0.00454727	0.0048552	0.000470021	0.00701225	0.00931747	0.00607041	0.000829089	2.71273e-06	0.00823195	0.0098985	0.0159291	0.00622218	0.0106094	0.0460526	0.00588513	0.00108635	0.00100752	0.00935972	0.0181857	0.00205735	0.0121658	0.00994979	0.0287444	0.00548275	0.00236186	0.00302047	0.00852796	0.0218653	0.00825899	0.00412294	0.00462498	0.00378531	0.0157573	0.0243158	0.00811528	0.017048	0.0176756	0.0138915	0.0181672	0.00681599	0.000466846	0.0227392	0.00668258	0.00486772	0.00594455	0.00470671	0.027193	0.027177	0.00451617	0.00107101	0.00607771	0.011277	0.00725941	0.00553826	0.0028378	0.0215715	0.00241515	0.0194761	0.0234458	0.019818	0.00199648	0.028382	0.0265657	0.00482095	0.00331213	0.0114937	0.0143199	0.00561581	0.00610765	0.00400202	0.0270096	0.00310024	0.010438	0.00260729	0.0054503	0.0070085	0.0024106	0.0290861	0.00564459	0.00343198	0.00386524	0.000105982	0.0392021	0.00416194	0.019554	0.0306241	0.00651862	0.00410695	0.00301899	0.000846908	0.00141051	1.69092
288	-829.4362	-999.7577	170.3215	0.00179085	0.00202573	0.0671644	0.0166701	0.0121255	0.0357845	0.014315	0.00180002	0.00377111	0.00872562	0.0135646	0.00766008	0.00119014	0.000525717	0.00811375	0.0099086	0.0219988	0.00674663	0.0419938	0.0157958	0.0183416	0.0117442	0.0184852	0.00750454	0.0306028	0.021523	0.0318656	0.0280907	0.0418468	0.0197958	0.0144942	0.00717911	0.0132739	0.031832	0.00228963	0.0049539	0.00673315	0.0119379	0.00354846	0.020051	0.0080618	0.0309872	0.0315647	0.00216715	0.0348158	0.0148985	1.1459e-05	0.0507237	0.00702603	0.0206706	0.0322126	0.00800027	0.0115478	0.0640268	0.00342233	0.00949248	0.0201184	0.000956247	0.0281844	0.0173722	0.0215111	0.0351889	0.0241303	0.0610232	0.0925846	0.0567666	0.00168299	0.0183537	0.0456772	0.0246854	0.000983122	0.00787224	0.0419801	0.0121865	0.00360815	0.0169365	0.0291339	0.0186984	0.04196	0.0237196	0.00168876	0.041866	0.0132055	0.046006	0.0080164	0.011914	0.0368232	0.00712019	0.0393659	0.016499	0.0103349	0.0260007	0.0073893	0.0133806	0.012859	0.00703944	0.00291566	1.972936	0.000935104	0.00105775	0.0350704	0.0087044	0.00633143	0.0186852	0.0074747	0.000939892	0.00196911	0.00455615	0.00708285	0.00399977	0.000621439	0.000274507	0.00423665	0.00517385	0.0114869	0.0035228	0.0219274	0.00824788	0.00957719	0.00613232	0.00965217	0.00391855	0.0159795	0.0112384	0.0166389	0.0146678	0.0218506	0.0103365	0.00756825	0.00374863	0.00693105	0.0166213	0.00119555	0.00258671	0.00351576	0.00623348	0.00185286	0.0104698	0.00420953	0.0161802	0.0164817	0.00113159	0.0181793	0.00777935	5.9834e-06	0.0264858	0.0036687	0.0107933	0.0168201	0.0041774	0.00602975	0.0334321	0.001787	0.00495657	0.010505	0.000499312	0.0147167	0.00907103	0.0112322	0.0183741	0.0125998	0.0318637	0.0483437	0.0296411	0.000878788	0.00958351	0.0238507	0.0128897	0.000513344	0.00411055	0.0219202	0.00636326	0.00188402	0.00884352	0.0152125	0.00976353	0.0219097	0.0123854	0.000881797	0.0218607	0.00689533	0.0240224	0.00418582	0.00622099	0.0192275	0.00371786	0.0205552	0.00861509	0.00539642	0.0135765	0.00385838	0.00698676	0.0067144	0.00367569	0.00152243	1.915132
324	-833.7078	-1004.051	170.3435	0.0029606	0.00635397	0.0326575	0.020696	0.0342479	0.0166082	0.00258532	0.00479861	0.00548395	0.00962918	0.0110823	0.0158516	0.00315535	0.00871635	0.0122666	0.00984216	0.041603	0.00661098	0.0145854	0.0311645	0.013894	0.0211561	0.00414415	0.0154601	0.112386	0.0114402	0.0643527	0.0201706	0.0308459	0.00932827	0.000864519	0.0146513	0.0189716	0.0102436	0.0191645	0.0132961	0.00900671	0.00984287	0.0194082	0.0548002	0.0153279	0.0330386	0.0102379	0.00959732	0.0603919	0.000562793	2.74968e-05	0.088327	0.00573568	0.0116931	0.0224492	0.00285318	0.0208875	0.0710575	0.0191291	0.0217246	0.00727466	0.0240253	0.0448165	0.0135906	0.00225211	0.0299781	0.021616	0.0733217	0.0390637	0.043824	0.0120375	0.0390182	0.0595152	0.00102163	0.00414506	0.0227664	0.0381074	0.0201271	0.00239252	0.0215577	0.0322112	0.0209462	0.0131344	0.018455	0.0347583	0.0269803	0.00784095	0.0641666	0.00533736	0.00689133	0.0335246	0.000405557	0.0312444	0.034002	0.0118769	0.0151803	0.0201185	0.00863721	0.0215229	0.0313214	0.0107437	1.587904	0.00139184	0.00298713	0.0153529	0.00972958	0.0161006	0.00780784	0.00121541	0.00225592	0.00257811	0.00452687	0.00521001	0.00745213	0.00148339	0.00409772	0.00576675	0.00462699	0.0195584	0.00310795	0.00685688	0.014651	0.00653183	0.00994592	0.00194825	0.00726809	0.052835	0.00537825	0.0302535	0.0094826	0.0145013	0.0043854	0.000406427	0.00688786	0.00891892	0.00481573	0.0090096	0.00625077	0.00423423	0.00462733	0.00912416	0.0257626	0.00720593	0.0155321	0.00481304	0.00451189	0.0283914	0.00026458	1.29268e-05	0.0415242	0.00269646	0.00549716	0.0105538	0.00134134	0.00981962	0.0334055	0.00899295	0.0102132	0.00341996	0.0112947	0.0210691	0.00638918	0.00105876	0.0140933	0.0101621	0.03447	0.0183646	0.0206025	0.00565908	0.0183432	0.0279793	0.000480288	0.00194867	0.0107029	0.017915	0.00946216	0.00112477	0.0101347	0.0151431	0.00984721	0.00617472	0.00867604	0.0163405	0.012684	0.00368618	0.030166	0.0025092	0.00323975	0.0157606	0.00019066	0.0146886	0.015985	0.00558357	0.00713656	0.00945811	0.00406052	0.0101183	0.0147248	0.00505081	2.127119
