Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-2016.977	-2188.323	171.346	0.05930139	2.400932
270	-2013.291	-2184.661	171.3694	0.2138638	2.287785
276	-2021.773	-2192.983	171.2107	0.1689236	2.417101
282	-2028.14	-2199.096	170.9556	0.1834463	2.567631
288	-2028.687	-2200.273	171.5861	0.02090549	2.272622
294	-2019.786	-2191.331	171.5446	0.06234877	2.272622
300	-2027.034	-2198.11	171.0763	0.3475878	2.389199
306	-2048.493	-2219.727	171.2347	0.1891386	2.389199
312	-2035.863	-2207.28	171.4169	0.367359	2.158144
318	-2033.09	-2204.774	171.6841	0.2351851	2.069722
324	-2041.401	-2212.633	171.2323	0.3473385	2.290099
330	-2034.686	-2206.724	172.0372	0.01118895	1.98399
336	-2025.232	-2196.831	171.5985	0.04539042	2.248951
342	-2023.726	-2195.347	171.6212	0.02268178	2.248951
348	-2025.487	-2196.919	171.432	0.04143736	2.357799
354	-2035.412	-2207.101	171.6889	0.04196308	2.19282
360	-2031.68	-2202.618	170.9371	0.1448043	2.603029
366	-2027.698	-2199.273	171.5754	0.1819978	2.175624
372	-2026.139	-2197.107	170.9677	0.1094344	2.605954
378	-2021.013	-2192.49	171.4769	0.2015544	2.226674
384	-2024.215	-2195.808	171.5931	0.2825755	2.098415
390	-2026.211	-2197.714	171.5028	0.07049271	2.29416
396	-2021.756	-2193.314	171.5586	0.07924374	2.252795
402	-2018.876	-2190.287	171.4105	0.01733747	2.386664
408	-2021.568	-2192.506	170.9381	0.187318	2.576045
414	-2027.033	-2198.574	171.5407	0.3035485	2.11896
420	-2025.735	-2197.017	171.2826	0.1020272	2.413983
426	-2029.797	-2201.136	171.3393	0.1020272	2.37811
432	-2025.693	-2197.03	171.3369	0.1043584	2.37815
438	-2032.881	-2204.451	171.5701	0.1001648	2.231916
444	-2024.719	-2196.301	171.5826	0.1415855	2.197094
450	-2044.609	-2215.626	171.0167	0.1282169	2.56395
456	-2028.927	-2199.978	171.0503	0.1569432	2.525159
462	-2018.916	-2190.074	171.1573	0.2426004	2.404322
468	-2022.948	-2193.923	170.9741	0.3315126	2.463654
474	-2023.258	-2194.616	171.3577	0.3052594	2.23665
480	-2020.289	-2191.363	171.0749	0.3484633	2.389498
486	-2023.082	-2194.354	171.2724	0.5423986	2.138238
492	-2018.713	-2190.018	171.3053	0.09925773	2.401411
498	-2021.604	-2193.104	171.5001	0.2126802	2.204524
504	-2029.263	-2200.863	171.6005	0.1122944	2.204524
510	-2024.872	-2196.142	171.2699	0.3614358	2.256996
516	-2036.124	-2207.557	171.4328	0.1985615	2.256996
522	-2037.315	-2208.864	171.5496	0.1985615	2.181581
528	-2033.994	-2205.723	171.7298	0.2259406	2.045632
534	-2028.046	-2199.192	171.1458	0.1645133	2.460692
540	-2028.438	-2199.959	171.521	0.3037867	2.131724
546	-2028.748	-2199.975	171.227	0.3355019	2.301104
552	-2032.36	-2204.257	171.8971	0.03205608	2.063178
558	-2025.746	-2197.217	171.4715	0.03460753	2.337006
564	-2021.744	-2192.728	170.9836	0.1885531	2.547025
570	-2030.704	-2201.627	170.9226	0.3252413	2.499816
576	-2035.62	-2207.365	171.7453	0.3641358	1.943028
582	-2028.833	-2200.082	171.2484	0.08587468	2.445683
588	-2031.106	-2202.706	171.5998	0.01668997	2.266509
594	-2028.625	-2200.049	171.4244	0.07523464	2.341131
600	-2034.635	-2205.736	171.1012	0.192116	2.471353
606	-2034.709	-2205.609	170.8995	0.3938407	2.471353
612	-2035.092	-2205.91	170.818	0.6002672	2.392733
618	-2027.112	-2198.161	171.0488	0.2111084	2.492269
624	-2019.305	-2190.419	171.1136	0.1463422	2.492269
630	-2027.046	-2198.605	171.5593	0.2408564	2.147754
636	-2037.813	-2209.281	171.4685	0.5516687	2.002829
642	-2028.318	-2199.381	171.0625	0.4561879	2.329029
648	-2029.695	-2201.244	171.5496	0.1042683	2.242506
654	-2033.508	-2204.754	171.2467	0.3298847	2.292088
660	-2024.141	-2195.388	171.2467	0.3298847	2.292088
666	-2022.705	-2194.174	171.4688	0.1862311	2.241754
672	-2019.458	-2190.794	171.3356	0.3707431	2.208677
678	-2026.021	-2197.184	171.163	0.1852523	2.436857
684	-2032.684	-2203.614	170.9302	0.4345348	2.426473
690	-2042.915	-2214.298	171.3829	0.2702513	2.242983
696	-2035.644	-2207.144	171.5004	0.1527417	2.242983
702	-2037.1	-2207.715	170.6148	0.3445384	2.678638
708	-2027.668	-2198.926	171.258	0.1504409	2.398938
714	-2041.82	-2213.31	171.4896	0.5793666	1.970216
720	-2028.619	-2200.122	171.5034	0.2024123	2.208993
726	-2026.523	-2197.914	171.3908	0.05851944	2.373102
732	-2021.449	-2193.117	171.6684	0.2638595	2.061116
738	-2023.187	-2194.684	171.4971	0.09745947	2.280584
744	-2019.387	-2190.69	171.3033	0.2912216	2.280584
750	-2021.301	-2192.378	171.0771	0.2105567	2.474895
756	-2023.051	-2194.289	171.238	0.12658	2.426589
762	-2033.39	-2204.833	171.4426	0.07393482	2.330414
768	-2032.922	-2204.184	171.2619	0.2318831	2.344861
774	-2041.369	-2212.893	171.5238	0.2804885	2.145083
780	-2022.45	-2193.978	171.5284	0.04580011	2.293583
786	-2040.391	-2211.515	171.1246	0.3355648	2.366217
792	-2029.374	-2200.818	171.4442	0.09583314	2.315426
798	-2019.954	-2191.42	171.4665	0.07356493	2.315426
804	-2033.261	-2204.721	171.4601	0.040348	2.340604
810	-2030.144	-2201.925	171.7806	0.05451122	2.12495
816	-2022.812	-2194.115	171.3024	0.1081458	2.397575
822	-2034.883	-2206.092	171.2093	0.1777374	2.412434
828	-2040.611	-2211.479	170.8685	0.5974294	2.362522
834	-2023.242	-2194.706	171.4633	0.4576354	2.06859
840	-2020.241	-2191.45	171.2095	0.2380554	2.374183
846	-2017.276	-2188.553	171.2771	0.1704431	2.374183
852	-2021.506	-2192.753	171.2468	0.04941257	2.469531
858	-2015.495	-2186.583	171.0879	0.1570132	2.501666
864	-2021.328	-2192.812	171.4839	0.1570132	2.250832
870	-2026.355	-2197.547	171.1922	0.1665684	2.430226
876	-2024.084	-2195.327	171.2423	0.1883739	2.384906
882	-2026.279	-2197.695	171.416	0.1195026	2.318339
888	-2040.447	-2211.859	171.4121	0.2124617	2.261339
894	-2021.798	-2193.237	171.4392	0.178225	2.265919
900	-2016.927	-2188.013	171.086	0.3221542	2.399145
906	-2019.701	-2190.921	171.2199	0.1882372	2.399145
912	-2018.831	-2189.872	171.0414	0.3667187	2.399145
918	-2024.774	-2196.073	171.2989	0.2926179	2.282537
924	-2044.825	-2216.124	171.2998	0.2051091	2.337819
930	-2025.634	-2196.592	170.9577	0.3144256	2.48464
936	-2023.383	-2194.468	171.0851	0.1870065	2.48464
942	-2027.013	-2198.391	171.3781	0.1293899	2.336153
948	-2029.286	-2200.68	171.3946	0.1805762	2.292983
954	-2029.665	-2200.796	171.1302	0.2018739	2.447042
960	-2027.413	-2198.958	171.545	0.05196355	2.279031
966	-2036.994	-2208.438	171.4441	0.3647344	2.142142
972	-2036.538	-2207.809	171.2706	0.1254222	2.406759
978	-2022.87	-2194.339	171.4695	0.2683963	2.188254
984	-2029.225	-2200.506	171.2809	0.2683963	2.30953
990	-2015.784	-2187.206	171.4222	0.0876887	2.334621
996	-2013.127	-2184.787	171.6604	0.2778579	2.057196
1002	-2015.14	-2186.542	171.4025	0.2120354	2.267801
1008	-2017.718	-2189.445	171.7274	0.07957542	2.143347
1014	-2020.245	-2191.668	171.4238	0.2450763	2.232839
1020	-2026.335	-2197.64	171.3053	0.2262736	2.320833
1026	-2018.883	-2189.944	171.0606	0.3501213	2.397491
1032	-2013.959	-2185.474	171.5142	0.0385522	2.307274
1038	-2024.365	-2195.186	170.8214	0.2570258	2.605206
1044	-2026.15	-2197.726	171.5767	0.09505492	2.231012
1050	-2021.952	-2193.128	171.1757	0.4583811	2.255209
1056	-2017.558	-2188.815	171.2564	0.09189988	2.436869
1062	-2022.527	-2193.729	171.2024	0.3231699	2.32467
1068	-2022.929	-2194.423	171.4948	0.1226501	2.265887
1074	-2034.106	-2205.372	171.2659	0.2722009	2.316647
1080	-2026.118	-2197.865	171.7469	0.1540088	2.081786
1086	-2024.333	-2195.759	171.4263	0.2684735	2.216117
1092	-2025.49	-2197.146	171.6555	0.06754777	2.197829
1098	-2036.369	-2207.141	170.772	0.2212236	2.657752
1104	-2022.647	-2194.09	171.4428	0.1251568	2.297585
1110	-2016.628	-2188.16	171.5315	0.0354884	2.298196
1116	-2027.825	-2199.182	171.3566	0.2104034	2.298196
1122	-2030.425	-2201.079	170.6535	0.3891064	2.627312
1128	-2023.942	-2194.895	170.9529	0.2850611	2.505992
1134	-2019.63	-2191.028	171.398	0.2557169	2.242624
1140	-2044.516	-2215.691	171.175	0.07504377	2.498442
1146	-2031.02	-2202.154	171.1348	0.4326363	2.297916
1152	-2025.687	-2196.536	170.8487	0.4841253	2.446544
1158	-2017.08	-2188.488	171.408	0.1549509	2.300779
1164	-2023.523	-2194.941	171.4176	0.145407	2.300779
1170	-2034.001	-2205.552	171.5507	0.2587515	2.141746
1176	-2020.046	-2191.377	171.331	0.2587515	2.283659
1182	-2015.614	-2187.035	171.421	0.1040375	2.324964
1188	-2021.139	-2192.315	171.1752	0.2736949	2.373351
1194	-2026.093	-2197.302	171.2095	0.2393602	2.373351
1200	-2018.887	-2190.126	171.2387	0.1343511	2.421259
1206	-2025.609	-2196.875	171.2659	0.08521461	2.435089
1212	-2035.392	-2206.964	171.5717	0.09129148	2.23662
1218	-2033.335	-2205.08	171.7448	0.07896758	2.132347
1224	-2036.623	-2208.299	171.6764	0.09917041	2.163804
1230	-2021.554	-2193.105	171.5514	0.01020598	2.301669
1236	-2026.024	-2197.667	171.6438	0.2361694	2.095599
1242	-2033.658	-2205.413	171.7549	0.22212	2.031492
1248	-2022.907	-2194.289	171.3827	0.1343158	2.330072
1254	-2024.661	-2195.873	171.2123	0.1547299	2.425084
1260	-2018.573	-2190.188	171.6147	0.05972076	2.229252
1266	-2022.436	-2193.418	170.9818	0.327533	2.461322
1272	-2028.733	-2199.957	171.2237	0.327533	2.308268
1278	-2016.52	-2187.889	171.3691	0.1352762	2.338112
1284	-2021.949	-2193.14	171.1915	0.3789542	2.295971
1290	-2024.597	-2196.105	171.5081	0.09226062	2.276838
1296	-2024.684	-2196.368	171.6843	0.03905804	2.197679
1302	-2035.862	-2207.291	171.4296	0.2868541	2.202126
1308	-2030.822	-2202.471	171.649	0.06743891	2.202126
1314	-2026.237	-2197.751	171.5138	0.3745434	2.090059
1320	-2037.329	-2208.628	171.2984	0.1411103	2.379286
1326	-2025.755	-2196.868	171.1129	0.4499878	2.300853
1332	-2019.376	-2190.868	171.4921	0.07071623	2.300853
1338	-2020.004	-2191.349	171.3446	0.1781937	2.326425
1344	-2016.957	-2188.306	171.3485	0.1742241	2.326425
1350	-2025.235	-2196.856	171.6215	0.1219242	2.184643
1356	-2025.053	-2196.529	171.4755	0.2679901	2.184643
1362	-2017.29	-2188.826	171.5367	0.08601334	2.262539
1368	-2021.744	-2192.913	171.1683	0.2385651	2.399951
1374	-2021.156	-2192.695	171.539	0.1405507	2.225944
1380	-2022.356	-2194.027	171.6705	0.04072594	2.205516
1386	-2025.214	-2196.27	171.0559	0.366877	2.38989
1392	-2030.638	-2202.07	171.4321	0.1258638	2.303959
1398	-2034.048	-2204.974	170.9256	0.3104566	2.507221
1404	-2024.984	-2195.985	171.0013	0.5196575	2.327574
1410	-2048.545	-2219.714	171.1694	0.3545799	2.325624
1416	-2047.553	-2218.945	171.3915	0.0551918	2.37474
1422	-2044.252	-2216.026	171.7743	0.07520322	2.115535
1428	-2035.573	-2207.079	171.5066	0.04544092	2.307755
1434	-2025.674	-2196.856	171.1828	0.3091583	2.346012
1440	-2034.782	-2205.675	170.8925	0.3004707	2.534077
1446	-2035.172	-2206.683	171.5101	0.05761042	2.297723
1452	-2039.885	-2211.543	171.6576	0.2035169	2.107946
1458	-2037.183	-2208.535	171.3518	0.1053714	2.368103
1464	-2031.114	-2202.872	171.7585	0.08356349	2.120435
1470	-2020.954	-2192.457	171.5034	0.3386525	2.120435
1476	-2016.349	-2187.518	171.1693	0.2643535	2.382997
1482	-2013.87	-2185.03	171.1595	0.2857422	2.375676
1488	-2011.563	-2182.295	170.7325	0.2863759	2.64195
1494	-2011.675	-2183.078	171.4033	0.09809108	2.340055
1500	-2012.468	-2183.749	171.2809	0.4901969	2.166686
1506	-2011.874	-2183.573	171.6992	0.2633766	2.041127
1512	-2017.271	-2188.526	171.2548	0.1256983	2.416565
1518	-2028.648	-2199.624	170.976	0.1159654	2.59681
1524	-2019.831	-2191.093	171.2613	0.2833531	2.312492
1530	-2033.045	-2203.944	170.8997	0.42398	2.452325
1536	-2037.06	-2207.947	170.8869	0.140275	2.63687
1542	-2019.304	-2190.632	171.3282	0.0848839	2.395977
1548	-2021.22	-2192.509	171.2887	0.124385	2.395977
1554	-2021.289	-2193.02	171.731	0.1303584	2.107811
1560	-2017.803	-2189.177	171.3741	0.1019433	2.35613
1566	-2007.064	-2178.302	171.2379	0.1732211	2.397227
1572	-2011.258	-2183.016	171.7578	0.1155116	2.099932
1578	-2026.089	-2197.51	171.421	0.4407701	2.107509
1584	-2023.78	-2194.911	171.1311	0.2390323	2.423074
1590	-2035.758	-2206.726	170.9674	0.3717288	2.442581
1596	-2034.643	-2205.752	171.1095	0.06097584	2.548093
1602	-2024.132	-2195.817	171.6851	0.006180816	2.218403
1608	-2022.481	-2194.021	171.5392	0.1520659	2.218403
1614	-2034.864	-2206.392	171.5283	0.1219147	2.24487
1620	-2038.179	-2209.277	171.0977	0.2886299	2.412882
1626	-2030.834	-2202.071	171.2371	0.1492244	2.412882
1632	-2035.724	-2207.399	171.6749	0.07481858	2.180581
1638	-2034.023	-2205.616	171.5922	0.168207	2.173613
1644	-2022.091	-2193.483	171.3917	0.1712387	2.30078
1650	-2019.605	-2190.794	171.1884	0.3745368	2.30078
1656	-2025.979	-2197.152	171.1735	0.2105601	2.414304
1662	-2021.029	-2192.634	171.6048	0.177209	2.159575
1668	-2022.183	-2193.416	171.2326	0.3676987	2.276882
1674	-2022.786	-2194.202	171.4158	0.09666494	2.333006
1680	-2018.754	-2190.365	171.6102	0.04543865	2.241359
1686	-2017.811	-2188.951	171.1404	0.2660085	2.400241
1692	-2013.063	-2184.434	171.3708	0.03560887	2.400241
1698	-2022.182	-2193.4	171.2178	0.213943	2.384189
1704	-2016.256	-2187.473	171.217	0.4300924	2.246876
1710	-2019.768	-2191.123	171.3546	0.2118551	2.298553
1716	-2025.295	-2196.314	171.0187	0.4455678	2.363575
1722	-2019.295	-2190.532	171.2369	0.2273991	2.363575
1728	-2024.811	-2196.365	171.5538	0.1035966	2.240225
1734	-2019.385	-2190.726	171.3409	0.1704649	2.333652
1740	-2025.551	-2196.803	171.2512	0.06273336	2.458433
1746	-2035.725	-2206.525	170.8004	0.03461845	2.754826
1752	-2027.842	-2199.34	171.4979	0.1280053	2.260476
1758	-2022.166	-2193.548	171.382	0.05738338	2.379367
1764	-2021.354	-2192.43	171.0753	0.4884623	2.3003
1770	-2033.98	-2204.917	170.9372	0.1158782	2.620823
1776	-2026.915	-2198.513	171.5982	0.03450588	2.256089
1782	-2032.637	-2203.888	171.2502	0.2790283	2.32228
1788	-2035.149	-2206.657	171.5075	0.277163	2.157849
1794	-2028.636	-2200.131	171.4944	0.2738063	2.168556
1800	-2020.566	-2191.613	171.047	0.2387765	2.476088
1806	-2030.463	-2201.709	171.246	0.1346384	2.416469
1812	-2023.659	-2195.182	171.5231	0.08856417	2.269634
1818	-2028.121	-2199.811	171.6906	0.2523984	2.054079
1824	-2024.58	-2195.553	170.9734	0.1734322	2.562745
1830	-2031.693	-2202.769	171.0752	0.239535	2.45795
1836	-2030.583	-2201.931	171.3482	0.2973686	2.247828
1842	-2037.044	-2207.706	170.6617	0.5510581	2.521755
1848	-2034.491	-2206.024	171.533	0.231537	2.170944
1854	-2030.526	-2201.578	171.0513	0.3886395	2.378991
1860	-2035.071	-2206.644	171.573	0.1464174	2.200215
1866	-2024.46	-2195.863	171.4027	0.1941383	2.279102
1872	-2027.178	-2198.535	171.3574	0.1695347	2.32376
1878	-2018.384	-2189.857	171.4723	0.05457103	2.323836
1884	-2020.767	-2192.04	171.2735	0.3144235	2.284847
1890	-2023.936	-2195.083	171.1476	0.3144235	2.365022
1896	-2018.005	-2189.285	171.2801	0.3790772	2.239071
1902	-2026.351	-2197.831	171.4801	0.5366673	2.005129
1908	-2026.449	-2198.147	171.6988	0.4689133	1.903694
1914	-2017.571	-2188.962	171.391	0.03763554	2.386184
1920	-2020.081	-2190.926	170.8454	0.435928	2.478852
1926	-2024.573	-2195.65	171.0766	0.1032628	2.542238
1932	-2036.881	-2208.082	171.2008	0.2093429	2.397856
1938	-2039.13	-2210.393	171.2626	0.1475294	2.397856
1944	-2033.952	-2205.076	171.124	0.3123149	2.381332
1950	-2034.483	-2206.085	171.6016	0.0571541	2.239334
1956	-2036.07	-2207.505	171.4359	0.09233872	2.322931
1962	-2033.054	-2204.143	171.0894	0.3528839	2.377549
1968	-2034.02	-2205.351	171.3315	0.08671131	2.392786
1974	-2027.812	-2199.031	171.2185	0.1433702	2.428327
1980	-2031.599	-2203.251	171.6515	0.02871044	2.225539
1986	-2024.472	-2195.89	171.418	0.1576105	2.292708
1992	-2028.154	-2199.642	171.4874	0.08888054	2.292261
1998	-2027.908	-2199.344	171.4366	0.13969	2.292261
2004	-2024.254	-2195.117	170.863	0.5571225	2.391527
2010	-2027.575	-2198.591	171.0164	0.2944823	2.460371
2016	-2029.827	-2201.207	171.3797	0.1352276	2.331422
2022	-2023.43	-2195.211	171.7806	0.05944412	2.121736
2028	-2025.083	-2196.628	171.5449	0.1190439	2.235986
2034	-2021.778	-2192.64	170.8618	0.5028091	2.426605
2040	-2019.846	-2191.087	171.2409	0.1236546	2.426605
2046	-2025.931	-2197.782	171.8511	0.1733364	1.999981
2052	-2025.865	-2197.117	171.2526	0.2719176	2.325316
2058	-2012.101	-2183.303	171.2017	0.2093045	2.397292
2064	-2018.607	-2189.457	170.8497	0.05873618	2.709868
2070	-2025.343	-2196.791	171.4482	0.2226511	2.231543
2076	-2020.462	-2192.23	171.7685	0.01954289	2.15569
2082	-2023.509	-2195.204	171.6953	0.04247137	2.188324
2088	-2036.978	-2207.565	170.5868	0.6017841	2.536785
2094	-2021.687	-2193.111	171.4238	0.2032322	2.259769
2100	-2026.681	-2198.193	171.5128	0.1803173	2.217232
2106	-2026.662	-2198.045	171.3829	0.07983561	2.364561
2112	-2043.462	-2214.761	171.2988	0.0247636	2.452372
2118	-2026.074	-2197.62	171.5465	0.1754843	2.198562
2124	-2020.01	-2191.22	171.2102	0.2482565	2.367269
2130	-2014.095	-2185.529	171.4337	0.1045968	2.316514
2136	-2021.92	-2193.46	171.5399	0.1045968	2.248504
2142	-2025.286	-2196.55	171.2638	0.1501566	2.395445
2148	-2012.092	-2183.579	171.4864	0.07864487	2.299423
2154	-2013.565	-2184.927	171.3621	0.06976613	2.384122
2160	-2014.707	-2186.195	171.4881	0.3853805	2.099801
2166	-2016.417	-2187.6	171.183	0.4097022	2.281796
2172	-2019.218	-2190.654	171.4358	0.208888	2.24844
2178	-2020.413	-2191.743	171.3298	0.2464201	2.292282
2184	-2014.965	-2186.428	171.4629	0.2445931	2.207898
2190	-2017.201	-2188.275	171.0744	0.1458916	2.517053
2196	-2021.19	-2192.981	171.7912	0.1761798	2.037931
2202	-2025.205	-2196.45	171.2444	0.07446406	2.455341
2208	-2025.424	-2196.804	171.3796	0.1071589	2.349346
2214	-2032.334	-2203.147	170.8131	0.4266464	2.504916
2220	-2022.787	-2194.086	171.2993	0.2865064	2.286153
2226	-2026.312	-2197.611	171.2993	0.2865064	2.286153
2232	-2022.414	-2194.237	171.8233	0.009408417	2.126523
2238	-2028.092	-2199.83	171.738	0.0008258937	2.187625
2244	-2019.514	-2191.103	171.5893	0.0015288	2.282984
2250	-2036.463	-2207.879	171.4159	0.006787336	2.389925
2256	-2028.488	-2199.883	171.3957	0.02695621	2.389925
2262	-2027.666	-2199.477	171.8107	0.009269145	2.134824
2268	-2021.847	-2193.657	171.8105	0.007496835	2.136157
2274	-2014.865	-2185.873	171.0082	0.3242532	2.446808
2280	-2015.776	-2186.975	171.1989	0.06698682	2.488572
2286	-2018.306	-2188.869	170.5633	0.4830812	2.624995
2292	-2013.134	-2184.75	171.6162	0.1130137	2.193861
2298	-2011.669	-2183.051	171.3822	0.1310042	2.332526
2304	-2015.654	-2186.868	171.214	0.2585191	2.35835
2310	-2017.208	-2188.588	171.3803	0.05306497	2.383192
2316	-2022.177	-2193.661	171.4844	0.1577109	2.250087
2322	-2024.513	-2195.436	170.9232	0.2744556	2.531142
2328	-2015.139	-2186.492	171.3528	0.2471957	2.277075
2334	-2017.303	-2188.914	171.6107	0.08052164	2.218447
2340	-2020.778	-2192.431	171.6532	0.3604471	2.007174
2346	-2017.244	-2188.487	171.2425	0.2383279	2.353069
2352	-2020.531	-2191.829	171.2978	0.3084492	2.273095
2358	-2025.636	-2196.631	170.9947	0.1567621	2.559886
2364	-2031.168	-2202.603	171.4351	0.1778627	2.268754
2370	-2027.122	-2198.687	171.5651	0.03400726	2.277631
2376	-2025.969	-2197.459	171.49	0.08271675	2.294562
2382	-2028.76	-2200.473	171.7127	0.01519998	2.194689
2388	-2025.246	-2196.341	171.0951	0.1953875	2.473135
2394	-2030.228	-2201.746	171.5182	0.1606977	2.226374
2400	-2021.915	-2193.144	171.2288	0.2425337	2.359141
2406	-2024.168	-2195.408	171.2396	0.2976135	2.317213
2412	-2015.13	-2186.266	171.1355	0.2976135	2.383313
2418	-2024.23	-2195.727	171.4965	0.2296527	2.195866
2424	-2029.224	-2200.316	171.0921	0.2296527	2.453501
2430	-2017.502	-2188.938	171.436	0.152189	2.284636
2436	-2022.138	-2193.508	171.3704	0.1472061	2.329693
2442	-2022.721	-2194.206	171.4846	0.2162864	2.212199
2448	-2016.087	-2187.495	171.4088	0.1988746	2.272198
2454	-2017.933	-2189.104	171.1713	0.4835604	2.241846
2460	-2020.028	-2191.5	171.4719	0.0889429	2.302159
2466	-2024.059	-2194.98	170.9217	0.3196132	2.503929
2472	-2024.415	-2195.994	171.5789	0.1007066	2.225907
2478	-2027.343	-2198.916	171.573	0.1066596	2.225907
2484	-2018.637	-2190.279	171.6417	0.1234744	2.170558
2490	-2020.761	-2192.119	171.3574	0.1186453	2.356108
2496	-2019.637	-2190.988	171.3511	0.3994805	2.180025
2502	-2023.963	-2195.202	171.2387	0.1081013	2.437783
2508	-2021.989	-2193.246	171.2571	0.1790862	2.381393
2514	-2016.015	-2187.375	171.3601	0.03160266	2.409492
2520	-2016.088	-2186.926	170.838	0.1916793	2.635331
2526	-2027.337	-2198.316	170.9788	0.05080679	2.635331
2532	-2030.485	-2200.97	170.4845	0.2883425	2.792735
2538	-2026.987	-2197.726	170.7391	0.03374318	2.792735
2544	-2027.471	-2198.817	171.3466	0.0448592	2.409657
2550	-2034.565	-2205.844	171.2798	0.6449606	2.066073
2556	-2021.203	-2192.612	171.4082	0.1108835	2.328793
2562	-2018.099	-2189.526	171.4273	0.09173036	2.328793
2568	-2018.098	-2189.295	171.1969	0.3221124	2.328793
2574	-2028.916	-2200.278	171.3613	0.3488751	2.206162
2580	-2023.811	-2195.087	171.2757	0.2170513	2.345512
2586	-2029.723	-2200.939	171.2161	0.1974383	2.395737
2592	-2024.501	-2195.737	171.2365	0.402285	2.25222
2598	-2033.045	-2204.329	171.284	0.09962179	2.414623
2604	-2035.077	-2206.55	171.4733	0.03323837	2.336779
2610	-2020.562	-2192.159	171.5977	0.05925334	2.240527
2616	-2020.967	-2192.62	171.6528	0.07317327	2.195953
2622	-2014.713	-2186.162	171.4487	0.1270643	2.292618
2628	-2025.022	-2196.341	171.3191	0.2180981	2.31723
2634	-2023.407	-2194.95	171.5426	0.2213981	2.171304
2640	-2039.887	-2211.383	171.4964	0.0921586	2.284421
2646	-2023.242	-2194.695	171.453	0.3452268	2.149015
2652	-2027.484	-2199.098	171.6141	0.05379657	2.233481
2658	-2028.241	-2199.331	171.0906	0.06882678	2.554974
2664	-2026.396	-2197.226	170.8292	0.2736925	2.590047
2670	-2025.349	-2196.784	171.4352	0.3907393	2.130978
2676	-2027.568	-2198.901	171.3335	0.1062629	2.379128
2682	-2025.654	-2196.859	171.2047	0.2967362	2.34002
2688	-2025.506	-2196.883	171.3765	0.1248778	2.34002
2694	-2023.048	-2194.409	171.3615	0.09770925	2.366797
2700	-2023.999	-2195.363	171.3641	0.008840848	2.421359
2706	-2027.228	-2198.987	171.7589	0.01716371	2.163497
2712	-2027.135	-2198.623	171.4871	0.03238612	2.32852
2718	-2020.958	-2192.064	171.1057	0.4138173	2.32852
2724	-2020.252	-2191.503	171.2511	0.224424	2.356466
2730	-2012.295	-2183.744	171.449	0.09368305	2.31374
2736	-2016.683	-2188.223	171.5402	0.1164471	2.240711
