Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1282.086	-1448.963	166.8774	0.00392728	0.00134136	0.0800804	0.0119722	0.00187721	0.009781	0.0421584	0.0457729	0.0322111	0.100285	0.0901989	0.118111	0.0903579	0.0315474	0.0951125	0.0452879	0.0901796	0.0240193	0.026101	0.0425966	0.0233179	0.0346706	0.0157494	0.0147204	0.00151964	0.0596541	0.0494957	0.0182484	0.00899403	0.00484275	0.0189263	0.0836063	0.0863291	0.0879344	0.0242779	0.0767519	0.0287275	0.00432556	0.01563	0.0469579	0.130628	0.00236482	0.047431	0.0856305	0.0255878	0.000346397	0.0481524	0.0383605	0.000736887	0.00976596	0.0632465	0.0619144	0.00980047	0.00177707	0.0118272	0.0405568	0.115626	0.0736759	0.00695232	0.000534408	0.0343043	0.0229056	0.0203341	0.00852478	0.0750831	0.0625441	0.0410309	0.0346552	0.036511	0.0529493	0.0707343	0.0214694	0.02951	0.062818	0.00222519	0.00759711	0.0526065	0.0430919	0.0108949	0.085698	0.0664004	0.0501257	0.113195	0.00388903	0.0357413	0.0450054	0.016555	0.0456279	0.0134765	0.0421197	0.0240178	0.00260836	0.0736061	0.094416	0.0689568	0.0178822	0.0161168	1.100721	0.8771268	0.000989801	0.000338067	0.0201829	0.00301738	0.000473119	0.00246513	0.0106253	0.0115363	0.00811823	0.0252752	0.0227331	0.0297678	0.0227731	0.00795097	0.0239714	0.011414	0.0227282	0.00605365	0.0065783	0.0107357	0.00587688	0.00873813	0.00396937	0.00371001	0.000382998	0.0150348	0.0124745	0.00459919	0.00226679	0.00122053	0.00477004	0.0210715	0.0217577	0.0221623	0.00611882	0.019344	0.00724026	0.00109018	0.00393928	0.0118349	0.0329224	0.000596011	0.0119541	0.0215817	0.00644897	8.73034e-05	0.012136	0.00966808	0.00018572	0.00246134	0.0159402	0.0156044	0.00247004	0.000447879	0.00298085	0.0102216	0.0291416	0.0185687	0.00175221	0.000134688	0.00864579	0.00577295	0.00512484	0.00214852	0.0189234	0.0157632	0.0103411	0.00873425	0.00920196	0.0133449	0.0178273	0.00541099	0.00743748	0.0158322	0.00056082	0.00191472	0.0132585	0.0108606	0.00274587	0.0215987	0.0167351	0.0126333	0.0285288	0.000980162	0.00900797	0.0113428	0.0041724	0.0114997	0.00339651	0.0106155	0.00605328	0.000657392	0.0185511	0.0237959	0.0173794	0.00450689	0.00406195	3.967743
36	-1275.632	-1442.824	167.192	0.00953674	0.014012	0.0723415	0.012498	0.0135604	0.0144888	0.0275926	0.0267542	0.0484814	0.0655213	0.0527769	0.204364	0.0516881	0.0603975	0.0537283	0.0431372	0.0832739	0.0325835	0.0279035	0.0115515	0.0486325	0.0108359	0.0143493	0.0170809	0.0150761	0.0383705	0.0567853	0.0496025	0.0319563	0.0106507	0.044701	0.105679	0.0396652	0.0935481	0.000711366	0.0610158	0.0221229	0.0237729	0.016619	0.0647946	0.0585374	0.017201	0.012693	0.105736	0.0464676	0.0116863	0.054606	0.0185532	0.00766668	0.00395708	0.0472269	0.0160014	0.0290381	0.0109103	0.0718429	0.0132065	0.0537817	0.00368853	0.000624291	0.00215708	0.032566	0.0196369	0.0211407	0.0377652	0.0828335	0.00987092	0.0327552	0.0541072	0.0145324	0.0174792	0.0347348	0.00923294	0.0410928	0.0146322	0.00510509	0.0467176	0.000984967	0.035787	0.0175897	0.0690673	0.0502274	0.0181675	0.0951706	0.0191732	0.0308531	0.10142	0.0294832	0.00821811	0.0199521	0.0382292	0.0138682	0.0912936	0.0639181	0.0874433	0.0894534	0.0226164	0.0466517	1.116739	1.009591	0.00257644	0.00378548	0.0195438	0.00337645	0.00366348	0.0039143	0.00745441	0.00722791	0.0130977	0.0177012	0.0142582	0.0552108	0.013964	0.016317	0.0145152	0.0116539	0.0224972	0.00880275	0.00753841	0.00312074	0.0131386	0.00292743	0.00387661	0.00461459	0.00407296	0.0103662	0.0153411	0.0134006	0.00863332	0.00287739	0.0120764	0.0285501	0.0107159	0.0252729	0.000192183	0.016484	0.00597673	0.00642248	0.0044898	0.0175049	0.0158145	0.00464702	0.00342913	0.0285655	0.0125537	0.00315716	0.0147523	0.00501233	0.00207123	0.00106905	0.0127588	0.00432294	0.00784494	0.00294752	0.0194091	0.00356786	0.0145297	0.000996492	0.000168658	0.000582757	0.00879804	0.0053051	0.00571138	0.0102026	0.0223783	0.00266673	0.00884913	0.0146176	0.00392606	0.00472217	0.00938396	0.00249437	0.0111016	0.00395302	0.00137919	0.0126212	0.000266098	0.00966822	0.00475202	0.0186592	0.0135694	0.00490813	0.0257113	0.00517983	0.00833527	0.0273996	0.00796518	0.0022202	0.00539025	0.010328	0.00374662	0.0246639	0.0172681	0.0236237	0.0241667	0.00611004	0.0126034	3.701513
72	-1297.007	-1464.027	167.0201	0.00940526	0.0287361	0.108951	0.0145943	0.011931	0.00786435	0.0264032	0.0233692	0.0327391	0.0866331	0.0316908	0.0707739	0.0575888	0.0261544	0.0622699	0.0366573	0.119237	0.0329753	0.0213061	0.0209411	0.039691	0.0422203	0.0130504	0.0302971	0.0020304	0.0497984	0.0675414	0.00686395	0.00206312	0.00485439	0.062114	0.146801	0.055702	0.0470852	0.0172123	0.0317638	0.0146758	0.0377641	0.0356821	0.0471331	0.0807238	0.0163874	0.0181006	0.136086	0.0291556	0.0122178	0.0624363	0.004753	0.0258046	0.00674154	0.10305	0.0528137	0.120069	0.0321208	0.000216599	0.0127894	0.0355302	0.0226633	0.0239695	0.0189468	0.144242	0.102854	0.033825	0.0230328	0.0653041	0.0390406	0.00707015	0.0373796	0.0100098	0.0183435	0.000987344	0.010252	0.0357926	0.0101976	0.00274943	0.105571	0.045562	0.0225974	0.0548857	0.044787	0.00881844	0.0152983	0.00449679	0.112927	0.0447039	0.000922498	0.0275262	0.0425601	0.0171739	0.0291306	0.081774	0.0186016	0.0145968	0.125419	0.0347068	0.0284225	0.0461255	1.093943	0.9172021	0.00243229	0.00743143	0.0281757	0.00377422	0.00308547	0.0020338	0.00682814	0.00604351	0.00846666	0.0224042	0.00819554	0.0183028	0.014893	0.00676379	0.0161036	0.00947994	0.0308359	0.00852773	0.00550996	0.00541556	0.0102645	0.0109186	0.00337495	0.00783513	0.000525082	0.0128784	0.0174669	0.00177508	0.000533543	0.00125539	0.0160633	0.0379642	0.0144051	0.0121767	0.00445126	0.00821443	0.0037953	0.00976617	0.00922774	0.0121891	0.020876	0.00423795	0.00468098	0.0351931	0.00753994	0.00315963	0.0161466	0.00122917	0.00667332	0.00174343	0.0266498	0.0136581	0.031051	0.00830675	5.60146e-05	0.00330748	0.00918846	0.00586095	0.00619874	0.00489983	0.0373025	0.0265991	0.00874749	0.0059565	0.0168883	0.0100963	0.00182841	0.00966674	0.00258863	0.00474381	0.000255337	0.00265127	0.00925632	0.00263719	0.00071103	0.0273017	0.0117828	0.00584392	0.014194	0.0115823	0.00228054	0.00395628	0.00116291	0.0292041	0.0115609	0.000238567	0.00711855	0.0110065	0.00444135	0.00753345	0.0211476	0.00481055	0.00377487	0.0324347	0.00897552	0.00735034	0.0119285	3.866829
108	-1293.215	-1459.569	166.3547	0.00141995	0.00421882	0.0717229	0.0103653	0.00758686	0.0102355	0.0344629	0.0142083	0.0181605	0.134305	0.0233581	0.0990394	0.0577254	0.0490283	0.162059	0.0551257	0.00806122	0.0428098	0.0346811	0.0208355	0.0209308	0.0473947	0.0429053	0.0437136	0.0488954	0.0528967	0.0762029	0.0477266	0.0111883	0.00672527	0.0151369	0.114347	0.0666016	0.149753	0.0509671	0.0437232	0.0328113	0.0279235	0.0016778	0.0661883	0.142678	0.0119222	0.0195459	0.0699306	0.0578571	0.00792099	0.114508	0.00403596	0.00306055	0.00761953	0.0594748	0.0568193	0.200674	0.0406257	0.00233577	0.0717535	0.0539095	0.0112711	0.0205542	0.0140103	0.0812035	0.0566682	0.0234051	0.00877756	0.0259383	0.0415173	0.00371334	0.0457169	0.0579516	0.0375134	0.000104526	0.00984627	0.00342797	0.00396169	0.061966	0.104566	0.0200347	0.0579626	0.0121928	0.0782045	0.0194369	0.0260622	0.00417607	0.139384	0.0387209	0.0129845	0.0311688	0.0545984	0.0346219	0.0274367	0.0113827	0.0271105	0.0465469	0.0674042	0.023958	0.062839	0.00664601	1.230814	0.921999	0.00034078	0.00101249	0.017213	0.00248761	0.0018208	0.00245645	0.00827088	0.0034099	0.00435841	0.0322325	0.00560581	0.0237688	0.0138537	0.0117665	0.0388932	0.0132298	0.00193464	0.0102741	0.00832325	0.00500039	0.00502325	0.0113744	0.010297	0.010491	0.0117346	0.0126949	0.0182882	0.0114541	0.00268512	0.00161402	0.00363275	0.0274426	0.015984	0.0359398	0.0122318	0.0104933	0.0078745	0.00670146	0.000402661	0.0158848	0.0342418	0.00286125	0.00469089	0.0167829	0.0138853	0.00190099	0.0274811	0.000968605	0.000734513	0.00182864	0.0142736	0.0136363	0.0481604	0.00974991	0.000560571	0.0172204	0.0129379	0.002705	0.00493288	0.00336238	0.0194883	0.0136	0.00561709	0.00210656	0.00622502	0.0099639	0.000891178	0.0109718	0.013908	0.00900298	2.50855e-05	0.00236304	0.000822691	0.00095078	0.0148714	0.0250953	0.0048082	0.0139107	0.00292619	0.0187686	0.00466473	0.00625477	0.00100223	0.0334512	0.00929278	0.00311621	0.00748031	0.0131033	0.00830905	0.00658465	0.00273177	0.00650635	0.011171	0.0161766	0.00574976	0.015081	0.001595	4.166776
144	-1275.969	-1442.167	166.1975	0.00202367	0.00812845	0.0422288	0.0669414	0.0117946	0.0208632	0.0033935	0.0472772	0.0502378	0.103231	0.0362706	0.175012	0.0430839	0.00780133	0.068905	0.0196638	0.0827162	0.0518906	0.0273151	0.0801027	0.0240341	0.0509183	0.0180079	0.0054649	0.0217904	0.119468	0.0341379	0.0434934	0.0107673	0.00219177	0.0178308	0.151437	0.0622841	0.109466	0.0201095	0.0685856	0.0364523	0.0223436	0.00742206	0.0815026	0.166134	0.00757701	0.0269998	0.0771014	0.0207963	0.0111706	0.109819	0.00380967	0.0102468	0.0147891	0.0390759	0.0137972	0.0937185	0.034949	0.0322991	0.0528944	0.0611125	0.00484246	0.0141289	0.00131156	0.106341	0.0673986	0.00986737	0.00403034	0.0217232	0.0421182	0.0136986	0.0658689	0.0345048	0.0204738	0.000883602	0.0368922	0.00231012	0.00240193	0.100793	0.161509	0.0624773	0.0659851	0.00645228	0.030786	0.0279821	0.00992052	0.00276212	0.0667212	0.0302777	0.0080717	0.0186477	0.0722778	0.0151783	0.00360666	0.0917345	0.0152065	0.0363014	0.107628	0.0680964	0.0539198	0.0556401	1.326382	0.9387848	0.000482556	0.00193828	0.0100697	0.0159626	0.00281249	0.00497496	0.000809201	0.0112735	0.0119795	0.024616	0.00864893	0.0417326	0.0102736	0.00186027	0.0164308	0.00468895	0.0197242	0.0123736	0.00651345	0.019101	0.00573107	0.0121418	0.0042941	0.00130314	0.00519606	0.0284878	0.00814038	0.0103712	0.00256752	0.000522641	0.00425185	0.0361111	0.014852	0.0261028	0.00479524	0.0163546	0.00869225	0.00532797	0.00176983	0.0194348	0.0396157	0.00180678	0.00643825	0.0183853	0.004959	0.00266369	0.0261869	0.000908437	0.0024434	0.00352655	0.00931788	0.00329002	0.0223477	0.00833378	0.00770191	0.012613	0.0145726	0.00115471	0.00336913	0.00031275	0.0253575	0.0160716	0.00235293	0.000961059	0.00518001	0.0100433	0.00326652	0.0157068	0.00822788	0.00488209	0.0002107	0.00879716	0.000550861	0.000572754	0.0240346	0.0385127	0.0148981	0.0157345	0.00153858	0.0073411	0.0066725	0.00236561	0.000658644	0.0159101	0.00721991	0.00192474	0.00444666	0.0172351	0.00361936	0.00086003	0.0218746	0.00362608	0.00865628	0.0256646	0.016238	0.0128575	0.0132677	4.193649
180	-1276.865	-1443.347	166.4823	0.00921843	0.00259767	0.048271	0.0252948	0.0169531	0.0110914	0.0251208	0.0414669	0.0160522	0.120884	0.0339788	0.110703	0.0548536	0.0597498	0.0641063	0.110135	0.0828027	0.0556245	0.0983688	0.0339633	0.00943211	0.0346906	0.0193438	0.026875	0.0274683	0.0603688	0.0342237	0.0187112	0.0235308	0.0132804	0.031357	0.114621	0.0421645	0.157513	0.0161779	0.0259429	0.0227425	0.0190162	0.0131674	0.085654	0.134002	0.00924402	0.0256168	0.0829229	0.00323132	0.0449497	0.0742794	0.02936	0.0143535	0.024519	0.0685446	0.0251103	0.0709581	0.0151721	0.0580428	0.0205346	0.062256	0.00010417	0.0347886	0.00560009	0.0904646	0.069618	0.0122303	0.0212857	0.0633121	0.0377822	0.0610778	0.0232805	0.00505287	0.0319552	3.89541e-05	0.0351549	0.0198681	0.00193144	0.0163111	0.0797135	0.0856268	0.00388346	0.0381981	0.018645	0.0167863	0.0196043	0.0362515	0.150031	0.0122555	0.0159257	0.0106575	0.0498554	0.0360437	0.0117979	0.0608381	0.0323907	0.00957095	0.0620508	0.0577666	0.0709237	0.0691316	1.254147	0.9618661	0.00227143	0.000640069	0.011894	0.00623267	0.00417727	0.00273294	0.0061898	0.0102175	0.00395529	0.029786	0.00837243	0.0272774	0.013516	0.0147224	0.0157959	0.0271374	0.0204027	0.013706	0.0242382	0.00836861	0.00232409	0.00854782	0.00476634	0.00662203	0.00676822	0.014875	0.00843277	0.00461045	0.00579802	0.00327231	0.00772642	0.0282428	0.0103894	0.0388114	0.00398626	0.00639237	0.00560378	0.00468562	0.00324445	0.0211053	0.0330182	0.00227774	0.00631202	0.0204323	0.000796201	0.0110757	0.0183026	0.00723435	0.00353671	0.00604152	0.0168895	0.00618722	0.0174842	0.00373842	0.0143018	0.00505975	0.01534	2.56677e-05	0.00857196	0.00137987	0.0222906	0.017154	0.00301355	0.00524481	0.0156002	0.00930958	0.0150497	0.00573636	0.00124503	0.00787379	9.59833e-06	0.00866221	0.00489552	0.000475911	0.00401908	0.0196415	0.0210986	0.00095689	0.00941206	0.00459415	0.00413616	0.00483053	0.00893241	0.0369679	0.00301977	0.00392413	0.00262603	0.0122844	0.00888123	0.00290702	0.0149906	0.0079811	0.00235829	0.0152894	0.0142338	0.0174757	0.0170341	4.058419
216	-1283.515	-1450.218	166.7028	0.00802143	0.00866242	0.0398515	0.0197121	0.0208636	0.000883409	0.0696609	0.0617037	0.0134385	0.0724745	0.0434304	0.123468	0.0298726	0.0544108	0.108395	0.00808245	0.0343579	0.0604315	0.0380203	0.0365687	0.025983	0.0125526	0.0455903	0.0287721	0.0185802	0.0658524	0.0635193	0.0264488	0.0176061	0.00166231	0.0152482	0.0887492	0.0692177	0.0929444	0.0136183	0.0377496	0.0420089	0.0257273	0.018217	0.0769924	0.115847	0.0106935	0.0106357	0.0572354	0.014338	0.0156184	0.164711	0.0334961	0.00947673	0.00672364	0.0703922	0.0130004	0.144533	0.0202126	0.00976907	0.0219842	0.0792371	0.000521475	0.00592386	0.0172506	0.0554596	0.0634797	0.0915677	0.0169677	0.0504921	0.0485142	0.0100618	0.113706	0.00808413	0.020487	5.72589e-05	0.00831425	0.0274001	0.000940056	0.053876	0.0594354	0.0560046	0.00846332	0.019485	0.0269775	0.00297238	0.0116321	0.0263847	0.116536	0.0105426	0.0138636	0.0667791	0.0419122	0.0909281	0.0504288	0.0863809	0.017719	0.0218541	0.0679551	0.0014297	0.0854477	0.0427696	1.348255	0.8288601	0.00202753	0.00218955	0.010073	0.00498251	0.00527356	0.000223294	0.0176078	0.0155965	0.00339677	0.018319	0.0109777	0.0312082	0.00755073	0.0137531	0.0273982	0.00204295	0.00868445	0.0152749	0.00961018	0.00924326	0.00656758	0.00317286	0.0115236	0.00727256	0.0046964	0.0166451	0.0160554	0.0066853	0.00445019	0.000420173	0.00385419	0.0224326	0.0174958	0.023493	0.00344222	0.00954175	0.0106183	0.00650294	0.00460461	0.0194609	0.0292819	0.00270294	0.00268831	0.0144671	0.00362413	0.00394777	0.0416329	0.00846662	0.00239538	0.00169949	0.0177926	0.00328603	0.0365327	0.00510902	0.00246927	0.00555681	0.0200283	0.00013181	0.00149734	0.00436034	0.0140182	0.0160454	0.023145	0.00428883	0.0127626	0.0122627	0.00254326	0.0287407	0.00204338	0.00517839	1.4473e-05	0.00210154	0.00692577	0.000237612	0.0136179	0.0150231	0.0141559	0.00213922	0.0049251	0.00681895	0.000751312	0.00294019	0.0066691	0.0294561	0.0026648	0.00350421	0.0168794	0.0105939	0.0229834	0.0127466	0.021834	0.00447873	0.00552392	0.0171766	0.000361376	0.0215981	0.0108106	3.956258
252	-1272.788	-1439.795	167.0068	0.00835621	0.0223669	0.0317641	0.020104	0.0038931	0.0017281	0.00795705	0.01656	0.0183468	0.0684937	0.0599951	0.144356	0.0752105	0.0307826	0.0664067	0.0153616	0.0706336	0.0410891	0.0137931	0.00763426	0.0477865	0.0177739	0.0398348	0.0221398	0.0103892	0.0198129	0.0627831	0.0434379	0.0138136	0.0016556	0.0289073	0.102941	0.0618462	0.118195	0.000763247	0.0484291	0.0395277	0.0304092	0.0264763	0.0932501	0.0850325	0.0360958	0.017784	0.0625895	0.0236201	0.0146599	0.0349861	0.0040954	0.0172883	0.00830798	0.012176	0.0213787	0.0803021	0.0575966	0.0894614	0.113709	0.141477	0.00270381	0.0149303	0.0265444	0.00798889	0.0453897	0.00827397	0.0166751	0.0448253	0.0660509	0.0672744	0.0364495	0.0615719	0.0190231	0.0162627	0.00249238	0.0405634	0.0343891	0.0168819	0.0227049	0.00566227	0.0357632	0.0417584	0.0312494	0.0133424	0.010591	0.00201952	0.0111423	0.0172961	0.00791659	0.06199	0.142521	0.00300591	0.0726612	0.00908603	0.00697161	0.0306082	0.0457847	0.0428943	0.0316611	0.123673	1.288098	1.073331	0.00227432	0.00608761	0.00864527	0.00547172	0.00105959	0.000470338	0.00216568	0.00450716	0.00499346	0.018642	0.0163289	0.0392896	0.0204701	0.00837813	0.018074	0.00418098	0.0192244	0.0111833	0.00375407	0.00207783	0.0130061	0.00483755	0.0108419	0.00602581	0.00282764	0.00539249	0.0170877	0.0118226	0.00375967	0.000450608	0.00786774	0.0280177	0.0168327	0.0321694	0.000207734	0.013181	0.0107583	0.00827652	0.00720608	0.02538	0.0231434	0.00982423	0.00484028	0.017035	0.0064287	0.00399001	0.00952219	0.00111465	0.00470539	0.00226119	0.00331394	0.00581866	0.0218559	0.0156761	0.0243488	0.0309482	0.0385059	0.000735899	0.00406359	0.00722462	0.00217434	0.0123538	0.00225194	0.00453848	0.0122002	0.0179771	0.0183101	0.00992051	0.0167581	0.00517753	0.00442625	0.000678354	0.0110402	0.00935973	0.00459476	0.00617961	0.00154111	0.00973371	0.0113654	0.00850518	0.00363141	0.00288258	0.000549655	0.00303262	0.0047075	0.00215467	0.0168719	0.03879	0.000818122	0.0197763	0.00247295	0.00189747	0.00833066	0.0124613	0.0116746	0.00861725	0.0336602	3.674159
288	-1276.381	-1443.868	167.487	0.0100508	0.000880852	0.034145	0.0163114	0.000736309	0.00179564	0.0145363	0.026732	0.0550233	0.119678	0.0708175	0.0759479	0.0565002	0.0427715	0.0699172	0.0595654	0.0594163	0.0506936	0.0230356	0.0257356	0.0192893	0.0157795	0.0231294	0.00769288	0.0229759	0.0548092	0.0423822	0.0305034	0.00381805	0.000459143	0.0759271	0.0663767	0.033741	0.106112	0.0369198	0.0265835	0.0192761	0.0164945	0.0175346	0.0230333	0.114169	0.0412947	0.0203511	0.0767148	0.0268545	0.00887061	0.0436255	0.012415	0.00527518	0.00557977	0.011525	0.0223849	0.200649	0.0461048	0.0386771	0.0864417	0.0156003	0.082695	0.0247293	0.0355913	0.0317265	0.0369997	0.0871121	0.00586334	0.0269628	0.0340021	0.0503345	0.030795	0.0513632	0.0267901	0.00165012	0.000231895	0.0182369	0.075809	0.0451401	0.0127912	0.00195619	0.0680223	0.0236131	0.010954	0.00394588	0.0191021	0.000121659	0.0177133	0.0361641	0.0115212	0.00656906	0.129445	0.00467361	0.0921241	0.0125393	0.0621291	0.00924857	0.0483048	0.0435645	0.104122	0.0708725	0.9412869	0.9110362	0.00272439	0.000238766	0.00925541	0.00442141	0.000199586	0.000486729	0.00394024	0.00724604	0.0149147	0.0324403	0.0191959	0.0205866	0.0153151	0.0115937	0.0189519	0.0161459	0.0161055	0.0137411	0.00624408	0.00697593	0.00522861	0.00427723	0.0062695	0.00208525	0.00622788	0.0148567	0.0114882	0.0082683	0.00103493	0.000124456	0.020581	0.0179922	0.00914591	0.0287629	0.0100075	0.00720578	0.00522502	0.00447103	0.00475298	0.00624345	0.0309468	0.0111934	0.00551642	0.0207945	0.00727924	0.00240449	0.0118252	0.00336525	0.0014299	0.00151246	0.00312399	0.00606771	0.0543884	0.0124973	0.0104839	0.0234311	0.00422866	0.0224155	0.00670319	0.00964744	0.00859984	0.0100292	0.0236128	0.00158933	0.00730858	0.00921669	0.0136438	0.00834736	0.0139226	0.00726178	0.000447284	6.28579e-05	0.00494333	0.0205489	0.0122358	0.0034672	0.000530249	0.0184383	0.00640062	0.00296922	0.00106958	0.00517784	3.29773e-05	0.0048014	0.00980271	0.00312297	0.00178062	0.0350877	0.00126684	0.0249714	0.00339893	0.0168408	0.00250694	0.0130936	0.0118087	0.0282234	0.0192109	3.689192
324	-1276.317	-1443.779	167.4626	0.00262006	0.00342424	0.0269889	0.00776338	0.00154638	0.0010642	0.0125441	0.0557926	0.0622636	0.0504409	0.0613211	0.0860863	0.0449357	0.0212359	0.0928628	0.0558784	0.0397947	0.0358139	0.0141618	0.0178304	0.0340104	0.0414262	0.0179236	0.00427239	0.00262461	0.035413	0.0474104	0.0219091	0.0145607	0.00171121	0.0275672	0.0416184	0.0778738	0.151926	0.00751801	0.0491795	0.0398112	0.0080856	0.0115958	0.0776026	0.104071	0.05915	0.0393352	0.0830935	0.0140613	0.0169468	0.143419	0.00688547	0.00659019	0.0125573	0.0580236	0.0432882	0.115453	0.0314533	0.0269001	0.0468513	0.0325191	0.00299012	0.0159634	0.0708838	0.0184829	0.0710864	0.00335669	0.0300745	0.0419117	0.0160927	0.0113977	0.0144941	0.0340971	0.0152731	0.00280108	0.0240605	0.00523225	0.041621	0.0116799	0.026344	0.133653	0.0248285	0.0435027	0.00284581	0.0381909	0.0097058	0.0126628	0.0660056	0.0148353	0.00526911	0.0565211	0.0416043	0.0317182	0.0563535	0.0277548	0.0267308	0.0433648	0.0782314	0.017242	0.081988	0.0379117	0.9856444	1.117736	0.000736434	0.000962468	0.00758591	0.00218209	0.000434648	0.00029912	0.00352583	0.0156819	0.0175007	0.0141777	0.0172358	0.0241967	0.0126303	0.00596889	0.0261014	0.015706	0.0111853	0.0100664	0.00398054	0.00501169	0.00955948	0.0116439	0.00503786	0.00120086	0.000737711	0.00995371	0.0133259	0.00615811	0.00409265	0.000480979	0.00774844	0.0116979	0.0218884	0.0427025	0.00211312	0.0138231	0.0111899	0.00227266	0.00325928	0.0218121	0.0292517	0.0166256	0.0110561	0.0233555	0.00395228	0.00476332	0.0403114	0.00193533	0.00185234	0.00352955	0.016309	0.0121672	0.0324509	0.00884073	0.00756095	0.0131687	0.0091403	0.000840448	0.00448691	0.0199237	0.00519509	0.0199806	0.000943482	0.00845318	0.0117803	0.00452326	0.00320362	0.00407394	0.00958383	0.00429289	0.000787315	0.00676282	0.00147066	0.0116986	0.00328291	0.00740463	0.0375665	0.00697866	0.0122275	0.000799886	0.0107345	0.00272806	0.00355921	0.0185525	0.00416984	0.00148102	0.0158867	0.0116939	0.00891518	0.0158396	0.00780118	0.00751337	0.0121888	0.0219889	0.0048463	0.0230448	0.010656	3.55777
