Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1170.318	-1339.771	169.453	0.00222389	0.000862772	0.0276998	0.0174621	0.0311215	0.0115691	0.0135205	0.0335406	0.0519404	0.0914079	0.0574998	0.184233	0.0718886	0.0237409	0.116873	0.0503193	0.0379729	0.0535073	0.0367141	0.0168616	0.0204639	0.0689952	0.0109397	0.00231272	0.015315	0.0132245	0.0465552	0.0342282	0.0068741	0.00885912	0.0339637	0.0713117	0.122802	0.152023	0.00351555	0.0339156	0.0109494	0.00550616	0.0321606	0.00577435	0.112595	0.0273349	0.00585393	0.0997382	0.0176445	0.028619	0.0565932	0.00386322	0.00511081	0.0171743	0.0646546	0.0565432	0.00289721	0.0192051	0.0159855	0.0239437	0.00351693	2.42572e-05	0.00888989	0.0164336	0.0425767	0.0641998	0.0193246	0.0110386	0.0349051	0.0418553	0.0414013	0.0225196	0.0387729	0.0199079	0.075165	0.0344417	0.0160123	0.144778	0.05015	0.115369	0.0354875	0.0275972	0.012485	0.0221157	0.000566585	0.117565	0.0807492	0.00864971	0.0136251	0.0152028	0.00386959	0.0317877	0.013287	0.0557935	0.048853	0.00686649	0.00537794	0.018911	0.0372894	0.0270193	0.00354445	0.000621835	0.000241245	0.00774532	0.00488268	0.00870208	0.00323489	0.00378056	0.00937849	0.0145234	0.0255591	0.0160779	0.0515144	0.0201012	0.00663834	0.0326797	0.0140701	0.0106178	0.0149615	0.0102659	0.00471478	0.00572204	0.0192922	0.00305893	0.000646673	0.00428232	0.00369778	0.0130176	0.00957076	0.00192211	0.00247715	0.0094968	0.0199399	0.0343374	0.0425081	0.000983005	0.00948335	0.00306163	0.00153961	0.00899263	0.0016146	0.0314834	0.00764327	0.00163685	0.0278884	0.00493369	0.00800232	0.0158244	0.00108022	0.00142907	0.00480221	0.0180785	0.0158104	0.000810107	0.00537007	0.0044698	0.00669505	0.000983391	6.7827e-06	0.00248576	0.0045951	0.0119051	0.0179513	0.00540347	0.00308658	0.00976002	0.0117034	0.0115765	0.00629686	0.0108415	0.00556657	0.0210173	0.00963046	0.0044773	0.0404823	0.0140228	0.0322591	0.00992287	0.00771662	0.003491	0.00618391	0.000158426	0.0328729	0.0225788	0.0024186	0.0038098	0.00425095	0.001082	0.00888836	0.00371526	0.0156008	0.0136601	0.00191998	0.00150376	0.00528782	0.0104267	0.00755502	0.000991085	3.576331
36	-1174.41	-1343.724	169.3145	0.000710635	0.000736514	0.0447471	0.00952694	0.00257361	0.00618326	0.0126484	0.0152123	0.0359551	0.0852407	0.0405493	0.127361	0.0293664	0.0247117	0.098279	0.0574678	0.0891065	0.0211659	0.0443522	0.0181893	0.0108311	0.0607981	0.0188038	0.00986167	0.0338368	0.0102268	0.0134187	0.0216323	0.00195156	0.00379888	0.00955243	0.0637769	0.047424	0.101809	0.0196861	0.0240963	0.0203025	0.00783946	0.0356366	0.0215372	0.0923349	0.0133803	0.0335708	0.134882	0.0214185	0.0281644	0.125593	0.00896276	0.000996462	0.00103528	0.100287	0.0248972	0.0010513	0.0651651	0.0113272	0.0714277	0.0259784	0.000206535	0.0249132	0.0283201	0.0579832	0.0183576	0.0108678	0.0430931	0.0514793	0.0346588	0.0199005	0.0763234	0.0311003	0.0201707	0.0427586	0.0538928	0.0151155	0.12	0.00300999	0.194848	0.0357279	0.0820845	0.0126376	0.060302	0.0137386	0.083835	0.0393768	0.0139164	0.0102267	0.0163405	0.0298065	0.0542923	0.0103509	0.0562555	0.00223706	0.0590461	0.0181435	0.0407507	0.0365258	0.0268995	0.0457846	0.00019434	0.000201418	0.0122372	0.00260537	0.000703815	0.00169096	0.00345901	0.00416017	0.00983278	0.0233111	0.0110892	0.03483	0.00803096	0.00675801	0.0268768	0.0157159	0.0243683	0.00578833	0.0121292	0.00497429	0.00296204	0.0166267	0.00514235	0.00269691	0.00925348	0.00279675	0.00366968	0.00591588	0.000533701	0.0010389	0.00261234	0.0174413	0.0129692	0.0278421	0.00538363	0.00658971	0.00555222	0.00214389	0.00974569	0.00588986	0.0252512	0.00365916	0.00918076	0.0368868	0.00585741	0.00770223	0.0343466	0.00245108	0.000272506	0.000283123	0.0274258	0.00680874	0.000287503	0.017821	0.00309769	0.0195336	0.00710442	5.64821e-05	0.00681311	0.00774483	0.0158569	0.00502032	0.00297205	0.0117848	0.0140782	0.00947827	0.00544228	0.0208725	0.00850513	0.00551616	0.0116934	0.0147383	0.00413369	0.0328168	0.000823153	0.0532858	0.00977066	0.022448	0.00345605	0.016491	0.00375714	0.0229267	0.0107685	0.00380579	0.00279674	0.00446871	0.0081513	0.0148475	0.00283069	0.0153844	0.000611778	0.0161476	0.00496177	0.0111443	0.00998885	0.00735631	0.0125209	3.656654
72	-1186.182	-1355.567	169.3854	0.00427272	0.012927	0.0685179	0.02267	0.00184527	0.00848512	0.0115519	0.00866364	0.104995	0.0528789	0.0701571	0.14598	0.0298626	0.0188341	0.111622	0.0415278	0.0283403	0.033801	0.0172447	0.0398846	0.0280477	0.0355388	0.0206444	0.00538957	0.00324385	0.0334169	0.018006	0.0335412	0.00467936	0.0055058	0.00757939	0.115488	0.0747552	0.149859	0.00763334	0.0556473	0.040029	0.000327772	0.00859527	0.0327611	0.0319899	0.0442476	0.0368066	0.112099	0.045619	0.0418222	0.0242455	0.00308259	0.00670724	0.0151183	0.0513626	0.0237906	0.00138667	0.00896755	0.011473	0.0435942	0.0329741	8.73894e-05	0.0177139	0.0134917	0.0758122	0.00423766	0.0161087	0.0318359	0.0116903	0.0383246	0.00385762	0.0329301	0.0120147	0.0652347	0.00701971	0.0420075	0.0209406	0.0801889	0.207351	0.0995458	0.035893	0.0173385	0.0193239	0.0498269	0.0115051	0.108122	0.0558925	0.0144752	0.0146516	0.0280041	0.0358351	0.00429224	0.0929793	0.0736013	0.00881884	0.0322189	0.0112468	0.0528369	0.0585186	0.0167719	0.0430024	0.00118175	0.00357536	0.0189507	0.00627009	0.000510367	0.00234682	0.00319502	0.00239619	0.0290396	0.0146253	0.0194041	0.0403753	0.0082594	0.00520916	0.0308725	0.0114858	0.00783838	0.00934868	0.00476953	0.0110313	0.00775745	0.00982933	0.00570983	0.00149065	0.000897186	0.00924246	0.00498009	0.00927685	0.00129422	0.0015228	0.00209631	0.0319417	0.0206758	0.041448	0.00211123	0.015391	0.0110712	9.06553e-05	0.00237728	0.00906108	0.00884779	0.012238	0.01018	0.0310043	0.0126173	0.0115672	0.00670582	0.000852585	0.00185509	0.00418144	0.0142059	0.00658002	0.000383526	0.00248025	0.00317319	0.0120573	0.00911998	2.41702e-05	0.00489931	0.00373154	0.0209682	0.00117205	0.00445536	0.0088052	0.0032333	0.0105998	0.00106694	0.00910782	0.00332302	0.0180426	0.00194151	0.0116184	0.00579177	0.0221787	0.0573492	0.0275324	0.0099273	0.0047955	0.00534462	0.0137812	0.00318208	0.0299044	0.0154588	0.00400355	0.00405235	0.00774537	0.00991128	0.00118715	0.0257162	0.0203567	0.00243912	0.00891111	0.00311065	0.0146136	0.0161851	0.00463878	0.0118936	3.615586
108	-1170.385	-1340.196	169.8106	0.0188427	0.0260932	0.0369312	0.0134765	0.00549266	0.00107173	0.0598782	0.00557775	0.038705	0.0655388	0.0217204	0.136668	0.0531446	0.0307416	0.114085	0.0178201	0.0772747	0.0408599	0.0327632	0.00241972	0.0134342	0.0245599	0.0430351	0.00500508	0.0124564	0.0241286	0.022304	0.0387892	3.39025e-05	0.0111484	0.00330803	0.142139	0.0494917	0.0868999	0.00456316	0.0348573	0.046525	2.0613e-05	0.00730585	0.0191667	0.0245432	0.0236394	0.00610457	0.107242	0.0648621	0.034577	0.0186726	0.012215	0.00257374	0.00341462	0.10925	0.0165568	0.00911835	0.0143011	0.0244578	0.0360445	0.0262704	0.000837978	0.0300787	0.0302842	0.0125927	0.0217693	0.0113729	0.0315207	0.0262297	0.0204785	0.0056884	0.0056444	0.0330894	0.0577627	0.0100117	0.0172527	0.039153	0.126614	0.125316	0.154615	0.0129066	0.0218416	0.0184153	0.0324009	0.0117257	0.0961286	0.0669485	0.00823747	0.0280782	0.0568543	0.0135031	0.0374647	0.080401	0.0304802	0.0348545	0.00976551	0.0169212	0.0221226	0.0633383	0.0178978	0.00467327	0.00559563	0.00774879	0.0109673	0.00400206	0.00163113	0.000318268	0.0177818	0.0016564	0.0114941	0.0194628	0.00645022	0.0405856	0.0157821	0.0091292	0.0338794	0.00529196	0.0229479	0.012134	0.00972956	0.000718575	0.00398949	0.00729345	0.0127799	0.00148634	0.00369912	0.00716537	0.00662352	0.0115191	1.00679e-05	0.0033107	0.000982373	0.0422103	0.0146974	0.0258063	0.0013551	0.0103514	0.0138163	6.12134e-06	0.00216959	0.00569187	0.00728848	0.00702009	0.00181285	0.0318473	0.0192618	0.0102682	0.00554511	0.00362743	0.000764312	0.00101403	0.0324434	0.00491681	0.00270784	0.00424695	0.00726314	0.010704	0.0078014	0.000248851	0.00893236	0.00899337	0.00373961	0.00646474	0.00337735	0.00936056	0.00778931	0.00608141	0.00168926	0.00167619	0.00982644	0.0171535	0.00297313	0.00512348	0.0116271	0.0375999	0.0372146	0.0459153	0.00383281	0.0064862	0.00546872	0.00962196	0.00348214	0.0285469	0.0198814	0.00244625	0.00833827	0.0168838	0.00400995	0.0111257	0.0238763	0.00905158	0.0103506	0.00290002	0.00502502	0.00656964	0.0188093	0.00531505	0.0013878	3.36739
144	-1170.527	-1340.69	170.1625	0.00677713	0.00286493	0.0423634	0.004679	0.00756904	0.00186991	0.0732852	0.0421783	0.0194994	0.0708171	0.0332847	0.130513	0.0176225	0.0579057	0.0789738	0.00552422	0.0737635	0.0291519	0.0189791	0.0204073	0.0199796	0.0334601	0.0253027	0.0294701	0.0153154	0.015515	0.0333101	0.0369191	5.63269e-05	0.00485402	0.0358068	0.0433811	0.0499195	0.0538549	0.00391557	0.0287302	0.0771913	0.0012958	0.00393227	0.0325302	0.0427402	0.0112466	0.00210567	0.167784	0.0152633	0.0121064	0.0917766	0.00042938	0.0149665	0.0072399	0.060704	0.0164997	0.0306921	0.00824964	0.0241422	0.0482308	0.0199943	0.00190186	0.0262488	0.00548364	0.00805078	0.0417298	0.00194165	0.00234402	0.00205215	0.0284725	0.0195971	0.0202653	0.0174531	0.00861717	0.00456673	0.0117007	0.0420711	0.130606	0.0362873	0.045419	0.0408225	0.00629896	0.0284647	0.0195464	0.00848138	0.0984349	0.118705	0.0477202	0.0310855	0.0170567	0.0131105	0.0230239	0.0863932	0.072916	0.0571864	0.0376207	0.0155217	0.00376506	0.0436456	0.0319232	0.0461746	0.0021449	0.000906727	0.0134076	0.00148086	0.00239553	0.00059181	0.0231941	0.0133491	0.0061714	0.022413	0.0105343	0.0413062	0.00557737	0.0183266	0.0249945	0.00174837	0.0233455	0.00922632	0.00600672	0.00645872	0.00632336	0.0105898	0.00800808	0.00932702	0.00484719	0.00491035	0.0105424	0.0116846	1.7827e-05	0.00153625	0.0113325	0.0137297	0.0157991	0.0170446	0.00123924	0.00909284	0.0244304	0.000410109	0.00124453	0.0102955	0.0135269	0.00355944	0.000666428	0.053102	0.0048307	0.00383156	0.0290465	0.000135895	0.00473677	0.00229136	0.0192123	0.00522201	0.00971377	0.00261094	0.00764078	0.0152646	0.00632802	0.000601923	0.00830751	0.00173552	0.002548	0.0132071	0.000614515	0.000741863	0.000649489	0.00901128	0.00620231	0.00641378	0.00552375	0.00272726	0.00144533	0.00370317	0.0133151	0.0413356	0.0114846	0.0143747	0.01292	0.00199356	0.00900882	0.00618627	0.00268428	0.0311538	0.0375691	0.015103	0.0098383	0.00539829	0.00414937	0.00728687	0.0273427	0.0230773	0.018099	0.0119066	0.00491247	0.00119161	0.0138134	0.0101034	0.0146139	3.159645
180	-1168.107	-1338.232	170.1241	0.00262622	0.00947603	0.0415679	0.022607	0.0070933	0.00107272	0.0353743	0.0380116	0.0239205	0.057908	0.0414852	0.0678271	0.0925314	0.0229504	0.0847654	0.0193992	0.0511348	0.0380494	0.0499607	0.0125908	0.015696	0.0721041	0.007939	0.0154319	0.0206918	0.0179273	0.0284837	0.0700107	3.08782e-06	0.00476492	0.0342895	0.0896644	0.0559072	0.103897	0.0102298	0.0312999	0.0288344	0.00166962	0.00764137	0.0117843	0.0311445	0.0197823	0.00374559	0.079201	0.0246444	0.0169023	0.0596476	0.0113997	0.0117007	0.0125466	0.0712288	0.0227377	0.0148757	0.0120045	0.0323942	0.035863	0.0212427	0.000446949	0.0292693	0.0277722	0.0390057	0.0146534	0.0146327	0.0107939	0.0136962	0.0117153	0.00984755	0.05612	0.00735259	0.0423239	0.0049741	0.0122371	0.0654898	0.0932777	0.0386008	0.159191	0.064274	0.0341418	0.0179084	0.026949	0.0157555	0.0685969	0.060543	0.0212287	0.0179442	0.0159458	0.0148011	0.00890442	0.0837461	0.0377832	0.0292731	0.0115507	0.0318012	0.0321543	0.0607761	0.00565372	0.0416132	0.000825227	0.00297761	0.0130617	0.00710369	0.0022289	0.000337075	0.0111155	0.0119442	0.00751643	0.0181962	0.0130357	0.021313	0.0290757	0.00721159	0.0266355	0.00609572	0.0160679	0.0119561	0.0156989	0.00395634	0.00493208	0.022657	0.00249464	0.00484911	0.00650188	0.00563323	0.00895029	0.0219992	9.70271e-07	0.00149726	0.0107746	0.0281749	0.0175675	0.0326471	0.00321447	0.00983522	0.0090605	0.000524638	0.00240111	0.00370292	0.00978638	0.00621611	0.00117696	0.024887	0.00774391	0.00531114	0.0187428	0.00358209	0.00367665	0.00394247	0.0223819	0.00714476	0.00467433	0.00377211	0.0101791	0.0112691	0.00667501	0.000140443	0.00919716	0.00872672	0.0122566	0.00460446	0.00459798	0.00339172	0.00430368	0.00368125	0.00309435	0.0176343	0.00231037	0.0132993	0.00156299	0.00384522	0.0205786	0.0293103	0.0121294	0.0500218	0.0201965	0.0107282	0.00562729	0.00846807	0.00495077	0.0215549	0.0190241	0.0066706	0.00563853	0.00501057	0.00465089	0.002798	0.0263152	0.0118724	0.00919835	0.00362953	0.00999276	0.0101037	0.0190974	0.00177654	0.0130759	3.182427
216	-1177.362	-1347.319	169.9572	0.00553608	0.00158319	0.0616648	0.0129649	0.000187276	0.0070412	0.0172531	0.0355787	0.0445059	0.0943143	0.032318	0.0918217	0.0556558	0.0158092	0.098591	0.0326869	0.0698872	0.0743878	0.0286399	0.011678	0.0138237	0.0826016	0.0295334	0.00191676	0.00361159	0.0320518	0.0204531	0.0337402	0.00350303	0.00118606	0.0124278	0.145624	0.0540344	0.0939931	0.00499814	0.0928191	0.0153869	0.00238549	0.00685532	0.0398374	0.0453564	0.00222659	0.02415	0.132052	0.0275315	0.0238058	0.0213674	0.00443016	0.0192629	0.0121056	0.0400434	0.0341345	0.042314	0.0182254	0.0374928	0.0614394	0.0168008	0.0455032	0.0279588	0.015052	0.00244259	0.0187707	0.0808907	0.0110076	0.0197229	0.00771901	0.0155315	0.0380045	0.0131325	0.00882902	0.0181437	0.0136035	0.00390166	0.0241724	0.0698716	0.0741232	0.0244998	0.0268428	0.0393551	0.0183851	0.00302495	0.0913668	0.0508331	0.020042	0.0292778	0.0113621	0.0542872	0.0182372	0.110846	0.0510799	0.00478961	0.0173015	0.0580201	0.0456094	0.011412	0.0211134	0.0194199	0.00168726	0.000482515	0.0187939	0.00395137	5.70771e-05	0.00214598	0.00525829	0.0108435	0.0135643	0.0287446	0.0098497	0.0279849	0.0169625	0.00481824	0.030048	0.00996213	0.0212998	0.0226715	0.0087287	0.00355915	0.00421312	0.0251749	0.00900103	0.000584181	0.00110072	0.00976858	0.00623359	0.0102832	0.00106764	0.000361482	0.00378767	0.0443825	0.0164683	0.0286467	0.00152331	0.0282889	0.00468954	0.000727035	0.00208933	0.0121414	0.0138235	0.000678607	0.0073603	0.040246	0.0083909	0.00725542	0.00651224	0.0013502	0.00587084	0.00368949	0.0122042	0.0104033	0.0128962	0.00555463	0.0114269	0.0187252	0.00512045	0.0138682	0.00852112	0.00458747	0.000744439	0.00572082	0.0246534	0.00335484	0.00601104	0.00235256	0.00473361	0.0115828	0.00400245	0.00269086	0.00552975	0.00414601	0.00118913	0.00736713	0.0212951	0.0225909	0.00746692	0.00818101	0.0119944	0.00560331	0.000921929	0.0278463	0.0154926	0.00610829	0.00892313	0.00346288	0.0165454	0.00555823	0.0337831	0.0155679	0.00145975	0.00527305	0.0176831	0.0139006	0.00347809	0.00643483	0.00591869	3.281113
252	-1161.588	-1331.698	170.1099	0.00293525	0.0121667	0.0173572	0.00625059	0.0100701	0.00125775	0.020713	0.029342	0.0600686	0.0534897	0.03613	0.0636112	0.046425	0.0212566	0.0670036	0.0748168	0.0354865	0.0214478	0.0234792	0.030166	0.0129513	0.0369117	0.0282789	0.0154255	0.00238892	0.0096363	0.0702544	0.0234105	0.0153759	0.00129764	0.00355084	0.118433	0.0723356	0.0888805	0.0108632	0.0529805	0.00611597	0.0103419	0.0182869	0.0154274	0.0723759	0.00628593	0.00127665	0.0954082	0.0144716	0.0302612	0.0323465	0.00686625	0.00571219	0.0494709	0.0282875	0.0686327	0.0186512	0.0279419	0.0409945	0.0156173	0.211449	0.0178583	0.00847925	0.015635	0.0409345	0.111494	0.0243999	0.0195621	0.00917535	0.0102725	0.0262455	0.030747	0.00981164	0.0241456	0.0101998	0.0101702	0.00904302	0.0165892	0.0461766	0.0558734	0.0361913	0.00901068	0.0727655	0.0231676	0.0310904	0.0449236	0.00347521	0.0212827	0.079749	0.0309813	0.00691677	0.0331723	0.0507783	0.0342806	0.0371624	0.0308262	0.0447586	0.00711425	0.0325649	0.0738099	0.0173315	0.000919899	0.00381302	0.00543969	0.00195892	0.00315595	0.000394176	0.00649141	0.0091957	0.0188253	0.0167635	0.011323	0.0199356	0.0145495	0.00666178	0.0209987	0.0234474	0.0111214	0.0067217	0.00735833	0.00945396	0.0040589	0.011568	0.00886255	0.00483432	0.00074868	0.00301999	0.0220176	0.0073368	0.00481877	0.000406678	0.00111283	0.0371166	0.0226698	0.0278549	0.00340451	0.016604	0.00191673	0.00324112	0.00573106	0.00483492	0.0226824	0.00197	0.000400099	0.0299007	0.00453535	0.00948379	0.0101373	0.00215187	0.00179019	0.015504	0.00886523	0.0215093	0.00584525	0.00875691	0.0128476	0.00489443	0.0662676	0.00559675	0.00265738	0.00489997	0.0128288	0.034942	0.00764686	0.00613073	0.00287553	0.00321937	0.00822526	0.00963603	0.00307494	0.00756716	0.0031966	0.0031873	0.00283406	0.00519902	0.0144716	0.0175106	0.0113423	0.00282392	0.0228045	0.00726067	0.00974365	0.0140789	0.00108912	0.00666995	0.0249931	0.00970946	0.0021677	0.0103961	0.0159138	0.0107435	0.0116466	0.00966086	0.0140272	0.00222959	0.0102057	0.0231318	0.00543164	3.190836
288	-1179.625	-1349.228	169.603	0.0033532	0.00323744	0.0375029	0.00547282	0.00428481	0.00348595	0.0102351	0.00890357	0.0359112	0.0581068	0.0316792	0.110342	0.0482891	0.0380454	0.059179	0.0168658	0.0781062	0.0412511	0.0467988	0.017475	0.0313921	0.0313084	0.0307184	0.0185464	0.0261193	0.0109637	0.0469241	0.0405504	0.0223065	0.000625186	0.0403576	0.139634	0.054499	0.104492	0.00848047	0.0363321	0.0402042	0.0173412	0.01514	0.0403007	0.107521	0.0227795	0.00486549	0.0812964	0.0705693	0.0193571	0.0428518	0.0439612	0.0121105	0.0184635	0.000887985	0.0297268	0.0318602	0.0506413	0.0149101	0.0688722	0.0473861	0.0396727	0.00738873	0.0595636	0.0232596	0.0441238	0.0976055	0.0547147	0.00343855	0.00163365	0.017871	0.0156992	0.00196585	0.0669654	0.0347509	0.0172401	0.032832	0.0204499	0.00376044	0.0267043	0.0410767	0.00200537	0.0573209	0.116653	0.0181306	0.0258923	0.00917698	0.157613	0.0475403	0.0270245	0.0320783	0.0335575	0.0167112	0.0223619	0.0263909	0.00732304	0.0412393	0.0228343	0.0311277	0.0842479	0.016156	0.0009611	0.000927919	0.0107491	0.00156863	0.00122812	0.000999146	0.00293359	0.00255195	0.0102929	0.0166546	0.00907994	0.0316263	0.0138407	0.0109046	0.016962	0.00483409	0.0223869	0.0118234	0.0134135	0.00500872	0.00899765	0.00897366	0.00880456	0.00531578	0.00748634	0.00314244	0.0134495	0.0116226	0.00639352	0.000179192	0.0115674	0.0400222	0.0156206	0.0299496	0.00243068	0.0104136	0.0115234	0.00497036	0.00433946	0.011551	0.0308179	0.00652908	0.00139455	0.0233013	0.0202267	0.00554815	0.0122822	0.0126002	0.00347112	0.00529203	0.000254516	0.00852035	0.00913181	0.0145149	0.00427356	0.0197402	0.0135819	0.011371	0.00211777	0.0170722	0.0066667	0.0126468	0.0279758	0.0156824	0.000985563	0.000468239	0.00512222	0.00449972	0.000563456	0.0191937	0.00996035	0.00494139	0.00941036	0.00586139	0.00107782	0.00765401	0.0117735	0.000574781	0.0164294	0.0334354	0.0051966	0.00742129	0.00263032	0.0451752	0.0136261	0.0077458	0.00919432	0.0096183	0.00478977	0.00640938	0.0075642	0.00209894	0.0118201	0.00654478	0.00892185	0.0241472	0.00463066	3.488924
324	-1166.748	-1337.103	170.355	0.0175749	0.00387183	0.0260373	0.00574134	0.00570554	0.0020631	0.0421738	0.0102365	0.0205351	0.088254	0.0165225	0.0555599	0.0269301	0.0460541	0.0980022	0.0100135	0.0331265	0.0271323	0.039865	0.0181192	0.0229411	0.00865799	0.0403809	0.0179431	0.0371886	0.00674053	0.0296981	0.0746235	0.00819726	0.00514094	0.00890415	0.119109	0.0861368	0.093204	0.0183748	0.0281381	0.0187397	0.00649385	0.00585385	0.0514352	0.0612103	0.0326351	0.00744971	0.0786521	0.0151569	0.0303072	0.0243363	0.0109995	0.00658412	0.016159	3.76958e-05	0.0256272	0.0320071	0.0303454	0.00701746	0.0683953	0.0914552	0.0361467	0.00509265	0.0352259	0.0156591	0.078041	0.0841263	0.0226623	0.0141319	0.00325413	0.0191139	0.0484069	0.00118614	0.0371037	0.015332	0.00622936	0.0317641	0.0236454	0.0114723	0.00445994	0.0329876	0.00135556	0.0171731	0.0600769	0.0333963	0.0215841	0.0519586	0.0294324	0.108037	0.00732526	0.0844569	0.0141783	0.0480968	0.0236561	0.0331007	0.0134797	0.0306736	0.0324334	0.0181654	0.0605209	0.009923	0.00577199	0.00127159	0.00855121	0.00188558	0.00187383	0.000677569	0.0138508	0.00336188	0.00674419	0.0289846	0.00542635	0.0182471	0.00884443	0.0151252	0.0321861	0.00328866	0.0108795	0.00891087	0.0130925	0.00595076	0.00753437	0.00284348	0.013262	0.00589292	0.0122136	0.00221374	0.0097535	0.024508	0.00269216	0.0016884	0.00292432	0.0391181	0.0282892	0.0306103	0.00603471	0.00924117	0.00615455	0.00213272	0.00192253	0.0168925	0.0201028	0.0107181	0.00244665	0.0258311	0.00497786	0.00995355	0.00799259	0.00361247	0.00216237	0.00530697	1.23802e-05	0.00841654	0.0105118	0.0099661	0.00230469	0.0224625	0.0300359	0.0118714	0.00167254	0.011569	0.00514281	0.0256304	0.027629	0.00744282	0.00464122	0.00106873	0.00627742	0.0158979	0.000389554	0.0121857	0.00503536	0.00204586	0.010432	0.00776569	0.00376775	0.00146474	0.0108339	0.000445195	0.00564001	0.0197306	0.0109681	0.00708871	0.0170644	0.00966627	0.0354816	0.00240578	0.0277375	0.00465648	0.0157961	0.00776918	0.010871	0.00442704	0.0100739	0.0106519	0.00596592	0.0198764	0.00325893	3.044861
