Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1166.724	-1336.46	169.7359	0.00914986	0.00233638	0.0585966	0.0141465	0.000777857	0.000419445	0.0276958	0.0112418	0.0439368	0.078952	0.0710755	0.108236	0.0571189	0.00576338	0.0800821	0.0525317	0.104163	0.0584811	0.0284766	0.0318623	0.0360516	0.0422703	0.0130567	0.00471072	0.00646301	0.0553865	0.0125175	0.0222126	0.0058084	0.00445639	0.0164354	0.0791919	0.0647268	0.0651274	0.014433	0.0275125	0.03491	0.00226922	0.0107863	0.0496063	0.0782405	0.0201147	0.0304822	0.120661	0.0393569	0.0195533	0.0781876	0.0160301	0.0114382	0.0156609	0.015594	0.0434561	0.0598811	0.00236479	0.0216107	0.0618842	0.0328867	0.0792958	0.0135397	0.00471777	0.00733411	0.0229083	0.0202476	0.00245202	0.015883	0.0218078	0.0545618	0.0741028	0.0277147	0.0700874	0.039008	0.0135915	0.00315719	0.0178008	0.0764594	0.027928	0.0580549	0.01424	0.0285027	0.0196776	0.0133708	0.00700445	0.027706	0.0161189	0.0361935	0.0226802	0.0381956	0.0492625	0.0591598	0.0222811	0.0209363	0.00559225	0.00633044	0.0452127	0.088229	0.0711033	0.0884107	0.00268227	0.000684908	0.0171775	0.00414704	0.000228028	0.00012296	0.00811899	0.00329552	0.01288	0.0231447	0.0208357	0.0317292	0.0167443	0.00168953	0.0234759	0.0153996	0.0305352	0.0171436	0.00834788	0.00934039	0.0105685	0.0123915	0.00382754	0.00138094	0.00189462	0.0162365	0.00366949	0.00651159	0.00170272	0.00130639	0.004818	0.023215	0.0189746	0.019092	0.00423101	0.00806524	0.0102338	0.000665219	0.003162	0.014542	0.0229361	0.0058966	0.00893581	0.0353717	0.0115374	0.00573203	0.0229206	0.0046992	0.00335309	0.00459098	0.00457136	0.0127391	0.0175541	0.000693235	0.00633514	0.0181413	0.00964068	0.0232454	0.00396915	0.00138301	0.00214998	0.00671555	0.00593555	0.000718807	0.00465608	0.00639293	0.0159947	0.0217231	0.00812452	0.020546	0.0114351	0.00398432	0.000925527	0.00521826	0.022414	0.00818706	0.0170187	0.00417443	0.00835554	0.00576847	0.00391962	0.00205335	0.00812198	0.00472522	0.0106101	0.00664868	0.011197	0.0144412	0.0173426	0.00653168	0.00613744	0.00163936	0.00185576	0.013254	0.0258642	0.0208438	0.0259175	3.411239
36	-1165.947	-1336.012	170.0647	0.00149828	0.0101073	0.0379356	0.00689612	0.00219639	0.0070899	0.0184988	0.00373235	0.0464943	0.0742851	0.0366177	0.0744051	0.0162161	0.0342025	0.0696617	0.0196185	0.0458241	0.0174463	0.0255373	0.0186257	0.0119156	0.0257469	0.0133501	0.039489	0.0202753	0.090059	0.0138199	0.0326284	0.00838138	0.00353506	0.0179461	0.0580867	0.0711194	0.098742	0.00235127	0.0377657	0.0168435	0.00230291	0.0084337	0.0116797	0.0631082	0.00616382	0.00537299	0.0686361	0.0496028	0.0238903	0.0272804	0.00908079	0.00497307	0.0239131	0.0716348	0.0423085	0.00785213	0.000181656	0.0747743	0.0707914	0.0503885	0.0101736	0.00586597	0.0727116	0.0976115	0.0165044	0.050132	0.0118523	0.00964241	0.0336167	0.0477145	0.0268328	0.00147579	0.0309527	0.0272578	0.0557094	0.019891	0.0464017	0.00223935	0.00779129	0.0173267	0.0188377	0.138604	0.00996588	0.0238982	0.01206	0.0665756	0.0077754	0.0179042	0.00391688	0.109151	0.04854	0.044051	0.0418923	0.0961871	0.0384704	0.0399353	0.00492063	0.0517404	0.0922119	0.00794353	0.000465653	0.00314125	0.01179	0.00214325	0.000682617	0.00220348	0.00574925	0.00115998	0.01445	0.0230871	0.0113804	0.0231244	0.00503983	0.0106298	0.0216502	0.00609725	0.0142417	0.00542214	0.00793675	0.00578868	0.00370326	0.0080019	0.00414908	0.0122728	0.00630139	0.0279895	0.0042951	0.0101406	0.00260485	0.00109866	0.00557747	0.0180528	0.0221033	0.0306881	0.000730753	0.0117372	0.0052348	0.000715722	0.00262112	0.00362993	0.0196135	0.00191566	0.00166988	0.0213315	0.0154161	0.0074249	0.00847849	0.00282222	0.00154558	0.00743197	0.0222634	0.0131491	0.00244037	5.64571e-05	0.0232392	0.0220013	0.0156603	0.00316186	0.00182309	0.0225981	0.0303367	0.00512941	0.0155806	0.00368358	0.00299677	0.0104477	0.0148292	0.00833939	0.000458661	0.0096198	0.00847147	0.0173139	0.00618195	0.0144212	0.00069597	0.00242146	0.00538499	0.0058546	0.043077	0.0030973	0.00742735	0.00374814	0.0206911	0.00241652	0.00556447	0.00121733	0.0339232	0.0150858	0.0136907	0.0130197	0.029894	0.0119562	0.0124115	0.00152929	0.0160804	0.0286586	0.00246878	3.217599
72	-1174.787	-1344.672	169.8849	0.00243044	0.0204942	0.0559561	0.0144181	0.00685745	0.011205	0.0198304	0.0344262	0.00800007	0.0646328	0.0364203	0.108405	0.0173212	0.00154188	0.106168	0.0480725	0.0738784	0.0285491	0.0566953	0.0154401	0.0399553	0.0236913	0.0349495	0.00872047	0.012623	0.0747642	0.0312692	0.0379909	0.00224511	0.00298559	0.0141833	0.057129	0.0882567	0.122225	0.00121966	0.052968	0.0253393	0.0328428	0.00618974	0.0119736	0.0614729	0.0296694	0.00183676	0.0666902	0.0420698	0.0116787	0.0339141	0.00376432	0.000625983	0.0194874	0.0111248	0.0755843	0.0381296	1.60934e-05	0.00858625	0.148436	0.00692318	0.0507714	0.0231259	0.0428409	0.0542246	0.00189446	0.0811589	0.00569581	0.0152309	0.00421258	0.0474877	0.0406164	0.0274643	0.0409459	0.00344881	0.0265987	0.00647986	0.0116164	0.00560044	0.0301431	0.0223782	0.00815236	0.0295377	0.0275545	0.00521836	0.00931855	0.0466808	0.0849999	0.0301004	0.00252111	0.0484246	0.0399646	0.0351247	0.101526	0.0292091	0.0713104	0.0283758	0.0632637	0.00917969	0.0425171	0.0965767	0.000731233	0.00616596	0.0168352	0.00433789	0.00206316	0.00337117	0.00596624	0.0103576	0.00240693	0.0194457	0.0109576	0.0326151	0.00521132	0.000463895	0.031942	0.0144633	0.0222273	0.00858939	0.0170576	0.00464535	0.0120211	0.00712785	0.010515	0.00262367	0.00379779	0.0224938	0.00940776	0.0114301	0.000675473	0.000898254	0.00426723	0.017188	0.0265532	0.0367731	0.000366951	0.0159361	0.00762368	0.00988121	0.00186227	0.00360242	0.018495	0.00892643	0.000552613	0.0200647	0.0126573	0.0035137	0.0102035	0.00113255	0.000188335	0.00586306	0.00334704	0.0227406	0.0114718	4.84191e-06	0.00258329	0.0446589	0.00208293	0.0152753	0.00695774	0.0128893	0.0163142	0.000569974	0.0244177	0.00171366	0.00458242	0.00126741	0.0142873	0.01222	0.00826301	0.0123191	0.00103762	0.00800257	0.00194955	0.00349495	0.00168497	0.00906898	0.00673279	0.00245275	0.00888681	0.00829014	0.00157001	0.00280361	0.0140445	0.0255734	0.00905612	0.00075851	0.0145692	0.0120239	0.0105677	0.0305456	0.00878794	0.0214547	0.00853725	0.0190337	0.00276184	0.0127919	0.0290564	3.323765
108	-1182.093	-1352.4	170.3068	0.0254602	0.0208362	0.0337382	0.0201562	0.013814	0.0218756	0.0307277	0.0211385	0.0263967	0.0283981	0.0358941	0.050241	0.0413367	0.0179797	0.0948091	0.0211163	0.0591884	0.036005	0.0287773	0.0250766	0.0216166	0.0333167	0.0107981	0.0104203	0.0214748	0.0300774	0.0210775	0.0328769	0.017131	0.00636842	0.0063701	0.110824	0.0459532	0.0743342	0.00518877	0.0410515	0.0428707	0.0272995	0.0138797	0.000406532	0.0943093	0.0165959	0.00400685	0.109809	0.0280228	0.0278945	0.0453065	0.0264591	0.00487868	0.0197847	0.00720242	0.0867189	0.0442762	0.00018662	0.0131574	0.0245441	0.00459467	0.0625386	0.026649	0.0259495	0.0352817	0.0245929	0.0835628	0.0236915	0.00399297	0.00989367	0.0586087	0.0213351	0.0040915	0.0200233	0.000307698	0.0171484	0.00438451	0.00697366	0.0170515	0.0769087	0.0278347	0.00936571	0.0151325	0.00799916	0.0337006	0.0154633	0.0341175	0.0536046	0.012902	0.00413657	0.0153572	0.0333375	0.123249	0.0559905	0.0105366	0.0647079	0.0350096	0.0185769	0.0248813	0.0576259	0.113116	0.00828329	0.0067789	0.0109765	0.00655768	0.00449428	0.00711706	0.00999705	0.00687725	0.00858797	0.00923914	0.0116779	0.0163456	0.0134486	0.00584956	0.0308455	0.00687003	0.0192565	0.011714	0.00936249	0.0081585	0.0070328	0.0108393	0.00351308	0.00339017	0.00698668	0.00978548	0.00685743	0.0106963	0.00557346	0.00207192	0.00207247	0.0360558	0.0149506	0.0241841	0.00168813	0.0133558	0.0139477	0.00888169	0.00451565	0.000132262	0.0306829	0.00539937	0.0013036	0.0357254	0.00911703	0.00907528	0.0147402	0.00860827	0.00158724	0.0064368	0.00234326	0.0282134	0.0144049	6.07157e-05	0.00428068	0.00798526	0.00149484	0.0203465	0.00867006	0.00844248	0.0114787	0.00800112	0.0271866	0.00770786	0.00129909	0.00321884	0.0190679	0.00694122	0.00133114	0.00651443	0.000100107	0.00557912	0.00142647	0.00226883	0.00554757	0.0250217	0.00905583	0.00304707	0.00492325	0.00260247	0.0109643	0.00503088	0.0110999	0.0174399	0.00419757	0.0013458	0.00499634	0.0108461	0.0400983	0.0182161	0.00342802	0.0210523	0.0113901	0.00604386	0.00809495	0.0187482	0.0368014	3.073679
144	-1166.659	-1336.61	169.9509	0.02949	0.0113631	0.0342485	0.0366244	0.00831412	0.0030719	0.0136076	0.0244716	0.0324881	0.0342341	0.0424775	0.0785432	0.0317185	0.0173844	0.0821974	0.0220569	0.0432142	0.0156532	0.0245919	0.00646438	0.0447015	0.0800543	0.0129181	0.00210356	0.0171036	0.0402735	0.0170371	0.0249124	0.00305839	0.011644	0.00291514	0.0958081	0.109272	0.0771994	0.0313349	0.0733819	0.013137	0.000862988	0.0138374	0.0101088	0.0478721	0.00564868	0.00619959	0.125313	0.0551957	0.0221609	0.0708858	0.00339001	0.00594875	0.0365253	0.0162078	0.0327326	0.0414794	0.0182611	0.0610237	0.130746	0.00158121	0.0769827	0.00803371	0.00491222	0.0498945	0.0125735	0.116154	0.0139191	0.0280894	0.0127546	0.00932438	0.0595134	0.0441077	0.040056	0.0183109	0.0435906	0.0232328	0.0561579	0.0297544	0.0374524	0.0606781	0.0173988	0.00973185	0.00234548	0.00721416	0.0239016	0.00945456	0.040521	0.00994764	0.0033023	0.0734606	0.0559323	0.124517	0.0318096	0.00115939	0.0622913	0.0223593	0.0056215	0.012917	0.0380304	0.0324237	0.00897751	0.00345922	0.0104261	0.0111494	0.00253103	0.000935163	0.00414248	0.00744977	0.00989018	0.0104217	0.0129312	0.0239105	0.00965589	0.00529223	0.025023	0.00671468	0.0131555	0.00476522	0.00748638	0.00196792	0.0136083	0.0243705	0.00393261	0.000640377	0.00520675	0.0122603	0.0051865	0.00758396	0.00093105	0.00354471	0.000887442	0.0291664	0.033265	0.0235014	0.00953914	0.0223393	0.00399922	0.000262715	0.00421246	0.00307738	0.0145735	0.0017196	0.00188731	0.0381483	0.0168029	0.00674633	0.0215794	0.001032	0.00181095	0.0111192	0.00493405	0.00996461	0.0126274	0.00555914	0.0185771	0.0398023	0.00048136	0.0234355	0.00244566	0.0014954	0.0151891	0.00382768	0.0353603	0.00423732	0.00855111	0.00388281	0.00283857	0.0181174	0.0134275	0.0121941	0.00557429	0.0132701	0.00707264	0.0170959	0.00905798	0.0114015	0.0184719	0.00529664	0.00296262	0.000714024	0.00219617	0.00727624	0.00287821	0.0123356	0.00302831	0.0010053	0.0223632	0.0170272	0.037906	0.00968364	0.000352947	0.018963	0.00680674	0.00171132	0.00393225	0.0115774	0.0098706	3.284881
180	-1170.031	-1339.55	169.5189	0.0259415	0.0063198	0.0563161	0.0272832	0.01435	0.00981755	0.0180056	0.0126699	0.0678655	0.0436193	0.0771053	0.0975295	0.022987	0.00432744	0.0713363	0.0385312	0.0765567	0.0562426	0.0229094	0.00517901	0.0531833	0.0263051	0.0128635	0.00405087	0.0278572	0.0473678	0.0265651	0.0222859	0.00774106	0.0140198	0.018728	0.053923	0.0660512	0.0689438	0.0335661	0.0453276	0.0185131	0.00188188	0.00302998	0.00908457	0.0773903	0.00820894	0.00568607	0.127361	0.0330067	0.02122	0.0455567	0.00417612	0.00727245	0.0202635	0.0338133	0.0090579	0.0140943	0.0298485	0.14968	0.128123	0.0280411	0.078497	0.006397	0.00833409	0.0720341	0.0236535	0.0875473	0.0519273	0.0391517	0.0195449	0.00269824	0.0343567	0.0469551	0.0560788	0.0250521	0.062304	0.0519513	0.0458513	0.0111742	0.0112928	0.0157793	0.0131341	0.0136098	0.018425	0.0359835	0.00124533	0.00383868	0.0781462	0.00953432	0.00555968	0.04253	0.0525727	0.120593	0.0811706	0.0108698	0.0859028	0.0251145	0.0124787	0.0220408	0.00831076	0.0873291	0.00733235	0.00178629	0.0159177	0.00771157	0.00405601	0.00277492	0.00508927	0.00358115	0.0191821	0.012329	0.0217938	0.0275666	0.00649726	0.00122315	0.0201632	0.0108908	0.0216387	0.0158969	0.00647532	0.00146384	0.0150322	0.00743513	0.00363587	0.00114498	0.00787381	0.0133885	0.00750862	0.00629911	0.00218801	0.00396269	0.00529346	0.0152413	0.0186693	0.0194869	0.00948742	0.0128118	0.00523272	0.000531911	0.000856422	0.00256775	0.0218743	0.00232025	0.00160716	0.0359985	0.00932932	0.00599782	0.0128766	0.00118038	0.00205555	0.00572748	0.00955731	0.00256021	0.00398376	0.00843667	0.0423071	0.0362139	0.0079258	0.0221871	0.00180811	0.00235563	0.0203604	0.00668565	0.0247452	0.0146772	0.0110662	0.00552434	0.000762657	0.00971091	0.0132718	0.0158506	0.00708096	0.0176102	0.014684	0.0129598	0.00315838	0.00319189	0.00446001	0.00371233	0.00384681	0.00520782	0.0101707	0.000351993	0.001085	0.022088	0.00269487	0.00157144	0.0120211	0.0148596	0.0340856	0.0229428	0.00307235	0.0242804	0.00709859	0.00352709	0.00622981	0.00234903	0.0246835	3.537952
216	-1183.529	-1353.803	170.2738	0.00148341	0.00455319	0.0704952	0.013519	0.0193659	0.000522868	0.0454858	0.0587536	0.0349738	0.0808843	0.0389988	0.0862552	0.0291058	0.00877937	0.078786	0.0303034	0.0585224	0.0468917	0.0434389	0.0116169	0.03647	0.0239801	0.0283274	0.0144839	0.0154989	0.0435009	0.0461872	0.021527	0.00208001	0.00165068	0.00377549	0.0453121	0.0506127	0.15514	0.0134899	0.0781658	0.0070112	0.00162298	0.00762486	0.0351162	0.0257858	0.00660443	0.00728205	0.0623029	0.0112422	0.0225815	0.0524686	0.0155159	0.00608033	0.0199749	0.00869843	0.0370011	0.0446547	0.0187958	0.042458	0.0471805	0.0840893	0.0237335	0.0259026	0.0244383	0.023461	0.00492187	0.0618679	0.0314794	0.0244451	0.0374248	0.0655725	0.000563087	0.0534124	0.0928578	0.00422852	0.0236611	0.0248643	0.000823228	0.00335728	0.0203507	0.0505215	0.019788	0.0262655	0.0238752	0.00664491	0.00294019	0.0058981	0.025605	0.0915447	0.0334023	0.0127445	0.0636983	0.0342872	0.0176956	0.00599044	0.0526105	0.00905842	0.096369	0.00556113	0.0372013	0.0172608	0.000479547	0.00147193	0.0227892	0.00437034	0.00626048	0.000169029	0.0147044	0.0189935	0.0113061	0.0261477	0.0126073	0.027884	0.00940915	0.00283814	0.0254694	0.00979628	0.0189187	0.0151588	0.0140426	0.00375543	0.0117898	0.00775211	0.00915748	0.00468227	0.00501037	0.0140627	0.0149311	0.0069591	0.000672413	0.000533621	0.00122051	0.0146482	0.0163617	0.0501525	0.00436093	0.0252689	0.00226653	0.000524667	0.00246491	0.0113521	0.00833587	0.00213504	0.00235409	0.0201409	0.0036343	0.0073	0.0169617	0.00501587	0.00196561	0.00645736	0.00281197	0.0119615	0.0144357	0.00607618	0.0137256	0.0152522	0.0271838	0.0076724	0.00837362	0.00790026	0.00758431	0.00159111	0.0200003	0.0101764	0.00790244	0.0120985	0.0211978	0.000182031	0.0172668	0.0300185	0.00136697	0.007649	0.00803797	0.000266128	0.00108532	0.00657884	0.0163323	0.00639692	0.00849093	0.00771823	0.00214812	0.000950486	0.0019067	0.00827741	0.029594	0.0107981	0.00411996	0.020592	0.0110841	0.00572052	0.00193655	0.0170076	0.00292834	0.0311535	0.00179776	0.0120262	0.00557996	3.093357
252	-1177.317	-1347.244	169.9265	0.0023131	0.0072403	0.0506949	0.0271965	0.0227574	0.00037239	0.0306294	0.0254312	0.0443883	0.0313078	0.0335948	0.121452	0.046432	0.0126454	0.0568855	0.0236898	0.0583052	0.0300638	0.00786669	0.0339105	0.0614697	0.0230039	0.0177364	0.0128494	0.00575485	0.00902957	0.0117132	0.0457944	0.00929612	0.00434972	0.0194337	0.0933941	0.0798085	0.0800356	0.0169766	0.0434501	0.0296819	0.00380394	0.012581	0.0697488	0.0545329	0.042083	0.0124117	0.100019	0.0577261	0.00849946	0.0553787	0.02981	0.00386943	0.0376104	0.00768451	0.0140104	0.0247316	0.0455771	0.00949611	0.0392641	0.116371	0.0106801	0.0215986	0.00121494	0.00556957	0.0226234	0.00279341	0.120347	0.0152781	0.0316404	0.124066	0.0165802	0.0495676	0.0743223	0.0115276	0.0331363	0.0472333	0.0349957	0.0752868	0.056872	0.0697874	0.036891	0.0336894	0.0297829	0.00865964	0.0212508	0.00437499	0.0157281	0.0630194	0.019111	0.00906495	0.0121994	0.0164648	0.00547437	0.0150729	0.0492851	0.00267515	0.10473	0.0113528	0.0332754	0.00587655	0.000701096	0.00219452	0.0153655	0.0082432	0.0068977	0.000112871	0.00928371	0.00770816	0.013454	0.00948932	0.0101825	0.0368119	0.0140734	0.00383279	0.0172419	0.00718032	0.0176722	0.00911229	0.00238438	0.0102782	0.0186313	0.00697242	0.00537587	0.00389462	0.00174428	0.00273684	0.00355026	0.0138802	0.00281763	0.00131839	0.00589032	0.0283076	0.0241898	0.0242586	0.00514558	0.0131696	0.00899652	0.00115297	0.00381328	0.0211407	0.0165288	0.0127553	0.00376195	0.0303155	0.0174966	0.00257617	0.0167852	0.00903536	0.00117281	0.0113996	0.00232916	0.00424653	0.0074961	0.0138143	0.00287825	0.0119009	0.0352718	0.00323713	0.0065465	0.000368246	0.00168813	0.00685712	0.000846677	0.036477	0.00463076	0.00959015	0.0376042	0.00502544	0.0150238	0.0225269	0.00349399	0.0100435	0.0143163	0.0106071	0.0228193	0.0172378	0.0211524	0.0111816	0.0102112	0.00902712	0.00262472	0.00644106	0.00132605	0.00476714	0.019101	0.0057925	0.00274757	0.0036976	0.00499043	0.00165927	0.00456857	0.0149382	0.000810832	0.0317435	0.00344102	0.0100857	0.00178117	3.299264
288	-1176.073	-1345.577	169.5042	0.00740254	0.0170823	0.0702907	0.00509723	0.0174547	0.00401336	0.0170022	0.0143635	0.0320544	0.0649499	0.0359266	0.144396	0.0398988	0.00704202	0.0924545	0.0222145	0.0670369	0.024979	0.0535411	0.0252727	0.0305619	0.0491131	0.0246489	0.000610458	0.0150007	0.0602516	0.0283195	0.0668894	0.0017264	0.00742383	0.00523167	0.086071	0.0417943	0.0955866	0.0314377	0.0428222	0.0148834	0.000500164	0.0263564	0.0831518	0.0373033	0.0107164	0.0100782	0.0820004	0.0581342	0.0279372	0.0624822	0.00768267	0.00724465	0.0137468	8.11366e-05	0.0245694	0.103362	0.0488816	0.0215155	0.0421109	0.0963463	0.0288655	0.0137757	0.00827018	0.0110016	0.0726358	0.0123697	0.0909769	0.0172437	0.0280224	0.0900743	0.0165381	0.058333	0.0754542	0.00364783	0.0270929	0.0642236	0.00362327	0.0297226	0.0140496	0.0812341	0.0132311	0.0695001	0.0444708	0.00170967	0.0215823	0.00216782	0.011813	0.0675885	0.012453	0.0168798	0.0223828	0.0917172	0.00370459	0.00123525	0.0572362	0.0241099	0.0679491	0.0281251	0.0477312	0.0647339	0.00208727	0.00481664	0.0198196	0.00143725	0.00492164	0.00113163	0.00479404	0.00405003	0.00903826	0.0183137	0.0101301	0.0407149	0.0112501	0.00198561	0.026069	0.00626373	0.0189022	0.00704324	0.0150968	0.00712606	0.00861742	0.0138482	0.00695016	0.000172129	0.00422968	0.0169889	0.00798514	0.0188606	0.000486785	0.00209327	0.00147516	0.0242691	0.0117846	0.0269522	0.00886436	0.0120744	0.00419663	0.000141029	0.00743161	0.023446	0.0105183	0.00302167	0.00284171	0.0231214	0.0163919	0.00787735	0.0176179	0.00216625	0.00204275	0.00387614	2.28778e-05	0.00692775	0.0291445	0.013783	0.00606663	0.0118739	0.0271664	0.0081391	0.0038843	0.00233191	0.00310207	0.0204808	0.00348785	0.0256524	0.00486216	0.00790136	0.0253979	0.00466319	0.0164479	0.0212755	0.00102856	0.00763929	0.0181089	0.00102164	0.00838077	0.00396151	0.0229053	0.00373074	0.0195967	0.0125393	0.00048207	0.00608549	0.000611253	0.00333088	0.0190577	0.00351133	0.00475955	0.00631119	0.0258612	0.00104457	0.000348299	0.0161387	0.00679819	0.0191593	0.00793033	0.0134586	0.0182528	3.546524
324	-1178.529	-1348.512	169.9833	0.0159597	0.00584492	0.0675811	0.011681	0.00316267	0.0243491	0.0233724	0.0107497	0.0739011	0.0317797	0.0236861	0.0989441	0.0398843	0.0165613	0.0773194	0.0056334	0.0862214	0.0477274	0.0384162	0.00745697	0.00438343	0.0813719	0.0324637	0.00833668	0.0116244	0.0297179	0.022254	0.0400278	0.00689451	0.0122523	0.0192134	0.0664342	0.075593	0.122393	0.0504653	0.0991071	0.0232384	0.00776492	0.0108234	0.0336627	0.0391777	0.00605004	0.00594824	0.116871	0.0364698	0.0139525	0.0574288	0.0181122	0.0178989	0.00435726	0.0423913	0.00953365	0.0399506	0.0334721	0.0459339	0.0380932	0.045554	0.0306093	0.0155199	0.037016	0.00524239	0.0319744	0.0783899	0.0301207	0.0465671	0.102249	0.0709844	0.0129104	0.0221814	0.0245495	0.000166245	0.0347915	0.0319306	0.00677922	0.025452	0.0312094	0.00234959	0.0249498	0.0230428	0.00311969	0.0161791	0.0721915	0.00161015	0.0348549	0.00423824	0.037635	0.0532178	0.0358733	0.0674455	0.0062166	0.0360645	0.00664635	0.0331325	0.0640745	0.00637187	0.0570449	0.00137689	0.00488703	0.00178977	0.020694	0.00357683	0.000968441	0.00745594	0.00715688	0.00329167	0.0226293	0.00973127	0.00725294	0.0302977	0.012213	0.00507123	0.023676	0.00172501	0.0264019	0.0146146	0.0117634	0.0022834	0.00134225	0.0249169	0.00994071	0.00255278	0.00355951	0.00909992	0.00681441	0.0122569	0.00211117	0.00375179	0.00588334	0.0203428	0.0231474	0.037478	0.015453	0.0303476	0.00711583	0.0023777	0.00331425	0.0103079	0.0119966	0.00185259	0.00182141	0.0357872	0.0111674	0.0042724	0.0175853	0.00554616	0.00548084	0.00133424	0.0129807	0.0029193	0.0122333	0.0102495	0.0140654	0.0116645	0.0139491	0.0093729	0.00475236	0.0113347	0.00160527	0.00979091	0.0240038	0.00922329	0.0142593	0.0313098	0.0217362	0.0039533	0.00679216	0.0075173	5.0906e-05	0.0106535	0.00977747	0.00207587	0.00779366	0.00955664	0.000719468	0.00763989	0.00705594	0.000955283	0.00495421	0.0221058	0.000493046	0.0106729	0.00129779	0.0115242	0.0162958	0.0109848	0.0206525	0.00190359	0.0110433	0.00203518	0.0101455	0.0196203	0.00195113	0.0174677	0.000421618	3.265728
