Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-159.4158	-332.2565	172.8406	0.00893991	0.0117138	0.0039672	0.00476003	0.000608594	0.0162174	0.0140777	0.00876034	0.0250896	0.0506979	0.052468	0.0173911	0.0221711	0.000384056	0.00448732	0.00744581	0.000105095	0.001286	0.00220524	0.0271517	0.0378555	0.0159474	0.00142125	0.00204467	0.00823128	0.0390573	0.00675833	0.0233871	0.00573902	0.0226945	0.0125488	0.00521051	0.0113869	0.00731353	0.0174497	0.00427163	0.00508285	0.0104504	0.0152675	0.0171151	0.0126806	0.00462342	0.029345	0.0315279	0.00929012	0.0127558	0.0201369	0.00365349	0.0553907	0.00347636	0.00721384	0.0140242	0.00537036	0.00818506	0.0160627	0.0033082	0.00139386	0.0188321	0.0288573	0.0114208	0.0203318	0.0280914	0.00519576	0.0268545	0.00214231	0.000137323	0.0209036	0.0076719	0.0381051	0.0052365	0.00112911	0.0474394	0.000408392	0.00403891	0.0109557	0.0244191	0.0051307	0.00579015	0.0313298	0.0137384	0.0474004	0.000618736	0.000327898	0.0139126	0.0299707	0.0174608	0.0307632	0.00473395	0.000919634	0.00374598	0.0607984	0.0122138	0.0109997	0.00635394	0.0136149	0.00503622	0.0163752	0.00629126	0.00824332	0.00279182	0.00334976	0.000428284	0.0114126	0.00990687	0.00616488	0.0176562	0.0356774	0.0369232	0.0122386	0.0156024	0.000270271	0.00315785	0.00523982	7.39579e-05	0.000904992	0.00155189	0.0191074	0.0266399	0.0112226	0.00100017	0.00143889	0.00579257	0.0274856	0.00475602	0.0164582	0.0040387	0.0159707	0.00883093	0.00366678	0.00801324	0.00514673	0.0122798	0.00300606	0.00357694	0.00735424	0.0107441	0.0120444	0.00892364	0.00325363	0.0206508	0.0221871	0.0065377	0.00897659	0.0141709	0.00257106	0.03898	0.00244641	0.00507657	0.00986921	0.00377927	0.00576005	0.0113037	0.00232807	0.000980894	0.0132526	0.0203077	0.00803711	0.014308	0.0197686	0.0036564	0.0188983	0.0015076	9.66376e-05	0.0147104	0.00539892	0.0268156	0.00368506	0.000794583	0.0333844	0.000287396	0.00284229	0.0077098	0.0171843	0.00361061	0.00407469	0.0220476	0.00966811	0.033357	0.000435421	0.000230751	0.00979069	0.0210912	0.0122876	0.0216489	0.0033314	0.000647171	0.00263615	0.0427855	0.00859521	0.00774077	0.00447144	0.00958118	0.00354412	0.0115237	1.421006
1044	-160.9725	-334.2245	173.252	0.00147731	0.00200199	0.00415586	0.00226237	0.00324977	0.0112998	0.0152447	0.0129527	0.00728242	0.0233687	0.035387	0.0172657	0.0273685	0.00965923	0.00446908	0.00138596	0.000848944	0.00150623	0.00237169	0.000924698	0.0141104	0.00566484	0.00279711	0.00300629	0.0217532	0.0255999	0.00275474	0.00592438	0.0257091	0.0459188	0.0226493	0.0106783	0.00618917	0.00776802	0.000253389	0.00979473	0.000670636	0.00201108	0.00585039	0.00203388	0.0252444	0.00648886	0.00843233	0.0154749	0.00780953	0.0152433	0.0015699	0.0127265	0.00296312	0.011166	0.00114903	0.00147369	0.00159385	0.0205178	0.020405	0.00455322	0.000915631	0.00619198	0.0127212	0.00710206	0.0108281	0.00543935	0.0175019	0.0111324	0.0101469	0.00717325	0.0132737	0.00253633	0.00236585	0.000363081	0.0143754	0.00314266	0.0130197	0.000975575	0.024398	0.0161275	0.0141959	0.0190134	0.0103002	0.000544649	0.0296345	0.0038855	0.00022581	0.0218039	0.0256088	0.0252732	0.0430816	0.00363339	0.00159029	0.00351491	0.0627667	0.00748161	0.00714439	0.000900032	0.0165881	0.00600469	0.0311389	0.00137233	0.00185974	0.00386055	0.00210161	0.00301885	0.0104969	0.0141615	0.0120324	0.00676495	0.0217081	0.0328725	0.0160388	0.0254238	0.00897287	0.00415151	0.00128748	0.00078862	0.0013992	0.00220316	0.000858991	0.0131077	0.00526231	0.00259835	0.00279267	0.0202075	0.0237808	0.002559	0.00550341	0.0238823	0.0426559	0.0210399	0.0099195	0.00574938	0.00721605	0.000235384	0.00909874	0.000622982	0.00186818	0.00543468	0.00188936	0.0234506	0.00602778	0.00783315	0.0143753	0.00725461	0.0141602	0.00145835	0.0118222	0.00275257	0.0103726	0.00106739	0.00136898	0.0014806	0.0190599	0.0189551	0.00422968	0.000850568	0.005752	0.0118172	0.00659741	0.0100587	0.00505285	0.0162583	0.0103414	0.00942587	0.00666353	0.0123305	0.00235611	0.00219774	0.000337282	0.0133539	0.00291935	0.0120945	0.000906253	0.0226644	0.0149815	0.0131872	0.0176623	0.00956832	0.000505948	0.0275287	0.00360941	0.000209764	0.0202546	0.0237891	0.0234773	0.0400204	0.00337522	0.00147729	0.00326515	0.0583066	0.00694999	0.00663673	0.000836078	0.0154094	0.00557802	0.0289263	1.076493
1080	-156.0285	-329.1573	173.1288	0.00851161	0.00664995	0.0275506	0.0131206	0.0435607	0.0113306	0.0110733	0.0112765	0.00521176	0.0149073	0.0167203	0.0217065	0.0403517	0.00330009	0.0024253	0.00363988	0.000632189	0.0116521	0.0105273	0.000412702	0.0676976	0.0191408	0.0102768	0.00157968	0.0474516	0.0325276	0.0054263	0.0191322	0.00502651	0.0272088	0.00681273	0.0225887	0.0118989	0.0115522	0.00485503	0.00754718	0.00124342	0.003568	0.00428466	0.003633	0.0115689	0.00223266	0.00182508	0.0119885	0.000572482	0.0278995	0.00107141	0.00449362	0.0111036	0.013272	0.00390854	0.0036781	0.000235814	0.033844	0.0452437	0.0038886	0.00478742	0.0189648	0.00400092	0.0166057	0.0192167	0.00672013	0.00506725	0.000513672	0.00223235	0.00703245	0.0137987	0.0153422	0.00215149	0.00933815	0.00136479	0.0265223	0.00461927	0.0198302	0.00676715	0.00533724	0.0121603	0.00845113	0.0189189	0.00119184	0.0250914	0.000139449	0.00376082	0.0305143	0.00108178	0.0219766	0.0104106	0.00147369	0.00316249	0.0193887	0.0540429	0.00219265	0.00673293	0.00858573	0.00465544	0.00467509	0.003273	0.0071711	0.00560264	0.0232116	0.0110542	0.0367003	0.00954608	0.00932936	0.00950054	0.00439095	0.0125595	0.014087	0.0182879	0.0339966	0.00278035	0.00204334	0.00306663	0.000532625	0.00981702	0.00886934	0.000347705	0.0570358	0.0161263	0.00865833	0.00133089	0.0399783	0.0274048	0.0045717	0.016119	0.00423487	0.0229237	0.00573978	0.0190312	0.0100249	0.00973282	0.0040904	0.00635856	0.00104759	0.00300607	0.00360986	0.00306083	0.0097469	0.00188103	0.00153764	0.0101004	0.000482321	0.0235056	0.000902675	0.00378591	0.00935485	0.0111817	0.00329298	0.00309883	0.000198675	0.0285139	0.0381182	0.00327618	0.00403344	0.015978	0.00337081	0.0139904	0.0161902	0.00566177	0.0042692	0.000432773	0.00188077	0.00592489	0.0116255	0.012926	0.00181265	0.00786747	0.00114985	0.0223453	0.00389177	0.0167071	0.00570138	0.00449667	0.0102451	0.00712015	0.0159394	0.00100413	0.0211397	0.000117487	0.00316852	0.0257085	0.000911411	0.0185155	0.008771	0.0012416	0.00266443	0.0163352	0.0455316	0.00184733	0.00567254	0.00723355	0.00392225	0.00393881	0.00275753	1.186932
1116	-158.7484	-332.1056	173.3572	0.00213637	0.00055698	0.0116071	0.00735646	0.000531888	0.00139267	0.00451951	0.00646924	0.0058882	0.0205108	0.0149305	0.000568189	0.0102112	0.000595792	0.00228746	0.00247395	0.00234413	0.00221749	0.012895	0.00227252	0.085273	0.0208518	0.0272965	0.00424123	0.00859467	0.0209296	5.37397e-05	0.0125554	0.008975	0.00610214	0.00172198	0.00113713	0.0119256	0.00728975	7.08239e-05	0.0066673	0.000509429	0.00550823	0.0280979	0.00461538	0.0105914	0.00565078	0.00404024	0.00323664	0.00385367	0.0138429	0.00521239	0.0125839	0.0235134	0.0031271	0.00579874	0.00438722	0.00222279	0.0225497	0.0338745	0.0110891	0.00401072	0.00312588	0.00196234	0.0149274	0.0321107	0.00241753	0.00810827	0.0049976	0.00461175	0.0742417	0.0148555	0.00248414	0.0107224	0.00913762	0.00755391	0.00589866	0.00776413	0.00578899	0.00654309	0.00047057	0.00039722	0.00324508	0.0278703	0.000286879	0.00626724	0.00293542	0.00866122	0.00972665	0.00742612	0.0466924	0.016391	0.00933925	0.0064849	0.00215968	0.00188584	0.000264547	0.0139766	0.00828066	0.000282072	0.00601241	0.0336645	0.00219398	0.000572001	0.0119201	0.00755485	0.000546233	0.00143022	0.0046414	0.0066437	0.006047	0.0210639	0.0153331	0.000583513	0.0104866	0.00061186	0.00234915	0.00254067	0.00240735	0.00227729	0.0132427	0.0023338	0.0875727	0.0214142	0.0280327	0.00435561	0.00882646	0.021494	5.5189e-05	0.012894	0.00921704	0.00626671	0.00176842	0.0011678	0.0122472	0.00748635	7.27339e-05	0.0068471	0.000523168	0.00565678	0.0288557	0.00473985	0.010877	0.00580318	0.0041492	0.00332393	0.0039576	0.0142162	0.00535296	0.0129233	0.0241476	0.00321144	0.00595512	0.00450554	0.00228273	0.0231579	0.0347881	0.0113882	0.00411888	0.00321018	0.00201526	0.01533	0.0329767	0.00248272	0.00832694	0.00513238	0.00473612	0.0762439	0.0152562	0.00255113	0.0110116	0.00938406	0.00775763	0.00605774	0.00797352	0.00594511	0.00671955	0.00048326	0.000407933	0.0033326	0.0286219	0.000294616	0.00643626	0.00301459	0.00889481	0.00998897	0.00762639	0.0479516	0.016833	0.00959112	0.00665979	0.00221793	0.0019367	0.000271682	0.0143535	0.00850398	0.000289679	0.00617455	0.0345724	0.9737394
1152	-159.2747	-332.4521	173.1774	0.00567002	0.000210832	0.0236145	0.0121541	0.0105705	0.00535599	0.0151409	0.0019501	0.0052428	0.00520486	0.0114216	0.00843576	0.0208139	0.00431026	0.0103242	0.0112237	0.000608088	0.000918058	0.0152486	0.00902357	0.0699499	0.0088327	0.00888647	0.00899175	0.0192085	0.016595	0.0122861	0.0176663	0.00989804	0.0493885	0.00604959	0.00843694	0.00755103	0.0107531	0.000223668	0.00498003	0.00258099	0.00467765	0.00290291	0.0166572	0.00787981	0.00128522	0.0102419	0.00161542	0.0193306	0.0219634	0.00165124	0.00405987	0.0183594	0.00166956	0.00661647	0.0121153	0.00659089	0.0146046	0.0125038	0.00633932	0.0172958	0.00455766	0.0137226	0.0206255	0.0194782	0.0187184	0.00703664	0.00128258	0.00180115	0.0334564	0.0151765	0.00430981	0.000882595	0.00200979	0.00239914	0.000624059	0.0204237	0.00833504	0.0428613	0.029753	0.000584418	0.00614757	0.00713494	0.000312908	0.044926	0.00209681	0.0102707	0.0160492	0.018706	0.0165763	0.0184365	0.0115794	0.0013389	0.00282529	0.0113479	3.02315e-05	0.0241418	0.0133699	0.0440474	0.00845885	0.0104221	0.00495485	0.000184239	0.0206359	0.0106211	0.00923717	0.00468042	0.0132311	0.00170413	0.00458151	0.00454836	0.00998095	0.00737173	0.0181886	0.00376659	0.00902201	0.00980798	0.000531388	0.000802261	0.0133253	0.0078854	0.0611269	0.00771861	0.00776559	0.00785759	0.0167856	0.0145018	0.0107364	0.015438	0.00864957	0.043159	0.00528654	0.00737277	0.0065986	0.00939675	0.000195456	0.00435188	0.00225544	0.00408764	0.00253676	0.0145562	0.00688591	0.00112311	0.00895009	0.00141166	0.0168924	0.0191931	0.00144296	0.00354779	0.0160437	0.00145897	0.00578191	0.0105871	0.00575956	0.0127625	0.0109267	0.00553972	0.0151142	0.00398279	0.0119917	0.0180239	0.0170213	0.0163574	0.00614909	0.0011208	0.00157396	0.0292365	0.0132623	0.0037662	0.000771271	0.00175629	0.00209653	0.000545345	0.0178476	0.00728372	0.0374551	0.0260002	0.000510704	0.00537216	0.00623499	0.00027344	0.0392594	0.00183233	0.00897527	0.0140249	0.0163466	0.0144855	0.0161111	0.0101189	0.00117002	0.00246893	0.00991653	2.64184e-05	0.0210968	0.0116835	0.0384916	0.00739191	0.00910752	1.144339
1188	-157.3031	-330.3911	173.088	0.000913454	0.00369376	0.0150802	0.00301796	0.00771197	0.00842645	0.0334312	0.00760033	0.00642554	0.00362295	0.0205844	0.00589301	0.01869	0.0153246	0.0193223	0.0106073	0.00912963	0.00050356	0.00383747	0.00409214	0.0480621	0.0145529	0.00089047	0.021448	0.0270074	0.0682529	0.00372847	0.0275673	0.0319652	0.0401761	0.0127688	0.0164128	0.0286755	0.0169744	0.00668405	0.0121227	0.000460924	0.00869832	0.0254934	0.0321867	0.0085826	0.00125913	0.013523	0.0142807	0.00837488	0.00805875	0.00505405	0.015265	0.0307118	0.00323532	0.0123107	0.0117166	0.00393905	0.00469349	0.0183227	0.0101648	0.00223513	0.00285652	0.0198993	0.0238201	0.0025803	0.00454419	0.0416006	0.00123765	0.00109875	0.00945836	0.00303138	0.0211334	0.00285411	0.00132559	0.00268176	0.00441828	0.0119817	0.0123714	0.0414826	0.000683308	0.000375778	0.00151561	0.0109103	0.00139632	0.0362754	0.0100809	0.0131487	0.0102122	0.00321113	0.0173762	0.0156369	0.0165722	0.00356731	0.004012	0.00219546	0.000700069	0.0272396	0.00268964	0.00899734	0.00557478	0.0073376	0.0007476	0.00302309	0.0123422	0.00246999	0.00631172	0.00689647	0.0273611	0.00622035	0.00525886	0.00296514	0.0168469	0.00482303	0.0152965	0.0125421	0.015814	0.00868139	0.00747198	0.00041213	0.00314071	0.00334914	0.0393355	0.0119105	0.000728789	0.0175537	0.0221037	0.0558603	0.0030515	0.022562	0.0261614	0.0328814	0.0104504	0.0134328	0.023469	0.0138924	0.00547044	0.00992164	0.000377235	0.00711898	0.0208646	0.0263426	0.00702427	0.00103051	0.0110676	0.0116878	0.00685427	0.00659554	0.00413639	0.0124933	0.0251355	0.00264789	0.0100755	0.00958923	0.00322384	0.0038413	0.0149959	0.00831915	0.0018293	0.00233786	0.0162862	0.0194951	0.0021118	0.00371911	0.0340472	0.00101293	0.000899255	0.00774103	0.00248098	0.0172962	0.0023359	0.00108491	0.00219484	0.00361606	0.00980624	0.0101252	0.0339507	0.000559241	0.000307548	0.00124042	0.00892934	0.00114279	0.029689	0.00825051	0.0107613	0.00835797	0.00262809	0.0142212	0.0127977	0.0135632	0.0029196	0.00328355	0.00179684	0.000572959	0.0222938	0.00220129	0.00736371	0.00456258	0.00600532	1.221849
1224	-166.6302	-339.4369	172.8068	0.000601967	0.0133759	0.00446424	0.00290856	0.0224323	0.0287615	0.00932158	0.0105552	0.000536787	0.0312366	0.0149356	0.00773312	0.0183797	0.0242372	0.0182342	0.00903534	0.0427884	0.0119223	0.000731388	0.00132815	0.020469	0.0169857	0.00487743	0.00262331	0.0109832	0.0622269	0.0115136	0.0357234	0.0228241	0.0144108	0.0202773	0.00644979	0.0401288	0.0154331	0.0132788	0.00597535	0.000127357	0.0130335	0.00864394	0.0167382	0.0082003	0.00091538	0.00297074	0.0364777	0.00120466	0.0127765	0.0033213	0.00368434	0.0389505	0.00940276	0.00547633	0.0234135	0.00141219	0.00644138	0.00767232	0.0171534	0.00900882	0.00609422	0.00287087	0.0239205	0.00965234	0.00900181	0.0182906	0.0017356	0.00465333	0.00642887	0.0235358	0.0192263	0.0202394	0.00655534	0.0599686	0.0443736	0.038288	0.0198903	0.0122285	0.000896917	0.0134842	0.00607227	0.0189511	0.000583908	0.0242375	0.00772766	0.00974445	0.02023	0.00786828	0.0114572	0.0386502	0.0324771	0.00462515	0.000736727	0.0125621	0.00490125	0.0454966	0.00900761	0.0257047	0.00695876	0.012962	0.000416006	0.00924375	0.00308513	0.00201004	0.0155025	0.0198764	0.00644194	0.00729448	0.000370961	0.0215869	0.0103217	0.00534419	0.0127018	0.0167498	0.0126012	0.00624412	0.0295701	0.00823921	0.000505446	0.000917855	0.0141457	0.0117384	0.00337068	0.00181291	0.00759027	0.0430036	0.00795681	0.0246877	0.0157732	0.009959	0.0140132	0.0044573	0.0277321	0.0106655	0.00917668	0.00412943	8.80138e-05	0.00900719	0.00597363	0.0115674	0.00566704	0.000632598	0.00205301	0.0252089	0.00083251	0.00882955	0.00229528	0.00254617	0.0269178	0.00649804	0.00378457	0.0161806	0.000975935	0.00445149	0.00530217	0.0118544	0.0062258	0.00421158	0.00198399	0.0165309	0.00667052	0.00622095	0.0126402	0.00119943	0.00321581	0.00444285	0.0162651	0.0132869	0.013987	0.00453025	0.041443	0.0306656	0.0264599	0.0137457	0.00845081	0.000619839	0.00931861	0.00419641	0.0130967	0.000403526	0.01675	0.00534041	0.00673417	0.0139805	0.00543759	0.00791779	0.0267103	0.0224442	0.00319633	0.000509136	0.00868138	0.00338714	0.0314417	0.00622495	0.0177639	0.00480904	0.00895777	1.447016
1260	-158.3226	-331.5207	173.198	0.000529997	0.00133846	0.0104244	0.017384	0.00151562	0.0243455	0.00860152	0.0189042	0.00107622	0.0104404	0.0167812	0.00771406	0.0248257	0.00766369	0.00722968	0.0223058	0.0134209	0.0175268	0.000429152	0.0123554	0.0222376	0.0136925	0.00702871	0.0025385	0.0176332	0.0366248	0.0147387	0.0206129	0.0039641	0.00820388	0.0201042	0.00740118	0.0152569	0.00904903	0.0111894	0.000841372	0.00107197	0.011663	0.00846565	0.00611472	0.000663876	0.0058935	0.00330201	0.0202826	0.00335247	0.00813681	0.00290259	0.00930127	0.00121098	0.00268293	0.00681528	0.017591	0.00482615	0.0134642	0.00146354	0.00315475	0.00298055	0.00284593	0.0566551	0.0153433	0.0021736	0.0028046	0.00935471	0.00215207	0.0218635	0.0112676	0.0011681	0.0117231	0.012513	0.0095795	0.00182236	0.0582969	0.0189644	0.00148231	0.0124625	0.000786055	0.00733022	0.0251145	0.0372731	0.00476832	0.0318872	0.00727432	0.00282984	0.0277206	0.00525796	0.0208057	0.00972786	0.0262888	0.00054312	0.00598014	0.0206917	0.0051928	0.0105165	0.00966144	0.0101101	0.00141134	0.0310228	0.000470717	0.00118876	0.00925844	0.0154396	0.0013461	0.0216225	0.00763943	0.0167897	0.000955846	0.0092726	0.0149042	0.00685123	0.0220489	0.0068065	0.00642103	0.0198108	0.0119197	0.0155665	0.000381151	0.0109734	0.0197503	0.012161	0.00624254	0.00225456	0.0156609	0.0325283	0.0130902	0.0183074	0.00352071	0.00728627	0.0178556	0.00657336	0.0135504	0.00803689	0.00993784	0.000747264	0.00095207	0.0103585	0.00751876	0.00543078	0.000589621	0.00523431	0.00293268	0.018014	0.00297749	0.00722671	0.00257793	0.00826092	0.00107553	0.00238284	0.00605299	0.0156235	0.00428635	0.0119583	0.00129984	0.00280189	0.00264717	0.00252761	0.0503182	0.0136272	0.00193048	0.0024909	0.00830839	0.00191136	0.0194181	0.0100073	0.00103745	0.0104119	0.0111134	0.00850803	0.00161853	0.0517764	0.0168432	0.00131651	0.0110685	0.000698135	0.00651034	0.0223054	0.0331041	0.00423498	0.0283206	0.00646069	0.00251332	0.02462	0.00466985	0.0184786	0.00863979	0.0233483	0.000482372	0.00531126	0.0183774	0.00461199	0.00934021	0.0085808	0.00897932	0.00125348	0.0275529	1.125936
1296	-160.1979	-333.4966	173.2987	0.0214972	0.00131854	0.0146331	0.0129369	4.0425e-05	0.0028525	0.0177471	0.0109646	0.0113313	0.0125364	0.0158275	0.014191	0.0212728	0.00182988	0.00145522	0.000886896	0.00836444	0.00518986	0.00118788	0.018517	0.027032	0.015248	0.00778963	0.00904525	0.0180966	0.034896	0.0181754	0.00434993	0.00434099	0.0114391	0.00620379	0.00310978	0.00239246	0.00392489	0.00334359	0.000469838	0.0046574	0.00576581	0.00343139	0.00484932	5.81014e-05	0.011205	0.00211181	0.0516154	0.00513023	0.0117605	0.00593633	0.00178324	0.0163016	0.0023258	0.0353227	0.000866948	0.00586344	0.0147601	0.00196707	0.0155434	0.00359809	0.00279063	0.0105099	0.0164013	0.0101494	0.00163838	0.0174901	0.00103931	0.0161397	0.00109192	0.00245754	0.00215426	0.0186014	0.0125998	0.00510881	0.00717287	0.012084	0.0158702	0.0615082	0.00221523	0.0222772	0.000543054	0.0232302	0.00359619	0.0324517	0.00125619	0.00420235	0.0220812	0.00054727	0.0100916	0.0285878	0.02846	0.000561641	0.00511654	0.00299247	0.00866258	0.00204919	0.017889	0.0262776	0.00368257	0.00122034	0.0208288	0.00127754	0.0141781	0.0125347	3.91681e-05	0.0027638	0.0171952	0.0106237	0.0109789	0.0121466	0.0153354	0.0137497	0.0206114	0.00177298	0.00140997	0.00085932	0.00810437	0.00502849	0.00115095	0.0179412	0.0261915	0.0147739	0.00754742	0.008764	0.0175339	0.033811	0.0176103	0.00421467	0.00420602	0.0110835	0.0060109	0.00301309	0.00231807	0.00380285	0.00323963	0.000455229	0.00451259	0.00558654	0.0033247	0.00469854	5.62949e-05	0.0108566	0.00204615	0.0500105	0.00497071	0.0113948	0.00575175	0.0017278	0.0157947	0.00225348	0.0342244	0.000839991	0.00568113	0.0143012	0.0019059	0.0150601	0.00348621	0.00270386	0.0101831	0.0158913	0.00983378	0.00158743	0.0169462	0.00100699	0.0156379	0.00105797	0.00238112	0.00208727	0.018023	0.0122081	0.00494996	0.00694985	0.0117083	0.0153768	0.0595957	0.00214635	0.0215846	0.000526169	0.0225079	0.00348437	0.0314426	0.00121713	0.00407169	0.0213946	0.000530254	0.00977781	0.027699	0.0275751	0.000544178	0.00495745	0.00289943	0.00839324	0.00198547	0.0173328	0.0254606	0.00356807	0.0011824	1.032091
1332	-154.3873	-327.6324	173.2451	0.00431197	0.00453077	0.00770941	0.00234291	0.000193115	0.0196598	0.0221321	0.00762123	0.000491087	0.0157651	0.0037408	0.0298217	0.040852	0.00740437	0.00470258	0.00014256	0.00589915	0.0122018	0.00369113	0.00848155	0.0641409	0.000386575	0.00217041	0.00551113	0.0226841	0.00768341	0.00759898	0.0113878	0.000240109	0.0272066	0.00183966	0.0179455	0.0172392	0.00864253	0.000467398	0.00300144	0.00350301	0.00291286	0.00197887	0.00351948	0.00158984	0.00306293	0.00236418	0.045725	0.00562291	0.0143689	0.00348435	0.00964593	0.0131393	0.00287913	0.00408346	0.0025771	0.0125227	0.00827444	0.0106798	0.0095449	0.00355763	0.00749159	0.0208937	0.00364492	0.0158291	0.00184744	0.00944021	8.34437e-05	0.0569649	0.000965317	0.00782729	0.00966759	0.00415992	0.00947777	0.00971626	0.0106577	0.0149586	0.00738239	0.00660007	0.00205335	0.00512106	0.027085	0.0140024	0.0179101	0.0688553	0.0193949	0.0241989	0.00162274	0.00052439	0.0331192	0.0350561	0.00744993	0.00010945	0.00314389	0.0116829	0.0054545	0.000883236	0.0205047	0.0112823	0.010322	0.000703169	0.00398164	0.00418368	0.0071188	0.00216342	0.000178321	0.0181537	0.0204365	0.00703738	0.000453465	0.0145574	0.00345422	0.027537	0.0377224	0.00683712	0.00434232	0.000131639	0.00544722	0.011267	0.00340835	0.00783178	0.0592271	0.00035696	0.00200414	0.00508892	0.0209463	0.00709479	0.00701682	0.0105154	0.000221715	0.0251223	0.00169872	0.0165707	0.0159185	0.00798043	0.000431591	0.0027715	0.00323464	0.00268971	0.00182727	0.00324985	0.00146804	0.00282828	0.00218306	0.042222	0.00519214	0.0132681	0.00321741	0.00890697	0.0121327	0.00265856	0.00377063	0.00237967	0.0115633	0.00764054	0.00986159	0.00881367	0.00328509	0.00691767	0.0192931	0.00336568	0.0146164	0.00170591	0.008717	7.70511e-05	0.0526009	0.000891365	0.00722764	0.00892696	0.00384123	0.00875169	0.0089719	0.00984118	0.0138126	0.00681683	0.00609444	0.00189605	0.00472874	0.0250101	0.0129297	0.016538	0.0635804	0.0179091	0.022345	0.00149843	0.000484217	0.0305819	0.0323705	0.00687919	0.000101065	0.00290304	0.0107878	0.00503663	0.000815572	0.0189338	0.010418	0.00953124	0.0006493	1.082965
