Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-737.4063	-910.2613	172.855	0.000398948	0.00148092	0.0211151	0.000507936	0.0205013	0.0303484	0.00510873	0.0184492	0.0152991	0.0278078	0.0156634	0.0179387	0.0295768	0.00209967	0.0584761	0.00672481	0.00803541	0.0217616	0.00883685	0.00328522	0.00651504	0.0335011	0.00491553	0.00168649	0.0133647	0.00213123	0.0165086	0.00278601	0.0030321	0.00680876	0.013238	0.00735108	0.0194413	0.0202295	0.00306878	0.00783758	0.00389504	0.00221471	0.0212788	0.0432754	0.00998308	0.0111259	0.00135339	0.032179	0.0128525	0.023454	0.026755	0.00171364	0.00223825	0.00987611	0.00820574	0.00517198	0.0373864	0.00892475	0.00365197	0.000648879	0.0165653	0.018601	0.0184158	0.0045655	0.0202583	0.012403	0.0278148	0.0164739	0.0410801	0.0436196	0.00484209	0.0094258	0.0308631	0.0126719	0.0153372	0.0198224	0.0221257	0.0184834	0.0013726	0.0203747	0.0260942	0.0159561	0.00395555	0.00913209	0.000593463	0.0273423	0.00602517	0.0110902	0.0107084	0.00724982	0.00257724	0.0231822	0.0023238	0.00024054	0.00949222	0.0395423	0.0323592	0.0123017	0.0170716	0.0285272	0.00700126	0.000282962	0.00105037	0.0149763	0.000360264	0.014541	0.0215252	0.00362347	0.0130855	0.0108512	0.0197233	0.0111096	0.0127234	0.0209779	0.00148923	0.0414754	0.00476971	0.00569928	0.0154349	0.00626772	0.00233011	0.00462093	0.0237614	0.00348644	0.00119618	0.00947917	0.00151162	0.0117091	0.00197604	0.00215058	0.00482926	0.00938932	0.0052139	0.0137891	0.0143482	0.00217659	0.00555896	0.00276264	0.00157083	0.0150924	0.030694	0.00708071	0.00789126	0.000959917	0.0228236	0.00911588	0.0166352	0.0189766	0.00121544	0.00158753	0.00700484	0.00582009	0.00366833	0.0265171	0.00633007	0.00259023	0.000460231	0.0117493	0.0131931	0.0130618	0.00323818	0.0143686	0.00879709	0.0197282	0.0116844	0.0291369	0.0309381	0.00343435	0.00668545	0.0218903	0.00898781	0.0108782	0.0140594	0.0156931	0.0131097	0.000973548	0.0144512	0.0185079	0.0113172	0.00280555	0.00647712	0.000420926	0.0193931	0.00427348	0.00786597	0.00759517	0.00514209	0.00182796	0.0164425	0.0016482	0.000170608	0.00673256	0.0280462	0.0229514	0.00872522	0.0121084	0.0202335	0.00496579	1.409899
36	-723.3924	-896.1107	172.7183	0.000920442	0.00237389	0.0118913	0.000651096	0.00299893	0.00491919	0.00265049	0.0197275	0.0159589	0.0360263	0.0138904	0.014216	0.0109722	0.0063413	0.0512311	0.00481054	0.0276412	0.0201004	0.00836178	0.000372793	0.00101653	0.0274054	0.00474585	0.00219941	0.0188378	0.00139257	0.00477854	0.000495275	0.000853999	0.00290267	0.0248026	0.0138158	0.00656226	0.0277595	0.0196652	0.0131991	0.0149818	0.00532691	0.0257198	0.0190867	0.0158462	0.000998834	0.0311237	0.0594842	0.0116049	0.012892	0.045305	0.00875523	0.00166301	0.000443045	0.0133673	0.0025105	0.00413754	0.00852954	0.00309005	0.00450744	0.0198445	0.0561986	0.0129807	0.0149648	0.0170007	0.00366939	0.045544	0.0224816	0.0173265	0.0442502	0.0112303	0.022749	0.0288211	0.00583758	0.0108608	0.0109137	0.00876632	0.0126768	0.0043324	0.0314939	0.0184973	0.0203308	0.0149025	0.0578103	0.000768958	0.0107597	0.000412447	0.0109517	0.0113463	0.0183155	0.0124975	0.0261395	0.039364	0.00315076	0.000419908	0.045037	0.00928988	0.0229742	0.0155754	0.0374874	0.0199559	0.000608037	0.00156817	0.0078553	0.000430109	0.00198107	0.00324958	0.00175089	0.0130318	0.0105424	0.0237987	0.00917593	0.009391	0.00724815	0.00418902	0.0338429	0.00317781	0.0182596	0.0132782	0.00552373	0.000246265	0.000671514	0.0181038	0.00313507	0.00145292	0.0124441	0.000919922	0.00315667	0.000327175	0.000564146	0.00191748	0.0163844	0.00912663	0.00433498	0.0183377	0.0129907	0.00871926	0.00989687	0.00351892	0.0169903	0.0126086	0.0104679	0.000659823	0.0205601	0.0392948	0.0076661	0.00851638	0.0299281	0.00578364	0.00109857	0.000292672	0.00883033	0.00165842	0.00273323	0.00563456	0.00204126	0.00297758	0.0131092	0.0371244	0.00857497	0.00988565	0.0112305	0.00242397	0.030086	0.0148512	0.0114458	0.0292314	0.00741863	0.0150278	0.019039	0.00385626	0.00717457	0.0072095	0.00579097	0.00837422	0.00286195	0.0208046	0.0122192	0.0134304	0.0098445	0.038189	0.000507968	0.00710776	0.000272459	0.0072346	0.0074953	0.0120991	0.00825577	0.0172676	0.0260036	0.00208137	0.000277388	0.0297511	0.00613683	0.0151766	0.010289	0.0247639	0.0131827	1.513792
72	-736.3093	-908.8311	172.5218	0.00622982	0.00516492	0.0301875	0.0121497	0.0245982	0.0183559	0.00523421	0.0182083	0.0397141	0.0230225	0.0294381	0.0111699	0.00334044	0.00349411	0.0474949	0.00853795	0.0105854	0.00990603	0.007449	0.0033943	0.000351698	0.0168841	0.00469547	0.000709384	0.00600017	0.00782674	0.00764903	0.00044268	0.00260183	0.00863582	0.0195806	0.0127734	0.0127769	0.028694	0.00496422	0.0351607	0.0359462	0.000166557	0.0118787	0.0340355	0.00718122	0.0155535	0.00692725	0.109415	0.00130148	0.0130243	0.0158312	0.00019768	0.007025	0.00100516	0.0279362	0.000356837	0.014417	0.00296293	0.00175046	0.00980279	0.00585845	0.0110294	0.0175395	0.0223536	0.0283846	0.00550117	0.0365772	0.0168464	0.0109891	0.041149	0.00586549	0.00499172	0.0173541	0.0147161	0.000797746	0.0150887	0.0222737	0.0458775	0.0438923	0.0159278	0.027077	0.0051008	0.015418	0.040799	0.0015782	0.0204618	0.024686	0.0173482	0.0233054	0.0828663	0.0112992	0.00444398	0.0472185	0.00201669	0.00714499	0.0503555	0.0186884	0.00967733	0.0193524	0.0252382	0.0161168	0.00375892	0.00311639	0.0182144	0.00733084	0.014842	0.0110755	0.00315819	0.0109864	0.0239625	0.0138912	0.0177622	0.00673965	0.00201554	0.00210826	0.0286573	0.00515159	0.00638698	0.00597706	0.00449454	0.00204804	0.000212206	0.0101875	0.00283313	0.000428025	0.00362035	0.00472246	0.00461523	0.000267102	0.00156988	0.00521064	0.0118144	0.00770713	0.00770924	0.0173133	0.00299529	0.0212151	0.021689	0.000100496	0.00716733	0.0205362	0.00433297	0.0093846	0.00417973	0.0660181	0.000785282	0.00785852	0.00955214	0.000119275	0.00423871	0.000606489	0.016856	0.000215307	0.00869884	0.00178776	0.00105618	0.00591476	0.00353485	0.00665489	0.0105829	0.0134876	0.0171266	0.00331927	0.0220698	0.0101647	0.00663057	0.0248283	0.00353909	0.00301188	0.010471	0.00887933	0.00048134	0.00910414	0.0134394	0.0276813	0.0264835	0.00961041	0.0163376	0.0030777	0.00930286	0.0246171	0.000952247	0.0123461	0.0148949	0.0104675	0.0140619	0.0499995	0.00681769	0.00268139	0.0284905	0.00121682	0.00431111	0.0303832	0.0112761	0.00583906	0.0116768	0.0152281	0.00972449	1.657343
108	-736.3066	-909.3497	173.0431	0.00201026	0.0105298	0.014232	0.00839118	0.0149888	0.00275711	0.0268551	0.0104986	0.00839235	0.0173814	0.00650426	0.0379618	0.00549108	0.00494723	0.0459353	0.00502974	0.0141239	0.0125169	0.00574662	0.000350326	0.00118422	0.00906463	0.00594066	0.00210734	0.013145	0.000991286	0.00946991	0.00838208	1.5671e-05	0.0075778	0.00853416	0.0143064	0.0124594	0.014964	0.00272398	0.0113304	0.0177976	2.36204e-06	0.00822442	0.00724912	0.0042309	0.00229015	0.00405799	0.0674124	0.0136499	0.015762	0.0207427	0.00341387	0.00602498	0.00184935	0.0128823	0.00269704	0.00785966	0.0231427	0.0187076	0.0205512	0.0170165	0.00364657	0.0131866	0.0462057	0.0193447	0.00816383	0.0399249	0.016059	0.0174108	0.0282708	0.0031772	0.00552829	0.0121203	0.00717693	0.00807064	0.0127079	0.01675	0.00736042	0.00763747	0.0341262	0.004792	0.0129486	0.00847883	0.00956838	0.0013716	0.00808239	0.0251925	0.0311763	0.0191355	0.0287999	0.00127697	0.0161692	0.0268744	0.000366007	0.0142024	0.0215451	0.0121529	0.0342766	0.00859224	0.00743395	0.0077108	0.00159618	0.00836084	0.0113005	0.00666273	0.0119013	0.00218919	0.0213234	0.00833609	0.00666366	0.0138011	0.00516449	0.0301423	0.00436001	0.00392818	0.0364733	0.00399369	0.0112146	0.00993858	0.00456291	0.000278165	0.000940293	0.00719746	0.00471698	0.00167326	0.0104374	0.000787097	0.00751927	0.00665551	1.24431e-05	0.00601689	0.00677626	0.0113595	0.00989294	0.0118817	0.00216289	0.00899651	0.0141316	1.8755e-06	0.00653032	0.00575592	0.0033594	0.00181842	0.00322211	0.0535266	0.0108382	0.0125153	0.01647	0.00271067	0.00478393	0.00146841	0.0102287	0.0021415	0.00624069	0.0183757	0.0148542	0.016318	0.0135114	0.00289543	0.0104704	0.0366881	0.01536	0.00648221	0.031701	0.0127511	0.0138245	0.0224475	0.00252275	0.00438956	0.00962369	0.0056986	0.00640822	0.0100903	0.0132998	0.00584429	0.00606428	0.0270967	0.00380493	0.0102814	0.00673233	0.00759745	0.00108907	0.00641755	0.0200033	0.0247545	0.0151939	0.0228676	0.00101394	0.0128386	0.0213387	0.000290615	0.0112769	0.0171072	0.00964958	0.0272162	0.00682237	0.00590268	0.0061225	1.25942
144	-727.4497	-900.392	172.9423	0.00798995	0.00950835	0.0235026	0.00313464	0.00724137	0.0137852	0.00106726	0.0233841	0.00614371	0.0234212	0.00871083	0.0436655	0.00765158	0.0129929	0.0498656	0.00874589	0.00852195	0.0168905	0.00641102	0.00126212	0.00490959	0.0183922	0.00760884	0.0105751	0.00815459	0.0153489	0.00472159	0.00592598	4.81942e-05	0.00492406	0.0301741	0.00678385	0.00589415	0.0164794	0.00167163	0.0124729	0.0393243	0.000173076	0.00801189	0.0146748	0.0156494	0.00105398	0.00364135	0.0448121	0.00848935	0.00645372	0.0168362	0.000102602	0.0033897	0.00182611	0.0129711	0.00906679	0.0419383	0.0188691	0.00112371	0.0205057	0.0114256	0.00252456	0.00950027	0.037529	0.00366616	0.0192952	0.0327748	0.0109775	0.00241477	0.0306811	0.0077352	0.0190172	0.024618	0.00424369	0.0240551	0.00959196	0.0253998	0.0192632	0.00570792	0.00946692	0.0197789	0.0038554	0.0136736	0.0326268	0.00118844	0.00666542	0.0024823	0.00839674	0.0186184	0.0436722	0.00198831	0.0146368	0.018415	0.0158378	0.0260957	0.0294481	0.00256291	0.00247337	0.0102662	0.0381483	0.0136887	0.00595686	0.00708889	0.0175223	0.00233701	0.00539876	0.0102775	0.000795692	0.0174339	0.00458041	0.0174616	0.00649431	0.0325546	0.00570459	0.00968679	0.037177	0.00652045	0.00635349	0.0125926	0.0047797	0.00094097	0.00366032	0.0137122	0.00567273	0.0078842	0.00607961	0.0114433	0.00352015	0.00441808	3.59309e-05	0.0036711	0.0224961	0.00505766	0.00439435	0.0122861	0.00124628	0.00929909	0.029318	0.000129036	0.00597322	0.0109407	0.0116673	0.000785786	0.00271479	0.0334094	0.00632918	0.00481153	0.0125521	7.64941e-05	0.00252717	0.00136145	0.00967052	0.00675969	0.0312669	0.0140678	0.000837778	0.0152879	0.00851826	0.00188217	0.00708287	0.0279795	0.00273328	0.0143854	0.0244351	0.00818422	0.00180031	0.0228741	0.00576694	0.0141781	0.0183538	0.00316386	0.0179341	0.00715123	0.0189366	0.0143616	0.0042555	0.007058	0.0147461	0.00287437	0.0101943	0.0243247	0.000886038	0.00496937	0.00185066	0.00626014	0.0138809	0.0325595	0.00148238	0.0109124	0.0137292	0.0118078	0.0194555	0.0219548	0.00191077	0.00184401	0.00765394	0.0284413	0.0102055	1.341302
180	-731.4208	-904.3466	172.9257	0.00226791	0.0128054	0.018595	0.000591495	0.00934673	0.00504513	0.000479396	0.0268071	0.0202944	0.0321094	0.0175033	0.0267027	0.0244069	0.00020314	0.0365486	0.0139046	0.00992311	0.0140645	0.0197954	0.00492873	0.00105384	0.0221585	0.00312975	0.0117156	0.0134781	0.0075419	0.0182272	0.00645875	0.000210569	0.0123357	0.0286496	0.0222494	0.0109102	0.0266009	0.00674771	0.0230064	0.0227681	0.000385805	0.00626343	0.00871055	0.00639587	0.00573532	0.00841593	0.0282842	0.024874	0.00143713	0.012411	0.00801053	0.00421186	0.0061725	0.0301962	0.00284899	0.0101472	0.0642219	0.0109396	0.0191854	0.0178382	0.0195608	0.00380387	0.0191003	0.0324037	0.0151017	0.0104967	0.00991374	0.00841326	0.0065929	0.0114232	0.0104038	0.0114163	0.0248066	0.0102318	0.0205716	0.00644323	0.022308	0.0396573	0.00761035	0.0197323	0.0172303	0.00302894	0.00863148	0.0043712	0.00841437	0.00928532	0.00711398	0.0193056	0.0122055	0.00652689	0.00105285	0.0468873	0.0154107	0.0157149	0.0119962	0.000872211	0.0173258	0.0159194	0.0014955	0.0114494	0.00167437	0.00945409	0.0137285	0.000436695	0.0069006	0.00372477	0.000353933	0.0197914	0.0149831	0.0237061	0.0129225	0.0197143	0.0180194	0.000149976	0.0269835	0.0102657	0.00732613	0.0103837	0.0146148	0.00363883	0.000778037	0.0163594	0.00231066	0.00864949	0.00995074	0.00556811	0.013457	0.00476843	0.000155461	0.00910732	0.0211518	0.0164265	0.00805487	0.0196392	0.00498177	0.0169854	0.0168095	0.000284836	0.00462423	0.00643092	0.00472201	0.00423433	0.0062134	0.0208819	0.0183643	0.00106102	0.00916296	0.0059141	0.00310958	0.0045571	0.0222936	0.00210338	0.00749159	0.0474144	0.00807658	0.0141644	0.0131698	0.0144415	0.00280836	0.0141016	0.0239233	0.0111494	0.00774963	0.00731922	0.00621143	0.00486748	0.00843361	0.00768106	0.00842856	0.0183145	0.00755407	0.0151878	0.00475698	0.0164698	0.0292786	0.00561865	0.0145682	0.012721	0.00223624	0.00637254	0.00322721	0.00621225	0.00685526	0.00525218	0.0142531	0.00901117	0.00481874	0.000777312	0.0346165	0.0113776	0.0116022	0.00885672	0.000643945	0.0127915	0.0117532	0.00110411	0.00845299	1.35448
216	-735.4035	-908.1155	172.712	0.0013848	0.00350168	0.0332293	1.54381e-05	0.0212151	0.00445523	0.00096865	0.0223968	0.0222341	0.0523101	0.0098948	0.029894	0.0264413	0.000145181	0.0520109	0.00876451	0.00697467	0.0431289	0.0369051	4.79962e-05	0.00323421	0.0188679	0.00203872	0.00150118	0.0127423	0.0223597	0.0191313	0.000397563	0.00230512	0.00280618	0.0183677	0.0113792	0.0101149	0.0167064	0.010922	0.030244	0.0163078	0.00155393	0.00664035	0.0233637	0.00722919	0.00121014	0.00292801	0.0364736	0.026713	0.00352256	0.0139822	0.00453094	0.00800512	0.00343745	0.0278756	0.0139201	0.0368562	0.0588584	0.012119	0.016462	0.0171352	0.0685631	0.00174847	0.0142621	0.0125284	0.0114734	0.00772555	0.0266386	0.00257648	0.0093877	0.00578245	0.0244752	0.00731793	0.00433032	0.0204935	0.0241135	0.0307613	0.00750695	0.0535259	0.0078509	0.00152514	0.0242127	0.0124298	0.00693071	0.00121608	0.00543036	0.00385423	0.0168549	0.0211209	0.0240138	0.0160283	0.00539142	0.0441615	0.024313	0.016202	0.00509542	0.0023679	0.0193273	0.00768511	0.0152275	0.00589621	0.000911951	0.002306	0.0218829	1.01666e-05	0.013971	0.00293395	0.000637896	0.0147492	0.0146421	0.0344484	0.00651614	0.0196864	0.0174127	9.56079e-05	0.0342513	0.00577179	0.00459311	0.0284022	0.0243035	3.16075e-05	0.00212986	0.0124253	0.00134258	0.000988586	0.00839136	0.0147248	0.0125988	0.000261812	0.00151802	0.00184798	0.0120959	0.00749369	0.00666109	0.0110018	0.0071926	0.0199169	0.0107393	0.00102333	0.00437294	0.0153859	0.00476072	0.000796927	0.00192821	0.0240193	0.0175916	0.00231975	0.00920784	0.00298381	0.0052717	0.0022637	0.0183572	0.00916698	0.0242713	0.0387607	0.00798089	0.0108409	0.0112842	0.0451517	0.00115144	0.00939219	0.00825049	0.00755572	0.00508759	0.0175426	0.00169672	0.00618219	0.00380798	0.016118	0.00481916	0.0028517	0.0134958	0.0158798	0.0202576	0.00494364	0.035249	0.00517014	0.00100437	0.015945	0.00818551	0.00456416	0.000800839	0.00357612	0.00253817	0.0110997	0.013909	0.0158141	0.0105553	0.00355048	0.0290822	0.0160111	0.0106697	0.00335555	0.00155936	0.0127278	0.00506096	0.0100279	0.0038829	1.518507
252	-733.6286	-906.252	172.6233	0.00207031	0.0150074	0.00630974	9.61883e-05	0.0275997	0.00870912	0.00544731	0.038831	0.0282125	0.0249613	0.0149058	0.0154176	0.0150357	0.00719076	0.0342665	0.0284189	0.0147295	0.0240278	0.0216557	0.000320194	0.00182449	0.0325279	0.0152825	0.0082902	0.00871142	0.0012581	0.032739	3.59648e-05	0.00364816	0.00864324	0.0125841	0.0179605	0.0326256	0.0165099	0.00712635	0.00685903	0.0419175	0.00880538	0.020189	0.0304103	0.0115575	0.0113075	0.000146777	0.0380618	0.0115186	0.0082328	0.0441112	0.00136792	0.00340709	0.00786055	0.0220119	0.00629456	0.00521501	0.0327951	0.0352763	0.0243092	0.0082755	0.0299535	0.00710768	0.0410034	0.0125555	0.0307183	0.00160675	0.0177847	0.00423185	0.0118835	0.0193927	0.0437128	0.0103022	0.0067157	0.00229307	0.00656715	0.00902367	0.0285959	0.0258592	0.0287343	0.00725744	0.00841477	0.0123619	0.0103913	0.010156	0.0192224	0.0215457	0.00379056	0.025389	0.0119657	0.00231642	0.00439955	0.0454134	0.0248414	0.0316407	0.00149441	0.0246982	0.0244946	0.0236845	0.0146413	0.00485798	0.00130707	0.00947478	0.0039836	6.07276e-05	0.0174248	0.00549842	0.00343911	0.0245156	0.0178117	0.0157591	0.00941067	0.00973377	0.00949268	0.00453982	0.0216338	0.017942	0.00929936	0.0151697	0.0136721	0.000202152	0.00115187	0.0205362	0.00964845	0.00523394	0.00549988	0.000794291	0.0206695	2.2706e-05	0.00230323	0.00545683	0.00794484	0.0113392	0.0205979	0.0104234	0.00449915	0.00433039	0.0264642	0.0055592	0.0127462	0.0191993	0.00729674	0.00713888	9.26665e-05	0.02403	0.00727217	0.0051977	0.0278492	0.000863623	0.00215104	0.00496269	0.013897	0.00397401	0.00329245	0.0207049	0.0222714	0.0153474	0.00522466	0.0189109	0.00448737	0.0258871	0.00792683	0.0193937	0.0010144	0.0112282	0.00267174	0.00750255	0.0122434	0.0275977	0.00650419	0.00423989	0.00144771	0.00414611	0.00569701	0.0180538	0.0163259	0.0181412	0.00458192	0.00531259	0.00780457	0.00656048	0.00641189	0.0121359	0.0136027	0.00239313	0.0160291	0.00755444	0.00146245	0.00277762	0.0286714	0.0156834	0.0199761	0.000943484	0.015593	0.0154645	0.014953	0.00924367	0.00306704	1.583931
288	-740.7844	-913.5517	172.7673	0.000369132	0.00710634	0.0096497	0.00021537	0.0148346	0.0105791	0.00158382	0.0151687	0.0141358	0.0121476	0.00773272	0.016245	0.00645228	0.0113493	0.0287471	0.00916634	0.0149597	0.0197489	0.0188201	0.00742854	0.00205092	0.0266805	0.00739052	0.010185	0.0107944	0.0159038	0.0133865	0.000565081	0.0127298	0.00285188	0.0222558	0.018245	0.0185434	0.0241573	0.010661	0.0226628	0.0123932	0.00963745	0.0193874	0.0512281	0.0139273	0.00735325	0.003885	0.0396241	0.00865209	0.0120583	0.0091219	0.0099859	0.00427316	0.0109027	0.0191836	0.0177447	0.00350401	0.0215466	0.0172664	0.025307	0.0352609	0.0450428	0.00761581	0.0360037	0.0359405	0.0216111	0.00511119	0.023245	0.00193192	0.00949119	0.0178022	0.00702469	0.018224	0.00132895	0.00436722	0.0134109	0.0157921	0.0197003	0.0189986	0.0159163	0.00724767	0.0187727	0.0449169	0.00551685	0.000920493	0.0371518	0.0171934	0.0131218	0.00660004	0.0314591	0.00531219	0.0279229	0.0116521	0.0141925	0.00541331	0.0252463	0.0263766	0.0237372	0.0178898	0.00334607	0.0167275	0.000249916	0.00481126	0.00653321	0.000145814	0.0100436	0.00716247	0.0010723	0.0102698	0.00957044	0.0082244	0.00523534	0.0109984	0.00436844	0.00768388	0.0194629	0.00620596	0.0101283	0.0133708	0.0127419	0.0050294	0.00138855	0.0180637	0.00500366	0.00689562	0.00730822	0.0107675	0.0090632	0.000382581	0.00861853	0.00193083	0.015068	0.0123526	0.0125546	0.0163554	0.00721789	0.0153436	0.0083907	0.00652491	0.013126	0.0346833	0.00942932	0.00497842	0.00263029	0.026827	0.00585779	0.00816389	0.00617587	0.00676083	0.00289309	0.00738156	0.012988	0.0120138	0.00237235	0.0145879	0.01169	0.0171338	0.0238729	0.0304957	0.00515619	0.0243758	0.0243331	0.0146315	0.00346047	0.0157377	0.00130798	0.00642589	0.0120528	0.00475598	0.0123383	0.000899751	0.00295677	0.00907971	0.0106918	0.0133378	0.0128628	0.0107759	0.00490695	0.0127098	0.0304105	0.00373512	0.000623209	0.0251532	0.0116406	0.00888394	0.00446847	0.021299	0.00359655	0.0189048	0.00788891	0.00960887	0.00366501	0.0170927	0.0178579	0.016071	0.0121121	0.00226541	0.0113252	1.477023
324	-739.9807	-912.957	172.9763	0.00779478	0.0116351	0.00595882	0.00377517	0.00747633	0.00710379	0.00690149	0.0128811	0.00331457	0.0111132	0.023131	0.00855118	0.0105703	0.0143403	0.0300459	0.00534769	0.00244919	0.0351839	0.0127096	0.00317949	0.00198195	0.0254482	0.00590875	0.0107007	0.0124165	0.000416918	0.00812596	0.00282286	0.0129468	0.0040334	0.00317555	0.0175637	0.0159978	0.0312155	0.0145901	0.017663	0.0113149	0.00527392	0.00779844	0.0317381	0.0188305	0.00267879	0.00373389	0.0453553	0.00725088	0.0165229	0.0388144	0.00711834	0.00253089	0.00467095	1.3404e-05	0.0455837	0.00680851	0.0139411	0.0173693	0.0364612	0.0120586	0.00216189	0.0202756	0.00494033	0.00290682	0.0237202	0.0233756	0.0103313	0.00527245	0.0115664	0.0194957	0.0123225	0.0208162	0.00139004	0.0147873	0.037412	0.0175598	0.00567305	0.017178	0.00227739	0.0383805	0.0228966	0.0303884	0.00351033	0.0133106	0.00563142	0.0182298	0.00253703	0.0126146	0.0263881	0.00886581	0.00226297	0.032585	0.00600705	0.0102809	0.0174231	0.0332882	0.00192059	0.011969	0.0114694	0.0062839	0.0059319	0.00885445	0.00453471	0.00287294	0.00568955	0.00540605	0.0052521	0.00980262	0.00252242	0.00845724	0.0176029	0.00650753	0.00804408	0.0109131	0.0228652	0.00406964	0.00186386	0.0267753	0.00967212	0.00241962	0.00150828	0.0193663	0.00449661	0.00814337	0.0094491	0.000317279	0.00618393	0.00214822	0.00985263	0.00306946	0.00241663	0.0133661	0.0121745	0.0237553	0.0111032	0.0134417	0.00861077	0.0040135	0.00593469	0.024153	0.0143302	0.00203859	0.00284152	0.0345158	0.00551799	0.0125741	0.0295381	0.00541713	0.00192603	0.00355464	1.02006e-05	0.0346896	0.00518134	0.0106093	0.0132182	0.0277473	0.00917673	0.00164522	0.0154299	0.00375964	0.00221212	0.0180513	0.017789	0.0078622	0.00401238	0.00880213	0.0148364	0.00937756	0.0158413	0.00105783	0.0112533	0.0284708	0.0133631	0.00431725	0.0130726	0.00173311	0.0292079	0.0174245	0.0231259	0.00267139	0.0101295	0.00428557	0.013873	0.00193071	0.00959982	0.0200816	0.00674696	0.00172214	0.0247975	0.00457142	0.00782383	0.0132592	0.0253326	0.00146159	0.00910855	0.00872829	0.00478211	1.314044
