Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3121.57	-3288.974	167.4039	0.0499897	0.0592707	0.0310371	0.000253318	0.0558156	0.0229275	0.0259853	0.0197576	0.040972	0.0197335	0.0279257	0.0558774	0.0218355	0.0715713	0.0231641	0.129732	0.0384844	0.0449802	0.0790108	0.0259765	0.0600115	0.0395635	0.0908478	0.0200692	0.0251754	0.00387531	0.0210995	0.0264683	0.0376214	0.0487845	0.141514	0.101513	0.019492	0.0410812	0.150691	0.0470618	0.0666234	0.03852	0.0953272	0.0373121	0.0302875	0.0337758	0.0763364	0.127048	0.0329558	0.117703	0.054444	0.00636425	0.0673915	0.150094	0.0502724	0.0389356	0.0606871	0.0420035	0.0246699	0.147752	0.0499158	0.0190305	0.0367537	0.0205018	0.027504	0.000324091	0.144113	0.0646453	0.00376689	0.0187259	0.0272097	0.0342013	0.0532655	0.0472677	0.0233236	0.01642	0.0676761	0.00363536	0.0441132	0.0117124	0.00606212	0.074399	0.140508	0.0372483	0.0371637	0.0349665	0.0456748	0.0681269	0.082362	0.0417021	0.0443006	0.0406896	0.0481133	0.0260435	0.0239009	0.026429	0.00651621	0.0735666	0.0397373	0.0815273	0.0310918	0.0105421	0.0124993	0.00654528	5.34212e-05	0.0117707	0.00483508	0.00547992	0.00416658	0.00864039	0.00416151	0.00588913	0.0117837	0.00460478	0.0150934	0.00488498	0.0273587	0.00811581	0.00948567	0.0166622	0.00547808	0.0126556	0.00834337	0.0191585	0.0042323	0.00530913	0.000817247	0.00444958	0.00558178	0.00793381	0.0102879	0.0298432	0.0214076	0.00411057	0.00866343	0.0317786	0.00992465	0.0140499	0.00812332	0.0201031	0.00786857	0.0063872	0.00712282	0.0160982	0.0267927	0.0069499	0.0248218	0.0114815	0.00134213	0.0142119	0.0316526	0.0106017	0.00821096	0.012798	0.00885792	0.00520252	0.0311588	0.0105265	0.00401326	0.00775083	0.00432353	0.0058002	6.83461e-05	0.0303914	0.0136328	0.000794382	0.00394903	0.00573813	0.00721257	0.0112329	0.00996808	0.0049186	0.00346275	0.0142719	0.000766644	0.00930284	0.00246998	0.00127841	0.0156897	0.0296311	0.00785514	0.00783728	0.00737394	0.00963215	0.014367	0.017369	0.00879436	0.00934236	0.00858086	0.0101464	0.0054922	0.00504035	0.0055735	0.00137417	0.0155141	0.00838003	0.0171929	0.00655682	4.741909
36	-3130.234	-3298.122	167.8884	0.0773539	0.061662	0.0154072	0.00481879	0.034092	0.0608833	0.0189006	0.0207939	0.0896523	0.0384921	0.010961	0.0779399	0.0188149	0.0298098	0.0306269	0.10718	0.010325	0.076011	0.103459	0.028462	0.0696499	0.0663813	0.104254	0.0292324	0.0351183	0.00610589	0.0083977	0.00345118	0.0389141	0.040681	0.125096	0.143274	0.0234101	0.0344298	0.0820799	0.0223967	0.0451449	0.011216	0.0950382	0.0135556	0.0363822	0.0334571	0.0422138	0.120012	0.0197207	0.106654	0.0181205	0.00659373	0.0844249	0.208384	0.0357458	0.0256337	0.0540731	0.0638419	0.0255998	0.13449	0.048338	0.0400508	0.0299073	0.00900949	0.0352892	0.0203789	0.224096	0.0654382	0.0017534	0.022004	0.0407264	0.0300429	0.041694	0.00862717	0.0364141	0.0063763	0.0169708	0.00673994	0.0277596	0.0111396	0.0150599	0.0362234	0.0579396	0.0363237	0.0235676	0.0306385	0.0426478	0.07145	0.0633732	0.052194	0.0527124	0.0456392	0.0347774	0.0129703	0.033621	0.0371981	0.0122252	0.0132602	0.028018	0.0776012	0.0411383	0.0173045	0.0137942	0.00344668	0.00107799	0.00762658	0.01362	0.00422818	0.00465171	0.0200558	0.00861092	0.00245205	0.0174356	0.00420901	0.00666863	0.00685142	0.0239768	0.00230977	0.0170041	0.0231443	0.00636711	0.0155811	0.0148499	0.0233221	0.00653945	0.00785617	0.00136592	0.00187861	0.00077205	0.00870532	0.00910058	0.0279847	0.0320512	0.00523697	0.00770216	0.0183618	0.00501027	0.0100992	0.00250909	0.0212606	0.00303247	0.00813891	0.00748455	0.00944348	0.0268475	0.00441165	0.0238591	0.00405366	0.00147506	0.0188863	0.0466168	0.00799655	0.00573442	0.0120965	0.0142818	0.00572683	0.0300862	0.0108135	0.0089596	0.00669043	0.00201548	0.00789441	0.00455889	0.0501315	0.0146389	0.000392246	0.00492243	0.00911073	0.00672077	0.0093272	0.00192995	0.00814605	0.00142642	0.00379646	0.00150777	0.00620999	0.002492	0.00336899	0.0081034	0.0129614	0.00812584	0.00527221	0.00685402	0.00954056	0.0159838	0.014177	0.0116761	0.0117921	0.0102098	0.00777991	0.00290153	0.00752122	0.00832143	0.00273486	0.00296638	0.00626778	0.0173599	0.00920288	4.470154
72	-3127.719	-3295.225	167.5064	0.0514798	0.0486744	0.0154623	0.00782427	0.073238	0.0542381	0.0129794	0.0232598	0.0852348	0.0619647	0.0149171	0.0639652	0.0224687	0.0575697	0.0264111	0.123454	0.032797	0.0534767	0.0684999	0.0523919	0.0444887	0.0196976	0.127564	0.0464371	0.0501556	0.00829217	0.00392082	0.0194136	0.0205787	0.0364531	0.114855	0.15398	0.016442	0.0266767	0.0909929	0.085564	0.0969131	0.00717404	0.12147	0.0192264	0.0477847	0.0412405	0.0317227	0.12698	0.0141602	0.0983328	0.0296778	0.017902	0.12404	0.217435	0.03941	0.033309	0.078008	0.0430723	0.0141071	0.171404	0.0470442	0.0245939	0.0185459	0.0119136	0.0540533	0.025823	0.16823	0.053456	0.00970137	0.01851	0.0242746	0.0276841	0.0664864	0.0204823	0.0589049	0.0409939	0.00386555	0.0134691	0.015329	0.00181571	0.016393	0.0272433	0.0596736	0.0448372	0.0192593	0.0217844	0.0426253	0.0573571	0.0398821	0.0533469	0.0690327	0.0400007	0.0460562	0.0321124	0.0242125	0.0421251	0.0239021	0.00325746	0.0474677	0.0466569	0.0329911	0.0109892	0.0103903	0.00330067	0.00167022	0.0156338	0.011578	0.00277066	0.00496519	0.0181948	0.0132274	0.0031843	0.0136544	0.00479632	0.0122892	0.00563788	0.0263533	0.00700105	0.0114155	0.0146224	0.0111839	0.00949683	0.00420477	0.0272306	0.00991276	0.0107065	0.0017701	0.000836962	0.00414414	0.00439286	0.00778151	0.0245176	0.0328695	0.00350981	0.00569457	0.0194239	0.018265	0.0206877	0.00153142	0.0259298	0.00410419	0.0102004	0.00880345	0.00677172	0.0271059	0.00302272	0.0209907	0.00633522	0.00382148	0.0264783	0.046415	0.00841271	0.00711034	0.0166521	0.00919448	0.0030114	0.036589	0.0100424	0.00524996	0.00395893	0.00254315	0.0115386	0.00551233	0.0359115	0.0114111	0.00207092	0.00395125	0.00518181	0.00590961	0.0141926	0.00437228	0.0125742	0.00875082	0.000825165	0.0028752	0.00327222	0.000387594	0.00349935	0.00581552	0.0127383	0.00957123	0.00411121	0.00465023	0.00909906	0.0122438	0.00851347	0.0113878	0.0147362	0.00853879	0.00983145	0.00685492	0.00516856	0.00899228	0.00510229	0.000695358	0.0101327	0.00995967	0.00704249	4.684581
108	-3127.653	-3295.566	167.913	0.0521374	0.0586585	0.0460613	0.00793651	0.0800658	0.0404094	0.014354	0.0217711	0.0655355	0.0508721	0.0231254	0.0337547	0.0302189	0.0578519	0.0253208	0.135537	0.0345485	0.0610255	0.067309	0.0162078	0.0376971	0.0546183	0.0590892	0.0469156	0.0705755	0.0103833	0.00144022	0.019428	0.0226071	0.100862	0.0873483	0.128791	0.0100913	0.0060711	0.102244	0.0487829	0.0662159	0.0163267	0.106744	0.0263097	0.0187391	0.0641461	0.0380153	0.107898	0.0188382	0.0751751	0.0326856	0.00500424	0.0552141	0.222225	0.00249379	0.0370484	0.0462551	0.0531836	0.0334723	0.119447	0.066775	0.0121064	0.0349624	0.0390772	0.0442231	0.0151781	0.176472	0.0551175	0.00110983	0.0113389	0.0114369	0.0110073	0.0322569	0.0391606	0.045186	0.00339724	0.0182151	0.0302074	0.00991939	0.0157439	0.0121112	0.0731006	0.133793	0.081011	0.010096	0.0317625	0.0673866	0.0414135	0.0291885	0.070088	0.081736	0.044172	0.0256107	0.0285871	0.0236269	0.0214085	0.0271657	0.0256041	0.0269127	0.0257259	0.0278373	0.0116997	0.013163	0.0103362	0.00178096	0.0179668	0.00906789	0.00322106	0.00488545	0.0147062	0.0114157	0.00518935	0.00757458	0.00678114	0.012982	0.005682	0.0304147	0.0077527	0.0136942	0.0151042	0.00363704	0.00845925	0.0122564	0.0132597	0.0105279	0.0158372	0.00233002	0.000323186	0.00435966	0.00507305	0.0226336	0.019601	0.0289008	0.0022645	0.00136236	0.0229437	0.0109469	0.0148589	0.00366371	0.0239535	0.00590392	0.00420506	0.0143944	0.00853066	0.0242125	0.00422731	0.0168693	0.00733466	0.00112296	0.0123901	0.0498675	0.000559609	0.00831368	0.0103797	0.0119344	0.00751121	0.0268041	0.0149843	0.00271669	0.0078456	0.00876895	0.0099237	0.00340598	0.0396005	0.0123684	0.000249047	0.00254446	0.00256645	0.00247004	0.00723848	0.00878767	0.0101398	0.000762342	0.00408748	0.00677855	0.00222592	0.00353293	0.00271776	0.0164038	0.0300233	0.0181789	0.00226554	0.00712752	0.0151216	0.00929321	0.00654992	0.0157278	0.0183416	0.00991224	0.00574707	0.00641497	0.0053019	0.00480409	0.00609601	0.00574557	0.00603923	0.00577291	0.0062467	4.456315
144	-3141.512	-3309.008	167.4951	0.101677	0.0552366	0.00685746	0.00379992	0.0920697	0.0749883	0.0124778	0.0245106	0.104268	0.022306	0.0150829	0.0678351	0.0349594	0.0284302	0.0140567	0.093283	0.0238826	0.0276392	0.0958769	0.0508334	0.0613219	0.0601424	0.100381	0.0713136	0.0377519	0.00564408	0.0031447	0.00669746	0.0288151	0.0519775	0.147133	0.0532286	0.0150858	0.0203785	0.135775	0.0507413	0.0636856	0.012585	0.123552	0.0278222	0.0358878	0.0487013	0.0265899	0.0950707	0.0239838	0.102029	0.0159603	0.0246606	0.110961	0.210439	0.0274166	0.0213114	0.084239	0.0468608	0.0134842	0.0950826	0.052411	0.0126445	0.105528	0.0575896	0.0217769	0.00227492	0.119526	0.0636531	0.00431354	0.0296377	0.015594	0.0183651	0.063317	0.0451186	0.0322121	0.0134729	0.0405532	0.005869	0.0249952	0.0521079	0.00698357	0.0753152	0.119372	0.0454841	0.0489776	0.0267843	0.0544135	0.021885	0.0939654	0.0466855	0.0720187	0.0451904	0.0519001	0.0230968	0.00892612	0.0207414	0.0238861	0.00464429	0.0419433	0.04007	0.0277213	0.0216754	0.0117753	0.00146187	0.000810063	0.0196273	0.0159859	0.00266	0.00522515	0.0222278	0.00475518	0.00321535	0.014461	0.00745262	0.00606073	0.0029966	0.019886	0.00509128	0.00589211	0.020439	0.0108366	0.0130725	0.0128211	0.0213991	0.0152026	0.00804792	0.0012032	0.000670384	0.00142776	0.00614277	0.0110805	0.0313658	0.0113472	0.00321598	0.00434428	0.0289443	0.010817	0.0135764	0.00268286	0.0263387	0.00593112	0.00765054	0.0103821	0.00566842	0.0202671	0.00511286	0.0217505	0.00340241	0.00525713	0.0236546	0.0448611	0.00584465	0.00454315	0.017958	0.00998974	0.00287454	0.0202696	0.0111729	0.00269555	0.0224964	0.0122769	0.00464237	0.000484965	0.0254804	0.0135695	0.000919556	0.00631814	0.00332431	0.00391505	0.0134979	0.00961835	0.00686695	0.00287214	0.0086451	0.00125115	0.00532845	0.0111083	0.00148875	0.0160556	0.0254475	0.00969626	0.010441	0.00570986	0.0115998	0.00466544	0.0200315	0.00995237	0.0153529	0.00963365	0.011064	0.00492375	0.00190286	0.00442164	0.00509201	0.000990066	0.00894144	0.00854209	0.00590961	4.69089
180	-3134.738	-3302.278	167.54	0.0373091	0.0569082	0.00770281	0.0088883	0.0549257	0.0361945	0.0127103	0.0349526	0.0508753	0.0341176	0.013861	0.0538044	0.0289464	0.0601047	0.0237167	0.151594	0.0114751	0.0478023	0.0849609	0.0276249	0.0367498	0.0638953	0.109416	0.0694436	0.0346626	0.00236815	0.0159152	0.00418912	0.04098	0.0447382	0.148455	0.154439	0.0121367	0.0374125	0.087559	0.0342407	0.112075	0.0185267	0.0964234	0.0300435	0.0565962	0.0127227	0.0283224	0.059949	0.0187087	0.099937	0.0293284	0.00063515	0.077867	0.242098	0.00531239	0.0109337	0.0860979	0.0447457	0.0373458	0.159163	0.0262253	0.0233902	0.0659923	0.0545665	0.0457846	0.000923679	0.143205	0.0460076	0.0323986	0.0712046	0.00776459	0.0375314	0.097477	0.0364316	0.0502939	0.0201517	0.0546005	0.0051248	0.009802	0.0216275	0.0175032	0.069152	0.112294	0.00462887	0.0528153	0.0150949	0.0560347	0.058466	0.0213357	0.0294002	0.0955257	0.0505841	0.0290233	0.0205065	0.0461334	0.00723629	0.0346225	0.0221441	0.028996	0.0317099	0.0501346	0.00799639	0.012197	0.00165093	0.00190501	0.0117721	0.00775748	0.00272417	0.00749131	0.010904	0.00731235	0.00297079	0.0115318	0.00620401	0.0128821	0.00508316	0.0324907	0.00245943	0.0102454	0.0182095	0.00592078	0.00787651	0.0136945	0.0234508	0.0148837	0.00742916	0.00050756	0.00341107	0.000897844	0.00878315	0.00958864	0.031818	0.0331005	0.00260123	0.00801853	0.0187663	0.00733874	0.0240207	0.00397079	0.0206662	0.00643915	0.0121301	0.00272684	0.00607027	0.0128487	0.00400979	0.0214193	0.0062859	0.00013613	0.0166891	0.0518883	0.00113859	0.0023434	0.0184532	0.00959025	0.00800425	0.034113	0.00562081	0.00501317	0.014144	0.0116951	0.00981291	0.00019797	0.0306929	0.00986071	0.00694393	0.0152611	0.00166417	0.00804401	0.020892	0.0078083	0.0107794	0.00431907	0.0117024	0.00109839	0.00210084	0.00463537	0.00375142	0.0148212	0.0240677	0.000992095	0.0113198	0.00323525	0.0120098	0.0125309	0.00457283	0.00630127	0.0204738	0.0108416	0.00622049	0.0043951	0.00988766	0.00155094	0.00742057	0.00474609	0.00621466	0.0067963	0.0107452	4.66575
216	-3121.889	-3289.563	167.6743	0.0277604	0.0530634	0.0504603	0.00525792	0.0689906	0.0389377	0.0216201	0.019133	0.0614029	0.035731	0.0310225	0.049306	0.0280341	0.0301392	0.0206563	0.134038	0.0274933	0.0900342	0.0674104	0.0227198	0.0562442	0.0605891	0.0940831	0.0335372	0.0365924	0.00409403	0.0226709	0.0194022	0.0175624	0.0910009	0.121965	0.138294	0.0408951	0.0308283	0.190652	0.028623	0.0971395	0.0284758	0.115135	0.0044124	0.0395146	0.0336194	0.0251045	0.0827162	0.0171727	0.0931981	0.0425306	0.0132263	0.0335325	0.218016	0.021338	0.0212371	0.0746244	0.0640726	0.0269599	0.114162	0.0213391	0.0151775	0.0451577	0.0319235	0.0464452	0.0270108	0.179409	0.053745	0.0237803	0.0455408	0.0196944	0.0124603	0.0723895	0.0395123	0.0378926	0.0135388	0.0824642	0.0072499	0.0233658	0.0263767	0.0083124	0.0393254	0.0803478	7.93828e-05	0.0143734	0.0064313	0.0435404	0.0445721	0.0784902	0.0615081	0.0879353	0.0344383	0.00795757	0.0297458	0.0370046	0.0215336	0.0187511	0.0372658	0.0390012	0.0247629	0.0142125	0.00604737	0.0115594	0.0109924	0.00114539	0.015029	0.00848225	0.00470974	0.00416796	0.0133761	0.0077837	0.00675798	0.0107409	0.006107	0.00656557	0.00449979	0.029199	0.00598918	0.0196132	0.0146848	0.00494931	0.0122523	0.0131988	0.0204952	0.0073058	0.00797134	0.000891849	0.00493867	0.00422661	0.00382582	0.0198238	0.0265691	0.0301262	0.00890866	0.00671568	0.0415318	0.00623528	0.021161	0.00620321	0.0250812	0.000961205	0.00860792	0.0073237	0.0054688	0.018019	0.00374092	0.0203024	0.00926494	0.00288124	0.00730478	0.0474929	0.0046483	0.00462633	0.0162563	0.0139577	0.00587298	0.0248692	0.00464854	0.0033063	0.00983722	0.00695427	0.0101177	0.00588406	0.0390827	0.0117079	0.00518033	0.00992068	0.00429026	0.00271437	0.0157694	0.00860741	0.00825458	0.00294932	0.0179641	0.00157933	0.00509003	0.00574594	0.00181078	0.0085667	0.0175031	1.72929e-05	0.00313112	0.001401	0.0094849	0.00970965	0.0170984	0.013399	0.019156	0.00750208	0.00173349	0.00647987	0.00806113	0.0046909	0.00408477	0.00811804	0.00849608	0.0053944	0.00309606	4.590494
252	-3123.645	-3290.937	167.2921	0.0458267	0.089723	0.0171168	0.0107301	0.0653384	0.0278168	0.0177512	0.0113303	0.0564	0.0276688	0.0162567	0.0627388	0.0361618	0.0359642	0.0148689	0.1129	0.0156085	0.0309904	0.111286	0.0275346	0.0463716	0.0733676	0.0867377	0.0324877	0.0373207	0.00610144	0.0135708	0.0155063	0.0232809	0.0667595	0.173861	0.234822	0.0062162	0.0360424	0.127772	0.0381226	0.0996838	0.00716195	0.143113	0.0176254	0.0292114	0.0316326	0.0544886	0.0975355	0.00547157	0.0486802	0.0471944	0.0176618	0.0620646	0.151075	0.016079	0.0395116	0.0389013	0.0644526	0.0180066	0.141973	0.0280018	0.0210194	0.0436467	0.0320405	0.0117017	0.0226024	0.197268	0.123362	0.0256033	0.0203873	0.0295946	0.0242568	0.081714	0.0584125	0.0727163	0.00530285	0.0507246	0.0011472	0.0400361	0.0142332	0.0263681	0.108359	0.1045	0.0193475	0.0746698	0.028722	0.0594708	0.0493713	0.0744229	0.0382621	0.0610247	0.0381464	0.011616	0.0246249	0.032304	4.04239e-05	0.0104598	0.0264567	0.0742351	0.0290938	0.0252246	0.00953854	0.0186753	0.00356277	0.0022334	0.0135998	0.0057899	0.0036948	0.00235834	0.0117393	0.0057591	0.00338374	0.0130587	0.00752687	0.00748573	0.00309488	0.0234995	0.00324882	0.00645046	0.0231635	0.00573116	0.00965196	0.015271	0.0180539	0.00676212	0.00776807	0.00126998	0.00282468	0.00322753	0.00484578	0.0138956	0.0361881	0.0488768	0.00129386	0.00750201	0.026595	0.00793499	0.0207486	0.00149072	0.0297881	0.00366861	0.00608018	0.00658414	0.0113415	0.0203014	0.00113887	0.0101325	0.00982323	0.0036762	0.0129184	0.0314454	0.00334674	0.00822409	0.00809707	0.0134154	0.00374796	0.0295507	0.0058284	0.00437506	0.00908479	0.00666904	0.00243564	0.00470454	0.0410602	0.0256771	0.00532916	0.00424348	0.00615993	0.0050489	0.0170083	0.0121582	0.0151355	0.00110376	0.010558	0.000238782	0.00833326	0.00296254	0.00548835	0.0225543	0.0217511	0.00402706	0.0155421	0.00597832	0.0123785	0.0102763	0.0154907	0.00796402	0.0127019	0.00793993	0.00241781	0.00512553	0.00672388	8.41399e-06	0.00217715	0.00550681	0.0154516	0.0060557	0.00525034	4.804369
288	-3114.286	-3281.458	167.1712	0.0451212	0.0608885	0.0341751	0.00899934	0.0926221	0.0548239	0.010598	0.0258285	0.0641038	0.03942	0.0233579	0.0628881	0.0243003	0.109194	0.0305707	0.0941111	0.0243551	0.0392216	0.0575269	0.0222127	0.0456687	0.0896505	0.103447	0.0472362	0.0485895	0.013804	0.00346373	0.049546	0.0609618	0.0726218	0.207991	0.197219	0.0250648	0.0585215	0.107059	0.0431914	0.0630638	0.0389715	0.17832	0.0314681	0.0378412	0.0569778	0.067538	0.0662858	0.0200769	0.0709068	0.0348834	0.00416134	0.0616678	0.180374	0.0358161	0.0136345	0.074435	0.0255615	0.0465937	0.0932331	0.0285851	0.0331975	0.0342087	0.0419113	0.0960246	0.0169222	0.153201	0.123163	0.0314983	0.0202912	0.012353	0.0248165	0.0481393	0.012107	0.0193991	0.0193959	0.0547728	0.00138418	0.0580726	0.0285858	0.0191103	0.0713116	0.0607152	0.0595808	0.0262756	0.00508851	0.0469073	0.0482957	0.035892	0.0828484	0.0561831	0.0340302	0.0171244	0.0205942	0.0199042	0.00194709	0.00230792	0.0114687	0.0187473	0.038629	0.0366197	0.00926177	0.0124982	0.00701493	0.00184724	0.019012	0.0112534	0.00217539	0.00530167	0.0131582	0.0080915	0.00479453	0.0129087	0.00498797	0.0224136	0.00627507	0.0193176	0.00499922	0.00805079	0.0118082	0.00455948	0.00937415	0.018402	0.0212339	0.00969588	0.00997367	0.00283346	0.00071098	0.01017	0.0125133	0.0149066	0.0426931	0.0404819	0.0051449	0.0120124	0.0219753	0.00886564	0.0129447	0.00799946	0.0366026	0.00645926	0.00776743	0.0116955	0.0138631	0.0136061	0.00412107	0.0145546	0.00716032	0.000854173	0.0126582	0.0370243	0.00735176	0.00279867	0.0152788	0.00524687	0.00956401	0.0191374	0.00586748	0.00681426	0.00702181	0.00860287	0.0197104	0.00347352	0.0314467	0.0252809	0.00646547	0.00416506	0.00253562	0.00509394	0.00988127	0.00248513	0.00398195	0.00398128	0.0112429	0.000284123	0.0119202	0.00586763	0.00392265	0.0146377	0.0124626	0.0122298	0.00539343	0.00104449	0.00962837	0.00991337	0.00736734	0.0170058	0.0115324	0.00698518	0.00351502	0.00422724	0.00408562	0.000399668	0.000473734	0.00235412	0.00384815	0.00792915	0.0075167	4.871774
324	-3128.675	-3295.728	167.0531	0.0828097	0.0814965	0.050634	0.00938177	0.105676	0.0340827	0.0290307	0.0276966	0.0394796	0.0430335	0.0325187	0.0774224	0.0380637	0.0466702	0.0118146	0.0989072	0.0374113	0.0395759	0.0646337	0.0503149	0.0552939	0.0648104	0.0759937	0.0583244	0.0246275	0.0144244	0.00466137	0.0336846	0.0239519	0.0493694	0.131904	0.099461	0.0115422	0.0419867	0.13619	0.0577462	0.0692831	0.0122818	0.179473	0.0129778	0.033309	0.0386578	0.0888	0.121906	0.0355986	0.0666945	0.0446012	0.00312398	0.0677494	0.172827	0.026297	0.0302107	0.0812319	0.02939	0.0429734	0.126971	0.0556987	0.0322652	0.0355712	0.0156838	0.0694309	0.0105918	0.222382	0.106749	0.041551	0.0072331	0.00365647	0.055205	0.073423	0.0182768	0.00565851	0.0691449	0.0706832	0.00562549	0.0194772	0.0249971	0.0523378	0.0614092	0.0410779	0.0135116	0.0337827	0.00191217	0.0202196	0.0144711	0.050532	0.131623	0.0896026	0.0250526	0.00933259	0.0053782	0.0254295	0.0103131	0.0250181	0.0248302	0.0944536	0.0496224	0.0453344	0.0167715	0.0165055	0.0102549	0.00190009	0.0214026	0.00690277	0.00587959	0.00560941	0.00799583	0.0087156	0.00658602	0.0156804	0.00770905	0.00945213	0.00239281	0.0200317	0.00757692	0.00801532	0.0130903	0.0101903	0.0111987	0.0131261	0.015391	0.0118125	0.00498781	0.00292137	0.00094407	0.00682215	0.00485098	0.00999881	0.0267145	0.0201439	0.00233764	0.00850359	0.0275827	0.0116954	0.0140319	0.00248744	0.0363488	0.00262839	0.00674607	0.00782939	0.0179847	0.0246897	0.0072098	0.0135077	0.0090331	0.000632701	0.0137213	0.0350028	0.00532594	0.00611858	0.0164519	0.00595236	0.00870341	0.0257156	0.0112807	0.00653468	0.00720425	0.00317645	0.0140619	0.00214516	0.045039	0.0216199	0.00841535	0.00146492	0.000740546	0.0111807	0.0148704	0.00370161	0.00114602	0.0140039	0.0143155	0.00113933	0.00394473	0.00506267	0.0106	0.0124372	0.00831951	0.0027365	0.00684202	0.000387272	0.00409508	0.00293083	0.0102343	0.0266576	0.0181473	0.00507391	0.00189013	0.00108925	0.00515024	0.00208871	0.00506692	0.00502886	0.0191297	0.01005	0.00918159	4.937531
