Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1511.054	-1676.559	165.505	0.00514004	0.0308976	0.0933003	0.000212048	0.0545084	0.00410104	0.0216818	0.0395171	0.047194	0.0437231	0.0882732	0.00902783	0.20095	0.0185845	0.0846714	0.0201779	0.0281147	0.0241609	0.0440641	0.117796	0.0569129	0.0208849	0.138533	0.0413333	0.122615	0.0977036	0.0624592	0.130086	0.0372434	0.0511936	0.00172791	0.0244255	0.184747	0.00952707	0.12331	0.0666344	0.0159537	0.0249847	0.0128614	0.0658393	0.0300933	0.00812679	0.0325083	0.100951	0.0154722	0.00750195	0.0369021	0.0341534	0.0615114	0.0499583	0.032534	0.00162958	0.0024801	0.000404808	0.104315	0.0237258	0.0450571	0.204398	0.0317627	0.0905308	0.0303838	0.0818575	0.12109	0.00361361	0.0911262	0.0295982	0.0667815	0.211715	0.0199489	0.0766538	0.0358823	0.0448444	0.00183489	0.00515397	0.0454384	0.0132017	0.103481	0.00654368	0.000217667	0.114178	0.00235239	0.0933662	0.0780365	0.0620691	0.0292881	0.0506071	0.148241	0.0526723	0.0490841	0.0821711	0.0985171	0.0535721	0.0532101	0.0092416	0.0579061	0.0203154	0.0784777	0.8907866	0.000969496	0.00582779	0.017598	3.99957e-05	0.0102812	0.000773524	0.00408955	0.00745358	0.00890156	0.0082469	0.0166498	0.0017028	0.0379025	0.00350534	0.0159704	0.00380589	0.00530289	0.00455715	0.00831122	0.0222183	0.0107347	0.00393923	0.0261296	0.00779615	0.0231273	0.0184285	0.0117808	0.0245364	0.00702471	0.00965595	0.000325913	0.00460706	0.0348464	0.00179696	0.0232583	0.0125683	0.00300912	0.00471252	0.00242587	0.0124184	0.0056761	0.00153285	0.00613159	0.019041	0.0029183	0.00141499	0.00696035	0.0064419	0.0116021	0.00942296	0.00613645	0.000307367	0.000467787	7.63535e-05	0.0196756	0.00447508	0.00849852	0.0385528	0.00599097	0.0170756	0.00573089	0.0154397	0.0228396	0.000681586	0.0171879	0.00558271	0.0125961	0.039933	0.00376269	0.0144582	0.00676799	0.00845839	0.00034609	0.000972123	0.00857043	0.00249007	0.0195183	0.00123425	4.10557e-05	0.0215358	0.0004437	0.0176104	0.014719	0.0117073	0.00552422	0.00954534	0.0279606	0.00993486	0.00925808	0.0154988	0.0185819	0.0101046	0.0100363	0.00174312	0.010922	0.00383182	0.0148022	5.301762
36	-1506.386	-1670.605	164.2186	0.0279799	0.0443823	0.151439	0.0156717	0.0612211	0.0012544	0.0359848	0.0528988	0.0415999	0.0468806	0.113351	0.03838	0.176443	0.0711339	0.0795575	0.0538555	0.021262	0.117509	0.0245426	0.172084	0.128737	0.100004	0.1563	0.021356	0.0743324	0.0763446	0.0337764	0.0135455	0.0583572	0.0460486	0.0027501	0.0363992	0.18456	0.0135075	0.139332	0.027679	0.00822286	0.0248268	0.0103974	0.058905	0.0506113	0.0418494	0.055347	0.128457	0.00458199	0.0304293	0.0406477	0.103499	0.0256582	0.0180081	0.00260229	0.0114038	0.0978527	0.143341	0.0774325	0.0759969	0.0461389	0.0748736	0.0180856	0.0718154	0.119296	0.0557526	0.0175283	0.0804117	0.0446834	0.020431	0.149409	0.0683574	0.0714356	0.0574746	0.00990451	0.016274	0.0775197	0.0472707	0.00784065	0.0119881	0.134798	0.000536589	0.000278639	0.052966	0.0568497	0.00775685	0.0351604	0.0218906	0.333377	0.0257032	0.0268631	0.0356161	0.00819003	0.0224153	0.146055	0.0845517	0.138697	0.0822429	0.0154079	0.00899436	0.270309	0.8207025	0.00462808	0.00734117	0.0250491	0.00259221	0.0101264	0.000207486	0.00595216	0.00874986	0.00688093	0.00775439	0.0187491	0.00634833	0.029185	0.0117661	0.0131594	0.00890809	0.00351689	0.0194368	0.00405953	0.028464	0.0212941	0.0165414	0.0258531	0.00353245	0.0122951	0.012628	0.00558686	0.00224052	0.0096527	0.00761678	0.000454886	0.00602069	0.0305276	0.00223423	0.0230466	0.00457831	0.00136012	0.00410653	0.00171981	0.00974331	0.00837148	0.00692219	0.0091548	0.0212478	0.000757895	0.00503323	0.00672342	0.0171194	0.00424406	0.00297868	0.000430437	0.00188628	0.0161855	0.0237096	0.0128079	0.0125704	0.00763171	0.0123846	0.00299148	0.0118788	0.0197324	0.00922189	0.00289932	0.0133007	0.00739097	0.00337944	0.0247134	0.0113068	0.011816	0.00950672	0.00163828	0.00269183	0.0128223	0.00781892	0.0012969	0.00198292	0.0222966	8.87557e-05	4.6089e-05	0.00876096	0.00940336	0.00128304	0.00581578	0.00362087	0.0551431	0.00425149	0.00444336	0.00589117	0.00135469	0.00370766	0.0241586	0.0139855	0.0229414	0.0136036	0.00254858	0.00148773	0.044711	6.045682
72	-1509.673	-1674.773	165.0996	0.0221235	0.0163962	0.143681	0.0164497	0.0210438	0.0558835	0.0245053	0.048814	0.0288684	0.0593143	0.153034	0.0281606	0.157714	0.0583727	0.0914114	0.0649378	0.00317827	0.0562849	0.0330943	0.0969693	0.146406	0.0131227	0.0953921	0.0376184	0.0625565	0.112462	0.0415417	0.0519336	0.0462256	0.110289	0.0037845	0.0671131	0.231623	0.0190512	0.110127	0.0133278	0.00129563	0.0178938	0.00715394	0.0398608	0.0378788	0.043105	0.0368803	0.0846974	0.0400458	0.0482741	0.0377093	0.0592747	0.0304457	0.00444068	0.0124007	0.0385268	0.0176646	0.0218838	0.0558441	0.0257515	0.0235697	0.197006	0.182428	0.0705002	0.0262827	0.183875	0.0979974	0.0223888	0.121535	0.0651801	0.0378388	0.0865723	0.00581071	0.0392106	0.00878744	0.0128381	0.00345027	0.0201396	0.0420677	0.0336924	0.15527	0.0459357	0.00011563	0.0688412	0.00986219	0.0450725	0.0414116	0.0658019	0.0617379	0.0533518	0.0890367	0.00468012	0.0989243	0.142923	0.124874	0.0393708	0.08323	0.0119596	0.0856917	0.0679914	0.00137059	0.7864079	0.00396303	0.00293708	0.025738	0.00294668	0.00376962	0.0100105	0.0043897	0.00874416	0.00517126	0.0106251	0.0274134	0.00504447	0.0282517	0.0104564	0.0163747	0.0116325	0.000569331	0.0100824	0.00592826	0.0173703	0.0262261	0.0023507	0.0170878	0.00673868	0.0112059	0.0201455	0.00744146	0.009303	0.0082805	0.0197564	0.000677927	0.0120221	0.0414912	0.00341268	0.0197274	0.00238743	0.000232089	0.00320535	0.0012815	0.00714036	0.00678533	0.0077215	0.00660646	0.015172	0.00717349	0.00864746	0.00675496	0.010618	0.00545381	0.00079547	0.00222136	0.0069014	0.0031643	0.00392011	0.0100035	0.00461294	0.0042221	0.0352901	0.0326788	0.0126289	0.00470808	0.032938	0.0175545	0.00401056	0.0217708	0.0116759	0.00677816	0.0155079	0.00104089	0.00702389	0.00157411	0.00229971	0.000618054	0.00360765	0.00753568	0.00603539	0.0278139	0.00822857	2.07131e-05	0.0123317	0.00176664	0.00807394	0.00741816	0.0117872	0.0110593	0.00955704	0.0159493	0.00083836	0.0177205	0.0256022	0.0223691	0.00705258	0.0149092	0.00214236	0.0153502	0.0121795	0.000245517	5.582464
108	-1513.112	-1678.579	165.4672	0.0139526	0.040425	0.170958	0.0130795	0.0234656	0.0107246	0.0121428	0.020429	0.0577658	0.00192234	0.0966331	0.0270906	0.154753	0.0287418	0.0682554	0.0618532	0.0320121	0.07854	0.0317386	0.210993	0.10076	0.00149587	0.143995	0.0117613	0.0159135	0.13436	0.0129005	0.0496131	0.0942123	0.0819027	0.00358996	0.027648	0.155474	0.00788735	0.113426	0.0272133	0.00240044	0.0382347	0.0104735	0.0281098	0.0148689	0.0575249	0.0867881	0.0696919	0.00340659	0.00248463	0.0378299	0.0446889	0.0198232	0.014361	0.0386706	0.015342	0.158102	0.0180067	0.101119	0.107103	0.0450195	0.342046	0.139662	0.0712679	0.0542913	0.0324487	0.051295	0.0805017	0.0260988	0.0255202	0.0285882	0.00219103	0.0532305	0.0425246	0.0798795	0.0192044	0.0350381	0.01643	0.0545699	0.119901	0.101572	0.0135254	0.00901706	0.00561488	0.0166922	0.0413826	0.0949675	0.0834031	0.0295729	0.108268	0.0972704	0.0160529	0.0449472	0.042882	0.0725101	0.12975	0.00284603	0.0116816	0.0118499	0.0198372	0.0465093	0.883775	0.00261946	0.00758939	0.0320956	0.00245554	0.00440542	0.00201344	0.00227969	0.00383534	0.0108449	0.0003609	0.0181419	0.00508598	0.0290534	0.00539598	0.0128143	0.0116123	0.00600995	0.0147451	0.00595859	0.0396119	0.0189167	0.000280835	0.0270336	0.00220806	0.0029876	0.0252246	0.00242194	0.00931436	0.0176874	0.0153764	0.000673979	0.00519064	0.0291887	0.00148077	0.0212946	0.00510902	0.000450659	0.00717817	0.0019663	0.00527733	0.00279148	0.0107997	0.0162936	0.013084	0.000639553	0.000466464	0.00710217	0.00838988	0.0037216	0.00269614	0.00726002	0.00288031	0.029682	0.00338057	0.018984	0.0201076	0.00845196	0.0642156	0.0262202	0.0133798	0.0101926	0.00609192	0.00963012	0.0151134	0.00489978	0.00479115	0.00536714	0.000411344	0.00999349	0.00798356	0.0149966	0.00360543	0.00657805	0.00308457	0.0102449	0.0225102	0.0190691	0.00253925	0.00169286	0.00105414	0.00313379	0.00776916	0.0178292	0.0156581	0.00555202	0.0203262	0.0182615	0.00301377	0.00843839	0.00805067	0.013613	0.0243593	0.000534314	0.00219309	0.00222469	0.00372422	0.00873166	5.32652
144	-1502.85	-1666.891	164.041	0.0627251	0.0332267	0.160047	0.00780895	0.0575068	0.0123686	0.00241845	0.0839177	0.0464189	0.0172494	0.129702	0.0180783	0.26736	0.0596969	0.0647659	0.058349	0.0344583	0.0454121	0.0165581	0.187992	0.138311	0.0781936	0.140615	0.000906189	0.215191	0.0687594	0.0387686	0.0290585	0.0779801	0.0556742	0.0130442	0.0164398	0.249176	0.00903206	0.223581	0.00942385	0.00778968	0.0194731	0.0127395	0.0472261	0.0418624	0.018081	0.0452745	0.0710195	0.0207372	0.0636242	0.0266469	0.0371417	0.0541288	0.00346596	0.00457453	0.010085	0.0110904	0.0322496	0.0671301	0.00801386	0.040979	0.255714	0.127782	0.0838499	0.0489169	0.101518	0.0869606	0.0866336	0.132992	0.102934	0.0614929	0.120378	0.00527113	0.0278952	0.00776003	0.0128547	0.00573696	0.0475484	0.0941312	0.114818	0.105334	0.0606279	0.0495631	0.151133	0.0211844	0.0514373	0.0428632	0.0266614	0.0439818	0.00784895	0.0878199	0.017016	0.110831	0.181216	0.0571106	0.113153	0.0927193	0.0194387	0.0460916	0.00876513	4.11378e-05	0.7266459	0.0101275	0.0053647	0.0258409	0.00126081	0.0092849	0.00199701	0.000390477	0.0135492	0.00749469	0.00278505	0.0209415	0.00291888	0.0431674	0.00963852	0.010457	0.00942089	0.00556356	0.00733214	0.00267344	0.0303527	0.0223313	0.0126249	0.0227033	0.000146311	0.0347443	0.0111017	0.00625949	0.00469172	0.0125905	0.00898902	0.00210609	0.00265433	0.0402314	0.00145829	0.0360988	0.00152155	0.0012577	0.00314408	0.00205689	0.00762501	0.006759	0.00291932	0.00730991	0.0114666	0.00334817	0.0102726	0.00430234	0.00599682	0.00873951	0.000559606	0.000738592	0.0016283	0.00179063	0.00520695	0.0108387	0.0012939	0.00661637	0.0412871	0.0206314	0.0135382	0.00789801	0.0163909	0.0140404	0.0139877	0.0214726	0.0166195	0.0099285	0.0194359	0.000851064	0.00450389	0.00125292	0.00207549	0.000926276	0.00767705	0.0151982	0.0185383	0.017007	0.00978884	0.00800233	0.0244016	0.00342039	0.00830494	0.00692058	0.00430469	0.0071012	0.00126727	0.0141792	0.00274736	0.0178945	0.0292588	0.00922093	0.0182695	0.0149702	0.00313852	0.00744184	0.0014152	6.64202e-06	6.193576
180	-1506.858	-1672.68	165.8217	0.0546548	0.00236767	0.142571	0.00328053	0.0144684	0.00266926	0.0223459	0.0366199	0.0205923	0.0108641	0.155437	0.0636161	0.122481	0.0307954	0.0813582	0.0530022	0.0296204	0.0538071	0.0181622	0.115763	0.127004	0.010133	0.210948	0.000818912	0.0878735	0.145462	0.0236817	0.0777693	0.0241254	0.0818264	0.0289602	0.0184182	0.233265	0.00759095	0.114637	0.0236422	0.00681318	0.0301772	0.0077933	0.0641813	0.0217233	0.0265886	0.0129934	0.0825335	0.00633378	0.0129209	0.0511756	0.0373085	0.0297458	0.012945	0.00788921	0.0361081	0.0244103	0.00265483	0.00336206	0.0300491	0.0188825	0.206189	0.0717109	0.0980585	0.0158199	0.0866925	0.117209	0.0132986	0.0565087	0.0508768	0.0481949	0.108949	0.0179147	0.0627453	0.0173747	0.0214721	0.00997968	0.0393041	0.0679446	0.101651	0.144315	0.0733792	0.0726631	0.034618	0.00346775	0.0611008	0.0462375	0.0425834	0.0221762	0.0851873	0.0654646	0.0134174	0.0471917	0.0717682	0.0474765	0.0536363	0.0945461	0.0305778	0.107113	0.00183181	0.00453502	0.9164762	0.0106906	0.000463124	0.0278873	0.000641681	0.00283005	0.000522115	0.00437091	0.00716296	0.0040279	0.00212505	0.0304038	0.0124435	0.0239577	0.00602366	0.0159139	0.0103674	0.00579383	0.0105248	0.00355257	0.0226436	0.0248424	0.00198204	0.0412621	0.000160181	0.0171883	0.0284527	0.00463221	0.0152119	0.00471899	0.0160055	0.00566469	0.00360264	0.0456272	0.00148481	0.0224233	0.00462448	0.00133268	0.00590275	0.00152439	0.012554	0.00424913	0.00520081	0.00254154	0.0161438	0.0012389	0.00252736	0.0100101	0.00729764	0.00581835	0.00253209	0.00154315	0.00706284	0.00477473	0.000519293	0.000657629	0.00587768	0.00369348	0.0403312	0.0140268	0.0191805	0.00309441	0.0169573	0.0229265	0.00260125	0.0110533	0.00995164	0.00942706	0.0213108	0.00350417	0.0122732	0.00339855	0.0042	0.00195205	0.007688	0.0132902	0.0198832	0.0282284	0.0143532	0.0142131	0.00677138	0.000678301	0.0119515	0.00904419	0.00832943	0.00433772	0.0166629	0.012805	0.00262449	0.00923082	0.0140381	0.00928653	0.0104914	0.0184935	0.0059811	0.0209515	0.000358307	0.000887062	5.112402
216	-1496.234	-1662.166	165.9316	0.0338839	0.0405682	0.0784971	0.0100511	0.031236	0.015095	0.0191611	0.0358466	0.024628	0.00755141	0.116748	0.0373569	0.197019	0.0097453	0.0467904	0.0963645	0.0500835	0.0170744	0.00235835	0.134835	0.069811	0.0255697	0.125055	0.00142772	0.0680799	0.122075	0.0203185	0.0426841	0.058743	0.0488365	0.0401853	0.0303822	0.263956	0.00565064	0.0833693	0.0164199	0.0274515	0.0330165	0.00664234	0.0557442	0.0385253	0.000904477	0.0473385	0.0426738	0.0164415	0.0317842	0.063027	0.122242	0.0240328	0.0204792	0.0191131	0.0688111	0.00705368	0.00121116	0.00499236	0.0177528	0.00714349	0.256428	0.0964576	0.0704353	0.00443538	0.0982295	0.121084	0.0403152	0.0354015	0.034285	0.00604308	0.139094	0.00912914	0.143992	0.00530725	0.00922357	0.00271645	0.0427068	0.0614785	0.0113123	0.0932708	0.0178153	0.0463785	0.0351936	0.0181668	0.0569721	0.0533334	0.0704576	0.0247968	0.110942	0.0848982	0.00779511	0.15191	0.128112	0.0813806	0.071841	0.0545363	0.00999529	0.0489127	0.000158397	0.0301415	0.8849779	0.00668464	0.00800332	0.015486	0.00198289	0.00616226	0.00297795	0.0037801	0.00707184	0.00485864	0.00148975	0.0230321	0.0073698	0.0388681	0.00192256	0.00923085	0.0190108	0.00988051	0.00336844	0.000465256	0.0266004	0.0137724	0.00504441	0.0246709	0.000281661	0.0134309	0.024083	0.00400845	0.00842075	0.0115889	0.0096345	0.00792779	0.00599382	0.0520735	0.00111476	0.0164472	0.00323933	0.00541566	0.00651352	0.0013104	0.0109973	0.0076003	0.000178436	0.00933896	0.00841871	0.0032436	0.00627041	0.012434	0.0241159	0.0047412	0.00404016	0.00377064	0.0135751	0.00139155	0.000238937	0.000984895	0.00350228	0.00140927	0.0505884	0.0190292	0.0138955	0.000875015	0.0193788	0.0238875	0.0079534	0.00698403	0.00676377	0.00119218	0.0274405	0.001801	0.0284067	0.00104702	0.00181963	0.000535903	0.00842523	0.0121285	0.0022317	0.0184005	0.00351461	0.00914959	0.00694302	0.00358397	0.0112395	0.0105216	0.0138999	0.00489193	0.0218867	0.0167488	0.00153782	0.0299689	0.0252741	0.0160548	0.0141728	0.0107589	0.00197188	0.00964953	3.12486e-05	0.00594632	5.068922
252	-1507.983	-1673.11	165.1275	0.0186301	0.065481	0.0891356	0.00588996	0.0386464	0.0217053	0.00105578	0.0195104	0.00690593	0.00815802	0.133503	0.0167915	0.130462	0.0418123	0.0429535	0.137872	0.0327286	0.0254168	0.00892112	0.198178	0.17281	0.0355679	0.148484	0.00270326	0.10835	0.120046	0.0105024	0.0232396	0.0689176	0.0638185	0.0273313	0.0353844	0.25429	0.0119316	0.137217	0.0606086	0.0209716	0.0147876	0.0181895	0.149793	0.0476013	0.0206101	0.0278057	0.0637931	0.028814	0.0198274	0.0303709	0.0375313	0.0672351	0.0142909	0.00934655	0.0464782	0.0107949	0.00125425	0.032233	0.0630364	0.007155	0.279308	0.103602	0.100762	0.00269117	0.067685	0.127923	0.0113447	0.0235544	0.00886907	0.0293155	0.149151	0.000773547	0.061867	0.0204706	0.0135373	0.0141766	0.0402923	0.0800703	0.0218021	0.118227	0.0164059	0.0476469	0.0519659	0.0132005	0.0349849	0.0306906	0.0564489	0.0257178	0.133715	0.050368	0.00929503	0.210796	0.125724	0.129286	0.0503039	0.0354858	0.0194556	0.073482	0.00626475	0.0731879	0.8598892	0.00337091	0.0118481	0.0161281	0.00106572	0.00699264	0.00392733	0.000191032	0.0035302	0.00124955	0.0014761	0.0241559	0.00303823	0.0236056	0.00756548	0.00777196	0.0249464	0.00592188	0.00459888	0.00161418	0.0358581	0.0312681	0.00643561	0.0268665	0.000489126	0.0196047	0.021721	0.0019003	0.00420494	0.0124699	0.0115473	0.0049453	0.00640242	0.0460109	0.0021589	0.0248279	0.0109665	0.00379458	0.00267565	0.00329119	0.0271034	0.00861293	0.00372917	0.00503113	0.0115427	0.00521358	0.00358754	0.00549528	0.00679088	0.0121654	0.00258578	0.00169116	0.00840972	0.00195323	0.000226943	0.00583221	0.0114057	0.00129462	0.0505377	0.0187456	0.0182318	0.000486938	0.0122469	0.0231463	0.0020527	0.0042619	0.00160476	0.00530432	0.0269872	0.000139965	0.0111941	0.00370393	0.00244942	0.00256509	0.00729045	0.0144878	0.00394486	0.0213918	0.00296846	0.00862118	0.00940265	0.00238849	0.00633013	0.00555313	0.0102138	0.00465336	0.0241942	0.00911353	0.00168183	0.0381412	0.0227484	0.0233928	0.00910194	0.00642076	0.00352027	0.0132958	0.00113354	0.0132425	5.526725
288	-1509.35	-1674.122	164.7714	0.00478671	0.0288526	0.187973	0.000388942	0.0428195	0.00524619	0.0155452	0.0211469	0.0152651	0.0342106	0.0955842	0.0716007	0.221788	0.0688292	0.0432083	0.0441523	0.00606381	0.0179191	0.00325145	0.198208	0.161595	0.0398214	0.161699	0.00122483	0.11404	0.110057	0.0160555	0.0600155	0.0500451	0.108882	0.0431787	0.0565036	0.240536	0.00427203	0.177492	0.0343642	0.00236598	0.0183245	0.0225207	0.0320614	0.0393953	0.00927772	0.0351322	0.0419302	0.0117786	0.0455707	0.0219974	0.0935192	0.184218	0.0349839	0.00940511	0.0635283	0.0291517	0.000548639	0.00940183	0.0601965	0.0217484	0.326372	0.116621	0.123883	0.0245317	0.0523959	0.0794072	0.0334141	0.0361741	0.0100702	0.0189884	0.112861	0.0124738	0.0759431	0.044297	0.00269277	0.0130879	0.0830198	0.0862673	0.00932899	0.103892	0.0026406	0.0174186	0.0835783	0.00950059	0.032998	0.0185412	0.0641843	0.039962	0.0993293	0.140582	0.00937372	0.0610256	0.115281	0.0808161	0.0818416	0.061444	0.0249965	0.0762152	0.016836	0.0471743	0.8215661	0.000833466	0.00502384	0.0327301	6.7723e-05	0.00745576	0.000913471	0.00270675	0.00368212	0.00265798	0.00595677	0.0166432	0.0124672	0.0386179	0.0119846	0.00752346	0.00768784	0.00105584	0.00312008	0.000566144	0.0345121	0.028137	0.00693373	0.0281552	0.000213269	0.0198567	0.0191632	0.00279559	0.0104499	0.00871389	0.0189586	0.00751831	0.00983845	0.0418824	0.000743849	0.0309051	0.00598353	0.000411967	0.00319067	0.00392132	0.00558256	0.00685955	0.00161544	0.00611724	0.00730093	0.0020509	0.0079348	0.0038302	0.0162836	0.0320763	0.00609142	0.00163763	0.0110616	0.00507593	9.55295e-05	0.00163705	0.0104815	0.00378684	0.0568281	0.0203061	0.0215707	0.00427148	0.00912322	0.0138264	0.00581809	0.00629867	0.00175344	0.00330628	0.0196514	0.00217195	0.0132233	0.00771304	0.000468868	0.00227888	0.0144555	0.0150209	0.00162437	0.0180897	0.000459784	0.00303294	0.0145527	0.00165425	0.00574564	0.0032284	0.0111758	0.00695823	0.0172953	0.0244783	0.00163216	0.0106258	0.0200728	0.0140718	0.0142503	0.0106987	0.00435241	0.0132707	0.00293149	0.00821403	5.743138
324	-1505.489	-1671.114	165.6243	0.0114545	0.0720354	0.0817723	0.000791865	0.0427113	0.0201746	0.0121864	0.0379259	0.0406491	0.0111554	0.068507	0.0745865	0.132174	0.0310457	0.094181	0.047568	0.0275046	0.0397218	0.00443731	0.0831214	0.1446	0.0330641	0.0952107	0.000198128	0.0198777	0.107813	0.0338355	0.0536778	0.0668845	0.0632963	0.0438994	0.0271366	0.214657	8.33491e-05	0.184484	0.0645639	0.027881	0.0395521	0.00138529	0.0449068	0.023022	0.00107256	0.0126182	0.0492758	0.0148977	0.059095	0.0500422	0.0468249	0.034442	0.0269696	0.0173602	0.0394132	0.0432574	0.0984421	0.0941293	0.0364479	0.0832132	0.0322582	0.0122088	0.0812849	0.0987796	0.0198013	0.0362709	0.0108344	0.0116538	0.0090465	0.0640914	0.088658	0.142168	0.0485625	0.052512	0.00252558	0.0831189	0.0968665	0.0537166	0.00524949	0.122654	0.00344727	0.0617667	0.0808667	0.0700653	0.0335326	0.0201896	0.0202482	0.223383	0.086028	0.057513	0.00285056	0.0140178	0.0569076	0.0723383	0.162969	0.128131	0.094311	0.00721116	0.050994	0.00945794	0.8476237	0.00217778	0.0136957	0.0155469	0.000150553	0.00812044	0.00383567	0.00231692	0.00721063	0.00772838	0.00212091	0.0130248	0.0141807	0.0251294	0.00590254	0.0179061	0.00904382	0.00522929	0.00755207	0.000843639	0.0158034	0.027492	0.00628628	0.0181019	3.76689e-05	0.00377923	0.0204979	0.00643295	0.0102054	0.0127164	0.0120341	0.00834633	0.00515932	0.0408114	1.58467e-05	0.0350748	0.0122751	0.00530085	0.00751981	0.000263377	0.00853786	0.00437704	0.000203919	0.00239903	0.00936852	0.0028324	0.0112354	0.00951423	0.00890254	0.00654825	0.00512758	0.0033006	0.00749339	0.00822427	0.0187162	0.0178962	0.00692962	0.0158208	0.00613305	0.00232119	0.0154542	0.0187804	0.00376471	0.00689598	0.00205988	0.00221567	0.00171996	0.0121853	0.016856	0.0270295	0.00923291	0.00998379	0.000480174	0.0158029	0.0184166	0.0102128	0.000998054	0.0233194	0.000655409	0.0117433	0.0153747	0.0133211	0.00637536	0.00383853	0.00384966	0.0424705	0.016356	0.0109346	0.00054196	0.00266512	0.0108195	0.0137533	0.0309843	0.0243607	0.0179308	0.00137101	0.00969518	0.00179818	5.259723
