Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-969.1895	-1140.049	170.8591	0.0375692	0.0202162	0.0676399	0.0182543	0.0496338	0.0194555	0.0108467	0.0824151	0.0157726	0.0138542	0.0218173	0.00311001	0.0114682	0.00419559	0.0313879	0.0074051	0.200805	0.0240541	0.0480825	0.0489452	0.0188104	0.00920807	0.0252682	0.00312875	0.00352136	0.00687724	0.0364365	0.0209688	0.00632097	0.00303998	0.0276789	0.0250007	0.011023	0.0221771	0.0091723	0.033048	0.0190218	0.124749	0.00771322	0.00179758	0.00120114	0.00325349	0.0604807	0.0228869	0.010836	0.0126068	0.0308064	0.00286796	0.0189996	0.00658549	0.0470656	0.0412187	0.0241639	0.0279571	0.0527768	0.000640926	0.00998635	0.00618818	0.00228973	0.0378941	0.00406183	0.00510086	0.0722504	0.0881452	0.0894447	0.00527579	0.106345	0.0871788	0.0409123	0.00261784	0.0480403	0.0194781	0.0113942	0.00443212	0.0145127	0.0739594	0.024284	0.00147674	0.035572	0.0430318	0.00141357	0.0151491	0.0306161	0.030967	0.0394908	0.00769693	0.027116	0.00805915	0.0148047	0.0156143	0.0501665	0.0204189	0.0302959	0.00790753	0.0196289	0.0287237	0.0419013	0.013711	0.00737797	0.0246854	0.00666194	0.018114	0.00710034	0.00395854	0.0300776	0.00575625	0.00505612	0.00796227	0.00113501	0.00418535	0.00153119	0.0114551	0.00270251	0.0732845	0.00877862	0.0175478	0.0178627	0.0068649	0.00336051	0.0092217	0.00114185	0.00128513	0.00250987	0.0132976	0.00765263	0.00230685	0.00110945	0.0101015	0.00912409	0.00402286	0.00809358	0.00334746	0.0120609	0.00694205	0.0455273	0.00281496	0.000656033	0.00043836	0.00118737	0.0220726	0.00835262	0.00395464	0.00460089	0.0112429	0.00104667	0.00693394	0.00240339	0.0171767	0.0150429	0.00881869	0.010203	0.019261	0.000233908	0.00364454	0.00225839	0.000835642	0.0138296	0.00148238	0.00186157	0.026368	0.0321688	0.0326431	0.00192541	0.038811	0.0318161	0.014931	0.000955388	0.0175324	0.0071086	0.00415836	0.00161751	0.00529645	0.0269917	0.00886253	0.000538939	0.0129821	0.0157046	0.000515884	0.00552871	0.0111734	0.0113015	0.0144123	0.00280901	0.00989606	0.00294121	0.00540301	0.00569849	0.0183084	0.00745195	0.0110566	0.00288587	0.00716362	0.0104828	0.015292	2.740081
36	-967.713	-1139.194	171.4811	0.0588376	0.0119721	0.0361192	0.0360078	0.0740984	0.00656387	0.0161064	0.0669733	0.00155347	0.0272369	0.0106046	0.000847207	0.0208289	0.00367038	0.0218641	0.0207666	0.121509	0.0155963	0.0449989	0.0356986	0.0578621	0.00318086	0.00221516	0.0121618	0.0198745	0.015267	0.0479765	0.0480462	0.00195562	0.0037988	0.0295018	0.0197237	0.0288243	0.032814	0.00650343	0.0408361	0.00555297	0.0883017	0.00290781	0.000171833	0.000913663	0.00130858	0.054951	0.0189662	0.00571123	0.0213091	0.0418572	0.0012545	0.00283646	0.0264812	0.0295122	0.0498088	0.0333552	0.0286653	0.0333354	0.000677715	0.000913362	0.00538059	0.00325191	0.0167338	0.0113803	0.00865931	0.0558069	0.047808	0.045881	0.00224562	0.0478723	0.0534183	0.0186953	0.0217939	0.0277966	0.00224442	0.0457284	0.00514628	0.00594875	0.0442058	0.00231482	0.0296768	0.0172143	0.0150153	0.00381003	0.0208747	0.0628525	0.00531475	0.0423397	0.00154568	0.0263227	0.0237385	0.0130938	0.00561156	0.0316785	0.025131	0.000773192	0.0177719	0.0613492	0.0189254	0.00640683	0.0250059	0.00508812	0.0153506	0.0153033	0.0314918	0.00278964	0.00684522	0.0284636	0.000660225	0.0115757	0.00450694	0.000360062	0.00885228	0.00155991	0.00929222	0.00882578	0.0516414	0.00662841	0.0191245	0.0151719	0.0245914	0.00135186	0.000941442	0.00516875	0.00844663	0.00648848	0.02039	0.0204196	0.000831136	0.00161448	0.0125382	0.00838256	0.0122503	0.0139459	0.00276395	0.0173553	0.00236001	0.0375281	0.00123582	7.3029e-05	0.000388306	0.000556145	0.0233541	0.00806062	0.00242727	0.00905635	0.0177893	0.000533163	0.00120549	0.0112545	0.0125427	0.0211687	0.0141759	0.0121827	0.0141675	0.000288028	0.000388178	0.00228675	0.00138206	0.00711185	0.00483662	0.0036802	0.0237179	0.0203184	0.0194994	0.000954385	0.0203457	0.0227027	0.00794551	0.00926239	0.0118135	0.000953876	0.0194345	0.00218716	0.00252821	0.0187874	0.000983799	0.0126126	0.00731607	0.0063815	0.00161926	0.00887173	0.0267122	0.00225877	0.0179943	0.000656912	0.0111871	0.0100888	0.00556484	0.00238491	0.0134633	0.0106807	0.000328606	0.00755303	0.0260734	0.00804327	0.0027229	2.352946
72	-963.2525	-1134.115	170.8621	0.112955	0.0134559	0.0188677	0.0375635	0.0577764	0.0413736	0.0182664	0.0841629	0.00481659	0.0245934	0.0311764	0.00176636	0.0290428	0.00360016	0.0150585	0.0200032	0.162943	0.0203237	0.0541387	0.0149645	0.076262	0.001323	0.00771323	0.00821281	0.0335642	0.00341756	0.0327804	0.0210163	0.00432738	0.0170979	0.0404213	0.0123347	0.0357956	0.0328448	0.0270891	0.0564456	0.0191083	0.0814022	0.012163	0.000343097	0.00522601	0.00572399	0.0429489	0.0266672	0.00999031	0.00582576	0.0573803	0.00734948	0.0230436	0.0100957	0.0173335	0.0519251	0.0441193	0.042489	0.00166829	0.0138326	0.000480133	0.0073509	0.0186814	0.0110534	0.0571714	0.0317037	0.07714	0.0555638	0.0435884	0.0156009	0.121758	0.059839	0.00776841	0.0160184	0.0427768	0.00799782	0.00818918	0.0256958	0.00227347	0.0147804	0.000770105	0.0024355	0.0139264	0.0148932	0.0147507	0.0122188	0.0342453	0.00321393	0.031934	0.0151687	0.00808794	0.00903217	0.0317497	0.0522569	0.0330721	0.0137758	0.00501423	0.0385093	0.0631186	0.0405647	0.0179229	0.0412512	0.00491409	0.0068905	0.0137182	0.0211	0.0151097	0.00667091	0.0307363	0.00175902	0.00898153	0.0113856	0.000645077	0.0106064	0.00131478	0.00549939	0.00730517	0.059507	0.00742223	0.0197715	0.00546506	0.0278509	0.000483159	0.00281688	0.00299932	0.0122577	0.0012481	0.0119714	0.00767517	0.00158036	0.00624417	0.0147619	0.00450464	0.0130726	0.0119949	0.00989294	0.020614	0.00697835	0.0297281	0.00444195	0.000125299	0.00190854	0.0020904	0.0156849	0.00973887	0.00364847	0.00212757	0.0209553	0.00268403	0.00841553	0.00368695	0.00633019	0.0189631	0.0161124	0.015517	0.00060926	0.00505166	0.000175345	0.00268455	0.00682246	0.0040367	0.020879	0.0115782	0.0281715	0.0202919	0.0159185	0.00569746	0.044466	0.0218532	0.00283703	0.00584993	0.0156221	0.00292081	0.00299069	0.00938411	0.000830272	0.00539781	0.000281243	0.000889445	0.00508594	0.005439	0.00538695	0.00446231	0.0125064	0.00117373	0.0116623	0.0055396	0.00295372	0.00329855	0.011595	0.0190842	0.0120779	0.00503094	0.0018312	0.0140636	0.0230509	0.0148142	0.00654545	2.738222
108	-963.901	-1135.221	171.3201	0.0421186	0.00920087	0.0294651	0.00695536	0.0471189	0.0252111	0.00648425	0.0582956	0.00951058	0.0206331	0.00694535	0.00125837	0.0267974	0.00988769	0.0293016	0.0370476	0.101981	0.031321	0.00801952	0.0101557	0.0579455	0.00365202	0.00637269	0.0287773	0.0132247	0.00304699	0.0510993	0.0116472	0.0126283	0.0163284	0.043916	0.00300979	0.00824413	0.0400346	0.0271596	0.0104754	0.0149057	0.0351133	0.00138828	0.00467116	0.0113138	0.00287722	0.0417617	0.0226739	0.0234683	0.0401065	0.0427885	0.0104618	0.00982995	0.0132164	0.0451044	0.0246196	0.0205628	0.0247785	0.00533282	0.00469881	0.00567206	0.0241194	0.028479	0.0119868	0.0279864	0.0330748	0.103652	0.0776399	0.0296856	0.00721729	0.0497305	0.0639601	0.0347871	0.0101032	0.0222576	0.00233244	0.0505629	0.00404975	0.00435808	0.0186376	0.000622081	0.0181479	0.0198357	0.00755553	0.00513844	0.0215766	0.0233207	0.00857081	0.0233856	0.0109398	0.00217377	0.0249577	0.030783	0.0499165	0.0315352	0.0195378	0.0231542	0.0750259	0.0526422	0.0936717	0.0468617	0.0171591	0.00374843	0.0120041	0.00283361	0.0191962	0.010271	0.00264168	0.0237496	0.00387461	0.00840591	0.00282954	0.000512661	0.0109173	0.00402825	0.0119375	0.0150932	0.0415472	0.0127602	0.00326715	0.00413745	0.023607	0.00148783	0.00259624	0.0117239	0.00538773	0.00124134	0.0208179	0.00474507	0.00514479	0.00665219	0.0178914	0.00122619	0.00335866	0.0163101	0.0110648	0.00426767	0.00607257	0.0143052	0.000565585	0.00190303	0.00460922	0.00117218	0.0170137	0.00923735	0.00956098	0.0163394	0.017432	0.00426214	0.00400472	0.00538438	0.0183755	0.01003	0.0083773	0.0100947	0.00217259	0.00191429	0.0023108	0.00982623	0.0116023	0.00488343	0.0114017	0.0134747	0.0422279	0.0316305	0.0120939	0.00294032	0.0202602	0.0260574	0.0141723	0.00411604	0.00906775	0.000950235	0.0205993	0.00164987	0.00177548	0.00759294	0.000253436	0.00739345	0.00808105	0.00307812	0.0020934	0.00879031	0.00950087	0.00349175	0.00952731	0.00445687	0.000885593	0.0101678	0.012541	0.020336	0.0128474	0.00795972	0.00943304	0.0305656	0.0214464	0.0381618	0.0190915	2.45459
144	-964.5926	-1135.637	171.0448	0.00834913	0.0197633	0.0292168	0.0178645	0.0501521	0.0175028	0.010194	0.0387435	0.0121674	0.0298263	0.0109856	0.00474917	0.0261965	0.000975591	0.0124582	0.00216717	0.10357	0.0277347	0.0534436	0.00938705	0.0516502	0.00395696	0.0529902	0.0155687	0.016817	0.0247354	0.0322579	0.00973795	0.00324323	0.0106668	0.0469803	0.0267078	0.00779979	0.0370147	0.00856008	0.0199999	0.00970428	0.0854614	0.00048013	0.00211931	0.00270624	0.0165299	0.05733	0.0235501	0.0183223	0.0290256	0.0637332	0.00634278	0.0305453	0.00158933	0.0373328	0.0571081	0.020631	0.0249869	0.00506228	0.00193309	0.0252007	0.00646512	0.0237578	0.000121882	0.0176607	0.0284245	0.0887467	0.0943148	0.10268	0.00775318	0.0903214	0.0694676	0.0108058	0.0104538	0.0479832	0.0102472	0.0200114	0.000791218	0.0214264	0.111248	0.000175402	0.0289387	0.0264126	0.0044725	0.00729373	0.0487834	0.0242421	0.0120217	0.00652128	0.0133524	0.000254693	0.00781408	0.0155768	0.0733308	0.0276102	0.0083412	0.0138683	0.0354833	0.0422142	0.0453529	0.0474008	0.00317944	0.00752608	0.0111261	0.00680299	0.0190985	0.00666526	0.00388201	0.014754	0.00463348	0.0113582	0.00418345	0.00180854	0.00997593	0.000371516	0.00474423	0.000825283	0.0394405	0.0105617	0.0203519	0.0035747	0.019669	0.00150686	0.0201793	0.00592875	0.00640409	0.00941952	0.0122842	0.00370832	0.00123506	0.00406204	0.0178906	0.0101706	0.00297025	0.0140956	0.00325978	0.0076162	0.0036955	0.0325447	0.000182839	0.000807058	0.00103057	0.00629479	0.0218319	0.00896816	0.00697735	0.0110533	0.0242704	0.00241541	0.011632	0.000605237	0.0142168	0.0217474	0.00785653	0.00951532	0.00192778	0.000736144	0.00959673	0.00246199	0.00904726	4.64141e-05	0.00672541	0.0108244	0.0337958	0.0359162	0.0391018	0.0029525	0.0343954	0.0264541	0.00411497	0.00398091	0.0182726	0.00390224	0.00762059	0.000301305	0.00815942	0.0423643	6.67952e-05	0.0110202	0.0100582	0.00170318	0.00277754	0.0185773	0.00923168	0.00457799	0.00248338	0.00508476	9.69902e-05	0.00297569	0.00593183	0.0279252	0.0105143	0.00317643	0.00528121	0.0135124	0.0160757	0.0172709	0.0180508	2.625971
180	-969.686	-1140.493	170.8071	0.0434894	0.0228524	0.0534157	0.0236264	0.0481886	0.0141693	0.0144	0.0490808	0.0160918	0.00803561	0.0218953	0.00584281	0.0488824	0.00971369	0.0264117	0.00549124	0.069386	0.0691061	0.0336476	0.0109345	0.0401649	0.00545752	0.00984653	0.0342194	0.0134466	0.0199025	0.0279998	0.014049	0.0125383	0.0193277	0.0946962	0.00497411	0.00556441	0.0268274	0.0241091	0.019735	0.00134041	0.104621	0.00474986	0.000431091	0.00523679	0.0195238	0.0541282	0.0090904	0.0184336	0.0537031	0.0636529	0.00475984	0.0203974	0.00982155	0.0348591	0.0259024	0.0312427	0.0342877	0.0164323	0.00106106	0.0121628	0.00166078	0.0215278	0.00023449	0.0532913	0.0368217	0.127176	0.0316564	0.0679787	0.0361824	0.135065	0.0666598	0.0510795	0.0126395	0.0118529	0.0105755	0.0520635	0.00606453	0.0156302	0.0562207	0.000486754	0.00785134	0.0179858	0.0103112	0.0155557	0.0325622	0.0405713	0.0181729	0.0394845	0.0107675	0.00131432	0.0212891	0.0178346	0.0110135	0.0161429	0.0247111	0.0151162	0.0687576	0.0748304	0.0277976	0.0115574	0.0156897	0.00824446	0.0192707	0.00852369	0.017385	0.00511184	0.00519509	0.0177069	0.00580545	0.002899	0.00789917	0.00210791	0.0176353	0.0035044	0.00952854	0.00198107	0.0250324	0.0249314	0.012139	0.00394483	0.0144903	0.00196891	0.00355233	0.0123453	0.00485112	0.00718023	0.0101015	0.00506846	0.00452344	0.00697285	0.0341635	0.00179451	0.00200747	0.00967849	0.00869784	0.00711978	0.000483578	0.0377441	0.00171361	0.000155524	0.00188928	0.00704359	0.0195278	0.00327954	0.00665026	0.0193744	0.022964	0.0017172	0.00735876	0.00354332	0.0125761	0.0093448	0.0112714	0.01237	0.00592826	0.000382797	0.00438797	0.000599158	0.00776658	8.45967e-05	0.0192259	0.0132842	0.0458811	0.0114207	0.0245246	0.0130535	0.0487274	0.0240488	0.0184279	0.00455995	0.00427616	0.00381533	0.0187829	0.0021879	0.00563891	0.0202827	0.000175606	0.00283253	0.00648872	0.00371995	0.00561204	0.0117475	0.0146369	0.00655624	0.0142448	0.00388457	0.000474168	0.00768047	0.00643417	0.00397333	0.00582387	0.00891502	0.00545347	0.0248056	0.0269965	0.0100285	0.00416955	2.771853
216	-971.9936	-1143.282	171.2889	0.0262612	0.0300796	0.0217345	0.0126041	0.028687	0.0100941	0.0339733	0.0447733	0.00349836	0.0287921	0.0124968	0.0095232	0.0281425	0.000804825	0.0317655	0.00661323	0.140498	0.0148234	0.0507424	0.00145497	0.00413385	0.0122812	0.0192329	0.00764786	0.0077383	0.0226224	0.0219358	0.0232425	0.00214181	0.0117462	0.0335854	0.0138586	0.0065827	0.0137318	0.0342719	0.024248	0.00775862	0.102636	0.0193109	0.00155223	0.00961413	0.0108793	0.0542921	0.00555371	0.0103379	0.0378473	0.0450845	0.0174476	0.0540101	0.00120847	0.0475912	0.0151286	0.00556009	0.0736429	0.00708907	0.0158007	0.00173206	0.0243691	0.0227391	0.00258605	0.0025692	0.00327031	0.124763	0.0661849	0.0805332	0.00159119	0.0981528	0.104337	0.0156392	0.0769563	0.0184547	0.0215364	0.0402529	0.00814715	0.00503541	0.0461612	0.00924176	0.00480198	0.00508531	0.0278577	0.00335625	0.014575	0.0245627	0.0191092	0.0295175	0.000432727	0.000215538	0.0336613	0.0121125	0.0150232	0.00569871	0.00987076	0.0367104	0.0254401	0.031807	0.0347431	0.0266	0.0106143	0.0121576	0.00878464	0.00509432	0.0115947	0.00407982	0.0137313	0.0180965	0.00141397	0.0116372	0.00505094	0.00384909	0.0113746	0.000325294	0.012839	0.00267294	0.0567866	0.00599132	0.0205091	0.00058807	0.00167082	0.00496383	0.00777354	0.00309111	0.00312767	0.00914354	0.00886603	0.00939418	0.000865676	0.00474759	0.0135746	0.00560139	0.0026606	0.00555012	0.013852	0.00980057	0.00313588	0.0414836	0.00780508	0.000627381	0.00388584	0.00439721	0.0219438	0.0022447	0.00417838	0.0152971	0.0182223	0.00705199	0.0218298	0.000488441	0.0192354	0.00611467	0.00224728	0.029765	0.00286526	0.00638633	0.000700064	0.00984951	0.00919068	0.00104523	0.00103842	0.0013218	0.0504269	0.0267506	0.0325499	0.000643126	0.0396714	0.0421708	0.00632105	0.0311042	0.00745903	0.00870458	0.0162694	0.00329292	0.00203521	0.0186575	0.00373534	0.00194086	0.00205538	0.0112595	0.00135653	0.00589091	0.00992778	0.00772357	0.0119304	0.0001749	8.71164e-05	0.0136052	0.00489564	0.00607207	0.00230331	0.00398956	0.0148376	0.0102824	0.0128557	0.0140425	0.0107512	2.474144
252	-967.1991	-1138.16	170.9608	0.0299359	0.0138272	0.0609673	0.0249991	0.0277918	0.0159296	0.0663137	0.0674286	0.0130365	0.00460861	0.00326488	0.00947014	0.0152496	0.0045552	0.0234603	0.0170916	0.106769	0.0112609	0.0380924	0.0118911	0.125732	0.0449063	0.0120675	0.00698616	0.0144304	0.0110071	0.0791143	0.0173034	0.00258688	0.014565	0.0292632	0.0122214	0.047023	0.0363902	0.0189834	0.0166653	0.0308573	0.109357	0.00582751	0.00229175	0.00348777	0.0168998	0.0388678	0.00341483	0.0124052	0.0285377	0.0509301	0.00958875	0.0482494	0.00461655	0.0337551	0.00130054	0.00312758	0.000718799	0.0010442	0.0840915	0.00325643	0.00493571	0.00917081	0.0336199	0.0122745	0.0841338	0.0528022	0.0306412	0.0346743	0.00272396	0.0949667	0.0112591	0.0296181	0.0171279	0.00299593	0.0707245	0.0439652	0.043838	0.0127256	0.021664	0.0348899	0.00105553	0.0140974	0.0106264	0.0814483	0.00497496	0.0150518	0.0126634	0.0703405	0.00273014	0.00185356	0.0581671	0.0106811	0.00153473	0.0242933	0.0151169	0.0456643	0.00500401	0.0374914	0.0125412	0.0558074	0.0111797	0.00516383	0.0227685	0.009336	0.0103789	0.00594895	0.0247651	0.0251814	0.00486854	0.0017211	0.00121928	0.00353666	0.00569501	0.00170115	0.00876134	0.00638294	0.0398734	0.00420542	0.0142257	0.00444076	0.0469551	0.0167704	0.00450667	0.00260901	0.00538907	0.00411066	0.0295455	0.00646201	0.000966081	0.00543934	0.0109284	0.00456414	0.0175609	0.01359	0.0070894	0.00622372	0.0115238	0.0408397	0.00217631	0.000855861	0.00130252	0.00631131	0.0145153	0.00127528	0.00463276	0.0106575	0.01902	0.00358095	0.0180189	0.00172406	0.012606	0.000485692	0.00116801	0.000268438	0.000389959	0.0314043	0.00121612	0.00184326	0.00342487	0.0125555	0.00458396	0.0314201	0.0197192	0.0114431	0.0129492	0.00101727	0.0354656	0.00420474	0.011061	0.00639648	0.00111884	0.0264123	0.016419	0.0163715	0.00475243	0.00809051	0.0130298	0.00039419	0.00526471	0.00396847	0.0304172	0.00185792	0.00562114	0.00472918	0.0262689	0.00101958	0.000692218	0.0217227	0.00398888	0.00057315	0.00907243	0.00564547	0.0170535	0.00186876	0.0140013	0.00468356	0.0208415	2.67771
288	-984.9055	-1156.05	171.144	0.0217282	0.0105702	0.0365318	0.0227174	0.0728682	0.0215456	0.0482254	0.013709	0.0158595	0.0181514	0.00967214	0.00660583	0.0419828	0.00598352	0.0187951	0.0436321	0.0970567	0.0312385	0.0550741	0.0266219	0.0593891	0.00271214	0.00756988	0.00359343	0.0112899	0.0079091	0.105416	0.0253191	0.00641644	0.00578633	0.0298712	0.00657992	0.0168584	0.0211242	0.00657072	0.02871	0.025856	0.0950282	0.000726724	0.00802021	0.000207756	0.032922	0.0733916	0.0125583	0.0262069	0.0495928	0.0702386	0.00782498	0.018054	0.0238575	0.018934	0.0119607	0.0198364	0.0389235	0.00733691	0.0469515	0.0196072	0.0114696	0.0105199	0.0260739	0.0244557	0.0541317	0.0222111	0.0466812	0.0285534	0.00391958	0.0663276	0.00313978	0.0313519	0.0156492	0.00248679	0.0614472	0.0413317	0.0486543	0.0211344	0.0200063	0.0100781	0.00135769	0.0173946	0.0109256	0.0135182	0.00626955	0.0109761	0.0321437	0.0398186	0.00182668	0.0230782	0.0410721	0.0345409	0.0174925	0.0489432	0.0088412	0.0293813	0.00236188	0.0412869	0.0353291	0.0266315	0.00847258	0.00412167	0.014245	0.0088583	0.0284138	0.00840136	0.0188047	0.00534563	0.00618417	0.00707784	0.0037715	0.00257584	0.0163705	0.00233318	0.00732887	0.0170137	0.0378457	0.012181	0.0214753	0.0103808	0.0231579	0.00105756	0.00295176	0.0014012	0.00440232	0.00308403	0.0411054	0.0098728	0.00250199	0.00225629	0.0116478	0.00256574	0.00657367	0.00823706	0.00256215	0.011195	0.0100821	0.0370548	0.000283375	0.00312735	8.10114e-05	0.0128374	0.0286179	0.00489692	0.010219	0.0193379	0.0273885	0.00305123	0.00703988	0.00930285	0.00738302	0.00466388	0.00773488	0.0151776	0.00286091	0.018308	0.00764553	0.00447241	0.00410206	0.0101671	0.00953612	0.0211078	0.00866086	0.0182026	0.011134	0.00152838	0.0258634	0.00122431	0.0122252	0.00610216	0.000969686	0.0239604	0.0161166	0.018972	0.00824103	0.00780112	0.00392981	0.00052941	0.00678276	0.00426028	0.00527119	0.00244471	0.00427995	0.0125339	0.0155266	0.000712286	0.00899897	0.0160154	0.0134687	0.00682093	0.0190846	0.00344749	0.0114568	0.000920979	0.0160992	0.013776	0.0103845	2.564534
324	-973.8014	-1145.42	171.6183	0.0173332	0.000755153	0.0281233	0.0107125	0.0453886	0.0256666	0.0240955	0.0665221	0.00397574	0.00819399	0.00415786	0.00817114	0.0354037	0.00127623	0.0162955	0.01772	0.0866549	0.0492368	0.0712959	0.027228	0.0603265	0.00232662	0.0415091	0.00349682	0.00999789	0.00587353	0.0254021	0.0239258	0.0012646	0.0218541	0.0314124	0.00238562	0.0348926	0.0177678	0.00946307	0.00600793	0.025483	0.0488967	0.00544966	0.00449109	0.00570658	0.0258542	0.0599898	0.00465196	0.00653799	0.0265043	0.063845	0.00772584	0.0225207	0.0201224	0.0170484	0.00603412	0.0144803	0.00885643	0.0130629	0.0488213	0.0287787	0.0381969	0.00982297	0.00482347	0.0178103	0.0401116	0.0309568	0.0516102	0.0185959	0.00414923	0.0244374	0.0133433	0.0600438	0.00827429	0.0455561	0.0710978	0.0128045	0.0633632	0.0120718	0.00384644	0.0171813	0.0017772	0.00711504	0.0194984	0.0729952	0.00623231	0.0153085	0.00586084	0.0415252	0.000850618	0.00682045	0.0460799	0.0347465	0.0290939	0.0426121	0.00564411	0.0185284	0.00373756	0.00216322	0.0239778	0.0217035	0.00765148	0.000333351	0.0124146	0.00472885	0.0200361	0.0113301	0.0106366	0.0293651	0.00175503	0.00361711	0.00183542	0.00360702	0.0156284	0.00056337	0.0071934	0.0078222	0.0382525	0.0217348	0.0314725	0.0120194	0.0266302	0.00102705	0.0183235	0.00154362	0.00441341	0.00259278	0.0112134	0.0105617	0.000558237	0.00964715	0.0138665	0.0010531	0.0154028	0.0078433	0.00417732	0.00265211	0.0112491	0.0215847	0.00240567	0.00198252	0.00251908	0.0114129	0.0264816	0.00205353	0.00288609	0.0116999	0.0281834	0.00341045	0.00994141	0.00888271	0.00752574	0.00266367	0.00639208	0.00390953	0.00576642	0.0215514	0.0127039	0.0168614	0.0043362	0.00212925	0.00786206	0.0177067	0.0136654	0.0227825	0.00820889	0.00183161	0.0107875	0.00589018	0.0265054	0.00365256	0.02011	0.031385	0.00565234	0.0279707	0.00532891	0.00169795	0.00758441	0.000784518	0.00314082	0.00860725	0.0322226	0.00275115	0.00675771	0.00258717	0.0183306	0.000375492	0.00301078	0.0203412	0.0153383	0.012843	0.0188105	0.00249151	0.00817908	0.00164989	0.000954922	0.0105846	0.00958069	2.265342
