Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-966.7045	-1137.58	170.8757	0.0156567	0.0468451	0.0416695	0.0094124	0.0413475	0.0124074	0.0328087	0.090431	0.0147974	0.000326751	0.00273063	0.0042447	0.0269772	0.0117261	0.0333866	0.0399019	0.131066	0.020472	0.0442693	0.0308931	0.0590174	0.00838509	0.0215779	0.0144388	0.0105549	0.00810009	0.0337437	0.0348551	0.00636917	0.0241559	0.0719582	0.0212912	0.00763801	0.0222616	0.0121946	0.0179043	0.0131399	0.0707634	0.00290571	0.000132981	0.00465286	0.00815559	0.0639754	0.0419889	0.0108678	0.0297735	0.0429153	0.0185283	0.0290376	0.00865059	0.0103318	0.0154279	0.011755	0.137661	0.00511104	0.0573162	0.0227917	0.00480565	0.0740553	0.0671175	0.0400369	0.00255645	0.0101226	0.0276409	0.00818044	0.0308227	0.0273091	0.0285892	0.00654621	0.0071581	0.00248109	0.000580526	0.0276514	0.00946406	0.0336218	0.050371	0.0437356	0.0519909	0.0211296	0.0163546	0.0853274	0.0181827	0.0110223	0.0638915	0.00200962	0.133801	0.0141846	0.0394627	0.0238931	0.00115721	0.00764274	0.00211406	0.0227942	0.0275494	0.0314901	0.013831	0.00756238	0.00573518	0.0171598	0.0152639	0.00344785	0.0151459	0.00454496	0.0120181	0.0331257	0.00542042	0.000119692	0.00100025	0.00155487	0.00988198	0.00429539	0.0122298	0.0146164	0.0480106	0.00749907	0.0162163	0.0113164	0.0216186	0.00307153	0.00790416	0.00528905	0.00386636	0.00296713	0.0123606	0.0127677	0.00233308	0.00884853	0.0263589	0.00779917	0.00279787	0.00815463	0.004467	0.0065585	0.00481326	0.0259213	0.00106439	4.87122e-05	0.00170438	0.00298746	0.0234348	0.0153809	0.00398096	0.0109063	0.0157203	0.00678709	0.0106367	0.00316879	0.00378464	0.00565139	0.00430597	0.0504265	0.00187222	0.0209954	0.0083488	0.00176035	0.0271271	0.0245857	0.0146659	0.000936452	0.00370801	0.0101251	0.00299657	0.0112906	0.0100035	0.0104725	0.00239794	0.00262208	0.000908847	0.000212652	0.010129	0.00346677	0.012316	0.0184513	0.0160207	0.0190447	0.00773994	0.00599084	0.0312562	0.0066605	0.00403758	0.023404	0.00073614	0.0490127	0.00519595	0.0144556	0.00875225	0.000423897	0.0027996	0.000774398	0.00834971	0.0100916	0.0115351	0.00506643	0.00277017	2.729937
36	-960.9723	-1132.227	171.2543	0.0553562	0.0121914	0.0136681	0.00808871	0.0470586	0.00604994	0.0220659	0.0497981	0.00672978	0.000325319	0.00810001	0.00402066	0.0435954	0.0237409	0.0328606	0.0410754	0.106061	0.0220239	0.0136261	0.0242946	0.0533908	0.00826755	0.0174951	0.0157728	0.019764	0.0217139	0.0485939	0.0269171	0.000229532	0.021853	0.0158739	0.0210036	0.0326348	0.014123	0.030449	0.0180278	0.0196916	0.0713189	0.00384375	0.000145071	0.00029563	0.00473404	0.0469948	0.0253138	0.00961191	0.0590648	0.0699186	0.00868041	0.0186701	0.0157304	0.0280153	0.00366797	0.014554	0.106778	0.00583484	0.0598333	0.0446364	0.00460578	0.00991917	0.056033	0.0225088	0.0237812	0.00266252	0.0314345	0.0122159	0.0278841	0.0885307	0.0137765	0.00496924	0.0114595	0.0196142	0.00777654	0.00639698	0.0165832	0.0685047	0.0332444	0.0160143	0.0469269	0.0142225	0.0515882	0.0769366	0.0249729	0.0273541	0.0683769	0.00155547	0.0648985	0.0117473	0.00436833	0.014726	0.00305298	0.000789989	0.00183811	0.0135994	0.0147847	0.0348723	0.0136987	0.00339545	0.0221798	0.00488478	0.00547646	0.00324093	0.0188552	0.00242405	0.00884125	0.0199528	0.00269645	0.000130347	0.00324546	0.00161097	0.0174676	0.00951235	0.0131664	0.0164579	0.0424958	0.00882439	0.00545961	0.00973424	0.0213923	0.00331259	0.00700985	0.00631977	0.00791894	0.00870018	0.0194703	0.010785	9.19674e-05	0.00875592	0.00636024	0.00841562	0.0130759	0.00565873	0.0122001	0.00722325	0.0078899	0.0285756	0.00154009	5.8126e-05	0.000118451	0.00189681	0.0188296	0.0101426	0.00385124	0.0236657	0.0280146	0.00347801	0.00748063	0.00630275	0.011225	0.00146966	0.00583142	0.0427831	0.00233787	0.0239736	0.0178846	0.00184542	0.00397435	0.022451	0.00901871	0.00952851	0.0010668	0.012595	0.00489461	0.0111724	0.035472	0.00551991	0.00199104	0.00459151	0.00785892	0.00311586	0.0025631	0.00664445	0.0274481	0.0133202	0.0064165	0.0188024	0.00569857	0.0206701	0.0308265	0.010006	0.0109601	0.0273968	0.000623235	0.0260032	0.00470684	0.00175027	0.00590033	0.00122325	0.000316528	0.000736484	0.00544891	0.00592384	0.0139724	0.00548873	0.00136047	2.495794
72	-960.1009	-1131.336	171.2348	0.0332394	0.0331859	0.0264675	0.0130714	0.0309698	0.00200915	0.0148579	0.0664798	0.00466675	0.0539934	0.0062755	0.00488374	0.0210458	0.0154414	0.0307731	0.00550507	0.129787	0.0115419	0.0246525	0.0433264	0.0416111	0.00789631	0.010995	0.01027	0.00916273	0.00265127	0.0373634	0.0530932	0.00185752	0.0129882	0.0313707	0.0130455	0.0334137	0.0218826	0.0261751	0.0122625	0.00807679	0.0578379	0.0111813	0.00108526	0.00163118	0.00366817	0.0700398	0.0114936	0.023226	0.065819	0.0281772	0.0195269	0.0124896	0.00365299	0.00708722	0.0213984	0.0715107	0.023718	0.00989216	0.0185301	0.0249772	0.00963662	0.027165	0.0238477	0.0307318	0.0166268	0.00829557	0.056403	0.0560648	0.0882993	0.0487999	0.000338562	0.0065699	0.0143442	0.00334152	0.0454125	0.0737164	0.0142762	0.131692	0.0216984	0.00325808	0.0556967	0.00426737	0.0507875	0.0570469	0.00577354	0.0396851	0.0361161	0.00185508	0.0269807	0.0227277	0.0153803	0.0376871	0.0192819	0.00694177	0.000312755	0.00284205	0.00428318	0.0187209	0.00678655	0.0210844	0.0132533	0.013232	0.0105532	0.00521186	0.0123484	0.000801094	0.00592418	0.026507	0.00186074	0.0215284	0.00250219	0.00194726	0.00839146	0.00615685	0.0122699	0.002195	0.0517492	0.00460202	0.00982951	0.0172752	0.0165913	0.00314844	0.00438396	0.00409488	0.00365339	0.00105712	0.0148977	0.0211695	0.000740634	0.00517869	0.0125082	0.00520156	0.0133228	0.00872509	0.0104366	0.00488933	0.0032204	0.0230613	0.00445824	0.000432718	0.000650388	0.00146258	0.0279265	0.00458276	0.00926073	0.0262435	0.0112349	0.0077858	0.00497989	0.00145653	0.00282584	0.00853201	0.028513	0.00945689	0.00394423	0.00738838	0.00995897	0.00384234	0.0108313	0.00950863	0.0122535	0.00662949	0.00330764	0.0224892	0.0223543	0.0352069	0.0194576	0.000134993	0.00261957	0.00571936	0.00133234	0.018107	0.0293924	0.00569223	0.0525084	0.00865164	0.00129907	0.0222076	0.0017015	0.0202502	0.0227459	0.00230204	0.0158234	0.0144003	0.000739664	0.0107578	0.00906205	0.00613246	0.0150267	0.00768815	0.00276784	0.000124703	0.00113319	0.0017078	0.00746447	0.00270595	0.00840684	2.508007
108	-959.785	-1131.32	171.5348	0.0659459	0.00296189	0.0287054	0.015044	0.0785228	0.00609658	0.0119398	0.0408909	0.0195825	0.0124063	0.0141942	0.0064789	0.0118502	0.00556967	0.00949625	0.00872235	0.114944	0.0389028	0.0412353	0.022493	0.025151	0.0135614	0.00550208	0.0123296	0.00622803	0.0182386	0.0421247	0.0437209	0.00392004	0.0123976	0.0203004	0.00551946	0.0262322	0.0186914	0.000643691	0.0187747	0.0273004	0.0858562	0.0102959	0.00114481	0.000893685	0.0042744	0.0356393	0.0170579	0.00765684	0.0482809	0.0355438	0.00422844	0.0375658	0.00264718	0.0246109	0.010693	0.081371	0.0166667	0.0131138	0.0173566	0.00761739	0.0074828	0.0392816	0.00122858	0.0230272	0.0308731	0.018695	0.0608973	0.04444	0.0653303	0.0667546	0.0107904	0.0151152	0.00434289	0.0020764	0.0426258	0.0342839	0.0371879	0.0265751	0.0467576	0.0140593	0.0442457	0.00653785	0.0628849	0.0201835	0.0205231	0.0256685	0.0377217	0.00202749	0.0112559	0.0383891	0.00705828	0.0161159	0.0387	0.029553	0.0100568	0.00353949	0.00988545	0.0162929	0.00283221	0.0043143	0.0284404	0.00127737	0.0123797	0.00648798	0.0338644	0.00262926	0.00514924	0.0176349	0.00844531	0.00535044	0.00612149	0.00279414	0.0051106	0.00240202	0.00409543	0.00376167	0.0495717	0.0167775	0.0177834	0.0097005	0.0108468	0.00584858	0.00237287	0.00531734	0.00268595	0.00786574	0.018167	0.0188554	0.00169059	0.00534667	0.00875489	0.00238037	0.0113131	0.00806099	0.000277603	0.0080969	0.0117738	0.037027	0.00444031	0.000493722	0.000385418	0.00184341	0.0153701	0.00735654	0.00330215	0.020822	0.0153289	0.00182359	0.0162009	0.00114164	0.0106139	0.00461155	0.0350927	0.00718781	0.00565556	0.00748534	0.00328514	0.00322709	0.0169409	0.000529849	0.0099309	0.0133146	0.00806257	0.0262631	0.0191655	0.0281749	0.0287891	0.00465356	0.00651868	0.00187295	0.000895486	0.0183832	0.0147855	0.0160379	0.011461	0.0201651	0.00606334	0.0190818	0.00281956	0.0271202	0.00870449	0.00885095	0.01107	0.0162682	0.000874392	0.00485431	0.016556	0.00304401	0.00695027	0.0166901	0.0127453	0.00433716	0.00152647	0.00426328	0.0070266	0.00122144	0.00186062	2.318744
144	-971.6624	-1142.626	170.9634	0.0642013	0.0198527	0.0187527	0.0258092	0.0478623	0.0282863	0.0158588	0.0573875	0.0078796	0.017915	0.00682116	0.00429022	0.0294337	0.00237697	0.0450132	0.010581	0.0812713	0.0429661	0.057982	0.0071755	0.0499855	0.00114429	0.00383274	0.0241834	0.0180172	0.0411922	0.0569085	0.0182823	0.0189	0.0197215	0.0241586	0.00658124	0.0447708	0.021371	0.0390991	0.0477523	0.0169931	0.0494386	0.0111761	0.00184881	0.011172	0.00634492	0.0521208	0.000891209	0.00247664	0.0110187	0.016179	0.00279179	0.0136631	0.029628	0.0244136	0.0300479	0.0472279	0.111067	0.0283518	0.0658537	0.0375774	0.0242488	0.0494895	0.0171902	0.0289674	0.0634079	0.0218649	0.00818881	0.0125597	0.0170055	0.0170292	0.0120757	0.0129268	0.0045042	0.00235744	0.00442583	0.00148717	0.083069	0.0475921	0.0382567	0.0205537	0.0596492	0.0319457	0.00882393	0.0280216	0.033499	0.0383979	0.0205869	0.0033899	0.0470634	0.0247029	0.0042258	0.00546685	0.0148025	0.0746831	0.0433639	0.00141709	0.00466495	0.0809588	0.064815	0.000559884	0.0239903	0.00741843	0.00700739	0.0096442	0.0178848	0.0105698	0.00592601	0.0214441	0.00294439	0.00669436	0.00254888	0.00160314	0.0109986	0.00088821	0.0168202	0.00395383	0.0303689	0.0160553	0.0216663	0.00268129	0.0186782	0.00042759	0.00143219	0.00903669	0.00673254	0.0153924	0.0212651	0.00683159	0.0070624	0.00736939	0.0090274	0.00245923	0.0167296	0.00798576	0.0146103	0.0178437	0.00634986	0.0184738	0.00417621	0.000690851	0.00417467	0.00237092	0.0194761	0.00033302	0.000925454	0.00411738	0.00604566	0.00104322	0.00510552	0.0110712	0.0091227	0.0112281	0.0176478	0.0415028	0.0105943	0.0246077	0.0140417	0.00906113	0.0184929	0.00642352	0.0108243	0.0236938	0.00817033	0.00305993	0.00469321	0.00635451	0.00636335	0.00451237	0.00483038	0.0016831	0.000880912	0.00165381	0.000555715	0.0310406	0.0177839	0.0142955	0.00768036	0.0222893	0.0119373	0.00329726	0.0104709	0.0125177	0.0143482	0.00769277	0.00126671	0.0175863	0.00923081	0.00157907	0.00204281	0.00553129	0.027907	0.0162039	0.000529528	0.00174316	0.0302521	0.0242196	0.000209213	2.676139
180	-966.8713	-1138.513	171.6418	0.0348853	0.0154549	0.0308263	0.0237468	0.0523005	0.014989	0.0185338	0.0609643	0.0233734	0.0387258	0.00586183	0.0192157	0.0173159	0.00394431	0.0153013	0.0322279	0.0945384	0.0124029	0.0456059	0.0112378	0.0997072	0.00636298	0.00421454	0.00610328	0.0367346	0.00258584	0.0682305	0.0347133	0.0125956	0.0160014	0.0307923	0.011993	0.0140082	0.0272993	0.00310403	0.00900293	0.00513071	0.0579957	0.00218833	0.000461323	0.0103988	0.00255495	0.0556865	0.00119464	0.00824715	0.0334408	0.0352952	0.00227733	0.0144813	0.015083	0.023399	0.0398742	0.012755	0.158276	0.0178709	0.0220988	0.0307694	0.00336206	0.00546916	0.00643717	0.0156654	0.0460314	0.00897694	0.0242961	0.0124293	0.0059229	0.0265181	0.00740007	0.0161987	0.0259347	0.00242777	0.000995461	0.00145957	0.0376267	0.0191437	0.0295262	0.0124033	0.0308447	0.0296215	0.00882017	0.0291439	0.0239805	0.0238816	0.00345744	0.000728153	0.10746	0.0242527	0.0112429	0.00483987	0.0056959	0.0189994	0.0112701	0.00049502	0.0239207	0.0505635	0.0259104	0.00254957	0.0155026	0.00686799	0.0136989	0.0105528	0.0232417	0.00666096	0.00823621	0.0270918	0.0103869	0.0172093	0.00260493	0.00853925	0.00769497	0.00175281	0.00679971	0.0143217	0.0420118	0.0055117	0.0202667	0.00499393	0.0443087	0.00282764	0.00187289	0.00271223	0.0163244	0.00114912	0.0303208	0.0154262	0.00559736	0.00711086	0.0136838	0.00532954	0.00622507	0.0121315	0.0013794	0.0040008	0.00228003	0.0257726	0.00097247	0.000205006	0.0046211	0.00113539	0.0247465	0.000530886	0.00366494	0.0148607	0.0156848	0.00101202	0.00643533	0.00670272	0.0103982	0.0177196	0.00566819	0.0703361	0.00794161	0.00982045	0.0136736	0.00149406	0.00243043	0.00286061	0.00696154	0.0204558	0.00398925	0.0107969	0.00552344	0.00263207	0.0117844	0.0032885	0.00719854	0.0115251	0.00107887	0.000442371	0.000648616	0.0167209	0.00850725	0.0131211	0.0055119	0.013707	0.0131635	0.00391958	0.0129512	0.0106567	0.0106127	0.00153644	0.000323583	0.047754	0.0107776	0.00499619	0.00215078	0.00253119	0.0084431	0.0050083	0.000219981	0.0106301	0.0224698	0.0115143	0.001133	2.250283
216	-961.7362	-1133.108	171.372	0.0348008	0.0150379	0.0381085	0.0106706	0.0459264	0.0151502	0.0129989	0.0447295	0.0160636	0.0266495	0.0247226	0.0126848	0.0319704	0.00475796	0.0212802	0.0160171	0.129435	0.0372467	0.025807	0.0188158	0.0855945	0.0134064	0.0212321	0.015832	0.00710101	0.0101589	0.0280088	0.0219256	0.0147762	0.0147772	0.0296053	0.0167415	0.0225582	0.0319056	0.00264465	0.0269214	0.00383074	0.109762	0.00310179	0.00934794	0.0200844	0.00843804	0.0279356	0.0110542	0.0135662	0.0484606	0.0353678	0.0161153	0.0160267	0.0404012	0.00231274	0.0345312	0.0295811	0.0106057	0.00761012	0.0398081	0.0121146	0.0128162	0.00184434	0.0393935	0.0190666	0.0770527	0.0254925	0.0508388	0.0175123	0.0149688	0.0370521	0.006213	0.0411713	0.0183888	0.00650081	0.00426934	0.022004	0.0388726	0.134374	0.0101061	0.00632021	0.00988733	0.00237523	0.0236217	0.0618854	0.0291173	0.0878346	0.00773417	0.00150626	0.0137415	0.0103926	0.00961337	0.00522376	0.0213074	0.00570506	0.00725147	0.0058142	0.00373511	0.0454304	0.0326522	0.00671083	0.0143691	0.00620908	0.0157349	0.00440585	0.0189628	0.00625545	0.0053672	0.0184686	0.00663262	0.0110035	0.0102079	0.00523751	0.0132005	0.00196455	0.00878652	0.00661342	0.053443	0.015379	0.0106556	0.00776897	0.0353417	0.00553544	0.00876667	0.00653699	0.00293198	0.00419458	0.0115647	0.00905299	0.00610102	0.00610146	0.0122239	0.00691251	0.00931421	0.0131737	0.00109197	0.0111157	0.0015817	0.0453202	0.00128072	0.00385973	0.00829279	0.00348404	0.0115345	0.00456424	0.00560142	0.0200092	0.0146032	0.00665394	0.00661737	0.0166815	0.00095492	0.0142578	0.0122139	0.00437904	0.00314219	0.0164366	0.00500207	0.00529178	0.000761519	0.0162654	0.00787252	0.0318148	0.0105258	0.0209912	0.00723077	0.00618056	0.0152987	0.00256532	0.0169995	0.00759267	0.00268416	0.0017628	0.00908537	0.0160503	0.0554824	0.00417278	0.00260959	0.00408244	0.000980725	0.00975331	0.0255522	0.0120224	0.0362666	0.00319341	0.00062193	0.0056738	0.00429106	0.00396933	0.00215687	0.00879774	0.0023556	0.0029941	0.00240066	0.00154221	0.0187581	0.013482	0.00277088	2.421916
252	-985.6859	-1157.129	171.443	0.0188298	0.00865813	0.021402	0.0031628	0.0423688	0.0223225	0.01538	0.0652794	0.00748198	0.0401145	0.0172684	0.00915138	0.0307882	0.00539401	0.0674258	0.0212948	0.11788	0.0263555	0.0230895	0.0284417	0.0693743	0.0131162	0.00297299	0.0199814	0.00838804	0.0145315	0.0401521	0.0446916	0.02124	0.0180122	0.0145275	0.00737137	0.0158462	0.0179965	0.00905663	0.00784166	0.0194049	0.0867625	0.00227397	0.00485703	0.00642624	0.00687509	0.026936	0.00819134	0.00174425	0.023154	0.0294565	0.0045835	0.00629002	0.0339172	0.00250754	0.0265011	0.0456213	0.0113646	0.0159605	0.0396174	0.050824	0.00594527	0.0100757	0.00083488	0.0143277	0.0412221	0.0187181	0.117931	0.0290302	0.0476081	0.0789804	0.00702024	0.101112	0.0470204	0.0044962	0.0277348	0.0177312	0.0307402	0.111995	0.0178991	0.0150441	0.00483084	0.0042781	0.0374969	0.0334348	0.00849031	0.0264506	0.0145719	0.0163326	0.0118051	0.0157288	0.00912416	0.00108407	0.0209789	0.00185675	0.00276378	0.00376749	0.00433296	0.0230909	0.015332	0.00540447	0.00792141	0.00364234	0.00900349	0.00133054	0.0178239	0.00939074	0.00647013	0.027462	0.00314755	0.0168755	0.00726453	0.00384984	0.0129521	0.00226917	0.028365	0.00895837	0.0495902	0.0110873	0.0097134	0.011965	0.0291847	0.00551779	0.00125069	0.00840584	0.00352871	0.00611316	0.0168914	0.018801	0.00893533	0.00757746	0.0061115	0.00310102	0.00666624	0.00757086	0.00380998	0.00329886	0.00816334	0.0364996	0.000956624	0.00204328	0.00270342	0.00289224	0.0113315	0.00344597	0.000733777	0.00974053	0.0123919	0.00192821	0.00264611	0.0142684	0.00105488	0.0111486	0.0191921	0.0047809	0.00671432	0.0166664	0.0213808	0.00250108	0.00423867	0.000351221	0.00602744	0.0173415	0.0078744	0.0496117	0.0122126	0.020028	0.0332258	0.0029533	0.0425363	0.0197807	0.00189148	0.0116676	0.00745924	0.0129319	0.0471144	0.00752988	0.0063288	0.00203226	0.00179973	0.0157744	0.0140655	0.00357174	0.0111273	0.00613016	0.00687086	0.00496623	0.00661685	0.00383839	0.000456052	0.00882548	0.000781106	0.00116268	0.00158492	0.00182281	0.00971396	0.00644994	0.00227357	2.377081
288	-972.0271	-1143.798	171.7705	0.0251846	0.0381536	0.0262593	0.00784893	0.0749594	0.00400294	0.0150911	0.0469177	0.0276716	0.00914187	0.00189919	0.00173987	0.0145931	1.84142e-05	0.0164807	0.037945	0.112925	0.021758	0.0395334	0.00233787	0.086732	0.00123419	0.0214082	0.0111727	0.00837139	0.0149559	0.0404743	0.0172959	0.00500492	0.00307152	0.0116321	0.00655367	0.0112545	0.0323914	0.000487051	0.00465327	0.0173974	0.106105	0.00140218	0.0125302	0.0046397	0.028187	0.0447053	0.00362679	0.00396722	0.0230171	0.0560602	0.0168885	0.0263618	0.00525823	0.00148057	0.0132511	0.0190056	0.0255034	0.0251761	0.0488288	0.0365867	0.00144184	0.0151962	0.00130735	0.000653935	0.0690705	0.00846181	0.0501028	0.00572963	0.00423223	0.0453645	0.0484981	0.00897867	0.00756045	0.00961651	0.0205745	0.00273604	0.0558976	0.0246235	0.0193201	0.0708968	0.0430367	0.0195698	0.00627136	0.00480462	0.0136392	0.0382085	0.0271587	0.00601876	0.0289896	0.0509029	0.0252513	0.000679726	0.00168588	0.00308013	0.0316701	0.0219949	0.0141879	0.0237406	0.011342	0.00343808	0.0116215	0.0176061	0.0121174	0.00362191	0.0345902	0.00184717	0.00696382	0.0216503	0.0127691	0.00421854	0.000876386	0.000802867	0.00673403	8.49729e-06	0.00760509	0.0175099	0.0521096	0.0100403	0.0182428	0.00107882	0.0400228	0.00056952	0.00987887	0.00515568	0.00386301	0.00690147	0.018677	0.00798124	0.00230954	0.00141736	0.00536769	0.00302421	0.00519344	0.0149471	0.000224751	0.00214726	0.00802807	0.0489623	0.00064704	0.0057821	0.00214101	0.013007	0.0206294	0.00167359	0.00183069	0.0106213	0.0258692	0.00779323	0.0121647	0.00242643	0.000683213	0.00611477	0.00877018	0.0117686	0.0116176	0.0225322	0.0168831	0.000665341	0.00701233	0.00060328	0.000301761	0.0318728	0.00390473	0.0231201	0.00264396	0.00195297	0.0209336	0.0223796	0.00414324	0.00348879	0.00443757	0.00949417	0.00126256	0.0257941	0.0113626	0.00891533	0.0327156	0.0198594	0.00903056	0.00289394	0.00221711	0.00629383	0.0176314	0.0125325	0.00277738	0.0133773	0.0234893	0.0116523	0.000313662	0.000777954	0.00142133	0.0146143	0.0101496	0.00654704	0.0109552	0.00523381	0.00158651	2.167067
324	-967.8673	-1138.753	170.8855	0.0239423	0.0103358	0.060311	0.0169661	0.0765288	0.00395684	0.0432372	0.0863431	0.0235617	0.0105504	0.0394856	0.00588569	0.0262086	0.00840218	0.0152663	0.0193847	0.143251	0.00984263	0.045504	0.0147794	0.0379271	0.00203482	0.00517663	0.0274812	0.000356496	0.0235469	0.0634247	0.0343653	0.0048172	0.0135696	0.0454164	0.0261385	0.0251114	0.00810259	0.0318988	0.0466723	0.00496015	0.0692933	0.00563729	0.00577825	0.007694	0.0415058	0.0382878	0.00654882	0.0102885	0.0407133	0.0434754	0.00661849	0.0341628	0.010472	0.0026063	0.00978074	0.0865361	0.00258259	0.00304358	0.0281121	0.00579162	0.0123552	0.00937448	0.000774147	0.0207849	0.0351027	0.0172814	0.0366409	0.0114407	0.0932106	0.0561372	0.000437634	0.0469801	0.017048	0.00678991	0.0307065	0.0113892	0.0547216	0.107198	0.00945681	0.0169439	0.00595692	0.00565233	0.0249196	0.0613691	0.0664823	0.0460482	0.0177715	0.00967824	0.0154588	0.0617634	0.0138061	0.00136522	0.0133005	0.0613776	0.029407	0.0102109	0.0445014	0.057367	0.0237628	0.0152815	0.00878963	0.00379446	0.0221412	0.00622856	0.028095	0.00145262	0.0158731	0.031698	0.00864992	0.00387324	0.0144958	0.00216074	0.00962162	0.00308458	0.00560453	0.00711646	0.0525899	0.0036134	0.0167053	0.00542576	0.0139237	0.000747019	0.00190043	0.0100888	0.000130876	0.00864448	0.0232843	0.0126161	0.00176848	0.00498164	0.0166731	0.0095959	0.00921883	0.0029746	0.0117106	0.0171342	0.00182096	0.0254387	0.00206955	0.00212129	0.0028246	0.0152375	0.0140561	0.00240418	0.00377709	0.0149466	0.0159606	0.00242976	0.0125418	0.00384447	0.000956816	0.00359068	0.0317689	0.000948114	0.00111735	0.0103204	0.0021262	0.0045358	0.00344153	0.000284202	0.0076305	0.0128868	0.00634428	0.0134515	0.00420009	0.0342192	0.0206089	0.000160663	0.0172472	0.00625862	0.00249269	0.0112729	0.00418117	0.0200892	0.0393543	0.00347176	0.0062204	0.00218689	0.00207507	0.00914842	0.0225296	0.0244068	0.0169051	0.00652423	0.00355305	0.0056752	0.0226744	0.00506844	0.000501195	0.00488284	0.0225328	0.0107958	0.00374861	0.0163372	0.0210604	0.00872374	0.00561011	2.723927
