Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-701.0762	-872.4245	171.3483	0.00733708	0.0844847	0.00932212	0.00768764	0.014643	0.0134356	0.0209314	0.00843125	0.00200027	0.00403255	0.0112488	0.00964035	0.00391674	0.0117192	0.0077092	0.0047816	0.0628291	0.0207383	0.00441844	0.01419	0.010831	0.0136138	0.0631187	0.00140962	0.00691716	0.00238521	0.00361542	0.00815785	0.0155738	0.129729	0.0788579	0.0301784	0.0283297	0.000342893	0.0119096	0.0419834	0.0118949	0.0415075	0.00916047	0.0125868	0.00422691	0.0051595	0.0445479	0.0110799	0.0589221	0.01327	0.0158839	0.0678281	0.0503224	0.00169119	0.0159012	0.00588797	0.0138918	0.00644255	0.0179018	0.0108798	0.0269675	0.00866302	0.00537659	0.0176178	0.000283477	0.00524462	0.0102151	0.0138595	0.0552868	0.00948907	0.00307246	0.0334317	0.00106313	0.0141101	0.0137959	0.00643311	0.00311042	0.0348666	0.02694	0.0147587	0.0190765	0.0271131	0.00251664	0.0109435	0.00523652	0.0111793	0.00252217	0.0138288	0.0229966	0.035363	0.00289365	0.00996703	0.00657942	0.00123439	0.0107802	0.0111912	0.00575914	0.00255096	0.0121078	0.00591161	0.00106138	1.092608	0.00427859	0.0492669	0.00543616	0.00448302	0.00853901	0.00783491	0.012206	0.00491665	0.00116645	0.00235156	0.00655969	0.00562173	0.00228403	0.00683403	0.00449559	0.00278837	0.0366385	0.0120935	0.0025766	0.00827485	0.00631603	0.00793883	0.0368074	0.000822015	0.00403372	0.00139093	0.00210832	0.00475722	0.00908182	0.0756511	0.0459857	0.0175984	0.0165204	0.000199957	0.00694503	0.0244825	0.00693649	0.024205	0.00534189	0.00733992	0.0024649	0.00300874	0.0259779	0.00646118	0.0343602	0.00773834	0.00926262	0.0395537	0.0293453	0.000986208	0.0092727	0.00343355	0.00810096	0.00375695	0.0104393	0.00634451	0.015726	0.0050518	0.00313534	0.0102738	0.000165309	0.00305838	0.00595692	0.00808213	0.0322403	0.00553351	0.00179169	0.0194956	0.000619962	0.00822827	0.00804505	0.00375144	0.00181383	0.0203323	0.01571	0.00860647	0.0111244	0.0158109	0.00146757	0.00638166	0.00305365	0.00651918	0.00147079	0.00806424	0.0134104	0.0206218	0.00168742	0.00581223	0.00383676	0.00071983	0.00628642	0.00652612	0.00335842	0.00148758	0.00706059	0.00344733	0.00061894	1.714836
36	-716.4557	-888.2967	171.841	0.00619311	0.0322767	0.0206553	0.00547242	0.0126698	0.0277446	0.0200654	0.0177099	0.00405651	0.00126165	0.01482	0.0176754	0.00307958	0.00297095	0.00594938	0.00320779	0.0168056	0.0244111	0.0216958	0.00253194	0.00310551	0.00413701	0.0520352	0.000286926	0.0081847	0.014749	0.00194396	0.00139973	0.00258686	0.0689964	0.0456599	0.00867826	0.0148342	0.00329725	0.00494783	0.022401	0.0160545	0.0331192	0.00102213	0.000987171	0.0219002	0.00721848	0.0140962	0.0114537	0.0326349	0.0127063	0.0140349	0.122513	0.035448	0.0112683	0.0135501	0.00287536	0.000401545	0.0113957	0.018693	0.00546983	0.020455	0.0211954	0.0178275	0.0176979	0.00337339	0.00255498	0.00994229	0.0046481	0.0143588	0.0189383	0.010923	0.0256813	0.000780008	0.00275131	0.0102746	0.00137857	0.00387281	0.0338303	0.0168969	0.00252728	0.0207332	0.0406582	0.0034712	0.00347915	0.0107575	0.0038477	0.00209828	0.00519	0.021713	0.0381155	0.0034782	0.00093931	0.00241	0.00668935	0.0161134	0.00540023	0.00735859	0.00828812	0.00183969	0.024417	0.00245573	1.059106	0.00450506	0.0234791	0.0150253	0.00398081	0.0092164	0.0201823	0.0145962	0.0128827	0.00295084	0.000917763	0.0107805	0.0128576	0.00224018	0.00216116	0.00432777	0.00233345	0.0122249	0.0177574	0.0157822	0.00184182	0.00225905	0.00300939	0.037852	0.000208719	0.00595381	0.0107289	0.0014141	0.00101821	0.00188176	0.0501901	0.0332145	0.00631284	0.0107908	0.00239853	0.00359921	0.0162952	0.0116785	0.0240919	0.000743531	0.000718099	0.0159309	0.00525094	0.010254	0.00833179	0.0237396	0.00924296	0.0102094	0.0891199	0.025786	0.00819692	0.00985673	0.00209163	0.000292096	0.00828959	0.0135979	0.00397893	0.0148796	0.0154182	0.0129683	0.012874	0.00245391	0.00185857	0.00723233	0.00338117	0.0104451	0.0137763	0.00794574	0.0186814	0.000567402	0.00200139	0.00747406	0.00100282	0.0028172	0.0246092	0.0122914	0.00183842	0.015082	0.029576	0.00252506	0.00253084	0.00782537	0.00279894	0.00152635	0.00377537	0.0157947	0.0277264	0.00253015	0.000683283	0.00175311	0.00486604	0.0117214	0.0039283	0.00535287	0.00602903	0.00133824	0.0177617	0.00178637	1.3747
72	-712.2632	-884.2039	171.9408	0.00114799	0.07008	0.0312958	0.000204954	0.0225349	0.0471277	0.0186369	0.00486791	0.00243518	0.00285346	0.0130633	0.0156949	0.000267701	0.0127092	0.0237678	0.000352696	0.0217325	0.00925482	0.0033675	0.00574027	0.00860486	0.00404481	0.0217278	0.00710093	0.0186072	0.0270881	0.00392022	0.00132256	0.00731498	0.0762183	0.0298315	0.0262837	0.00811286	0.00117172	0.0104244	0.0311898	0.0129907	0.0224865	0.0102758	0.00465297	0.00835509	0.000129223	0.0224658	0.0244307	0.0237152	0.0219421	0.00452974	0.0755456	0.026991	0.00535951	0.0178492	0.00113144	0.0120831	0.00647094	0.0064754	0.0226719	0.0302651	0.00595829	0.00821156	0.000323797	0.00295933	0.00477662	0.0187544	0.00273597	0.00229034	0.0075929	0.00578873	0.0186714	0.0232513	0.00730707	0.0325109	0.00698224	0.00241005	0.0269403	0.0303364	0.0139081	0.0336776	0.00948458	0.00239188	0.0157532	0.00805269	0.00496628	0.00998534	0.0136898	0.00862358	0.00150864	0.0304522	0.00319094	0.0167315	0.00659093	0.0343125	0.0273496	0.0108879	0.00415649	0.00015768	0.00089462	0.0122221	0.8911563	0.000804079	0.0490857	0.0219203	0.000143555	0.015784	0.0330094	0.0130537	0.0034096	0.00170566	0.00199863	0.00914984	0.0109931	0.000187504	0.00890182	0.0166475	0.000247037	0.015222	0.0064823	0.00235868	0.00402063	0.00602705	0.00283308	0.0152187	0.00497367	0.0130329	0.0189732	0.00274582	0.000926355	0.00512359	0.0533852	0.0208947	0.0184098	0.00568245	0.000820704	0.00730148	0.0218461	0.009099	0.0157501	0.00719739	0.00325905	0.0058521	9.0511e-05	0.0157356	0.0171118	0.0166107	0.0153688	0.00317274	0.052914	0.0189051	0.00375393	0.012502	0.000792486	0.0084633	0.0045324	0.00453553	0.0158799	0.0211984	0.00417333	0.00575157	0.000226795	0.00207279	0.00334566	0.013136	0.00191634	0.00160421	0.00531825	0.00405457	0.0130779	0.0162858	0.00511805	0.0227714	0.00489053	0.00168806	0.0188696	0.0212484	0.00974159	0.0235886	0.00664323	0.00167533	0.011034	0.0056403	0.0034785	0.00699398	0.0095887	0.00604016	0.00105669	0.0213295	0.00223501	0.0117192	0.00461645	0.0240333	0.0191563	0.00762618	0.00291131	0.000110443	0.000626613	0.00856063	1.427706
108	-711.8538	-883.6639	171.8101	0.00838016	0.0586305	0.0120855	0.000455493	0.00979156	0.0126257	0.00847115	0.010128	0.00484612	0.00183272	0.00600839	0.0189569	0.00348244	0.00080952	0.0115023	0.0154455	0.0426828	0.0307698	0.0092308	0.00360006	0.00441638	0.00571558	0.0383364	0.000283543	0.0179379	0.0330559	0.00467184	0.00148575	0.00262468	0.0976215	0.037354	0.00418683	0.0211651	0.0025501	0.0127805	0.0136141	0.00961625	0.0196485	0.00349883	0.00323877	0.00952286	0.00246162	0.0127673	0.0142796	0.0113082	0.0195261	0.0158195	0.0660219	0.00819284	0.000586757	0.00794288	0.0028331	0.0104133	0.0128625	0.0118913	0.00892051	0.027573	0.00145937	0.00653139	0.00176169	0.00740719	0.00434392	0.00403494	0.0116247	0.0258779	0.00470995	0.0235036	0.0399166	0.00783361	0.0073275	0.00678478	0.00369273	0.000495923	0.0273261	0.00605797	0.0144532	0.00176641	0.0278179	0.00491712	0.00427055	0.0260495	0.00472111	0.000253521	0.0181656	0.00668111	0.00707403	0.0162147	0.00267223	0.00571476	0.00434874	0.00557478	0.00678277	0.0288079	0.0418547	0.00497814	0.00636899	0.00216537	1.209471	0.00655312	0.0458479	0.00945062	0.000356187	0.00765681	0.00987309	0.00662428	0.00791988	0.00378957	0.00143315	0.00469845	0.0148239	0.0027232	0.000633029	0.00899456	0.0120781	0.0333771	0.0240614	0.00721831	0.00281518	0.00345353	0.00446947	0.0299783	0.000221725	0.0140271	0.0258491	0.00365329	0.00116183	0.00205245	0.0763381	0.0292101	0.00327402	0.0165507	0.00199413	0.00999407	0.0106459	0.00751972	0.0153648	0.00273602	0.00253265	0.00744669	0.00192494	0.00998377	0.0111664	0.00884278	0.015269	0.0123706	0.0516278	0.00640664	0.000458832	0.00621118	0.00221543	0.00814304	0.0100582	0.0092988	0.00697567	0.0215616	0.0011412	0.00510742	0.00137761	0.00579228	0.00339686	0.00315524	0.00909028	0.020236	0.00368309	0.0183794	0.031214	0.00612573	0.00572996	0.00530557	0.00288765	0.000387802	0.0213684	0.00473721	0.0113021	0.0013813	0.0217531	0.00384509	0.00333949	0.0203702	0.00369182	0.000198249	0.0142052	0.0052245	0.00553175	0.0126796	0.00208963	0.00446883	0.00340063	0.00435937	0.005304	0.0225272	0.0327295	0.00389281	0.00498043	0.00169328	1.278804
144	-713.4946	-885.3824	171.8878	0.00386402	0.0364405	0.00602256	0.0020807	0.0251794	0.0289825	0.0177144	0.00854947	0.00951099	0.00348632	0.00406867	0.0118712	0.0092112	0.0173218	0.0143599	0.0161816	0.0303999	0.0308337	0.0010608	0.00954152	0.00189378	0.00258685	0.0278786	0.00227787	0.00764749	0.0336711	0.00728423	0.0117789	0.019121	0.061401	0.0434684	0.00696721	0.0230748	0.0183708	0.0212483	0.0296091	0.0326257	0.0307913	0.010681	0.00477414	0.00285596	0.000495034	0.00755207	0.0218201	0.0276272	0.0123223	0.00955557	0.0648824	0.0413535	0.01063	0.0207697	0.016539	0.0212675	0.00654333	0.0292827	0.0165199	0.0277859	0.00300224	0.00316998	0.00458412	0.00219703	0.00169575	0.00560363	0.00353916	0.00126291	0.00557542	0.0126579	0.00521336	0.000677231	0.0210239	0.0126104	0.0156107	0.00342617	0.0247379	0.0508019	0.0185968	0.0137575	0.0107345	0.000312001	0.0419534	0.00224133	0.0114025	0.0136638	0.011415	4.27536e-05	0.026191	0.02294	0.000541066	0.0208168	0.00901034	0.0286606	0.0111889	0.0105402	0.019063	0.00514732	0.0125156	0.0410517	0.8076111	0.00252416	0.0238047	0.00393423	0.00135922	0.0164484	0.0189327	0.0115719	0.00558493	0.00621304	0.00227744	0.00265785	0.00775485	0.0060172	0.0113154	0.00938058	0.0105706	0.0198587	0.0201421	0.000692965	0.00623298	0.00123711	0.00168985	0.0182116	0.00148802	0.00499571	0.0219956	0.00475841	0.00769458	0.0124907	0.0401101	0.0283957	0.00455132	0.0150736	0.0120007	0.0138804	0.0193421	0.0213127	0.0201143	0.00697734	0.0031187	0.00186565	0.00032338	0.00493338	0.014254	0.0180474	0.00804953	0.00624216	0.0423843	0.0270141	0.00694401	0.0135678	0.0108041	0.013893	0.00427442	0.0191289	0.0107916	0.0181511	0.00196121	0.00207079	0.00299457	0.00143521	0.00110775	0.00366056	0.00231195	0.000824994	0.00364214	0.00826874	0.00340562	0.0004424	0.0137338	0.00823772	0.0101977	0.00223814	0.01616	0.0331863	0.0121483	0.00898708	0.00701231	0.000203814	0.027406	0.00146415	0.00744865	0.00892584	0.00745682	2.79287e-05	0.0171093	0.0149855	0.00035345	0.0135986	0.00588599	0.0187225	0.00730916	0.00688539	0.0124529	0.00336248	0.0081758	0.026817	1.530811
180	-716.4216	-887.5459	171.1243	0.00230442	0.0838797	0.0115749	0.0103862	0.0135774	0.0374221	0.0124931	0.0203079	0.0226842	0.00217544	0.0186961	0.00985199	0.010149	0.0227995	0.032322	0.0108493	0.0714792	0.0215725	0.00399882	0.00855239	0.000691126	0.00354332	0.107124	0.0178863	0.00801625	0.0156129	0.00325481	0.00371867	0.0105075	0.118405	0.0482427	0.016138	0.0304793	0.0037869	0.0501166	0.0757982	0.0399382	0.0362068	0.00121154	0.0165194	0.00829095	9.96034e-05	0.00156769	0.0106643	0.0465682	0.00869801	0.0118759	0.110206	0.0245717	0.0070769	0.0230845	0.00309581	0.0202796	0.0116915	0.0379005	0.0465504	0.00386893	0.0149173	0.00410608	0.00156506	0.00371257	0.00569615	0.00349435	0.0199262	0.0029773	0.00359118	0.00358847	0.00419458	0.0114678	0.033574	0.00451796	0.00272192	0.000356028	0.0244403	0.027756	0.0293251	0.0286099	0.0350028	0.00278596	0.00589285	0.0112595	0.00516718	0.00733981	0.0117381	0.00164615	0.0244733	0.0274208	0.00156669	0.00428843	0.0215699	0.0342928	0.0410114	0.00649469	0.00328846	0.00261752	0.0131665	0.0200508	1.016387	0.00119899	0.0436424	0.00602241	0.00540392	0.00706427	0.0194706	0.00650012	0.0105662	0.0118025	0.00113188	0.00972755	0.00512597	0.00528051	0.0118625	0.0168171	0.00564489	0.0371904	0.0112241	0.00208058	0.00444979	0.000359591	0.00184358	0.0557364	0.00930621	0.00417083	0.00812337	0.00169347	0.00193482	0.00546702	0.0616059	0.0251006	0.00839656	0.0158583	0.00197031	0.0260755	0.0394376	0.0207797	0.0188383	0.00063036	0.00859499	0.00431376	5.18234e-05	0.000815664	0.00554862	0.0242293	0.00452555	0.00617902	0.0573401	0.0127846	0.00368209	0.0120108	0.00161074	0.0105514	0.00608306	0.0197195	0.0242201	0.00201299	0.00776145	0.00213638	0.000814298	0.00193164	0.00296369	0.0018181	0.0103676	0.00154908	0.00186848	0.00186707	0.00218243	0.00596667	0.0174685	0.00235068	0.00141621	0.00018524	0.0127162	0.0144414	0.0152578	0.0148857	0.0182119	0.00144953	0.00306604	0.0058583	0.00268847	0.00381889	0.00610729	0.000856488	0.0127334	0.014267	0.000815144	0.00223126	0.0112228	0.0178424	0.0213381	0.00337917	0.00171098	0.00136189	0.00685051	0.0104324	1.921977
216	-712.5962	-884.2254	171.6292	0.00440973	0.043366	0.0224142	0.0118061	0.00476706	0.0326051	0.0444455	0.00254671	0.00031934	0.00390556	0.0148498	0.0160042	0.0022911	0.00150653	0.0135651	0.00774639	0.0475917	0.0169612	0.00821593	0.0185683	0.00589817	0.0147091	0.0753197	0.0191353	0.00440224	0.0127968	0.00065523	0.00418515	0.00468341	0.144069	0.0317725	0.00472412	0.00443506	0.00593938	0.00790514	0.0162919	0.0236571	0.0529833	0.000361389	0.00375868	0.00270941	0.000835377	0.00249977	0.0089971	0.0356197	0.0122064	0.021979	0.0484828	0.025704	0.00266991	0.0103008	0.0131859	0.0259444	0.00655543	0.0245557	0.013816	0.00358333	0.0228452	0.00789012	0.0014387	0.0105924	0.0053891	0.00857155	0.00214566	0.00729849	0.020296	0.000198576	0.00464617	0.0108044	0.00205089	0.0169306	0.0103822	0.00295729	0.021756	0.0420285	0.0377639	0.00326472	0.0162772	0.0168276	0.00492518	0.0124459	0.00219737	0.00463303	0.00612566	0.00126924	0.000662875	0.0332329	0.00244099	0.00387504	0.0107641	0.0170135	0.0185247	0.0176138	0.0019527	0.00298366	0.00272836	0.01432	1.179878	0.00305113	0.0300053	0.0155086	0.00816877	0.00329837	0.0225598	0.0307522	0.00176209	0.000220954	0.00270229	0.0102747	0.0110735	0.00158523	0.00104238	0.00938584	0.00535979	0.0329291	0.0117356	0.00568467	0.0128475	0.00408099	0.0101773	0.0521144	0.0132399	0.00304595	0.0088542	0.00045336	0.00289574	0.00324049	0.0996824	0.0219837	0.00326866	0.00306866	0.00410951	0.00546964	0.0112725	0.0163686	0.0366596	0.000250048	0.00260066	0.00187467	0.000578005	0.00172961	0.00622517	0.0246456	0.00844575	0.0152074	0.0335456	0.0177848	0.00184733	0.00712722	0.00912346	0.0179511	0.00453576	0.0169903	0.00955943	0.00247934	0.0158068	0.00545924	0.00099545	0.00732896	0.00372877	0.00593073	0.0014846	0.00504989	0.014043	0.000137396	0.00321472	0.00747566	0.00141903	0.0117144	0.00718352	0.00204618	0.0150532	0.0290799	0.0261292	0.00225889	0.0112623	0.0116432	0.00340777	0.00861141	0.00152038	0.00320564	0.0042384	0.000878197	0.000458649	0.0229941	0.00168895	0.00268117	0.0074478	0.0117718	0.0128174	0.0121872	0.00135109	0.00206442	0.00188778	0.00990814	1.445277
252	-719.1032	-890.8146	171.7114	0.00131489	0.0317777	0.014794	0.00782825	0.00784431	0.0407442	0.00715962	0.00788755	0.00113333	0.00565799	0.00832536	0.0094625	0.0135063	0.00837529	0.0190482	0.00623688	0.0115324	0.0159969	0.0184325	0.0146799	0.0141831	0.00662823	0.056925	0.00703807	0.00611612	0.0255639	0.000204703	0.00628202	0.00248911	0.113517	0.024748	0.0116948	0.0542578	0.0118919	0.00723903	0.0201745	0.0169997	0.0481118	0.00124127	0.00802044	0.00689213	0.00204573	0.0230189	0.0101208	0.0399026	0.0123651	0.0232065	0.0774874	0.0251613	0.00802503	0.000780444	0.00897057	0.0269442	0.00680807	0.0157355	0.0421152	0.026488	0.0237291	0.00583191	0.00926855	0.000470514	0.000707678	0.00665043	0.00305006	0.00640484	0.00149328	0.00360375	0.00463286	0.00618154	0.00213631	0.0199932	0.00688217	0.0130452	0.00503327	0.0581826	0.0357901	0.0293894	0.0208542	0.00655846	0.00776275	0.010369	0.00854981	0.00784533	0.00610176	0.000389889	4.50979e-05	0.0416294	0.00312332	0.0208795	0.0122705	0.0278937	0.0128561	0.00970287	0.00708806	0.00098609	0.0149712	0.0532854	0.9353763	0.000839235	0.0202823	0.00944235	0.00499642	0.00500667	0.0260052	0.00456967	0.00503427	0.000723355	0.00361124	0.00531371	0.00603949	0.00862045	0.00534557	0.0121576	0.00398072	0.00736063	0.0102101	0.0117647	0.00936951	0.00905244	0.0042305	0.0363327	0.00449208	0.00390364	0.0163163	0.000130653	0.00400953	0.00158869	0.0724531	0.0157955	0.00746427	0.0346303	0.00759007	0.00462035	0.0128765	0.0108502	0.0307076	0.000792246	0.00511909	0.00439894	0.0013057	0.014692	0.00645965	0.025468	0.00789206	0.0148117	0.0494567	0.0160593	0.00512202	0.000498122	0.00572551	0.0171973	0.00434528	0.0100433	0.0268803	0.0169061	0.0151452	0.00372225	0.0059157	0.000300308	0.000451679	0.00424467	0.00194672	0.00408792	0.000953094	0.00230011	0.00295695	0.0039454	0.00136351	0.0127607	0.00439258	0.00832618	0.00321251	0.0371353	0.0228432	0.0187579	0.0133103	0.00418597	0.00495461	0.0066181	0.00545696	0.00500732	0.00389448	0.000248849	2.8784e-05	0.0265702	0.00199348	0.0133264	0.00783168	0.0178033	0.00820547	0.00619291	0.00452399	0.000629377	0.00955543	0.0340097	1.566771
288	-706.3599	-878.041	171.6812	0.0096774	0.0245176	0.0127849	0.00397847	0.0083579	0.0215373	0.035155	0.00542197	0.00235177	0.00535289	0.00825939	0.0153419	0.0141109	0.0147395	0.0349595	0.00102153	0.0564127	0.00651008	0.00849713	0.0098225	0.00548697	0.00889954	0.0363696	0.00656789	0.00745296	0.0092262	0.00492965	0.00240675	0.0102624	0.116812	0.0381095	0.00378781	0.0216897	0.0122411	0.0312263	0.00503463	0.0294098	0.0296164	0.00547541	0.00111622	0.0182463	0.00188164	0.0116014	0.0205679	0.0499074	0.0428974	0.0161648	0.0814335	0.028703	0.00796403	0.00589754	0.030623	0.0268574	0.00592574	0.0281046	0.0157237	0.0230563	0.0122134	0.0048024	0.00385105	0.00959419	0.000457956	0.013058	0.000206098	0.00753041	0.00151008	0.0179396	0.00447272	0.00877434	0.00764998	0.000637243	0.00428896	0.0100795	0.00101469	0.0591392	0.0189521	0.0208557	0.0205672	0.0125951	0.00109715	0.00834988	0.0161271	0.00582758	0.00846843	0.000332341	0.000305661	0.0406166	0.0183777	0.0241442	0.00664722	0.0875457	0.0198276	0.00432867	0.0209533	0.0103155	0.00935117	0.0444541	0.8261093	0.00580268	0.014701	0.00766598	0.00238553	0.00501149	0.012914	0.0210793	0.00325107	0.00141015	0.00320965	0.00495242	0.00919919	0.00846105	0.00883798	0.0209621	0.000612518	0.0338257	0.00390352	0.00509498	0.00588968	0.00329005	0.00533627	0.0218076	0.00393818	0.00446888	0.00553214	0.00295588	0.00144312	0.00615346	0.0700421	0.0228509	0.00227121	0.0130054	0.00733988	0.0187236	0.00301882	0.0176345	0.0177583	0.00328312	0.0006693	0.0109407	0.00112825	0.00695631	0.0123328	0.029925	0.0257218	0.00969257	0.0488284	0.0172107	0.00477532	0.00353623	0.0183619	0.016104	0.00355314	0.0168519	0.00942808	0.0138248	0.00732326	0.00287958	0.00230913	0.00575278	0.000274596	0.00782974	0.000123579	0.00451532	0.000905462	0.0107568	0.0026819	0.00526119	0.00458702	0.000382098	0.00257171	0.00604378	0.000608419	0.0354605	0.0113639	0.0125053	0.0123323	0.00755218	0.000657864	0.00500668	0.00966998	0.00349428	0.00507777	0.000199275	0.000183278	0.0243541	0.0110195	0.0144771	0.00398575	0.0524934	0.0118888	0.00259552	0.0125639	0.00618527	0.00560707	0.0266552	1.667747
324	-720.8975	-892.6726	171.7751	0.0016581	0.0403773	0.016738	0.00146317	0.0167861	0.0203982	0.012929	0.0245141	0.00294978	0.00491146	0.00399085	0.0567129	0.00426407	0.00279326	0.01195	0.00404734	0.0323279	0.0312237	0.0090252	0.00775619	0.00420365	0.0121791	0.060419	0.00967112	0.0163176	0.0355882	0.0271913	0.00431747	0.0052473	0.0995557	0.0323479	0.00475729	0.00693243	0.0199581	0.0278617	0.00733846	0.00883602	0.0214386	0.00268629	0.00170507	0.013832	0.00270932	0.0449166	0.0136325	0.0267479	0.0301663	0.0131299	0.0770274	0.018128	0.00569445	0.000808278	0.00260765	0.0254942	0.000620197	0.02354	0.0116541	0.00380234	0.0184164	0.0129633	0.00511528	0.054175	0.00304407	0.00792909	0.00555234	0.00451237	0.00186275	0.00717826	0.0268089	0.00664728	0.00954057	0.000689315	0.0124394	0.0178325	0.00120417	0.0663405	0.0209602	0.0108423	0.0065194	0.000903915	0.00606173	0.00175322	0.00626898	0.00851607	0.0131112	0.00198575	0.00128224	0.0553266	0.0209912	0.0042449	0.0105039	0.0915503	0.00188176	0.00102107	0.0087041	0.000627945	0.00619394	0.0126697	0.848089	0.00104675	0.0254899	0.0105666	0.000923687	0.0105969	0.0128772	0.00816201	0.0154756	0.00186217	0.00310057	0.00251939	0.0358024	0.00269188	0.00176337	0.00754396	0.00255506	0.0204083	0.0197113	0.00569754	0.00489643	0.00265373	0.00768856	0.0381421	0.00610531	0.0103012	0.0224665	0.0171656	0.00272558	0.00331258	0.0628488	0.020421	0.00300324	0.00437639	0.0125994	0.0175889	0.00463272	0.00557811	0.013534	0.00169583	0.0010764	0.00873204	0.00171037	0.0283555	0.0086061	0.0168858	0.0190438	0.00828878	0.0486268	0.0114441	0.00359486	0.00051026	0.00164619	0.0160943	0.000391526	0.0148606	0.00735715	0.00240039	0.0116261	0.00818363	0.00322924	0.0342003	0.0019217	0.00500557	0.00350515	0.00284863	0.00117594	0.00453158	0.0169243	0.00419638	0.00602289	0.000435159	0.00785293	0.0112575	0.000760186	0.0418803	0.013232	0.00684464	0.00411565	0.000570635	0.00382673	0.0011068	0.00395756	0.00537613	0.00827701	0.00125359	0.000809466	0.0349273	0.0132516	0.00267977	0.00663101	0.057795	0.00118794	0.000644594	0.00549484	0.000396417	0.00391019	0.00799827	1.584052
