Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-181.6436	-349.5951	167.9515	0.0559081	0.0275216	0.00178954	0.00634452	0.0132814	0.108346	0.0306108	0.0700532	0.0768864	0.0296964	0.0448211	0.0340992	0.0122086	0.00844833	0.0149456	0.0553085	0.0522424	0.00397326	0.0508408	0.132477	0.0330531	0.0101611	0.150013	0.0176518	0.0393569	0.0293604	0.00360491	0.000549042	0.0880179	0.116969	0.0673857	0.0711852	0.0109373	0.0357586	0.0259453	0.0390149	0.101186	0.0288872	0.0882466	0.0105375	0.0085422	0.0158505	0.0164006	0.0105957	0.0256664	0.0182809	0.0151003	0.0395175	0.0245147	0.0681671	0.0893863	0.0300813	0.00483967	0.0246615	0.00288375	0.00314343	8.23614e-05	0.0841968	0.0736882	0.0139925	0.000575492	0.0155603	0.0186536	0.0370574	0.000872764	0.101587	0.010881	0.00254722	0.0381563	0.0511273	0.00311247	0.0694012	0.00981973	0.00852553	0.0132517	0.00314113	0.0541737	0.013537	0.020393	0.0216083	0.0355918	0.0275149	0.0286996	0.100238	0.0552008	0.00281721	0.00917823	0.00519567	0.0687192	0.0272059	0.00362161	0.0157699	0.114382	0.0332878	0.0240583	0.0608098	0.0424168	1.716545	0.0159015	0.00782774	0.000508983	0.00180452	0.00377752	0.0308161	0.00870637	0.0199247	0.0218682	0.00844629	0.0127481	0.00969855	0.00347239	0.00240289	0.00425085	0.0157309	0.0148589	0.00113008	0.0144602	0.0376793	0.00940101	0.00289003	0.042667	0.00502057	0.0111939	0.00835074	0.00102532	0.000156159	0.0250342	0.0332686	0.019166	0.0202466	0.00311081	0.0101705	0.00737941	0.0110967	0.0287794	0.00821615	0.0250993	0.0029971	0.00242959	0.00450822	0.00466469	0.00301366	0.00730007	0.00519949	0.00429485	0.0112396	0.0069725	0.0193882	0.0254234	0.00855577	0.00137651	0.00701425	0.0008202	0.00089406	2.34254e-05	0.0239474	0.0209585	0.00397976	0.000163682	0.00442569	0.00530548	0.0105399	0.000248233	0.0288936	0.00309478	0.000724486	0.0108525	0.0145417	0.000885256	0.0197392	0.00279295	0.00242485	0.00376906	0.000893406	0.0154082	0.00385022	0.0058002	0.00614586	0.0101231	0.00782584	0.00816279	0.0285098	0.0157003	0.000801275	0.00261049	0.00147776	0.0195452	0.00773795	0.00103006	0.0044853	0.0325326	0.00946777	0.0068427	0.0172956	0.0120643	3.515905
36	-185.8178	-355.862	170.0442	0.0139334	0.0829768	0.0114015	0.00911932	0.00441811	0.027231	0.0143956	0.0306391	0.02168	0.0363793	0.00107504	0.0247398	0.0143912	0.0205842	0.0016653	0.0465275	0.0219121	0.0054703	0.0221467	0.0257877	0.0432727	0.004208	0.0439735	0.00198025	0.0343585	0.0279002	0.0110799	0.000122188	0.0992213	0.0153399	0.0340348	0.0401579	0.0172701	0.0333629	0.00106228	0.0206786	0.0202395	0.00494709	0.0574449	0.00694185	0.0050461	0.00163963	0.00170454	0.0258806	0.0330377	0.0318087	0.0243204	0.0303413	0.0105001	0.0373631	0.0708455	0.0136807	0.0295933	0.0110657	0.00222749	0.00906162	0.0197821	0.0239773	0.0579265	0.0386597	0.00034606	0.00623287	0.00408099	0.0857149	3.62983e-05	0.00940403	0.00388848	0.0197637	0.0514649	0.0488964	0.00184565	0.00697324	0.00749551	0.0212069	0.0153248	0.00362631	0.0332219	0.0113819	0.0760135	0.0237536	0.012186	0.0519141	0.00703966	0.0107215	0.0603135	0.0237424	0.000848139	0.0124792	0.0156937	0.0395274	0.0147267	0.0151597	0.0446346	0.0393992	0.0117857	0.00190478	0.0535695	1.658787	0.0061142	0.0364117	0.0050032	0.00400172	0.00193874	0.0119494	0.00631703	0.013445	0.00951355	0.0159639	0.000471745	0.0108562	0.00631512	0.00903271	0.000730763	0.0204171	0.00961542	0.00240047	0.00971836	0.0113161	0.0189888	0.00184654	0.0192964	0.000868968	0.0150771	0.0122431	0.00486206	5.36182e-05	0.0435401	0.00673143	0.0149351	0.017622	0.00757844	0.0146402	0.000466149	0.00907415	0.00888147	0.00217087	0.0252078	0.00304621	0.00221432	0.000719498	0.000747983	0.0113569	0.0144975	0.0139582	0.0106722	0.0133143	0.00460764	0.0163956	0.0310883	0.00600335	0.0129861	0.00485582	0.000977461	0.0039764	0.00868072	0.0105217	0.0254192	0.0169646	0.000151857	0.00273509	0.00179081	0.0376132	1.59283e-05	0.00412665	0.00170634	0.00867266	0.0225837	0.0214566	0.000809904	0.00305998	0.00328916	0.00930596	0.00672481	0.00159129	0.0145783	0.00499459	0.0333561	0.0104235	0.00534743	0.0227808	0.00308913	0.00470481	0.0264666	0.0104186	0.000372179	0.00547609	0.00688667	0.0173453	0.00646233	0.00665234	0.0195865	0.0172891	0.00517175	0.00083585	0.0235072	2.27885
72	-185.2963	-354.8111	169.5148	0.00686405	0.0171583	0.0320433	0.0164217	0.0560348	0.0400296	0.0327188	0.0208383	0.01181	0.0142135	0.00321824	0.0104739	0.0251731	0.0194233	0.0112354	0.00637485	0.00350591	0.0125039	0.0319296	0.083668	0.0978913	0.00191047	0.0445096	0.0103028	0.0249733	0.131197	0.0193452	0.0103441	0.0120502	0.0538513	0.0428324	0.055052	0.0379247	0.104088	0.00295254	0.0243522	0.0261894	0.00270531	0.0742138	0.00829517	0.00150136	0.000676237	0.00112726	0.040165	0.0206626	0.0202931	0.0184572	0.0495895	0.0237629	0.0283784	0.0594907	0.00279996	0.0351454	0.00484393	0.0327163	0.0231909	0.00104711	0.0191313	0.0428781	0.0225586	0.000803618	0.0422016	0.00931349	0.0807238	0.0107953	0.0258903	0.00057913	0.00892032	0.0448738	0.00935816	0.00327048	0.00483069	0.00860045	0.023484	0.0178526	0.010543	0.0471608	0.00385634	0.019999	0.0211046	0.0122318	0.0222572	0.0206841	0.0719259	0.0288894	0.0300443	0.000615642	0.00862753	0.0481789	0.0178171	0.0240495	0.0307846	0.0822823	0.0172939	0.00467087	0.0284115	0.0570508	1.699288	0.00265122	0.00662736	0.0123766	0.00634284	0.0216433	0.0154613	0.0126375	0.00804875	0.00456158	0.00548993	0.00124304	0.0040455	0.00972305	0.00750222	0.00433964	0.00246227	0.00135415	0.00482961	0.0123327	0.0323166	0.0378103	0.000737916	0.0171917	0.00397942	0.00964587	0.0506746	0.00747204	0.00399539	0.00465437	0.0208	0.0165439	0.0212637	0.0146483	0.0402038	0.00114041	0.00940599	0.0101156	0.00104492	0.0286649	0.00320399	0.000579897	0.000261195	0.000435402	0.0155136	0.0079809	0.00783817	0.00712905	0.0191538	0.00917837	0.0109611	0.0229782	0.00108148	0.0135748	0.00187096	0.0126366	0.00895744	0.000404442	0.00738944	0.0165616	0.00871321	0.000310396	0.0163003	0.00359732	0.0311794	0.00416966	0.0100001	0.000223688	0.00344545	0.0173324	0.00361457	0.00126321	0.00186584	0.00332191	0.00907065	0.00689553	0.00407221	0.0182157	0.0014895	0.00772457	0.00815159	0.00472452	0.00859678	0.00798918	0.0277812	0.0111585	0.0116046	0.00023779	0.00333236	0.018609	0.0068818	0.00928906	0.0118905	0.0317814	0.00667973	0.00180411	0.0109739	0.0220357	2.589012
108	-187.1951	-355.6335	168.4384	0.0285909	0.0136178	0.00296067	0.0172737	0.0140682	0.0437657	0.105264	0.0157755	0.0123123	0.00356475	0.0167359	0.029585	0.0336952	0.00567754	0.0168397	0.0249801	0.013059	0.010739	0.0704955	0.0287638	0.0864131	0.00976902	0.0701668	0.00275198	0.0489087	0.045236	0.00777924	0.053597	0.0330028	0.0715899	0.126449	0.0231633	0.016441	0.0599488	0.00104299	0.0691636	0.0077997	0.0730829	0.0782269	0.0297057	0.0364245	0.00483395	0.0287329	0.0564032	0.0302807	0.0180133	0.00619599	0.0924482	0.0389552	0.0423728	0.0188625	0.0307779	0.00266715	0.0591278	0.0294322	0.0367385	0.0631628	0.00081335	0.0205092	0.0322243	0.00691368	0.0238933	0.00394539	0.029676	0.0460972	0.0400971	0.0147112	0.0391866	0.00465733	0.00346956	0.00432682	0.0209278	0.00311621	0.0163162	0.0255973	0.018826	0.024208	0.0379682	0.0478172	0.0121269	0.0271199	0.0107479	0.089178	0.0448422	0.00307792	0.000409828	0.00719035	0.0100808	0.00220632	0.117912	0.0102067	0.0402843	0.0439963	0.0102923	0.0302377	0.00356598	0.117455	2.038998	0.00933228	0.00444494	0.000966382	0.00563826	0.00459197	0.0142854	0.0343589	0.00514924	0.00401881	0.00116356	0.00546272	0.00965675	0.0109983	0.00185319	0.00549659	0.00815367	0.00426255	0.0035053	0.0230102	0.00938869	0.0282059	0.00318868	0.0229029	0.000898265	0.0159641	0.0147654	0.0025392	0.0174944	0.0107723	0.0233674	0.0412737	0.00756066	0.00536645	0.0195677	0.00034044	0.0225755	0.00254588	0.0238548	0.0255338	0.00969615	0.0118892	0.00157784	0.00937862	0.0184104	0.00988384	0.00587968	0.00202241	0.0301757	0.0127152	0.0138308	0.00615685	0.0100461	0.000870575	0.0192997	0.00960686	0.0119917	0.0206168	0.000265483	0.00669435	0.0105182	0.00225667	0.00779894	0.0012878	0.00968646	0.0150465	0.013088	0.00480184	0.0127908	0.00152019	0.00113249	0.0014123	0.00683097	0.00101715	0.00532571	0.00835514	0.00614494	0.00790166	0.0123931	0.0156079	0.0039583	0.00885213	0.0035082	0.0291083	0.0146368	0.00100466	0.000133771	0.00234698	0.00329043	0.000720157	0.0384873	0.00333154	0.0131491	0.0143607	0.00335947	0.00986981	0.00116396	0.038338	3.06366
144	-168.7515	-338.1196	169.368	0.0156039	0.0236912	0.00011072	0.00183381	0.0329906	0.0513178	0.063791	0.0133235	0.0219074	0.00639279	0.00373007	0.0209479	0.0057941	0.015475	0.0359521	0.0210974	0.0695042	0.00530722	0.0287712	0.024293	0.0480088	0.00764091	0.0494987	0.00159316	0.0246604	0.044492	0.00881625	0.0746424	0.0442107	0.11506	0.0157613	0.0281508	0.00711635	0.0418315	0.0342847	0.0264298	0.0133704	0.0229225	0.0702137	0.00308413	0.0368749	0.00155375	0.0237641	0.0325709	0.0341883	0.0196135	0.00351168	0.0504628	0.0134158	0.042328	0.0336336	0.0229484	0.000678045	0.0140845	0.0387169	0.0144732	0.0165851	0.00677232	0.0134732	0.0341749	0.000790383	0.0561496	0.0397258	0.0179349	0.0539858	0.0681377	0.0371184	0.0791871	0.0345938	0.00305501	0.0295076	0.0207905	0.00402747	0.0332065	0.000380535	0.0285543	0.0690371	0.0537395	0.0162803	0.00254843	0.00799276	0.0202329	0.0400122	0.0323694	0.0599885	0.000437863	0.00441323	0.00714371	0.00558058	0.126763	0.0174119	0.0346124	0.00999132	0.0396949	0.0189659	0.00263114	0.0402346	1.636248	0.00574797	0.00872708	4.07858e-05	0.000675519	0.0121527	0.0189039	0.0234986	0.00490797	0.00806999	0.0023549	0.00137404	0.00771656	0.00213436	0.00570051	0.0132436	0.00777162	0.0256031	0.00195501	0.0105984	0.00894878	0.0176849	0.00281467	0.0182337	0.00058687	0.00908409	0.0163894	0.00324763	0.0274959	0.0162858	0.0423845	0.00580596	0.0103699	0.00262144	0.0154094	0.0126294	0.00973589	0.00492523	0.00844393	0.0258645	0.00113609	0.0135835	0.000572352	0.00875393	0.0119981	0.0125939	0.00722501	0.00129359	0.0185889	0.00494196	0.0155923	0.0123896	0.00845346	0.00024977	0.00518829	0.0142621	0.00533146	0.00610944	0.00249471	0.0049631	0.0125889	0.000291152	0.0206837	0.0146337	0.00660664	0.0198866	0.0250998	0.0136732	0.02917	0.0127433	0.00112537	0.0108697	0.00765858	0.00148359	0.0122322	0.000140177	0.0105185	0.0254311	0.0197959	0.00599715	0.00093876	0.00294428	0.00745317	0.0147392	0.0119239	0.0220978	0.000161295	0.00162569	0.00263152	0.00205571	0.0466954	0.00641399	0.0127501	0.00368048	0.0146224	0.00698644	0.00096923	0.0148211	2.714674
180	-182.0634	-351.303	169.2396	0.0210409	0.0176993	0.00557273	0.00196752	0.00490816	0.0171734	0.0213471	0.00807299	0.0478819	0.0182335	0.00108065	0.0191684	0.00445679	0.0302694	0.00327013	0.00900308	0.0740759	0.0354329	0.0293463	0.0408105	0.0460089	0.0204523	0.0429066	0.0454215	0.0503369	0.0467637	0.00502333	0.021269	0.131735	0.0867806	0.0984709	0.0183037	0.00503215	0.0244239	0.0116367	0.0262055	0.0022594	0.0320318	0.10139	0.0116694	0.00507715	0.00925369	0.0675876	0.0867202	0.0940289	0.00794446	0.00314303	0.0544505	0.0210598	0.0186077	0.0515176	0.0319186	0.00382622	0.0293722	0.0593699	0.0198041	0.00998298	0.0218378	0.0166316	0.00166406	0.00291877	0.0353472	0.0604955	0.00693398	0.00847746	0.103654	0.0150671	0.080718	0.0185056	0.0295798	0.0138656	0.000507435	0.00133479	0.0389726	0.000658245	0.0479178	0.0565989	0.0199793	0.0158257	0.00144147	0.0105836	0.0329384	0.0010147	0.00913894	0.047698	0.00431331	0.0401346	0.0143787	0.0247366	0.129689	0.0422029	0.0209024	0.0262708	0.0193241	0.0527305	0.0347307	0.019069	1.374702	0.0071534	0.00601735	0.00189459	0.000668907	0.00166866	0.00583854	0.0072575	0.00274462	0.0162787	0.00619895	0.000367393	0.00651678	0.0015152	0.0102909	0.00111176	0.00306083	0.025184	0.0120463	0.00997703	0.0138746	0.0156419	0.00695328	0.0145872	0.0154422	0.0171133	0.0158985	0.00170781	0.00723094	0.0447868	0.0295033	0.0334777	0.00622282	0.00171081	0.00830353	0.0039562	0.00890923	0.00076814	0.01089	0.0344703	0.0039673	0.00172611	0.00314603	0.0229781	0.0294828	0.0319675	0.00270092	0.00106855	0.0185118	0.0071598	0.00632617	0.0175147	0.0108515	0.00130082	0.00998584	0.0201843	0.00673292	0.00339397	0.00742433	0.00565433	0.000565741	0.00099231	0.0120172	0.020567	0.00235739	0.00288213	0.0352397	0.00512244	0.0274422	0.00629147	0.0100564	0.00471396	0.000172515	0.000453797	0.0132497	0.000223787	0.0162909	0.0192422	0.00679248	0.00538036	0.000490064	0.00359817	0.0111983	0.000344972	0.00310702	0.0162162	0.00146642	0.0136448	0.0048884	0.00840986	0.0440911	0.014348	0.0071063	0.00893145	0.00656972	0.0179271	0.0118076	0.006483	2.941387
216	-189.3862	-357.5299	168.1437	0.014768	0.0383363	0.00159915	0.026351	0.00193262	0.00547401	0.158916	0.0183662	0.0490426	0.0560154	0.0487358	0.0765037	0.0128435	0.0233228	0.000533054	0.00603342	0.170996	0.0668343	0.0304794	0.0466985	0.0541272	0.013035	0.0491695	0.0111625	0.0805301	0.0861366	0.000363092	0.011715	0.0517223	0.0791419	0.0667996	0.0181336	0.000812222	0.0975133	0.0043823	0.0382774	0.0690894	0.0326295	0.0183595	0.0018038	0.0171154	0.0120409	0.0556532	0.0813746	0.0504288	0.00728037	0.00823477	0.0503584	0.0237822	0.0203816	0.068205	0.0352256	0.0211971	0.0276764	0.0151336	0.0462416	0.00921162	0.0447967	0.0186813	0.00377243	0.0149218	0.0679514	0.00842252	0.00519496	0.00858215	0.0191442	0.0135467	0.0594721	0.033425	0.0159891	0.0567298	0.00396278	0.00149806	0.0943456	0.00263622	0.062731	0.0375521	0.0340946	0.0252496	0.00279644	0.0078556	0.0302342	0.0504023	0.0108568	0.0541282	0.187937	0.0412917	0.0130605	0.0307852	0.0874012	0.0171843	0.0455794	0.0153607	0.0652364	0.0178054	0.0342996	0.0689878	1.350826	0.00409981	0.0106427	0.000443947	0.0073154	0.000536523	0.00151966	0.0441171	0.00509871	0.0136149	0.0155506	0.0135297	0.0212385	0.00356553	0.00647474	0.000147983	0.00167496	0.0474708	0.0185541	0.00846151	0.0129641	0.0150264	0.00361868	0.0136501	0.00309886	0.0223562	0.0239127	0.000100799	0.00325223	0.0143588	0.0219709	0.0185445	0.00503414	0.000225484	0.027071	0.00121659	0.0106263	0.0191802	0.0090584	0.00509684	0.000500761	0.00475147	0.00334272	0.0154501	0.0225907	0.0139997	0.00202113	0.00228608	0.0139802	0.00660225	0.00565821	0.0189346	0.00977911	0.00588461	0.00768334	0.00420129	0.0128373	0.00255727	0.0124362	0.00518618	0.00104728	0.00414249	0.0188642	0.00233821	0.00144219	0.00238252	0.0053147	0.00376074	0.0165103	0.00927923	0.00443879	0.015749	0.00110012	0.000415882	0.0261916	0.000731849	0.017415	0.010425	0.00946513	0.00700964	0.00077633	0.00218082	0.00839342	0.0139924	0.00301398	0.0150267	0.0521739	0.0114631	0.00362576	0.00854639	0.0242637	0.00477061	0.0126535	0.00426435	0.0181105	0.00494301	0.00952203	0.0191519	3.60213
252	-187.3346	-354.7524	167.4177	0.0285786	0.0722417	0.000935197	0.0101627	0.0417748	0.0023299	0.0190305	0.00124801	0.0930046	0.0380223	0.0171821	0.0464024	0.0204311	0.00670552	0.0216841	0.0674825	0.114678	0.139771	0.0404709	0.060662	0.108861	0.0209141	0.118255	0.0188837	0.00611935	0.0112093	0.00783892	0.0188886	0.0750316	0.0992553	0.121644	0.0247932	0.0125665	0.0101562	0.000568911	0.137566	0.0417444	0.0396317	0.0586231	0.0112	0.0214844	0.00410867	0.0435921	0.0129375	0.0556557	0.0445728	0.00552033	0.135174	0.0281328	0.036957	0.0270069	0.0652003	0.103487	0.0272786	0.00106107	0.0215346	0.000759858	0.0449287	0.0113934	0.0216927	0.00481815	0.00784972	0.0412777	0.0963869	0.0183959	0.125264	0.0124889	0.00668057	0.0309949	0.0118073	0.178601	0.0302802	0.00265234	0.00328394	0.0332221	0.044812	0.0379091	0.0341949	0.0204076	0.0549558	0.0166979	0.0326382	0.00286186	0.0208335	0.0160316	0.0344947	0.0576442	0.0317331	0.00813961	0.0403023	0.0218218	0.134221	0.0384826	0.0655129	0.0426921	0.0177778	0.0121693	1.593105	0.0073479	0.0185742	0.00024045	0.00261294	0.0107408	0.000599045	0.00489295	0.000320878	0.0239125	0.00977596	0.00441772	0.0119306	0.00525306	0.00172407	0.00557524	0.0173505	0.029485	0.0359368	0.0104055	0.0155969	0.0279893	0.00537727	0.0304046	0.0048552	0.00157335	0.00288204	0.00201548	0.00485647	0.0192915	0.0255197	0.031276	0.00637462	0.00323099	0.00261128	0.000146273	0.0353697	0.010733	0.0101898	0.0150727	0.00287964	0.00552389	0.00105639	0.011208	0.00332637	0.0143097	0.0114602	0.00141934	0.0347548	0.00723326	0.00950208	0.00694378	0.0167637	0.0266078	0.00701364	0.000272812	0.00553679	0.000195368	0.0115517	0.00292936	0.00557743	0.0012388	0.00201825	0.010613	0.0247822	0.00472979	0.0322068	0.00321104	0.00171765	0.00796915	0.0030358	0.0459203	0.00778539	0.000681946	0.000844338	0.00854178	0.0115217	0.00974687	0.00879191	0.00524702	0.0141298	0.00429322	0.00839166	0.000735816	0.00535654	0.0041219	0.00886897	0.014821	0.00815894	0.00209279	0.0103622	0.00561065	0.0345097	0.00989431	0.0168441	0.0109766	0.00457088	0.00312888	3.889363
288	-194.1518	-362.1822	168.0304	0.0619582	0.0224344	0.00143605	0.0247442	0.0533142	0.00697592	0.00728919	0.0145117	0.0123495	0.0572302	0.0422648	0.0604481	0.0212648	0.0136286	0.020147	0.0155643	0.154162	0.011755	0.0155533	0.0760707	0.0358683	0.0115357	0.0452841	0.0054627	0.0410791	0.0900406	0.000185753	0.0521797	0.0330702	0.053618	0.0503285	0.0660717	0.0176448	0.058483	0.0205903	0.118164	0.00473958	0.0295004	0.0514443	0.0376646	0.0497237	0.000730701	0.0162781	0.0415236	0.021316	0.0781442	0.0031867	0.0175866	0.013505	0.0267806	0.0292218	0.058052	0.00840958	0.0196289	0.00909865	0.00149066	0.00998317	0.0438254	0.017221	0.000139375	0.0511642	0.0111855	0.0562559	0.00127233	0.0148056	0.0265473	0.0178676	0.00742088	0.0426155	0.0445755	0.048106	0.0103822	0.00517449	0.00521952	0.0317275	0.0695981	0.00474056	0.119088	0.109202	0.0288867	0.014449	0.0852214	0.0113102	0.051386	0.0202579	0.00779475	0.0245195	0.0265561	0.020708	0.0211588	0.0139333	0.0398423	0.0624895	0.0212053	0.00255523	0.0306191	0.0075895	2.363993	0.0196734	0.00712352	0.000455984	0.00785695	0.0169287	0.00221505	0.00231452	0.00460786	0.00392131	0.0181722	0.0134202	0.0191939	0.00675215	0.00432744	0.00639723	0.0049421	0.0489507	0.00373255	0.00493859	0.0241545	0.0113892	0.0036629	0.0143789	0.00173456	0.0130437	0.0285904	5.89818e-05	0.0165685	0.0105007	0.0170252	0.0159807	0.0209796	0.00560271	0.0185699	0.00653797	0.0375204	0.00150495	0.00936718	0.016335	0.0119596	0.0157886	0.000232018	0.00516876	0.0131849	0.00676842	0.0248129	0.00101186	0.00558421	0.0042882	0.00850356	0.00927872	0.0184331	0.00267027	0.00623272	0.00288907	0.000473324	0.00316993	0.0139158	0.00546814	4.42554e-05	0.016246	0.0035517	0.0178628	0.000404001	0.00470118	0.0084295	0.00567346	0.00235633	0.0135316	0.0141539	0.015275	0.00329662	0.00164304	0.00165734	0.0100743	0.0220993	0.00150526	0.0378135	0.0346747	0.00917231	0.00458794	0.0270601	0.0035913	0.0163165	0.00643244	0.00247505	0.0077856	0.00843229	0.00657535	0.00671851	0.00442419	0.012651	0.0198421	0.00673328	0.000811354	0.00972241	0.00240987	3.149335
324	-179.3161	-347.749	168.4329	0.0181199	0.00580227	0.00731399	0.00462553	0.0173024	0.00827596	0.00903748	0.0111082	0.133916	0.0365838	0.0209436	0.00834034	0.0340812	0.00652848	0.00512978	0.00344876	0.125598	0.00715685	0.0215656	0.0288701	0.0265076	0.0201891	0.0465696	0.00158645	0.0398065	0.0648386	0.00417351	0.0125656	0.0718327	0.0855231	0.0648277	0.0801596	0.0104958	0.0225071	0.0281781	0.0772794	0.00930057	0.0443205	0.104695	0.0272425	0.0264188	0.00731558	0.0202002	0.0285795	0.00301769	0.111557	0.000846839	0.0383448	0.0148437	0.120212	0.00923391	0.0346803	0.0116349	0.010449	0.00977276	0.0118128	0.0489867	0.00589714	0.0239283	0.0552741	0.018795	0.0318722	0.115588	0.0492107	0.0323412	0.0478469	0.0166574	0.00456377	0.0453964	0.0605818	0.0851345	0.0477251	0.0489465	0.00941695	0.00145568	0.0381202	0.0078099	0.0800311	0.0914556	0.0371773	0.0383814	0.0505382	0.045961	0.0137239	0.00346202	0.00128068	0.0288748	0.0222955	0.0221541	0.129916	0.0185689	0.0840209	0.0233258	0.0549147	0.000372344	0.0379965	0.10561	1.232323	0.00517581	0.00165738	0.00208919	0.00132125	0.00494231	0.00236397	0.00258149	0.00317297	0.038252	0.0104499	0.00598238	0.00238236	0.00973504	0.00186481	0.00146528	0.000985113	0.0358762	0.0020443	0.00616005	0.00824654	0.00757169	0.00576688	0.0133023	0.000453159	0.0113704	0.0185207	0.00119213	0.00358928	0.0205185	0.0244291	0.0185176	0.022897	0.00299806	0.006429	0.00804886	0.0220743	0.00265664	0.0126598	0.0299054	0.00778163	0.00754634	0.00208964	0.00577005	0.00816351	0.00086198	0.0318656	0.000241893	0.0109529	0.00424	0.0343377	0.0026376	0.00990617	0.00332344	0.00298468	0.00279152	0.00337425	0.0139927	0.00168447	0.00683493	0.0157886	0.00536865	0.00910405	0.033017	0.0140567	0.00923803	0.0136671	0.00475805	0.00130361	0.0129671	0.0173047	0.0243181	0.0136323	0.0139812	0.00268988	0.000415805	0.0108887	0.00223084	0.0228603	0.0261236	0.0106194	0.0109634	0.0144359	0.0131284	0.00392013	0.000988901	0.000365818	0.00824787	0.00636855	0.00632815	0.0371095	0.00530407	0.024	0.00666286	0.015686	0.000106357	0.0108534	0.0301668	3.500877
