Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-185.4389	-354.5387	169.0997	0.0288588	0.0870451	0.000527245	0.0244231	0.00737431	0.0146613	0.0518573	0.0109514	0.0121984	0.0118183	0.0243075	0.0375936	0.00980967	0.0195624	0.00554495	0.013264	0.0350656	0.0235199	0.00792873	0.0284913	0.0360534	0.0193853	0.0533716	0.0159992	0.0409785	0.00931211	0.018989	0.0233064	0.0330648	0.0702861	0.0198221	0.123605	0.0377912	0.0712645	0.0193676	0.032965	0.00579506	0.0367934	0.0666225	0.0260981	0.00475779	0.0256222	0.0793202	0.0516304	0.0420729	0.0471373	0.00116117	0.0375094	0.0233913	0.0372645	0.164999	0.00646706	0.011952	0.0037165	0.00267019	0.0407075	0.0325677	0.0312317	0.0587074	0.0544852	0.000871033	0.00803214	0.012442	0.00104351	0.0363318	0.0270552	0.0210168	0.0788927	0.00907811	0.0207224	0.0255871	0.0202589	0.0776031	0.0475158	0.0937962	0.0662555	0.0701763	0.0324246	0.00851825	0.0232641	0.00399484	0.0406411	0.0666231	0.0336793	0.0136054	0.0482282	0.0522815	0.0212929	0.0137185	0.0110726	0.0316423	0.0199438	0.0275545	0.0145126	0.0370872	0.0323989	0.000412087	1.207222	0.00924187	0.0278757	0.000168847	0.00782135	0.00236158	0.0046952	0.016607	0.00350712	0.00390646	0.00378473	0.00778434	0.0120391	0.00314149	0.00626474	0.00177574	0.00424772	0.0112295	0.00753211	0.00253913	0.00912417	0.0115459	0.00620801	0.0170919	0.00512366	0.0131231	0.00298215	0.00608112	0.00746373	0.0105888	0.0225087	0.00634791	0.0395837	0.0121024	0.022822	0.00620236	0.0105568	0.00185583	0.0117829	0.0213354	0.00835776	0.00152365	0.00820536	0.0254018	0.0165343	0.0134736	0.0150954	0.000371859	0.0120122	0.00749092	0.0119337	0.05284	0.00207104	0.00382756	0.00119019	0.000855113	0.0130363	0.0104296	0.0100018	0.0188007	0.0174486	0.000278943	0.00257225	0.00398448	0.000334178	0.011635	0.00866427	0.00673051	0.0252649	0.00290721	0.00663623	0.00819413	0.00648779	0.0248519	0.0152166	0.0300377	0.0212179	0.0224735	0.0103838	0.00272792	0.00745018	0.00127932	0.0130151	0.0213357	0.0107856	0.00435704	0.0154448	0.0167428	0.00681893	0.00439328	0.00354593	0.0101333	0.00638687	0.00882416	0.00464757	0.0118769	0.0103756	0.000131968	3.122619
36	-187.7652	-356.1573	168.3922	0.00675462	0.0457019	0.0172877	0.0107564	0.0555875	0.0327352	0.038483	0.0188818	0.106431	0.00305913	0.0285964	0.0496538	0.0150687	0.00801541	0.0105628	0.00189022	0.00185337	0.0246528	0.0236645	0.0420024	0.0635791	0.0151922	0.0833543	0.000643994	0.033653	0.122674	0.00615814	0.00206482	0.0142127	0.0247806	0.0574833	0.0816376	0.00137504	0.0869733	0.00661571	0.06128	0.045282	0.0347192	0.107321	0.00253178	0.027004	0.0494204	0.0386095	0.00483717	0.104605	0.0293219	0.0236498	0.12169	0.0626003	0.0381262	0.0156361	0.033155	0.0038563	0.0221422	3.0508e-05	0.0192817	0.00811136	0.0826056	0.0410399	0.0138456	0.0683061	0.0395372	0.0249905	0.0515163	0.00944444	0.0172278	0.047417	0.0610411	0.0337611	0.00210112	0.0230925	0.0568105	0.0121851	0.0252921	0.00162261	0.00246078	0.0818808	0.0568527	0.0347109	0.0206249	0.0834707	0.00633727	0.0361597	0.0767885	0.0166837	0.0946019	0.019137	0.0975067	0.010178	0.0203518	0.0804663	0.0141705	0.0193701	0.0176306	0.0162928	0.0907869	0.0174675	1.238626	0.00191837	0.0129797	0.00490987	0.00305492	0.0157873	0.0092971	0.0109295	0.00536259	0.0302274	0.00086882	0.00812163	0.0141021	0.00427965	0.00227645	0.00299994	0.000536838	0.000526374	0.00700162	0.00672092	0.0119291	0.018057	0.00431473	0.0236734	0.0001829	0.00955777	0.0348404	0.00174897	0.000586428	0.00403653	0.00703791	0.0163258	0.0231858	0.000390524	0.0247012	0.00187892	0.0174041	0.0128605	0.00986056	0.0304802	0.000719047	0.00766938	0.0140358	0.0109654	0.0013738	0.0297089	0.0083277	0.00671677	0.034561	0.0177791	0.0108282	0.00444081	0.00941632	0.00109522	0.0062886	8.66455e-06	0.00547617	0.0023037	0.0234607	0.0116557	0.00393227	0.0193995	0.0112289	0.00709754	0.0146311	0.00268231	0.00489286	0.0134669	0.0173362	0.00958846	0.000596737	0.00655847	0.0161347	0.00346067	0.00718319	0.000460835	0.000698884	0.0232549	0.0161467	0.00985821	0.00585766	0.0237064	0.00179984	0.0102697	0.0218086	0.00473834	0.0268678	0.00543508	0.0276928	0.00289064	0.0057801	0.0228532	0.00402454	0.00550127	0.00500724	0.00462731	0.0257843	0.00496093	3.521014
72	-174.9682	-343.9429	168.9747	0.00323855	0.0934838	0.0139941	0.000141658	0.0461389	0.0879838	0.032856	0.00443566	0.0716596	0.017597	0.0313731	0.0402607	0.000243374	0.00459913	0.00665601	0.0010706	0.00657979	0.0153051	0.0063403	0.0285083	0.0171622	0.0190973	0.010115	0.00885304	0.034924	0.125698	0.0167136	0.0110975	0.0261267	0.0890986	0.0341898	0.0697857	0.00150141	0.063991	0.00497868	0.0430228	0.0391303	0.0820074	0.10391	0.0119266	0.0138335	0.00217007	0.0102878	0.0524316	0.0129235	0.0332303	0.0079172	0.0523611	0.0177378	0.016295	0.102026	0.00857194	0.0138454	0.0744906	0.000160297	0.00628855	0.0167715	0.00584418	0.103652	0.000607491	0.0310121	0.0290596	0.0100029	0.013577	0.013278	0.0123333	0.0347589	0.0521769	0.013146	0.050692	0.0322495	0.0123288	0.0426787	0.0170727	0.0721766	0.0296912	0.040651	0.00903481	0.00423657	0.0436913	0.0368234	0.0794926	0.00776028	0.0422447	0.0524724	0.0241543	0.0838152	0.0862766	0.016542	0.0143218	0.0687311	0.0486502	0.054578	0.053749	0.00386961	0.0148749	0.00700574	1.311398	0.00103255	0.0298056	0.00446176	4.51651e-05	0.0147105	0.028052	0.0104755	0.00141423	0.0228474	0.00561049	0.0100027	0.0128364	7.75953e-05	0.00146635	0.00212215	0.000341341	0.00209784	0.00487976	0.00202149	0.00908933	0.00547184	0.00608882	0.00322499	0.00282263	0.0111349	0.0400766	0.00532883	0.00353824	0.00833	0.0284075	0.0109008	0.0222499	0.000478696	0.0204023	0.00158736	0.013717	0.012476	0.0261466	0.0331299	0.00380258	0.00441056	0.000691887	0.00328007	0.0167169	0.0041204	0.0105949	0.00252425	0.0166944	0.00565536	0.00519535	0.0325292	0.002733	0.00441435	0.02375	5.11078e-05	0.00200499	0.0053473	0.00186331	0.0330476	0.000193687	0.00988762	0.0092651	0.00318925	0.00432877	0.00423345	0.00393226	0.0110822	0.0166356	0.00419135	0.0161622	0.0102822	0.00393082	0.0136073	0.00544333	0.0230122	0.0094665	0.0129608	0.00288058	0.00135075	0.0139302	0.0117404	0.0253448	0.00247422	0.0134689	0.0167299	0.00770116	0.0267229	0.0275077	0.00527411	0.00456623	0.0219136	0.0155112	0.0174012	0.0171369	0.00123375	0.00474259	0.00223365	3.136453
108	-185.5825	-355.1639	169.5814	0.0361204	0.0146362	0.0199655	0.00142528	0.0340926	0.00538854	0.00387755	0.0164249	0.0489546	0.0024375	0.00988381	0.0464556	0.0259698	0.00156349	0.0274227	0.0285467	0.0151602	0.0614466	0.0170686	0.0105208	0.0625483	0.0010385	0.0577214	0.00590029	0.0356401	0.0501031	0.0145816	0.0206779	0.00978401	0.0575496	0.098771	0.01015	0.00369759	0.0366284	0.025596	0.0140259	0.0234286	0.054552	0.125345	0.0212376	0.00864126	0.00681269	0.0370866	0.0761749	0.0151859	0.0286814	0.0383113	0.0202946	0.00539953	0.0316827	0.0234775	0.0284494	0.0133617	0.0384414	3.80198e-05	0.018074	0.0487521	0.00671541	0.0253304	0.00119631	0.0292076	0.0147195	0.0179563	0.0256643	0.0334374	0.0134242	0.0363439	0.010108	0.0577324	0.0148703	0.00728188	0.0160146	0.0378852	0.00793424	0.0273558	0.00380799	0.00329418	0.00484793	0.0316245	0.0240447	0.0554998	0.0281262	0.000922107	0.06057	0.00337601	0.00138828	0.0100135	0.00491841	0.0304613	0.0218576	0.0418054	0.0320964	0.0576403	0.098065	0.00466277	0.00654218	0.0323788	1.719582	0.0142412	0.00577065	0.00787183	0.000561947	0.0134417	0.00212455	0.00152881	0.00647585	0.0193014	0.000961038	0.0038969	0.0183161	0.0102391	0.000616439	0.010812	0.0112551	0.00597722	0.0242266	0.00672966	0.00414804	0.024661	0.000409451	0.0227579	0.00232631	0.0140519	0.0197542	0.00574909	0.00815272	0.00385755	0.0226901	0.0389426	0.00400184	0.00145785	0.0144415	0.0100918	0.00553003	0.00923722	0.0215083	0.0494201	0.00837336	0.003407	0.00268605	0.0146222	0.0300336	0.00598735	0.0113083	0.015105	0.00800159	0.00212888	0.0124916	0.00925649	0.0112168	0.00526812	0.0151564	1.49901e-05	0.00712606	0.0192216	0.00264769	0.00998704	0.00047167	0.0115157	0.00580347	0.00707966	0.0101187	0.0131834	0.00529279	0.0143294	0.0039853	0.0227622	0.00586294	0.00287103	0.00631411	0.0149371	0.00312824	0.0107856	0.00150138	0.0012988	0.0019114	0.0124686	0.00948014	0.021882	0.0110893	0.00036356	0.023881	0.00133106	0.000547359	0.00394804	0.00193919	0.01201	0.00861784	0.0164827	0.0126547	0.0227259	0.0386642	0.00183839	0.00257939	0.012766	2.536325
144	-187.7481	-356.3681	168.62	0.0106106	0.0533326	0.010698	0.00613121	0.0815023	0.0170305	0.0556959	0.0274537	0.0464853	0.00564338	0.00973148	0.0408081	0.0433224	0.0458791	0.0141929	0.0352115	0.012757	0.0757926	0.00136024	0.0164356	0.0237819	0.014491	0.00892025	0.0531866	0.0176747	0.0294864	0.0424481	0.0167301	0.0870376	0.0294166	0.134184	0.0234818	0.0200186	0.0323402	0.00181135	0.00859518	0.0122842	0.0357724	0.0863818	0.0112085	0.0140968	0.000138178	0.018293	0.0384534	0.0214148	0.0545065	0.0149282	0.0374399	0.0334988	0.0309762	0.0861052	0.0628415	0.00996507	0.0310569	0.00108253	0.0188846	0.0964603	0.0146892	0.00264196	0.00888586	0.0323047	0.0049626	0.0430438	0.0322984	0.00767308	0.0738243	0.0357448	0.00240053	0.00410484	0.0598598	0.0193164	0.0133228	0.0159836	0.0386807	0.0285279	0.0410658	0.00156078	0.0229849	0.0144527	0.0276301	0.0126726	0.0719493	0.131891	0.103472	0.000179502	0.00905511	0.0106468	0.000751274	0.0497414	0.0168245	0.113474	0.0187951	0.0556867	0.102266	0.00248904	0.0242543	0.065704	1.563256	0.00331035	0.016639	0.00333762	0.00191285	0.0254275	0.00531326	0.0173763	0.00856516	0.0145027	0.00176065	0.00303608	0.0127315	0.0135159	0.0143136	0.00442797	0.0109855	0.00398	0.0236462	0.000424375	0.00512768	0.00741961	0.00452099	0.00278299	0.0165934	0.00551426	0.00919932	0.0132432	0.00521955	0.0271545	0.00917755	0.0418636	0.00732597	0.00624552	0.0100896	0.000565116	0.00268157	0.00383249	0.0111605	0.0269498	0.00349689	0.004398	4.31094e-05	0.00570713	0.0119969	0.0066811	0.0170052	0.00465737	0.0116807	0.0104511	0.00966411	0.0268635	0.0196056	0.00310895	0.0096893	0.000337735	0.00589172	0.0300942	0.0045828	0.000824253	0.00277226	0.0100786	0.00154826	0.013429	0.0100766	0.00239389	0.0230321	0.0111518	0.00074893	0.00128065	0.0186754	0.00602642	0.00415651	0.00498664	0.0120678	0.00890028	0.0128119	0.000486939	0.00717094	0.00450903	0.0086202	0.00395365	0.0224471	0.0411481	0.0322817	5.60018e-05	0.00282506	0.00332164	0.000234386	0.0155186	0.00524901	0.0354022	0.00586379	0.0173734	0.0319055	0.000776543	0.00756698	0.0204987	3.20528
180	-190.9066	-359.0513	168.1447	0.00316547	0.0731706	0.00323595	0.0199172	0.0704537	0.0013509	0.0350201	0.0473803	0.0483677	0.0123249	0.0218066	0.0521075	0.029863	0.116311	0.0169438	0.0143169	0.0305752	0.0110848	0.0148543	0.0257724	0.0245082	0.00338998	0.068821	0.0348534	0.0419203	0.0196038	0.00334375	0.00802851	0.0630343	0.0527722	0.0612839	0.0102601	0.0210531	0.0238505	0.0148408	0.095777	0.0582365	0.0317253	0.0421583	0.0441369	0.00929456	3.17655e-05	0.00154235	0.091528	0.0373982	0.00577052	0.00461779	0.0460784	0.0412821	0.0359093	0.0432455	0.0374521	0.0456988	0.0569766	0.0016589	0.0251282	0.0304742	0.00593519	0.00760319	0.000526123	0.00554046	0.0816033	0.0354547	0.0517475	0.0583389	0.0327442	0.00617361	0.00018398	0.123652	0.0990453	0.0208179	0.00618009	0.00548842	0.0148215	0.0287518	0.0162768	0.0391976	0.0299404	0.0383438	0.00629937	0.0440996	0.0398418	0.0227752	0.0413271	0.00482937	0.0829053	0.00838386	0.00550287	0.0110913	0.0334838	0.0517586	0.015621	0.0317814	0.0181869	0.0236556	0.0324684	0.0367154	2.314029	0.00101954	0.0235669	0.00104224	0.00641498	0.0226918	0.0004351	0.0112793	0.0152603	0.0155784	0.00396964	0.0070235	0.0167829	0.00961834	0.0374617	0.00545728	0.00461121	0.00984772	0.0035702	0.0047843	0.00830083	0.00789363	0.00109185	0.022166	0.0112256	0.0135018	0.00631404	0.00107696	0.00258584	0.0203022	0.016997	0.0197384	0.00330458	0.00678083	0.0076818	0.00477996	0.030848	0.0187569	0.0102182	0.0135784	0.0142157	0.00299361	1.02311e-05	0.000496763	0.0294795	0.0120453	0.00185858	0.0014873	0.014841	0.0132962	0.0115657	0.0139286	0.0120626	0.0147188	0.0183511	0.000534301	0.00809334	0.0098152	0.00191162	0.00244885	0.000169455	0.00178448	0.0262829	0.0114193	0.0166669	0.0187899	0.0105463	0.00198841	5.92565e-05	0.039826	0.0319007	0.00670507	0.0019905	0.00176772	0.00477372	0.00926043	0.00524246	0.0126248	0.00964325	0.0123499	0.00202891	0.0142037	0.0128323	0.00733548	0.0133107	0.00155545	0.0267023	0.00270029	0.00177237	0.00357232	0.0107845	0.0166705	0.00503125	0.0102362	0.00585766	0.00761905	0.0104575	0.0118254	3.104801
216	-186.9876	-355.6363	168.6488	0.0143621	0.0569835	0.00287155	0.0652416	0.032737	0.00956298	0.0440938	0.0106627	0.00439696	0.0239594	0.00567632	0.0561183	0.0104063	0.013703	0.00769917	0.0236082	0.027342	0.0158023	0.041541	0.0683	0.0456582	0.042923	0.0484561	0.0316676	0.00972729	0.0305029	0.00131036	0.0312533	0.0290501	0.0468155	0.0197794	0.0123466	0.0039105	0.0491901	0.00204263	0.037264	0.0555794	0.0492931	0.0291541	0.0147622	0.00270083	0.000588272	0.0084718	0.0672704	0.0570176	0.000970931	0.0256199	0.0401108	0.0158997	0.0101367	0.00908419	0.0796821	0.0698805	0.0848256	0.0190435	0.0103458	0.00846736	0.0225309	0.0523383	0.00392592	0.0634329	0.0456806	0.00435832	0.0098881	0.0222236	0.0388138	0.00294494	0.00136632	0.114609	0.0217355	0.037167	0.0511035	0.0427017	0.0287927	0.0171261	0.0647774	0.00739745	0.023244	0.0407769	0.00287196	0.0307906	0.0100017	0.0550811	0.0580104	0.00228406	0.00364039	0.0213615	0.00361543	0.0200949	0.0280837	0.0467566	0.0156926	0.0636951	0.0211066	0.0122227	0.00634571	0.00236807	2.406795	0.00520963	0.0206699	0.00104161	0.0236655	0.0118749	0.00346883	0.0159944	0.00386774	0.00159493	0.00869094	0.002059	0.0203561	0.00377473	0.00497056	0.00279276	0.00856354	0.00991791	0.00573205	0.0150684	0.0247748	0.0165618	0.0155697	0.0175768	0.0114869	0.00352843	0.0110645	0.000475315	0.0113367	0.0105375	0.0169816	0.0071747	0.00447856	0.00141848	0.017843	0.000740935	0.013517	0.0201606	0.0178804	0.0105752	0.00535476	0.000979688	0.000213387	0.00307302	0.0244014	0.0206823	0.000352191	0.00929325	0.0145496	0.00576737	0.00367694	0.00329516	0.0289035	0.0253482	0.0307693	0.00690774	0.0037528	0.00307141	0.00817275	0.018985	0.00142407	0.0230094	0.01657	0.00158092	0.00358677	0.00806129	0.0140791	0.00106824	0.000495614	0.0415729	0.00788424	0.0134818	0.0185371	0.0154894	0.0104442	0.00621226	0.0234971	0.00268332	0.00843143	0.0147912	0.00104176	0.0111688	0.00362799	0.0199799	0.0210424	0.000828509	0.0013205	0.00774859	0.00131144	0.00728912	0.0101869	0.0169603	0.00569226	0.0231045	0.00765611	0.00443362	0.00230181	0.000858984	2.756829
252	-178.6708	-347.9235	169.2528	0.00647004	0.0260302	0.00272913	0.0412137	0.0150688	0.064978	0.00788364	0.00620297	0.00482241	0.0393247	0.011019	0.0311831	0.0175159	0.0277196	0.031645	0.0321506	0.000821512	0.00588146	0.0276338	0.0256117	0.112621	0.00193169	0.106228	0.0237896	0.025556	0.020014	0.000492001	0.00900516	0.0310068	0.100794	0.0651972	0.0492271	0.0792224	0.0265999	0.00580153	0.0161947	0.0243042	0.0311518	0.0283092	0.0266471	0.00591134	0.000766109	0.0184688	0.0552703	0.0632122	0.0109689	0.0135543	0.023554	0.00831446	0.0323376	0.000733376	0.0578442	0.0809756	0.0846721	0.0403168	0.00896378	0.0212119	0.0246495	0.012679	0.0010191	0.00798987	0.0128997	0.0213703	0.000637092	0.0671278	0.0646422	0.0587216	0.0110693	0.0710584	0.00907972	0.0464888	0.0141241	0.0836654	0.0117905	0.0656155	0.0804947	0.0310621	0.0377244	0.0170642	0.00245759	0.00369895	0.00682794	0.0266501	0.0645758	0.00105165	0.000364182	0.043337	0.00669812	0.00384442	0.0352221	0.0652913	0.0120127	0.0147142	0.0691101	0.00384616	0.0262744	0.0949015	1.313566	0.00217925	0.00876755	0.00091923	0.0138817	0.00507552	0.021886	0.00265538	0.0020893	0.00162429	0.0132454	0.00371143	0.0105031	0.00589975	0.00933656	0.0106587	0.0108291	0.000276703	0.00198101	0.00930767	0.00862659	0.0379333	0.000650635	0.03578	0.00801288	0.00860782	0.00674115	0.000165717	0.00303314	0.0104438	0.0339495	0.0219599	0.0165808	0.0266838	0.00895944	0.00195409	0.00545474	0.00818621	0.0104926	0.00953515	0.00897534	0.00199107	0.000258042	0.00622069	0.0186163	0.0212913	0.00369456	0.0045654	0.00793351	0.00280049	0.010892	0.000247017	0.0194832	0.0272744	0.0285195	0.0135796	0.0030192	0.00714465	0.0083025	0.00427057	0.000343255	0.00269116	0.00434491	0.00719798	0.000214587	0.0226101	0.0217729	0.0197787	0.00372839	0.023934	0.00305825	0.0156585	0.0047573	0.0281804	0.0039713	0.0221008	0.0271124	0.0104624	0.0127064	0.00574761	0.000827769	0.00124589	0.0022998	0.00897633	0.0217506	0.000354218	0.000122665	0.0145969	0.00225608	0.00129489	0.0118636	0.0219916	0.00404615	0.00495608	0.0232778	0.00129547	0.00884979	0.0319649	2.968926
288	-175.9956	-344.8635	168.8678	0.0178651	0.0115584	0.00888828	0.00243872	0.00452824	0.0139443	0.0090753	0.00869187	0.0167196	0.0392431	0.0107832	0.039951	0.0335643	0.0304073	0.0645799	0.00122809	0.00920883	0.000263867	0.00665141	0.0381927	0.0279975	0.00385039	0.0867826	0.0139586	0.0731722	0.0340241	0.0423333	0.0182754	0.117192	0.0690699	0.0865169	0.00590843	0.0135201	0.0289001	0.0288723	0.00682417	0.0407355	0.0168306	0.116126	0.0116697	0.0244873	0.0436433	0.0411429	0.020498	0.0723396	0.0656444	0.00668774	0.0719215	0.0054865	0.0218227	0.0423847	0.11466	0.0595718	0.0815193	0.0265932	0.073471	0.0121419	0.036287	0.0173247	0.0203456	0.0102312	0.0202238	0.0131746	9.15309e-05	0.0667164	0.0193522	0.111344	0.0531691	0.0773013	0.0322266	0.00158736	0.0156287	0.0191038	0.00285438	0.0619477	0.0247097	0.00160351	0.03815	0.0164443	0.0231652	0.0176177	0.0204298	0.00473511	0.00857945	0.00702315	0.00112889	0.00664616	0.00197764	0.00247137	0.0134097	0.222673	0.0153749	0.0169235	0.0552822	0.0101838	0.0161277	0.0766689	1.355586	0.0056275	0.00364089	0.00279981	0.000768199	0.0014264	0.00439247	0.00285873	0.00273794	0.00526668	0.0123616	0.00339673	0.0125846	0.0105728	0.00957833	0.0203427	0.000386849	0.00290079	8.31183e-05	0.0020952	0.0120307	0.00881923	0.00121287	0.0273366	0.00439696	0.0230493	0.0107176	0.013335	0.00575678	0.0369157	0.0217571	0.0272529	0.00186116	0.00425885	0.00910356	0.00909479	0.00214962	0.0128317	0.00530165	0.0365798	0.00367598	0.0077135	0.0137477	0.0129601	0.0064569	0.022787	0.020678	0.00210664	0.0226553	0.00172825	0.00687418	0.0133512	0.0361181	0.0187652	0.0256786	0.00837686	0.0231434	0.00382472	0.0114304	0.00545729	0.00640889	0.00322283	0.0063705	0.00415002	2.88323e-05	0.0210157	0.00609596	0.0350736	0.0167483	0.02435	0.0101514	0.000500018	0.00492304	0.00601772	0.000899132	0.0195136	0.00778358	0.000505105	0.0120173	0.00517995	0.00729706	0.00554958	0.00643541	0.00149156	0.00270253	0.0022123	0.000355601	0.00209355	0.000622957	0.000778482	0.00422405	0.0701421	0.00484309	0.00533092	0.0174139	0.00320791	0.00508024	0.0241507	3.174596
324	-177.7047	-346.0342	168.3295	0.000708343	0.0158961	0.033937	0.00278625	0.0422045	0.0186475	0.0548385	0.0458078	0.0449038	0.027017	0.00671627	0.0841596	0.0145638	0.0100689	0.0319703	0.000343102	0.0277607	0.00660379	0.0431588	0.113652	0.0432817	0.0294676	0.078065	0.00482041	0.0243592	0.0697049	0.0858694	0.020383	0.0550959	0.0647509	0.0443591	0.00921019	0.0157495	0.0362683	0.0648478	0.00444684	0.0303131	0.033402	0.0465357	0.0172888	0.0139437	0.0515166	0.0525892	0.0245123	0.035496	0.0665161	0.0310785	0.0889387	0.0529975	0.0424145	0.018311	0.015454	0.0163957	0.00876229	0.103895	0.0129545	0.00401537	0.065812	0.0773196	0.0102341	0.0871664	0.036185	0.0511292	0.0114909	0.0143523	0.118146	0.0556876	0.0535464	0.109748	0.048861	0.00664734	0.0534366	0.116426	0.00125961	0.0422489	0.00716176	0.000762639	0.00544331	0.00121749	0.00380722	0.00735031	0.0115819	0.0368143	0.0570994	0.00339113	0.0161311	0.0430264	0.0314083	0.000802969	0.0773801	0.292579	0.00310866	0.00576198	0.0289096	0.00521447	0.014249	0.0276075	1.018418	0.000192262	0.0043146	0.00921134	0.000756257	0.0114553	0.00506139	0.0148845	0.0124334	0.012188	0.00733309	0.00182296	0.022843	0.00395298	0.00273295	0.00867754	9.31265e-05	0.00753495	0.00179243	0.0117144	0.0308479	0.0117477	0.00799824	0.0211888	0.00130838	0.0066117	0.0189196	0.0233071	0.00553245	0.0149544	0.017575	0.0120402	0.00249988	0.0042748	0.00984412	0.0176013	0.00120698	0.00822772	0.00906615	0.0126309	0.00469262	0.00378467	0.0139829	0.014274	0.00665326	0.00963449	0.0180541	0.00843549	0.0241402	0.0143849	0.0115124	0.00497006	0.0041946	0.0044502	0.0023783	0.0281998	0.00351618	0.00108987	0.017863	0.0209865	0.00277778	0.0236591	0.00982151	0.0138777	0.00311891	0.00389558	0.0320677	0.015115	0.0145338	0.0297884	0.0132621	0.00180425	0.014504	0.0316009	0.000341891	0.0114674	0.00194388	0.000206999	0.00147745	0.000330456	0.00103337	0.00199506	0.00314361	0.00999231	0.0154982	0.000920438	0.00437839	0.0116784	0.008525	0.000217946	0.0210029	0.0794133	0.000843768	0.00156394	0.0078468	0.00141534	0.00386754	0.00749336	3.68426
