Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-120.7307	-288.3743	167.6436	0.0065698	0.00814966	0.0117837	0.00234045	0.0051454	0.0386651	0.0235227	0.00239781	0.000214734	0.000567273	0.00229086	0.00645776	0.00288682	0.0135625	0.0117951	0.0394217	0.0117475	0.0163886	0.0302994	0.027058	0.00627034	0.00636361	0.00670237	0.0439162	0.00260647	0.0365781	0.00254611	0.00163958	0.00601207	0.00216057	0.0208398	0.00663004	0.0183367	0.025731	0.0253098	0.0067364	0.00456592	0.020752	0.0207012	0.00980203	0.0233296	0.0126381	0.00587439	0.00872207	0.0330741	0.00132767	0.0152096	0.00312406	0.0257162	0.0208891	0.00756102	0.00299081	0.0104841	0.00231672	0.00296071	0.0198013	0.0343388	0.00989901	0.00961229	0.00519235	0.00374447	0.000226302	0.0689146	0.00984845	0.00731213	0.0123396	0.0187028	0.00414663	0.00373465	0.0095588	0.0260462	0.00442308	0.0149888	0.0545968	0.00506001	0.00467684	0.000144135	0.0245511	0.0515193	0.0137519	0.008598	0.0481205	0.00517217	0.00822324	0.0131446	0.0273782	0.000820271	0.0194301	0.00648985	0.0192525	0.0107488	0.0304434	0.0122225	0.0198085	0.00285185	0.0127223	0.000520874	1.510041	3.840439	0.00477887	0.00592805	0.00857143	0.00170244	0.00374276	0.028125	0.0171104	0.00174417	0.000156197	0.000412634	0.00166637	0.00469737	0.00209987	0.00986534	0.00857976	0.0286753	0.00854515	0.011921	0.0220397	0.019682	0.00456104	0.00462888	0.0048753	0.0319446	0.00189594	0.0266069	0.00185204	0.00119263	0.00437317	0.0015716	0.0151588	0.00482268	0.0133381	0.0187167	0.0184103	0.00490005	0.00332125	0.015095	0.015058	0.00712999	0.0169699	0.00919294	0.00427303	0.00634442	0.024058	0.000965749	0.0110634	0.00227244	0.018706	0.0151947	0.00549988	0.00217551	0.00762611	0.00168518	0.00215361	0.0144035	0.024978	0.00720053	0.00699197	0.00377691	0.00272372	0.000164612	0.0501284	0.00716375	0.00531884	0.00897583	0.0136044	0.00301626	0.00271658	0.00695306	0.018946	0.00321735	0.0109028	0.0397136	0.00368065	0.00340193	0.000104844	0.0178584	0.0374751	0.0100031	0.00625417	0.0350028	0.00376223	0.00598157	0.00956138	0.0199149	0.000596664	0.0141334	0.00472071	0.0140042	0.00781869	0.0221445	0.00889066	0.0144087	0.00207443	0.00925419	0.000378884	1.374761
36	-127.0259	-292.6865	165.6606	0.0147134	0.00300497	0.000437926	0.00659647	0.0291066	0.0137563	0.00852175	0.003974	0.00237089	0.00980878	0.00804895	0.00348949	0.00363491	0.00364342	0.00208266	0.0274178	0.00766767	0.00277708	0.00235831	0.0117587	0.0151997	0.002372	0.0135804	0.00593064	0.00104637	0.00336199	0.00242858	0.00197489	0.00295827	0.0165487	0.000993115	0.00757056	0.00747783	0.00117804	0.00841545	0.00328355	0.00416639	0.0127038	0.0150874	0.00535799	0.00300979	0.00157007	0.000924296	0.0151783	0.00939142	0.000628073	0.00688965	0.00152038	0.002614	0.00234075	0.00405434	0.00190827	0.0152861	0.00981029	0.00259728	0.0122917	0.000999022	0.00232427	0.000921717	0.00703864	0.00866108	0.00057007	0.021681	0.0171041	0.00427609	0.00144655	0.0176333	0.00268021	0.00490745	0.00465746	0.0104716	0.00901039	0.0109766	0.0014341	0.00266984	0.000809943	4.76756e-05	0.00723006	0.0195196	0.0101218	0.0146475	0.0201962	0.00101716	0.0143363	0.00619252	0.00179159	0.00343695	0.00364053	0.0108593	0.0382611	0.00258293	0.00874858	0.00322191	0.0222677	0.00783766	0.00624568	0.00489785	1.51572	6.478249	0.0203169	0.0041494	0.000604708	0.0091087	0.0401917	0.0189953	0.0117672	0.00548748	0.00327384	0.0135444	0.0111143	0.00481845	0.00501925	0.00503099	0.00287583	0.0378598	0.0105879	0.00383471	0.00325646	0.0162369	0.0209884	0.00327536	0.0187525	0.00818929	0.00144487	0.00464239	0.00335349	0.00272702	0.00408492	0.0228512	0.00137134	0.0104538	0.0103257	0.00162668	0.0116204	0.00453408	0.00575313	0.0175419	0.0208334	0.00739856	0.00415605	0.00216803	0.00127631	0.0209589	0.0129681	0.000867272	0.00951354	0.0020994	0.00360953	0.00323221	0.00559841	0.00263503	0.0211077	0.0135465	0.00358644	0.0169729	0.00137949	0.00320945	0.00127275	0.00971927	0.0119596	0.000787178	0.0299381	0.0236181	0.00590462	0.00199746	0.0243489	0.00370095	0.00677643	0.00643123	0.0144596	0.0124419	0.0151569	0.00198028	0.00368663	0.00111841	6.58326e-05	0.00998359	0.0269536	0.0139766	0.020226	0.0278877	0.00140454	0.0197963	0.00855091	0.00247391	0.0047459	0.00502701	0.0149949	0.0528327	0.00356662	0.0120804	0.00444896	0.0307482	0.0108226	0.00862431	0.00676317	0.7241945
72	-129.7025	-294.3923	164.6898	0.00480876	0.00312088	0.00120273	0.00373467	0.00723252	0.00849446	0.0213295	0.00800371	0.00457811	0.00498988	0.00612227	0.00390797	0.00299764	0.0104012	0.000399777	0.0081152	0.0189303	0.0071297	0.00057769	0.0104207	0.00607824	0.00130251	0.00109755	0.00460171	0.00346504	0.00387046	6.82132e-05	0.00822496	0.00507688	0.00970933	0.010519	0.00322015	0.00252702	0.000718165	0.0102617	0.00618236	0.0035176	0.000533863	0.00556294	0.000745333	0.00115229	0.00820582	0.000706267	0.00308485	0.00559335	0.0109451	0.00180997	0.00379516	0.00325546	0.00680705	0.00112786	0.00334672	0.0162736	0.00667192	0.00211746	0.00702722	0.0106529	0.0093863	0.00168739	0.00221054	0.00979845	0.000120345	0.0369849	0.0104411	0.0179413	0.00576291	0.00629417	0.00863707	0.00230504	0.00530563	0.00854822	0.00479851	0.000595771	0.00452858	0.000560248	0.0013861	0.000293098	0.0028547	0.0100134	0.00445503	0.00745933	0.00259102	0.00967305	0.00733269	0.00153566	0.0101518	0.00136215	0.00473315	0.00667304	0.0029172	0.00244802	0.00025051	0.0106657	0.00986673	0.0101527	0.000180216	0.00192504	3.550261	5.952729	0.00856902	0.00556128	0.00214321	0.00665502	0.012888	0.0151368	0.0380082	0.0142623	0.00815801	0.00889176	0.0109096	0.00696383	0.00534167	0.0185345	0.000712387	0.014461	0.0337329	0.0127048	0.00102942	0.0185693	0.0108312	0.00232102	0.0019558	0.00820006	0.00617456	0.006897	0.000121553	0.0146565	0.00904678	0.0173016	0.0187444	0.00573818	0.00450304	0.00127974	0.0182859	0.0110167	0.00626821	0.000951321	0.00991292	0.00132815	0.00205333	0.0146224	0.00125854	0.00549708	0.00996713	0.0195038	0.00322529	0.00676282	0.0058011	0.0121299	0.0020098	0.00596371	0.0289988	0.0118891	0.00377323	0.0125222	0.0189831	0.016726	0.00300685	0.00393909	0.0174604	0.00021445	0.0659055	0.0186056	0.0319706	0.0102693	0.011216	0.0153909	0.00410749	0.00945442	0.0152326	0.00855075	0.00106164	0.00806974	0.000998338	0.00246996	0.000522288	0.00508697	0.0178435	0.00793868	0.0132922	0.00461709	0.017237	0.0130665	0.00273649	0.0180901	0.00242729	0.00843427	0.0118911	0.00519833	0.00436227	0.000446399	0.0190058	0.0175821	0.0180917	0.000321138	0.00343034	0.5611803
108	-121.722	-288.6192	166.8971	0.010733	0.000837293	0.0142325	0.00408475	0.0268755	0.0132739	0.0227009	0.00601097	0.00544073	0.00387768	0.0227302	0.0159818	0.00105174	0.0174244	0.000296412	0.0227101	0.0104278	0.00819844	0.0044666	0.0309729	0.0433264	0.00225547	0.0041067	0.00737513	0.00229283	0.0193563	0.00466905	0.01279	0.0282072	0.00280411	0.00882662	0.0219423	0.00613661	0.0111196	0.0173382	0.00619213	0.00222066	0.0144782	0.00529663	0.00171028	0.00539668	0.00700301	0.00354809	0.00335318	0.0161165	0.00824071	0.0163391	0.00641277	0.0106563	0.00869483	0.00325787	0.00565773	0.00134721	0.0165696	0.00397377	0.00806038	0.0189212	0.00393496	0.0304941	0.0142315	0.0814054	0.0132383	0.064008	0.0119234	0.00309584	0.0304986	0.00117594	0.0326242	0.0198939	0.0130388	0.0151203	0.00290527	0.011239	0.00131033	0.0288577	0.00167481	0.00828909	0.0137036	0.0247653	0.0138973	0.0146835	0.00221728	0.00393912	0.0119162	0.0135531	0.0163687	0.00759855	0.000514535	0.0129873	0.00915502	0.011441	0.00486572	0.0329906	0.00871419	0.00495114	0.00695571	0.00327394	2.110657	4.253044	0.00882814	0.000688692	0.0117066	0.0033598	0.0221057	0.0109181	0.018672	0.00494416	0.00447513	0.00318948	0.0186961	0.0131454	0.000865077	0.014332	0.000243806	0.0186795	0.00857706	0.0067434	0.00367388	0.0254759	0.0356369	0.00185518	0.00337785	0.00606621	0.0018859	0.015921	0.0038404	0.01052	0.023201	0.00230645	0.0072601	0.0180481	0.0050475	0.00914615	0.0142611	0.00509317	0.00182654	0.0119086	0.0043566	0.00140675	0.00443889	0.00576013	0.00291838	0.00275807	0.0132562	0.00677817	0.0134393	0.00527465	0.00876505	0.00715169	0.00267967	0.00465361	0.00110811	0.0136289	0.00326852	0.00662985	0.0155631	0.0032366	0.0250821	0.0117057	0.0669578	0.0108888	0.052648	0.00980725	0.0025464	0.0250858	0.000967236	0.0268341	0.0163632	0.0107247	0.0124368	0.00238965	0.00924436	0.00107778	0.0237361	0.00137757	0.00681797	0.0112715	0.02037	0.0114308	0.0120775	0.00182376	0.00324001	0.00980132	0.0111478	0.0134636	0.00624998	0.000423217	0.0106823	0.00753021	0.00941047	0.00400217	0.0271355	0.00716762	0.00407243	0.00572123	0.00269289	1.215772
144	-155.1989	-322.3332	167.1342	0.000626057	0.00172506	0.00339993	0.0161792	0.00445166	0.00230964	0.00359485	0.00104753	0.00069735	0.0114616	0.0146286	0.00189175	0.00996113	0.00101053	0.00399712	0.0145318	0.0173868	0.0111565	0.00155475	0.00906242	0.00466453	0.0201998	0.000114838	0.0145366	0.000262588	0.0064366	0.00389722	0.000148665	0.0248574	0.0194745	0.0253107	0.00814327	0.011384	0.00660364	0.0018581	0.00123547	0.00196135	0.00776983	0.010876	0.00544574	0.00382493	0.00242209	0.0192544	0.0234491	0.00872935	0.0169853	0.00228729	0.00861097	0.00118278	0.00968768	0.00364816	0.013942	0.000195579	0.00711553	0.00956776	0.00363614	0.0043971	0.0060805	0.0205403	0.0292436	0.0245019	0.0097874	0.0144413	0.00230004	0.0149306	0.0373961	0.00680917	0.00251874	0.00908239	0.0125333	0.0033515	0.000231781	0.013454	0.0268483	0.00256478	0.012043	0.0328481	0.00938672	0.0164598	0.00299537	0.0171586	0.0205623	0.000309192	0.000148309	0.001126	0.00830024	0.0235932	0.000313865	0.00486706	0.00603305	0.00236241	0.0173004	0.00988426	0.0102078	0.00179333	0.00156749	0.00143814	2.156263	4.32489	0.00070973	0.00195562	0.00385434	0.0183416	0.00504663	0.00261832	0.00407531	0.00118753	0.000790552	0.0129935	0.0165838	0.00214458	0.0112924	0.00114559	0.00453135	0.016474	0.0197106	0.0126476	0.00176255	0.0102736	0.00528795	0.0228995	0.000130186	0.0164794	0.000297684	0.00729686	0.00441809	0.000168534	0.0281796	0.0220773	0.0286935	0.00923163	0.0129055	0.00748622	0.00210644	0.00140059	0.00222349	0.00880827	0.0123296	0.00617357	0.00433614	0.00274581	0.0218277	0.0265831	0.00989604	0.0192554	0.00259299	0.00976184	0.00134086	0.0109825	0.00413574	0.0158053	0.000221719	0.00806653	0.0108465	0.00412211	0.00498478	0.00689316	0.0232856	0.033152	0.0277766	0.0110955	0.0163714	0.00260744	0.0169261	0.0423941	0.00771922	0.00285537	0.0102963	0.0142084	0.00379944	0.000262759	0.0152522	0.0304366	0.00290756	0.0136525	0.0372383	0.0106413	0.0186597	0.0033957	0.0194519	0.0233104	0.000350516	0.00016813	0.00127649	0.00940958	0.0267464	0.000355813	0.00551754	0.00683938	0.00267815	0.0196127	0.0112053	0.0115721	0.00203301	0.00177699	0.00163035	0.8821055
180	-126.8633	-295.123	168.2596	0.000143485	0.00145403	0.0111376	0.00646767	0.0167815	0.0200684	0.0149067	0.0148779	0.00719897	0.0157667	0.0131304	0.0131637	0.0286118	0.0110185	0.00253286	0.0811257	0.0382382	0.0276623	0.0037198	0.0717886	0.00284243	0.00155273	0.000867144	0.03739	0.000331698	0.0140727	0.020807	0.000563339	0.0175372	0.00115753	0.00579679	0.000904146	0.00820824	0.0346224	0.042335	0.00334529	0.00306598	0.0521176	0.0121221	0.0297787	0.0101443	0.00139936	0.0206447	0.00717597	0.00932817	0.0255947	0.0193144	0.00820271	0.0187687	0.0446921	0.00478252	0.0179465	0.00802494	0.0583071	0.0264865	0.00962134	0.014469	0.0250296	0.0168205	0.00278006	0.0253007	0.00361486	0.0411976	0.00644095	0.0414656	0.0307847	0.0293036	0.0111788	0.0498133	0.0047066	0.0101346	0.0107419	0.0145915	0.0150355	0.0289637	0.00374101	0.037955	0.0179638	0.0192273	0.00490318	0.0128551	0.015085	0.000184412	0.00103302	0.0227286	0.00710438	0.0194831	0.00915849	0.0117163	0.0380262	0.00104089	0.0240347	0.0787472	0.0649369	0.0163506	0.00367808	0.0376098	2.300612	1.946368	7.92918e-05	0.000803514	0.00615477	0.00357413	0.00927368	0.0110901	0.00823767	0.00822174	0.00397825	0.00871289	0.00725603	0.00727442	0.0158113	0.00608897	0.00139969	0.0448312	0.021131	0.0152866	0.00205561	0.0396714	0.00157076	0.000858062	0.000479196	0.0206622	0.000183301	0.00777678	0.0114982	0.000311309	0.00969127	0.000639669	0.00320339	0.000499644	0.00453598	0.0191328	0.0233949	0.00184866	0.0016943	0.0288009	0.00669882	0.0164561	0.00560587	0.000773308	0.0114085	0.00396554	0.00515487	0.014144	0.0106734	0.00453293	0.0103718	0.0246975	0.00264289	0.00991749	0.00443469	0.0322213	0.0146368	0.00531689	0.00799578	0.0138317	0.00929521	0.0015363	0.0139815	0.00199762	0.0227664	0.00355936	0.0229145	0.0170121	0.0161936	0.00617754	0.0275275	0.00260093	0.0056005	0.00593613	0.00806345	0.00830881	0.0160057	0.00206733	0.0209744	0.00992703	0.0106252	0.00270956	0.00710389	0.00833617	0.000101909	0.000570864	0.0125601	0.00392598	0.0107666	0.00506111	0.00647458	0.0210138	0.000575208	0.0132819	0.0435168	0.035885	0.00903557	0.00203256	0.0207837	1.809582
216	-128.613	-297.21	168.597	0.000677757	0.00599787	0.0106404	0.00185196	0.00177229	0.0231106	0.000384682	0.055434	0.000490442	0.0068438	0.00742619	0.0262074	0.0084167	0.0181718	0.00156078	0.0232727	0.024102	0.0128797	0.00295299	0.0352464	0.0215016	0.00448666	0.00443443	0.0330095	0.00357761	0.00189295	0.0175385	0.00930789	0.0061956	0.0236455	0.0197112	0.0067339	0.0337919	0.00673822	0.00406952	0.00891115	0.0143265	0.0191861	0.0294716	0.0330936	0.00966684	0.000291874	0.0227782	0.0211852	0.00270382	0.0587525	0.00492627	0.0035785	0.0135851	0.0381342	0.00805901	0.00740576	0.00194628	0.0613189	0.0023772	0.00239869	0.00888112	0.0174788	0.0125006	0.00801149	0.0250865	0.00839729	0.0309423	0.0154817	0.014066	0.0268737	0.0263202	0.00438699	0.00631823	0.00158276	0.0121915	0.00140723	0.0271224	0.00348051	0.00596257	0.0101878	0.0376302	0.0331754	0.0422328	0.00932172	0.0197161	0.00300084	0.00252439	0.0114744	0.0444921	0.00225646	0.00216708	0.0119212	0.0155821	0.0156145	0.0269158	0.0213779	0.0588789	0.0223099	0.0406434	0.00574463	0.0592552	1.680068	2.457839	0.000428665	0.00379351	0.00672982	0.00117132	0.00112093	0.0146169	0.000243302	0.0350607	0.000310193	0.00432854	0.00469689	0.0165756	0.00532336	0.0114932	0.000987153	0.0147194	0.015244	0.00814612	0.0018677	0.0222925	0.0135993	0.0028377	0.00280467	0.0208777	0.00226275	0.00119724	0.0110927	0.00588702	0.00391857	0.0149552	0.0124669	0.00425903	0.0213726	0.00426176	0.00257387	0.00563609	0.00906118	0.0121348	0.0186401	0.0209309	0.00611405	0.000184603	0.0144067	0.0133991	0.0017101	0.0371595	0.00311575	0.00226332	0.00859225	0.024119	0.00509713	0.00468396	0.00123098	0.0387827	0.00150352	0.00151711	0.00561709	0.0110549	0.00790631	0.00506707	0.0158666	0.00531108	0.0195703	0.0097918	0.00889638	0.016997	0.0166469	0.00277467	0.00399613	0.00100106	0.00771081	0.000890037	0.0171542	0.00220134	0.00377118	0.00644353	0.0238002	0.0209826	0.0267113	0.00589576	0.01247	0.00189796	0.00159662	0.00725731	0.0281402	0.00142716	0.00137062	0.00753985	0.00985532	0.00987579	0.0170236	0.013521	0.0372395	0.0141105	0.025706	0.00363334	0.0374775	1.581088
252	-119.8878	-287.5331	167.6452	0.00134312	0.00340656	0.00144199	0.0192574	0.0004362	0.0102014	0.00406787	0.0102506	1.55072e-05	0.0212913	0.0317944	0.00235116	0.0161169	0.0171056	0.00127457	0.0250993	0.00555379	0.00723309	0.00157407	0.00934556	0.010024	0.00364941	0.00483967	0.0142057	0.00885009	0.00915835	0.00531575	0.0190542	0.00601466	0.003371	0.00607921	0.00977103	0.0072587	0.0155877	0.00244268	0.00124634	0.0046646	0.00794777	0.011303	0.00244609	0.00451702	0.00117639	0.0331861	0.0102661	0.005973	0.00297028	0.00305099	0.0124806	0.0118638	0.0159394	0.00428667	0.00761442	0.00788201	0.0119577	0.00173876	0.00307256	0.0145858	0.0344552	0.00584476	0.015965	0.00387372	0.0210611	0.0207673	0.0206173	0.00405394	0.0335504	0.00746346	0.0140999	0.0137251	0.00114148	0.0105594	0.016175	0.00983794	0.0218627	0.0012679	0.000381343	0.0016712	0.000903507	0.0549961	0.00554565	0.0162794	0.00470929	0.0158017	0.00371381	0.00350471	0.0002566	6.08772e-06	0.00840856	0.0199998	0.00724482	0.00731215	0.0177041	0.0122119	0.0131998	0.00212113	0.0118649	0.00405877	1.161039	4.642773	0.00139448	0.00353682	0.00149713	0.0199938	0.00045288	0.0105915	0.00422342	0.0106426	1.61002e-05	0.0221055	0.0330102	0.00244107	0.0167332	0.0177597	0.00132331	0.0260591	0.00576616	0.00750968	0.00163426	0.00970293	0.0104073	0.00378896	0.00502473	0.014749	0.00918851	0.00950856	0.00551902	0.0197828	0.00624465	0.00349991	0.00631168	0.0101447	0.00753627	0.0161837	0.00253609	0.001294	0.00484297	0.00825169	0.0117352	0.00253963	0.00468975	0.00122138	0.0344551	0.0106587	0.0062014	0.00308386	0.00316766	0.0129579	0.0123175	0.0165489	0.00445059	0.00790559	0.00818341	0.0124149	0.00180525	0.00319005	0.0151435	0.0357727	0.00606826	0.0165755	0.00402185	0.0218665	0.0215614	0.0214057	0.00420896	0.0348333	0.00774886	0.0146391	0.0142499	0.00118513	0.0109632	0.0167935	0.0102141	0.0226988	0.00131638	0.000395925	0.0017351	0.000938057	0.0570991	0.00575771	0.0169019	0.00488937	0.016406	0.00385582	0.00363872	0.000266413	6.32051e-06	0.00873009	0.0207646	0.00752186	0.00759176	0.0183811	0.0126789	0.0137046	0.00220224	0.0123186	0.00421397	0.963169
288	-128.7982	-296.9516	168.1534	0.0167519	0.00709527	0.019771	0.0198609	0.00352518	0.0245138	0.0335921	0.025128	0.000115471	0.00516868	0.0162275	0.0404897	0.002159	0.0257859	0.0102965	0.0088006	0.0039564	0.000743471	0.0113144	0.0239449	0.0277249	0.00570849	0.00610363	0.00980326	0.0182433	0.0403158	0.00197304	0.0057986	0.0131702	0.00385292	0.017083	0.0214505	0.00811748	0.00866842	0.00550203	0.0146375	0.00650266	0.0148892	0.0148886	0.0010369	0.0233262	0.00166881	0.0119766	0.00941711	0.0142774	0.00071871	0.00576553	0.00165569	0.000782035	0.00985482	0.00165008	0.00358199	0.0243717	0.00735715	0.00696492	0.0113707	0.00447105	0.0197746	0.0511322	0.010593	0.010832	0.00268191	0.0323897	0.0215217	0.0245404	0.0364042	0.0462845	0.0148849	0.0303008	0.000325279	0.00235529	0.0165758	0.00510599	0.0346524	0.000360576	0.00103762	0.00112399	0.0273899	0.0202095	0.0193484	0.00620308	0.00639478	0.0304581	0.00914971	0.0113718	0.0135585	5.18954e-05	0.0209999	0.00911617	0.00745219	0.0110533	0.0435003	0.0193529	0.038401	0.0200165	0.0266589	0.0102956	2.502157	2.460551	0.0119846	0.0050761	0.0141445	0.0142089	0.00252199	0.0175377	0.0240325	0.0179771	8.261e-05	0.00369777	0.0116094	0.0289671	0.00154459	0.0184477	0.0073663	0.00629612	0.00283049	0.000531894	0.00809456	0.0171306	0.0198349	0.00408396	0.00436665	0.00701344	0.0130516	0.0288427	0.00141155	0.00414843	0.00942223	0.00275646	0.0122215	0.0153461	0.0058074	0.00620156	0.00393626	0.0104719	0.00465213	0.010652	0.0106516	0.000741818	0.016688	0.0011939	0.00856828	0.00673719	0.0102143	0.000514179	0.00412478	0.00118451	0.000559483	0.00705033	0.0011805	0.00256263	0.017436	0.00526345	0.00498284	0.0081348	0.00319868	0.0141471	0.036581	0.00757847	0.00774943	0.00191869	0.0231722	0.0153971	0.0175567	0.0260443	0.0331128	0.010649	0.0216778	0.000232711	0.00168502	0.0118586	0.00365292	0.024791	0.000257963	0.000742334	0.000804122	0.0195953	0.0144583	0.0138423	0.00443781	0.00457495	0.0217903	0.00654588	0.00813562	0.00970005	3.7127e-05	0.0150237	0.00652189	0.00533145	0.00790777	0.0311209	0.0138454	0.0274729	0.0143202	0.0190723	0.00736567	1.397781
324	-119.2402	-287.341	168.1009	0.018197	0.000254778	0.0122574	0.0133277	0.000253294	0.000972497	0.00191577	0.0260823	0.00018198	0.0121932	0.0146067	0.049972	9.01784e-05	0.0111453	0.00924731	0.016545	0.00647232	0.000718494	0.00164326	0.0112319	0.0160592	0.00387996	0.0117809	0.0180566	0.000630639	0.00774132	0.000670747	0.00163864	0.0128817	0.00361247	0.00715654	0.00860788	0.0182674	0.00141176	0.0164489	0.00156114	0.0100196	0.0122217	0.0247495	0.00265881	0.0155323	0.00938666	0.0131902	0.00452624	0.00759397	0.00712105	0.0046883	0.00603205	0.00090033	0.0116543	0.0087398	0.00620934	0.00314538	0.0187463	0.00417907	0.0130838	0.00995642	0.00385261	0.0240578	0.000965559	0.0134334	0.00469701	0.0592365	0.0156453	0.0146076	0.0231452	0.00390069	0.0004159	0.00167359	0.000350246	0.00714033	0.001394	0.00414071	0.0483559	4.41214e-05	0.000284691	0.0111411	0.00578755	0.0142806	0.0159022	0.00683356	0.00450831	0.000619667	0.016571	0.0109148	0.0185917	0.00115989	0.0199714	0.00164146	0.00120832	0.0067373	0.0103739	0.014826	0.00568684	0.00167078	0.0102466	0.00213402	1.757855	3.64623	0.0193544	0.000270984	0.0130371	0.0141755	0.000269405	0.00103435	0.00203762	0.0277413	0.000193555	0.0129687	0.0155357	0.0531505	9.59143e-05	0.0118542	0.00983549	0.0175974	0.006884	0.000764194	0.00174778	0.0119463	0.0170807	0.00412675	0.0125302	0.0192051	0.000670752	0.00823371	0.000713411	0.00174286	0.0137011	0.00384225	0.00761174	0.00915539	0.0194293	0.00150156	0.0174952	0.00166043	0.0106569	0.0129991	0.0263237	0.00282793	0.0165202	0.00998371	0.0140292	0.00481413	0.00807699	0.00757399	0.00498651	0.00641573	0.000957596	0.0123956	0.0092957	0.0066043	0.00334545	0.0199387	0.00444489	0.013916	0.0105897	0.00409766	0.025588	0.00102698	0.0142879	0.00499577	0.0630043	0.0166404	0.0155367	0.0246174	0.0041488	0.000442353	0.00178004	0.000372523	0.0075945	0.00148266	0.00440408	0.0514317	4.69278e-05	0.000302799	0.0118497	0.00615568	0.0151889	0.0169137	0.00726822	0.00479507	0.000659082	0.017625	0.011609	0.0197743	0.00123367	0.0212417	0.00174586	0.00128517	0.00716583	0.0110338	0.015769	0.00604856	0.00177705	0.0108984	0.00226976	0.9401975
