Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1540.401	-1706.213	165.812	0.0458428	0.0391603	0.12459	0.0144595	0.093538	0.0188828	0.048148	0.0360859	0.0192224	0.0375511	0.05662	0.00417114	0.0368222	0.0390999	0.0596128	0.0522879	0.0860767	0.0685263	0.0764094	0.0755404	0.110557	0.0100363	0.153602	0.00885546	0.0224209	0.0402068	0.00595218	0.0946022	0.0511081	0.103296	0.0784615	0.0194486	0.181829	0.00156639	0.140646	0.0729704	0.0119234	0.0176901	0.0379554	0.0273277	0.0748583	0.0295099	0.0782987	0.0365514	0.0746959	0.0351679	0.0305119	0.0741608	0.0585239	0.0337306	0.057474	0.0709833	0.0248037	0.0297525	0.00831504	0.0489902	0.0469453	0.146099	0.00585216	0.0117162	0.00713272	0.00911135	0.0670521	0.0585695	0.00130575	0.0240866	0.0786695	0.0870066	0.0858785	0.0282543	0.00480834	0.069104	0.0313596	0.0466131	0.0442388	0.02167	0.0729361	0.0774518	0.0777611	0.0737138	0.0131292	0.145643	0.0948723	0.00168989	0.0101556	0.0546311	0.122283	0.0184079	0.0525782	0.0187445	0.04498	0.115244	0.055733	0.0202324	0.0518607	0.0948314	0.0223257	0.9410972	0.00898154	0.0076723	0.0244097	0.00283292	0.018326	0.00369953	0.00943318	0.00706996	0.00376606	0.00735703	0.011093	0.000817213	0.00721423	0.00766048	0.0116794	0.0102443	0.0168642	0.0134257	0.0149702	0.0147999	0.0216603	0.00196632	0.0300937	0.00173497	0.00439272	0.00787734	0.00116615	0.0185345	0.0100131	0.0202377	0.0153722	0.00381037	0.0356241	0.000306887	0.0275555	0.0142964	0.00233604	0.00346585	0.00743625	0.00535407	0.0146663	0.00578161	0.0153403	0.00716118	0.0146345	0.00689011	0.00597792	0.0145296	0.011466	0.00660853	0.0112603	0.0139071	0.00485956	0.00582912	0.00162909	0.00959819	0.00919754	0.0286237	0.00114656	0.00229545	0.00139745	0.0017851	0.0131369	0.011475	0.000255823	0.00471906	0.015413	0.0170464	0.0168254	0.00553561	0.000942053	0.0135389	0.006144	0.00913247	0.0086673	0.0042456	0.0142897	0.0151744	0.015235	0.014442	0.00257229	0.0285345	0.0185874	0.000331084	0.0019897	0.0107034	0.0239577	0.00360648	0.0103011	0.00367244	0.00881252	0.0225787	0.0109192	0.00396395	0.0101606	0.0185794	0.00437406	5.104108
36	-1513.306	-1680.148	166.8421	0.0349923	0.0150404	0.0752091	0.00816818	0.0323519	0.0258603	0.0388937	0.043545	0.0682967	0.025074	0.0983316	0.0113934	0.0904882	0.0267544	0.093704	0.0433493	0.0468869	0.0289929	0.0750218	0.0442195	0.0787584	0.053337	0.187866	0.0150316	0.0542937	0.0607353	0.0318214	0.093608	0.0460046	0.0410928	0.0538683	0.00125819	0.135186	0.00102744	0.0831599	0.10698	0.00509368	0.0104687	0.0305894	0.0331053	0.0387748	0.0683734	0.0329933	0.019437	0.0354777	0.0414024	0.04206	0.0830287	0.0250337	0.03444	0.139504	0.0480671	0.0528868	0.0569326	0.0627283	0.082104	0.0142119	0.0105237	0.0117037	0.000480549	0.0098194	0.0270492	0.0623803	0.050691	0.00998232	0.0120374	0.0049014	0.0412296	0.0181705	0.0627442	0.0169085	0.0296032	0.0639891	0.00437059	0.0689776	0.000308453	0.0161915	0.00814694	0.0392624	0.063816	0.0525596	0.0609909	0.0166245	0.0144058	0.0217193	0.117243	0.065267	0.0496776	0.0749077	0.106645	0.0253737	0.122463	0.0269621	0.0287151	0.0372361	0.0425206	0.0039461	1.121402	0.00790275	0.00339677	0.0169854	0.00184472	0.00730645	0.00584036	0.00878385	0.00983432	0.0154243	0.00566279	0.0222075	0.00257312	0.0204361	0.00604229	0.0211624	0.00979012	0.0105891	0.00654783	0.0169431	0.00998666	0.017787	0.0120458	0.0424283	0.00339479	0.0122619	0.0137166	0.00718663	0.0211407	0.0103898	0.0092805	0.0121658	0.000284153	0.0305307	0.000232039	0.0187811	0.0241606	0.00115037	0.00236428	0.00690839	0.00747658	0.00875701	0.0154416	0.0074513	0.0043897	0.00801239	0.00935044	0.00949895	0.0187514	0.00565368	0.00777802	0.0315059	0.0108556	0.0119441	0.0128578	0.0141667	0.0185426	0.00320965	0.0023767	0.0026432	0.000108529	0.00221764	0.00610886	0.0140881	0.0114482	0.00225443	0.00271855	0.00110695	0.0093114	0.00410368	0.0141703	0.00381867	0.00668566	0.0144515	0.000987067	0.0155781	6.96618e-05	0.00365673	0.00183993	0.00886713	0.0144124	0.0118702	0.0137743	0.00375453	0.00325346	0.00490514	0.0264785	0.0147401	0.0112193	0.0169174	0.0240849	0.00573047	0.0276575	0.00608919	0.00648509	0.00840951	0.00960296	0.000891197	4.427859
72	-1519.352	-1685.941	166.5888	0.0450913	0.000612482	0.162218	0.00151669	0.0727169	0.0168028	0.0411904	0.0463311	0.00472974	0.000400825	0.0875472	0.0061096	0.0669942	0.0263222	0.0869998	0.0413978	0.055603	0.0383434	0.0261375	0.0642617	0.140566	0.0587916	0.116388	0.0229425	0.050319	0.0583935	0.00215083	0.0794448	0.0404995	0.0552447	0.0937917	0.00851254	0.0720449	0.00490941	0.0890684	0.0251743	0.00229579	0.0193805	0.0770827	0.0316829	0.0353365	0.0560684	0.0529678	0.107514	0.0517494	0.0734671	0.0414597	0.067009	0.03818	0.0370515	0.0320118	0.0419279	0.0347048	0.0751842	0.149418	0.0484762	0.00338806	0.0399155	0.0384101	0.00356714	0.0104541	0.0342685	0.088257	0.0386197	0.0363438	0.0534539	0.0640384	0.0464459	0.0152098	0.0338176	0.0343022	0.0400833	0.0821021	0.000581782	0.0407937	0.000196649	0.0891124	0.0146193	0.0461212	0.115254	0.0276981	0.0839456	0.0367732	0.00367186	0.0366331	0.0798778	0.0709353	0.0629804	0.0319041	0.0898151	0.0427336	0.0910488	0.0212379	0.0104709	0.0388948	0.0209096	0.0133885	1.042162	0.00977099	0.000132721	0.0351516	0.000328656	0.0157573	0.00364107	0.0089257	0.0100397	0.0010249	8.68563e-05	0.0189709	0.00132391	0.0145172	0.00570385	0.0188523	0.00897065	0.0120488	0.00830878	0.00566384	0.0139251	0.0304598	0.0127398	0.0252205	0.0049715	0.0109038	0.0126535	0.000466071	0.0172152	0.00877598	0.0119712	0.0203241	0.00184461	0.0156117	0.00106384	0.0193006	0.00545511	0.000497483	0.00419963	0.0167033	0.00686549	0.0076572	0.0121497	0.0114778	0.0232975	0.0112138	0.0159199	0.00898405	0.0145204	0.00827335	0.00802883	0.00693676	0.0090855	0.00752031	0.0162919	0.0323778	0.0105045	0.000734171	0.00864944	0.00832322	0.000772976	0.00226534	0.00742577	0.0191247	0.00836863	0.00787547	0.0115831	0.0138767	0.0100645	0.00329586	0.00732805	0.00743306	0.00868579	0.017791	0.000126068	0.00883973	4.26126e-05	0.0193101	0.00316791	0.00999416	0.0249748	0.00600201	0.0181905	0.00796851	0.000795669	0.00793817	0.017309	0.0153712	0.0136474	0.00691342	0.0194624	0.00926011	0.0197297	0.00460211	0.00226898	0.00842826	0.00453097	0.00290121	4.614811
108	-1537.891	-1704.497	166.606	0.0421525	0.019558	0.150552	0.0313999	0.0253426	0.00680766	0.105324	0.0510086	0.0369657	0.00222298	0.136351	0.026586	0.0189683	0.0297318	0.0855268	0.0374967	0.0236902	0.0289635	0.11151	0.0678256	0.0903782	0.0904077	0.108743	0.0214501	0.0531212	0.0750388	0.013958	0.138295	0.0257253	0.0933826	0.0852074	0.0149708	0.0676835	8.74069e-05	0.0607642	0.0470083	0.000262924	0.061985	0.0500103	0.106515	0.0374877	0.0243534	0.0437252	0.103147	0.0488162	0.0381422	0.0576635	0.0351908	0.0223514	0.0376585	0.062847	0.00740566	0.036472	0.0365253	0.0970825	0.0642791	0.0118788	0.00377102	0.0238638	0.00155771	0.0513748	0.0187221	0.019165	0.00224665	0.12519	0.0158013	0.0255064	0.0115695	0.107328	0.0408744	0.0971002	0.0203695	0.0368579	0.0415664	0.00488007	0.0446677	0.0957338	0.0523415	0.0683575	0.0174379	0.0616313	0.077913	0.00326455	0.0772948	0.00375217	0.0240557	0.00098414	0.0537579	0.056274	0.00343405	0.0559626	0.111149	0.0149341	0.0282293	0.0552256	0.0334253	0.00271814	1.054401	0.00916697	0.00425331	0.0327409	0.0068286	0.00551129	0.00148047	0.0229051	0.0110929	0.00803901	0.000483435	0.0296526	0.0057817	0.00412507	0.00646584	0.0185997	0.00815447	0.00515196	0.00629875	0.0242504	0.0147502	0.0196547	0.0196611	0.0236486	0.00466479	0.0115524	0.0163188	0.00303546	0.0300754	0.00559453	0.0203081	0.0185302	0.00325573	0.0147193	1.90085e-05	0.0132145	0.010223	5.71785e-05	0.01348	0.0108758	0.023164	0.00815253	0.00529617	0.009509	0.0224315	0.0106161	0.00829486	0.0125402	0.007653	0.0048608	0.00818967	0.0136675	0.00161052	0.00793164	0.00794322	0.0211127	0.0139789	0.0025833	0.00082009	0.00518971	0.000338758	0.0111726	0.00407154	0.00416785	0.000488583	0.0272253	0.00343634	0.00554692	0.00251603	0.0233409	0.00888903	0.0211166	0.0044298	0.00801555	0.00903953	0.00106128	0.00971398	0.0208194	0.0113828	0.0148658	0.00379226	0.0134031	0.0169439	0.000709948	0.0168094	0.000815992	0.00523143	0.000214023	0.0116908	0.012238	0.00074681	0.0121703	0.0241717	0.00324775	0.00613907	0.01201	0.00726906	0.000591118	4.598296
144	-1527.859	-1695.408	167.5493	0.034035	0.00873565	0.0894353	0.00298111	0.0338932	0.0173171	0.0905774	0.0460183	0.0348361	0.000861832	0.0838633	0.00678201	0.0372535	0.015879	0.085856	0.0355682	0.031131	0.0321467	0.0571744	0.102466	0.0989325	0.0514956	0.099198	0.0510735	0.0103584	0.0273654	0.00185844	0.0754884	0.0236068	0.0626587	0.0206054	0.00477369	0.0535863	0.012235	0.0575143	0.0424207	0.0131994	0.0180944	0.0564004	0.0773351	0.0574275	0.0364532	0.0387601	0.0246895	0.0273114	0.0443868	0.0693692	0.030479	0.0202045	0.00878807	0.067304	0.0539687	0.0699761	0.00355966	0.081769	0.0520056	0.0209356	0.021296	0.0149371	0.015525	0.040486	0.0135835	0.0756643	0.0548495	0.00846983	0.0202509	0.0912711	0.0285127	0.0488243	0.0574201	0.0424047	0.00927422	0.0457763	0.0174119	0.0261173	0.00104208	0.0486058	0.0123263	0.0193467	0.0107039	0.018471	0.0622579	0.0498582	0.0108081	0.0184373	0.120805	0.0250286	0.0693337	0.00694112	0.046054	0.0209016	0.0997315	0.0132958	0.0233641	0.0304054	0.0313504	0.0374702	1.480497	0.00890732	0.00228621	0.0234062	0.000780188	0.00887023	0.00453208	0.0237051	0.0120435	0.00911697	0.000225551	0.0219479	0.00177492	0.00974964	0.0041557	0.0224694	0.00930858	0.00814731	0.00841314	0.0149631	0.0268163	0.0258917	0.0134769	0.0259612	0.0133665	0.00271089	0.00716182	0.000486374	0.0197561	0.00617815	0.0163985	0.00539267	0.00124933	0.0140241	0.00320202	0.0150521	0.0111019	0.00345442	0.0047355	0.0147606	0.0202394	0.0150294	0.00954021	0.0101439	0.0064615	0.00714768	0.0116165	0.0181547	0.00797669	0.00528773	0.00229993	0.0176142	0.0141242	0.0183135	0.000931602	0.0213998	0.0136104	0.00547908	0.00557339	0.00390921	0.00406307	0.0105956	0.00355496	0.0198022	0.0143547	0.00221665	0.00529988	0.0238866	0.00746207	0.0127778	0.0150275	0.0110978	0.00242716	0.0119802	0.00455688	0.00683518	0.000272723	0.0127207	0.00322593	0.00506323	0.00280132	0.00483406	0.0162936	0.0130484	0.00282858	0.00482524	0.031616	0.00655025	0.0181454	0.00181656	0.0120528	0.00547018	0.0261008	0.00347965	0.00611464	0.00795743	0.00820474	0.00980636	3.821013
180	-1535.645	-1702.056	166.4113	0.00141434	0.0157172	0.166597	0.00324449	0.0819204	0.00603835	0.120208	0.0644661	0.0231344	0.00787702	0.0929497	0.0119459	0.0375343	0.035595	0.0792582	0.0587957	0.0643913	0.0420447	0.142223	0.0356937	0.127461	0.0267185	0.201642	0.0193083	0.0138221	0.0380884	0.00107288	0.0902593	0.0617024	0.0989191	0.0288043	0.0777376	0.0974268	0.00240015	0.0842666	0.0472449	0.0314587	0.0342516	0.0192725	0.065608	0.034992	0.0287551	0.0148425	0.0254061	0.04347	0.0326904	0.0289066	0.0354541	0.0174193	0.0178737	0.0811982	0.0314334	0.0485242	0.0157998	0.120058	0.0415498	0.00252894	0.0352491	0.0343146	0.0329315	0.0475237	0.0103246	0.132122	0.09317	0.0540754	0.0276677	0.0177937	0.0213682	0.0139236	0.0461576	0.0753112	0.0160965	0.0770446	0.0123089	0.0389582	0.0551716	0.0422377	0.105829	0.0338783	0.00971343	0.111699	0.0601325	0.00772995	0.0179608	0.0299217	0.00454163	0.0383377	0.00172984	0.0531489	0.0239186	0.0556186	0.0564515	0.0619974	0.0582035	0.0926774	0.0809168	0.0322695	1.067814	0.000300933	0.00334419	0.0354474	0.00069034	0.0174305	0.0012848	0.025577	0.0137166	0.00492239	0.00167602	0.0197772	0.00254176	0.00798629	0.00757366	0.016864	0.0125101	0.0137007	0.00894599	0.0302612	0.00759466	0.0271203	0.00568497	0.042904	0.00410828	0.00294098	0.00810418	0.00022828	0.0192047	0.0131286	0.0210473	0.00612878	0.0165405	0.0207298	0.000510688	0.0179297	0.0100524	0.00669357	0.00728783	0.00410067	0.0139596	0.00744536	0.00611831	0.00315808	0.00540573	0.00924925	0.00695564	0.00615054	0.00754368	0.00370636	0.00380305	0.0172768	0.00668818	0.0103246	0.00336178	0.025545	0.00884067	0.000538091	0.00750005	0.00730123	0.00700694	0.0101118	0.00219679	0.0281119	0.0198241	0.0115058	0.00588693	0.00378603	0.00454657	0.00296258	0.0098211	0.0160242	0.0034249	0.016393	0.00261899	0.00828925	0.011739	0.00898704	0.0225176	0.00720839	0.00206676	0.0237666	0.0127946	0.00164472	0.00382157	0.00636652	0.000966337	0.00815724	0.000368063	0.0113086	0.00508923	0.0118341	0.0120114	0.0131914	0.0123841	0.0197193	0.0172169	0.00686608	4.699843
216	-1531.484	-1697.397	165.9128	0.00163122	0.0249788	0.0839192	0.0130518	0.055857	0.00950989	0.0657672	0.0267349	0.0612656	0.0504926	0.0823637	0.0341897	0.0477129	0.0162769	0.0845274	0.0737957	0.0819327	0.0381207	0.0795998	0.0569817	0.0730261	0.00485794	0.106762	0.0530425	0.0247905	0.0947053	0.000611731	0.0971982	0.0384869	0.0469814	0.0399446	0.0298692	0.107402	0.0175027	0.077938	0.105367	0.0360158	0.0338452	0.0360217	0.0746156	0.0296143	0.0295661	0.0527088	0.0429205	0.0657434	0.045975	0.0508811	0.0932374	0.00734554	0.0295724	0.0166912	0.0914789	0.0177615	0.00713853	0.127747	0.0651846	0.0049028	0.0196243	0.0417929	0.0238499	0.107615	0.0320413	0.0951093	0.0414673	0.0238977	0.00595861	0.0311811	0.102751	0.0443733	0.0388538	0.196589	0.0092952	0.10944	0.0139168	0.0345274	0.0476047	0.0861348	0.0330208	0.00652899	0.0568403	0.14757	0.0735778	0.0428676	0.0366896	0.0325876	0.00581146	0.0466928	0.00477711	0.0320335	0.0048782	0.0421568	0.108466	0.0966956	0.0836149	0.0884833	0.0277914	0.0262426	1.082809	0.000328246	0.00502641	0.0168868	0.00262637	0.0112399	0.00191365	0.0132341	0.00537978	0.0123283	0.0101605	0.0165738	0.00687988	0.00960112	0.00327535	0.0170092	0.0148497	0.0164871	0.00767092	0.0160176	0.0114663	0.0146948	0.00097755	0.0214834	0.0106736	0.00498851	0.0190573	0.000123097	0.0195589	0.0077446	0.00945392	0.00803792	0.00601049	0.0216123	0.00352202	0.0156832	0.0212027	0.00724735	0.00681056	0.00724853	0.0150147	0.0059592	0.00594949	0.0106064	0.00863675	0.0132293	0.00925141	0.0102386	0.0187619	0.00147812	0.00595075	0.00335872	0.018408	0.00357409	0.00143646	0.0257062	0.0131169	0.000986575	0.00394893	0.00840986	0.00479925	0.021655	0.00644758	0.0191385	0.00834435	0.00480885	0.00119903	0.00627448	0.0206763	0.00892911	0.00781844	0.039559	0.00187044	0.0220224	0.00280043	0.00694785	0.00957935	0.0173327	0.00664468	0.00131381	0.0114378	0.029695	0.0148058	0.00862612	0.00738295	0.00655751	0.00116942	0.00939585	0.000961284	0.006446	0.000981626	0.00848309	0.0218263	0.0194578	0.0168256	0.0178052	0.00559238	0.00528073	4.969512
252	-1522.666	-1689.386	166.7205	0.0056171	0.0226612	0.091224	0.00225857	0.0202445	0.0118617	0.0194649	0.13186	0.00953986	0.0174344	0.0336837	0.0210818	0.0912987	0.0181811	0.0497374	0.0718561	0.0110738	0.0247996	0.0819396	0.0795148	0.101892	0.0473418	0.15352	0.0266243	0.0187896	0.0262179	0.0116527	0.107023	0.0565458	0.0391857	0.0229938	0.00718308	0.104933	0.0142914	0.135328	0.039406	0.00152783	0.0114579	0.0954804	0.0636169	0.0499066	0.0804575	0.0570915	0.0636448	0.029177	0.0346805	0.0112476	0.0751984	0.0368675	0.0268887	0.0603867	0.0515723	0.0494195	0.0293213	0.0286609	0.070199	0.0628725	0.106258	0.0183233	0.0517725	0.0932124	0.00769536	0.0395553	0.0248484	0.0463676	0.083796	0.0268606	0.185615	0.0141084	0.0369691	0.00969654	0.0220816	0.00515151	0.0373514	0.0296201	0.0411343	0.0828625	0.0409846	0.066346	0.0260762	0.0277008	0.0279779	0.0277022	0.00241969	0.0392136	0.0854697	0.0404173	0.00372207	0.0376062	0.0151351	0.0250169	0.0764747	0.0578701	0.00154964	0.0565425	0.115583	0.0351509	1.132283	0.00125098	0.00504684	0.0203164	0.000503002	0.00450861	0.00264171	0.004335	0.0293663	0.00212461	0.00388279	0.00750165	0.0046951	0.020333	0.0040491	0.0110769	0.016003	0.00246623	0.00552308	0.0182487	0.0177086	0.0226923	0.0105434	0.0341902	0.00592946	0.0041846	0.00583895	0.00259515	0.0238349	0.0125932	0.00872698	0.00512091	0.00159973	0.0233694	0.00318281	0.0301386	0.00877604	0.000340261	0.00255177	0.0212643	0.014168	0.0111146	0.0179186	0.0127148	0.0141742	0.00649795	0.00772363	0.00250493	0.0167473	0.00821071	0.00598835	0.0134486	0.0114856	0.0110061	0.00653009	0.00638302	0.0156339	0.0140022	0.0236646	0.00408075	0.0115302	0.0207592	0.00171382	0.00880929	0.00553396	0.0103264	0.0186621	0.00598208	0.0413381	0.00314207	0.00823333	0.0021595	0.00491777	0.00114728	0.00831847	0.00659665	0.00916095	0.0184542	0.00912761	0.0147758	0.00580739	0.0061692	0.00623091	0.00616952	0.000538886	0.00873321	0.0190348	0.00900127	0.000828936	0.00837522	0.00337073	0.00557147	0.0170316	0.0128882	0.000345118	0.0125925	0.0257413	0.00782841	4.490175
288	-1530.322	-1696.655	166.333	0.0146962	0.0141849	0.154571	0.00978707	0.020811	0.013925	0.0207936	0.0521271	0.0497316	0.0158716	0.0736905	0.00303904	0.0548212	0.0163377	0.0424833	0.0549883	0.0482724	0.0505574	0.0960187	0.0515645	0.160888	0.0170271	0.171173	0.0689437	0.0204993	0.0696251	0.0163436	0.118128	0.106146	0.0604807	0.00435306	0.00705124	0.0796664	0.0185129	0.0463017	0.0378247	0.0220973	0.0320241	0.0439181	0.0874993	0.0339556	0.0396261	0.0843179	0.0775018	0.0659742	0.0263132	0.0460033	0.080038	0.0102651	0.0183781	0.0571708	0.0649951	0.0837975	0.00375296	0.0659756	0.0398905	0.0299339	0.081337	0.0579923	0.0341765	0.109121	0.000956157	0.0496713	0.0287555	0.0395576	0.0466673	0.0150266	0.223706	0.000892164	0.0839301	0.0244947	0.0151103	0.0409833	0.0286841	0.047105	0.0761325	0.088472	0.0497609	0.0673199	0.0185455	0.0339577	0.0284591	0.0299714	0.00418852	0.0158208	0.0240018	0.0691273	0.00197141	0.00414928	0.00337818	0.0205501	0.0552944	0.112937	0.033014	0.0241492	0.127811	0.0194378	1.125708	0.00311937	0.00301084	0.0328086	0.00207737	0.00441727	0.00295568	0.00441359	0.0110643	0.0105558	0.00336884	0.0156413	0.000645055	0.0116361	0.00346778	0.00901734	0.0116716	0.0102461	0.0107311	0.0203806	0.0109449	0.0341495	0.00361412	0.0363326	0.0146337	0.0043511	0.0147784	0.00346904	0.0250735	0.0225303	0.0128374	0.000923965	0.00149667	0.0169097	0.00392949	0.00982784	0.00802853	0.0046903	0.00679731	0.0093219	0.0185723	0.00720729	0.00841089	0.017897	0.0164503	0.0140035	0.00558516	0.00976449	0.0169886	0.00217884	0.00390088	0.0121349	0.0137956	0.0177866	0.000796589	0.0140038	0.00846702	0.00635367	0.0172643	0.0123092	0.00725418	0.0231615	0.00020295	0.010543	0.00610354	0.00839635	0.00990544	0.00318948	0.0474831	0.000189368	0.0178147	0.00519916	0.00320726	0.00869897	0.00608839	0.00999833	0.0161596	0.0187788	0.0105621	0.0142891	0.00393641	0.00720774	0.00604062	0.00636162	0.00088904	0.00335808	0.00509454	0.0146727	0.000418444	0.000880711	0.000717041	0.0043619	0.0117366	0.0239717	0.00700743	0.00512582	0.0271286	0.0041258	4.711282
324	-1537.018	-1703.345	166.3266	0.0135385	0.00245936	0.202005	0.000752849	0.061616	0.0131177	0.0222437	0.054843	0.00616884	0.0421648	0.0679055	0.00954867	0.0525535	0.0135642	0.0200835	0.0380064	0.0515477	0.056167	0.111095	0.0907011	0.234132	0.0366829	0.0987558	0.0543345	0.0668857	0.0882638	0.0197547	0.108148	0.0382833	0.122794	0.0106995	0.0122027	0.139157	0.0174612	0.0712991	0.0206231	0.00499288	0.0262751	0.0515078	0.0443862	0.0928498	0.0339836	0.0279673	0.0353192	0.0414925	0.0333339	0.0141104	0.0360348	0.0345669	0.0128328	0.0212808	0.047173	0.0601533	0.00546657	0.0840964	0.0909261	0.0163844	0.0850079	0.0101562	0.0256169	0.0930631	4.64193e-05	0.0928486	0.00365448	0.00870793	0.0523678	0.0549673	0.0858562	0.0135374	0.0971086	0.0868623	0.0597159	0.00860378	0.0458696	0.0143666	0.0595691	0.125143	0.0603527	0.0403376	0.0468298	0.00530815	0.039289	0.0157242	0.0171448	0.0400322	0.0355459	0.113979	0.00679249	0.00314497	0.0147977	0.0200433	0.0990155	0.0438815	0.0237606	0.0595842	0.0990871	0.0399301	1.094377	0.00286085	0.000519692	0.042686	0.000159086	0.0130202	0.00277193	0.00470036	0.011589	0.00130355	0.00890991	0.0143492	0.00201775	0.0111052	0.00286628	0.00424387	0.0080312	0.0108926	0.0118687	0.0234758	0.0191662	0.0494748	0.00775153	0.0208683	0.0114815	0.0141337	0.0186512	0.0041744	0.022853	0.00808971	0.0259477	0.00226092	0.00257856	0.0294056	0.00368975	0.0150663	0.00435789	0.00105505	0.00555225	0.0108842	0.00937932	0.0196203	0.00718114	0.00590982	0.00746337	0.00876786	0.00704385	0.0029817	0.00761457	0.00730439	0.00271171	0.00449687	0.00996821	0.0127111	0.00115515	0.0177706	0.0192137	0.00346223	0.0179632	0.00214612	0.00541316	0.0196653	9.80895e-06	0.01962	0.000772234	0.00184009	0.0110659	0.0116152	0.0181424	0.00286061	0.0205202	0.018355	0.0126187	0.00181808	0.00969279	0.00303583	0.0125876	0.0264442	0.0127532	0.00852382	0.00989568	0.00112167	0.00830223	0.00332272	0.0036229	0.00845927	0.00751126	0.0240852	0.00143533	0.000664568	0.00312693	0.00423538	0.0209231	0.00927268	0.00502088	0.0125908	0.0209383	0.00843771	4.732344
