Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-394.2988	-563.0071	168.7083	1.521692	2.808466	1.340218
204	-413.529	-582.1587	168.6297	1.21214	2.888025	1.566174
210	-398.3542	-567.252	168.8979	0.9472964	2.767217	1.650523
216	-399.0966	-568.2446	169.148	0.986298	2.767217	1.436517
222	-397.2369	-566.4554	169.2185	0.9504533	3.174482	1.066751
228	-400.4165	-568.7657	168.3493	1.83587	3.314934	0.9550562
234	-403.7818	-572.3659	168.5841	1.419522	3.408762	1.007776
240	-396.6675	-565.433	168.7655	0.941055	3.330947	1.329964
246	-399.8945	-569.3845	169.4901	0.86918	2.566026	1.41791
252	-395.9183	-564.5304	168.6121	0.5307605	3.953798	1.252002
258	-397.6864	-566.949	169.2626	0.4577855	3.622669	1.003207
264	-391.4059	-561.1461	169.7403	0.7931334	2.406863	1.405123
270	-390.7964	-560.4292	169.6328	0.7794705	2.392869	1.507653
276	-401.7186	-572.2252	170.5066	0.5475839	1.727409	1.503532
282	-394.1732	-563.8725	169.6993	0.8989361	1.937363	1.705066
288	-401.5679	-571.2067	169.6388	1.264182	1.663944	1.684596
294	-405.6918	-575.5974	169.9055	0.8426729	2.143967	1.443081
300	-399.9034	-569.8187	169.9153	0.7355032	2.210062	1.464131
306	-402.0548	-570.5902	168.5354	1.581281	2.425535	1.713295
312	-403.1893	-572.0508	168.8616	1.259776	2.425535	1.698778
318	-400.9522	-570.2189	169.2667	1.131281	2.292479	1.594353
324	-404.3059	-573.2881	168.9822	1.131281	3.008768	1.261248
330	-394.426	-563.3935	168.9675	0.9830538	3.171392	1.261248
336	-383.45	-552.1911	168.7411	0.3276069	4.122633	1.041059
342	-393.4056	-560.9823	167.5766	1.608657	4.317694	0.9267977
348	-394.0633	-561.1138	167.0504	1.405117	5.092167	0.8611286
354	-384.7514	-552.3608	167.6093	0.8830925	5.146372	0.7276359
360	-389.9613	-557.2411	167.2798	0.8827395	5.498334	0.6901825
366	-385.2463	-551.7109	166.4645	1.234731	6.002933	0.6028866
372	-384.5688	-552.3507	167.7819	1.432197	4.183198	1.023272
378	-384.1799	-552.0214	167.8416	1.199668	4.493336	0.8694768
384	-393.1487	-560.1033	166.9546	1.438496	5.253491	0.7296974
390	-380.405	-549.3315	168.9265	0.4794021	4.113037	0.8191506
396	-386.1865	-554.9027	168.7162	0.6647219	4.097738	0.9200708
402	-379.2871	-547.2219	167.9348	0.9447885	4.728124	0.7745365
408	-380.6566	-548.0941	167.4375	1.931137	4.285664	0.788317
414	-373.3872	-540.9912	167.6039	0.954545	5.063881	0.7534224
420	-384.7471	-552.6142	167.867	1.527017	3.946042	1.083087
426	-393.2947	-561.0482	167.7535	0.4193218	5.270297	0.8708719
432	-391.5706	-559.8233	168.2526	0.7679791	4.39287	0.9959901
438	-398.5946	-567.6381	169.0435	0.474287	3.903305	0.9307781
444	-391.824	-561.0645	169.2405	0.656012	3.494026	1.010478
450	-385.498	-553.6523	168.1544	1.062762	4.127541	1.065643
456	-385.6857	-554.2793	168.5936	0.6533828	4.147109	1.006644
462	-386.5808	-554.5699	167.9891	1.633245	3.870265	0.9402329
468	-387.8003	-556.6737	168.8734	0.5728048	3.870265	1.068414
474	-391.9667	-560.3411	168.3744	0.6727404	4.200255	1.14585
480	-383.5651	-551.9214	168.3562	1.147255	3.848227	1.059367
486	-391.0856	-559.5261	168.4405	1.147255	3.848227	0.976497
492	-388.4158	-556.813	168.3972	0.5791047	4.464299	0.9464471
498	-385.5635	-553.7479	168.1844	0.8883606	4.443765	0.8888568
504	-390.0461	-557.9972	167.9511	1.103272	4.443765	0.9100366
510	-375.4834	-544.2175	168.7341	0.9810806	3.787742	0.9045271
516	-382.036	-550.4429	168.4069	0.9810806	3.787742	1.216176
522	-392.3869	-561.6061	169.2192	1.146463	2.612303	1.377552
528	-396.8477	-566.1784	169.3307	0.7556245	2.932311	1.342354
534	-391.9279	-560.9584	169.0306	0.6517879	3.457688	1.236321
540	-394.6965	-563.2107	168.5142	1.150176	3.457688	1.261537
546	-389.7768	-557.8507	168.0739	1.72243	3.421841	1.206272
552	-396.9153	-565.4991	168.5838	1.728648	3.161379	0.9695907
558	-386.6287	-555.6986	169.0699	0.9339814	3.161379	1.225012
564	-384.3728	-552.2813	167.9084	1.008128	4.636418	0.8461684
570	-392.6146	-559.924	167.3094	1.008128	5.153185	0.9397598
576	-391.1155	-558.9819	167.8664	0.7778236	4.876804	0.8811803
582	-391.0997	-558.6945	167.5948	1.222797	4.775803	0.7963418
588	-389.1114	-556.4196	167.3082	1.202298	5.069581	0.8134875
594	-389.3233	-558.2038	168.8805	0.8216136	3.65386	1.053779
600	-399.3995	-567.2269	167.8274	1.269531	4.475533	0.8248867
606	-392.6586	-560.8616	168.203	0.7509813	4.518758	0.9336538
612	-385.0739	-554.2195	169.1457	0.7948181	3.612724	0.8435234
618	-384.9399	-552.9212	167.9813	0.6166945	4.84122	0.9553519
624	-381.3889	-549.4578	168.0688	0.6983083	4.768902	0.8580769
630	-383.0206	-551.7089	168.6883	0.6983083	4.151466	0.8556329
636	-386.382	-555.0351	168.6531	0.6997529	4.151466	0.8951126
642	-384.9131	-554.5768	169.6637	0.4131271	2.94844	1.263804
648	-378.9275	-547.6419	168.7145	1.019238	3.669439	1.009134
654	-385.7926	-553.7253	167.9327	1.60471	3.61258	1.254499
660	-380.1987	-548.5611	168.3623	0.8985593	4.070096	1.078231
666	-384.9909	-553.6087	168.6177	0.5737907	4.19987	0.9959434
672	-383.7705	-551.3958	167.6253	1.581028	4.258396	0.9650175
678	-393.0391	-561.0693	168.0302	0.8413092	4.574385	0.9650175
684	-396.3113	-563.8222	167.5109	1.731818	4.392476	0.7807703
690	-390.2641	-557.5627	167.2986	0.5086062	5.729863	0.8109312
696	-385.3378	-553.4146	168.0769	0.5695889	4.914622	0.8028883
702	-386.18	-553.5245	167.3445	1.245847	5.026696	0.7639441
708	-384.0123	-551.3621	167.3498	1.75088	4.457617	0.8801569
714	-385.0091	-551.8947	166.8857	1.667569	5.09526	0.7524385
720	-391.6515	-560.4047	168.7532	0.7393126	3.83013	1.082245
726	-399.8227	-568.3867	168.564	1.022276	3.606553	1.201573
732	-390.8055	-558.6713	167.8658	1.600596	3.874093	1.087789
738	-389.7801	-557.9721	168.192	1.353604	3.874093	0.9976595
744	-392.0774	-560.8238	168.7464	0.8446254	3.609576	1.194214
750	-392.4232	-561.8152	169.392	0.592363	3.433116	0.9734478
756	-390.234	-559.0615	168.8276	0.9584437	3.242581	1.337138
762	-389.5065	-558.4701	168.9636	0.7527556	3.371495	1.286393
768	-390.7327	-559.0393	168.3066	1.646969	3.319418	1.152379
774	-402.501	-571.2079	168.707	1.315744	2.875678	1.441762
780	-402.4581	-571.3651	168.9071	0.7551304	3.178517	1.48018
786	-394.8086	-564.3576	169.549	0.7551304	2.704888	1.349988
792	-394.622	-563.0723	168.4503	0.8618342	4.16676	0.9303912
798	-403.2992	-571.9234	168.6242	0.9616434	3.749936	1.073905
804	-395.0092	-564.0166	169.0074	0.7682993	3.474373	1.149276
810	-402.528	-571.7764	169.2484	0.6371733	3.474373	1.038041
816	-400.9931	-569.9337	168.9406	0.6371733	3.782117	1.038041
822	-404.7703	-573.4454	168.6751	0.9636632	3.625723	1.138966
828	-407.0984	-573.9332	166.8348	3.175742	3.835746	0.914738
834	-402.8682	-568.1963	165.3281	4.616079	4.560952	0.8010978
840	-391.8926	-559.6665	167.7738	1.148212	4.560952	0.9270125
846	-387.7154	-555.6574	167.9421	1.639623	3.665186	1.174702
852	-384.4903	-553.2388	168.7485	1.146842	3.386989	1.123429
858	-401.4254	-569.2372	167.8118	1.692134	3.833721	1.097983
864	-408.4498	-577.1246	168.6747	1.463513	3.146032	1.130377
870	-397.3332	-565.5419	168.2087	1.251342	3.713494	1.219673
876	-386.9535	-554.3794	167.426	1.389793	4.510936	1.088416
882	-386.1627	-554.3159	168.1533	1.223743	3.962738	1.071601
888	-399.2749	-567.3277	168.0528	1.088092	4.508485	0.7109794
894	-393.2649	-561.4257	168.1608	1.088613	4.183868	0.9789615
900	-390.2924	-558.8517	168.5593	1.15975	3.733381	0.9596178
906	-387.8499	-555.8249	167.975	1.058377	4.44653	0.9299128
912	-389.4911	-556.7373	167.2462	0.9128177	5.389237	0.8517914
918	-392.3783	-558.9187	166.5404	1.182182	5.883418	0.7781546
924	-400.6342	-566.19	165.5559	2.298664	5.922931	0.6967685
930	-392.4111	-556.9895	164.5783	2.489681	6.747733	0.7024993
936	-395.5184	-562.3183	166.8	1.386595	5.376969	0.840982
942	-398.3304	-564.9701	166.6397	2.751057	4.442915	0.7761302
948	-391.1329	-560.1477	169.0147	0.6459151	3.447287	1.262473
954	-387.6113	-556.4721	168.8608	1.105618	3.447287	0.9988289
960	-389.4473	-558.0026	168.5552	1.596863	3.127923	1.142363
966	-389.561	-558.887	169.326	0.7147839	2.916749	1.38871
972	-392.1308	-560.5945	168.4636	0.852969	4.021046	1.071605
978	-382.0272	-550.7914	168.7642	0.6901247	4.021046	0.9263143
984	-389.7965	-558.2573	168.4608	0.9905899	3.850777	1.105042
990	-383.7994	-551.8634	168.0639	0.8159575	4.447339	1.080675
996	-393.5391	-561.312	167.773	1.822336	3.944007	0.9109545
1002	-391.9385	-561.2972	169.3587	0.3719969	3.638368	0.9109545
1008	-395.2287	-564.2883	169.0596	0.5229394	3.997077	0.759085
1014	-398.4466	-567.4544	169.0078	0.7724881	3.500133	1.122279
1020	-396.655	-565.2252	168.5702	0.7724881	3.913814	1.143696
1026	-393.6111	-561.9365	168.3254	0.9545203	3.954546	1.165507
1032	-391.2906	-559.9202	168.6296	1.104289	3.773686	0.8995298
1038	-388.1974	-557.522	169.3246	0.8021069	3.380988	0.8972977
1044	-403.2484	-571.9113	168.6629	0.5876331	4.256307	0.8749615
1050	-391.055	-559.3456	168.2907	0.9391717	4.256307	0.9230142
1056	-388.8041	-557.4291	168.625	1.228808	3.24503	1.281551
1062	-383.3909	-552.5224	169.1315	0.8837973	3.492157	0.8991047
1068	-391.4599	-560.4856	169.0257	1.321671	2.783822	1.256764
1074	-402.7427	-570.4903	167.7476	1.529013	4.121235	1.028309
1080	-398.0173	-567.1233	169.1059	0.4820984	3.517851	1.229183
1086	-391.0741	-559.69	168.6159	1.020709	3.825257	0.9491309
1092	-401.6364	-567.6252	165.9888	0.9138598	6.777791	0.6521393
1098	-389.8805	-556.2258	166.3453	0.386198	6.853495	0.6045541
1104	-408.8006	-575.1635	166.3629	1.185387	6.119087	0.6802745
1110	-403.9897	-572.9748	168.9852	0.8750559	3.452923	1.094616
1116	-392.8362	-561.3488	168.5126	1.300451	3.452923	1.140573
1122	-390.6962	-560.5074	169.8111	0.6584921	2.534003	1.34827
1128	-394.9665	-564.1193	169.1528	0.6028663	3.235184	1.351942
1134	-405.9094	-573.8589	167.9495	1.460165	4.054452	0.9572684
1140	-401.1053	-568.3405	167.2352	1.540565	4.769622	0.8731605
1146	-410.1974	-579.1562	168.9588	0.852282	3.628497	0.971721
1152	-399.8588	-568.2298	168.371	1.51434	3.483935	1.054849
1158	-403.4243	-571.58	168.1557	1.771715	3.483935	1.036579
1164	-390.0289	-558.2438	168.2148	1.137056	4.029728	1.030643
1170	-386.0615	-554.6597	168.5982	0.9947068	3.316388	1.430576
1176	-390.8716	-559.9132	169.0416	0.9130234	3.283373	1.16234
1182	-396.1023	-564.9897	168.8874	0.7478547	3.109923	1.551202
1188	-385.4037	-554.5311	169.1275	0.6553788	3.677852	0.9383252
1194	-380.9718	-547.6998	166.728	0.7378965	6.138513	0.7730969
1200	-379.824	-544.8487	165.0248	3.106338	5.871842	0.6689524
1206	-382.361	-550.2899	167.9289	0.8326255	4.849894	0.767922
1212	-388.8985	-556.6029	167.7044	1.490209	4.342732	0.878699
1218	-387.679	-555.0989	167.4199	1.903679	4.249951	0.8842278
1224	-383.6786	-552.5353	168.8567	0.9269589	3.551976	1.074037
1230	-386.8783	-556.3356	169.4572	0.8223804	3.009089	1.116193
1236	-377.1138	-546.8468	169.7329	0.8223804	2.446028	1.357878
1242	-371.7682	-541.5094	169.7411	0.7653405	2.509813	1.344576
1248	-383.1982	-552.4057	169.2075	1.079267	2.981483	1.13571
1254	-387.8038	-556.6152	168.8113	0.725637	3.597048	1.246981
1260	-397.2485	-566.2188	168.9703	0.8633435	3.466779	1.106148
1266	-387.9954	-556.761	168.7656	0.981444	3.312509	1.312264
1272	-392.6669	-561.4735	168.8066	0.9209611	3.455781	1.209579
1278	-381.6324	-550.9205	169.2881	0.9209611	3.002718	1.185203
1284	-382.2679	-551.1628	168.8949	0.9473242	3.002718	1.479549
1290	-387.9009	-556.7536	168.8527	1.27142	3.013599	1.250189
1296	-392.0924	-561.4887	169.3963	1.080409	2.465242	1.405402
1302	-390.8007	-560.2394	169.4387	0.9615305	2.749205	1.238347
1308	-392.8983	-561.9941	169.0958	0.637805	3.539895	1.118749
1314	-389.6916	-557.717	168.0253	0.7169552	4.616408	1.046916
1320	-383.3078	-552.6356	169.3278	0.7169552	3.089524	1.246286
1326	-389.9979	-558.7767	168.7787	0.7429027	3.805994	1.077787
1332	-393.8191	-562.4158	168.5967	0.4491967	4.323413	0.9719154
1338	-384.9691	-553.3157	168.3466	0.3929739	4.730546	0.8130023
1344	-384.3877	-552.6278	168.2401	0.3929739	4.923482	0.6817376
1350	-384.1829	-552.1032	167.9203	0.4013317	5.172612	0.7898717
1356	-390.7797	-557.1258	166.3461	1.072213	6.267485	0.6406738
1362	-392.5546	-559.0938	166.5393	0.7161182	6.42466	0.6406738
1368	-401.4349	-568.0618	166.6268	0.6065597	6.42466	0.6606372
1374	-397.5905	-565.0769	167.4864	0.620107	5.543011	0.6818945
1380	-396.7477	-564.5618	167.814	0.6552555	5.185028	0.6818945
1386	-395.9297	-562.8205	166.8908	0.6105473	6.185571	0.5899601
1392	-411.8443	-580.2737	168.4294	1.224829	3.974288	0.7463675
1398	-402.2758	-569.6612	167.3854	1.224829	5.018339	0.7463675
1404	-407.9684	-576.7704	168.802	0.9480067	3.54697	1.109753
1410	-400.5998	-567.905	167.3052	1.093097	5.079983	0.9317132
1416	-394.4683	-562.6412	168.1729	0.8503648	4.454263	0.9317132
1422	-395.2705	-562.3954	167.1249	1.967755	4.559745	0.7981254
1428	-389.231	-557.2088	167.9778	0.8960059	4.644124	0.8873258
1434	-399.5284	-566.0156	166.4873	1.33137	5.703732	0.8873258
1440	-394.1423	-561.0492	166.907	1.710369	5.079767	0.6784966
1446	-392.5091	-560.3722	167.8631	1.478256	4.11247	0.9690385
1452	-387.7879	-555.6831	167.8952	1.485149	4.11247	0.9282279
1458	-389.5869	-558.2161	168.6292	0.6270676	4.127038	1.013785
1464	-392.2806	-561.6035	169.3229	0.8406966	3.221612	1.025941
1470	-394.0809	-563.6429	169.562	0.4356653	3.233107	1.098435
1476	-398.0481	-567.0493	169.0012	0.5109607	3.754193	1.098435
1482	-398.1323	-567.1489	169.0166	1.098412	2.887837	1.357713
1488	-396.2896	-564.4682	168.1786	1.789868	3.30961	1.16086
1494	-390.7609	-559.136	168.3751	1.124625	3.785136	1.121026
1500	-402.4981	-571.8743	169.3762	1.149719	2.52539	1.3193
1506	-402.9301	-571.398	168.4679	1.148082	3.051801	1.610898
1512	-411.7747	-580.6269	168.8523	0.8259315	2.765709	1.768825
1518	-403.4397	-572.2177	168.7779	1.170042	2.986547	1.411623
1524	-382.4797	-550.2771	167.7974	1.170042	4.499119	0.9448814
1530	-391.5761	-559.9653	168.3892	1.03434	4.034263	0.9534454
1536	-387.7431	-556.8293	169.0862	0.7391018	3.379182	1.187891
1542	-391.7933	-560.3819	168.5886	0.7893685	3.835924	1.181644
1548	-392.0643	-561.352	169.2877	0.7893685	3.136854	1.181644
1554	-401.6695	-570.8772	169.2077	0.9487763	3.136854	1.113067
1560	-414.777	-584.2299	169.4529	0.6205637	2.318076	1.794782
1566	-409.8161	-579.2633	169.4472	0.7668567	2.304275	1.715364
1572	-411.9868	-580.0571	168.0703	0.7871646	4.70557	0.8310349
1578	-395.4445	-564.2929	168.8485	0.7871646	3.711184	1.061537
1584	-408.6321	-577.8625	169.2304	0.8103195	3.083484	1.258137
1590	-404.4866	-573.0701	168.5834	1.431329	3.00466	1.351147
1596	-395.6731	-565.3176	169.6445	0.7264879	2.731327	1.27335
1602	-390.2479	-559.3312	169.0833	1.457679	2.731327	1.140827
1608	-386.6019	-554.4908	167.8889	2.088701	3.13636	1.333618
1614	-401.9235	-570.9312	169.0078	1.224013	3.13636	1.044661
1620	-397.9649	-566.0706	168.1057	0.7843447	4.418967	1.096689
1626	-398.7653	-567.0871	168.3217	1.45669	3.25229	1.343239
1632	-392.3718	-561.5252	169.1534	0.729775	3.004925	1.443111
1638	-391.0028	-559.9189	168.9161	0.9199649	3.346573	1.210209
1644	-393.1852	-562.0094	168.8242	1.466313	2.943631	1.174842
1650	-403.4249	-571.485	168.0601	1.864801	3.525649	1.009259
1656	-404.7083	-574.55	169.8417	0.8168368	2.602058	1.141268
1662	-404.9878	-573.6582	168.6703	1.719246	2.714869	1.300669
1668	-396.2966	-565.1888	168.8922	1.211795	3.130308	1.166753
1674	-387.7853	-556.6524	168.8671	1.003467	2.876895	1.552324
1680	-385.4882	-554.8535	169.3653	1.218419	2.483993	1.306736
1686	-386.8465	-556.4151	169.5686	1.148352	2.483993	1.19501
1692	-390.3147	-558.8623	168.5476	1.26177	3.300885	1.27276
1698	-390.6239	-559.576	168.9521	1.402769	2.760241	1.27276
1704	-396.1932	-565.1363	168.9431	0.4874684	3.427448	1.429917
1710	-385.2749	-554.9892	169.7143	0.5441889	3.020463	1.09656
1716	-383.1278	-552.3804	169.2527	0.9789971	2.631989	1.465402
1722	-385.0975	-554.9462	169.8487	0.5080585	2.38302	1.525341
1728	-390.0407	-559.4917	169.451	0.8908156	2.80528	1.240084
1734	-390.6091	-558.8487	168.2396	1.34689	3.182816	1.539655
1740	-398.3447	-567.2259	168.8812	1.094991	3.461758	0.9742263
1746	-388.1366	-557.1078	168.9712	0.8323137	3.461758	1.137446
1752	-394.4394	-562.6515	168.2121	1.624036	3.639488	0.9572937
1758	-387.2478	-556.2456	168.9978	0.8154519	3.639488	0.9572937
1764	-383.4745	-551.3368	167.8623	0.9522698	4.751442	0.8300267
1770	-388.1174	-555.3408	167.2234	1.304491	4.95726	0.9278144
1776	-386.7581	-555.7858	169.0277	0.7830621	3.467735	1.124362
1782	-387.8393	-556.8736	169.0344	0.7830621	3.467735	1.118371
1788	-385.6617	-554.7445	169.0829	0.732208	3.467735	1.118371
1794	-386.5863	-556.4997	169.9133	0.8575608	2.470826	1.158638
1800	-395.4108	-563.9822	168.5714	1.381446	2.709096	1.619222
1806	-385.8716	-553.7458	167.8742	1.381446	3.714812	1.387887
1812	-388.7464	-556.3989	167.6525	1.836252	3.714812	1.229732
1818	-399.151	-567.5435	168.3925	1.11641	3.802158	1.097049
1824	-398.5655	-565.9786	167.4131	1.986431	4.155546	0.9182433
1830	-397.9043	-566.4976	168.5933	1.00757	3.747398	1.062254
1836	-397.7502	-566.8985	169.1483	1.244321	2.620932	1.35057
1842	-386.7417	-555.9571	169.2154	0.7844657	3.133542	1.249861
1848	-393.9954	-563.0863	169.0909	0.860669	3.422529	1.037061
1854	-403.1649	-569.4492	166.2843	0.6474895	6.67647	0.7560659
1860	-395.9771	-564.4531	168.476	0.7521199	4.238728	0.9399888
1866	-400.523	-569.2147	168.6918	0.8267931	3.913885	0.9785733
1872	-403.3919	-571.1828	167.7909	1.674882	3.862423	1.105102
1878	-398.8592	-566.6964	167.8371	0.9108482	4.64638	1.01768
1884	-403.1847	-571.5404	168.3557	0.9108482	4.101717	1.043077
1890	-397.0936	-565.8081	168.7145	1.675468	3.004576	1.043077
1896	-415.3174	-583.7136	168.3962	2.231557	2.337256	1.469489
1902	-395.0683	-564.568	169.4997	0.767721	2.587996	1.469489
1908	-388.6346	-558.2597	169.625	0.767721	2.587996	1.372769
1914	-401.0853	-570.2243	169.139	1.354351	2.587996	1.298716
1920	-396.0176	-565.6342	169.6166	0.6085584	2.802589	1.323307
1926	-404.5365	-573.2647	168.7282	0.9348815	3.507082	1.220803
1932	-403.5836	-571.8276	168.244	0.9348815	4.328949	0.8989518
1938	-394.6912	-563.0215	168.3302	0.7928305	4.328949	0.957413
1944	-391.9435	-559.378	167.4345	1.699845	4.328949	0.9773323
1950	-408.7161	-574.3316	165.6155	1.776956	6.223454	0.8132373
1956	-398.9768	-565.1498	166.173	1.737168	5.720816	0.7873877
1962	-395.6463	-564.0822	168.4359	0.6026916	4.622804	0.6522007
1968	-384.7596	-551.4283	166.6687	0.6400457	6.365376	0.6368504
1974	-398.2935	-564.0749	165.7814	0.6400457	7.2097	0.7190812
1980	-399.8552	-568.1626	168.3074	0.6400457	4.546296	0.8999886
1986	-398.2679	-564.3684	166.1006	1.712589	5.840803	0.7508012
1992	-390.7466	-559.2269	168.4803	0.7304533	4.135996	1.059084
1998	-404.1417	-572.8395	168.6978	0.2958961	4.408015	0.742581
2004	-385.4784	-553.6467	168.1683	0.5368355	4.852367	0.7961402
2010	-386.2708	-554.0623	167.7915	0.7114661	5.146237	0.7007176
2016	-396.0591	-563.8346	167.7755	0.9695807	4.910221	0.7007176
2022	-406.8003	-574.1347	167.3343	0.5668551	5.764795	0.624332
2028	-398.0771	-564.8786	166.8014	1.719228	5.192998	0.646556
2034	-406.3955	-574.3781	167.9826	0.9079372	4.70987	0.7845898
2040	-392.6087	-560.8048	168.1962	0.8656536	4.445753	0.8988075
2046	-400.0094	-568.9499	168.9405	1.003513	3.426973	1.04056
2052	-390.8903	-559.6534	168.7631	1.305664	3.294922	1.050755
2058	-390.5657	-559.5969	169.0311	1.128314	3.294922	0.9573345
2064	-390.6716	-560.102	169.4303	0.665557	3.294922	1.011292
2070	-403.577	-571.0869	167.5099	0.6032298	5.536594	0.6759495
2076	-394.4515	-561.4638	167.0123	1.220854	5.437093	0.6759495
2082	-397.6057	-564.0607	166.455	2.1964	5.012487	0.8327087
2088	-386.4909	-554.7929	168.302	0.8369004	4.391268	0.8723566
2094	-384.2768	-553.0829	168.8061	0.9270247	3.425745	1.230378
2100	-398.9555	-567.8046	168.8491	1.048652	3.387782	1.120156
2106	-393.2577	-562.1036	168.8459	1.453106	2.780424	1.303943
2112	-409.2233	-578.4861	169.2628	1.52354	2.478899	1.150634
2118	-396.3557	-565.6519	169.2962	0.8374641	2.962127	1.282028
2124	-398.1634	-567.6911	169.5278	0.8374641	2.962127	1.080977
2130	-396.8256	-564.9401	168.1145	0.9654011	4.196697	1.128147
2136	-395.2505	-564.9568	169.7063	0.7262187	2.747191	1.208497
2142	-386.1399	-552.4405	166.3006	1.92751	5.410978	0.8079816
2148	-380.1025	-548.0279	167.9254	0.4681116	5.177467	0.7389094
2154	-382.7501	-551.4966	168.7465	1.051424	3.642334	0.971664
2160	-378.5601	-546.1188	167.5587	1.029151	4.922342	0.8963652
2166	-393.1097	-558.4335	165.3237	1.431237	6.969557	0.4617405
2172	-393.8024	-559.9895	166.1871	2.077636	5.519359	0.5887892
2178	-395.2161	-562.3153	167.0992	0.8415292	5.72898	0.6726102
2184	-394.2362	-563.1829	168.9466	0.7427789	3.893317	0.8032085
2190	-398.6475	-567.0771	168.4296	0.6740621	4.46747	0.811584
2196	-404.0969	-572.6726	168.5757	0.6464762	3.916991	1.236492
2202	-408.5067	-577.5013	168.9945	0.6540794	3.679821	1.070065
2208	-398.1872	-567.1818	168.9945	0.6540794	3.679821	1.070065
2214	-394.4254	-561.5749	167.1494	1.136048	5.39178	0.659883
2220	-394.1994	-561.909	167.7096	0.7021608	5.180444	0.7867944
2226	-398.4311	-567.6066	169.1755	0.7044937	3.50517	1.020405
2232	-392.4032	-558.9105	166.5072	0.6087902	6.548453	0.6478903
2238	-386.0392	-553.6532	167.614	0.9753084	4.919946	0.8974668
2244	-392.8511	-559.0431	166.192	2.164905	5.393386	0.6993006
2250	-391.4113	-558.5184	167.1072	1.275948	5.183713	0.8321991
2256	-384.9309	-552.1385	167.2076	1.420783	4.97881	0.7863001
2262	-380.7474	-549.5784	168.831	0.9495387	3.568816	1.061212
2268	-384.5304	-552.9727	168.4423	2.137709	2.696018	1.206882
2274	-396.0245	-564.7716	168.7472	0.8186154	3.674203	1.159574
2280	-403.4778	-572.1244	168.6466	1.220605	3.674203	0.861813
2286	-384.8254	-552.3922	167.5668	1.220605	4.753956	0.861813
2292	-380.1103	-546.1519	166.0416	1.787757	5.909162	0.6030379
2298	-381.7175	-549.0617	167.3442	0.829455	5.463663	0.728871
2304	-389.419	-556.1034	166.6845	1.397434	5.533482	0.7734165
2310	-387.091	-554.7982	167.7072	0.7698811	5.108887	0.8006201
2316	-392.819	-561.1154	168.2964	0.9693223	4.323042	0.8006201
2322	-398.4715	-566.8016	168.3301	0.474658	4.653191	0.8900282
2328	-399.4199	-567.1172	167.6973	1.148232	4.725437	0.8243311
2334	-398.8066	-566.3988	167.5922	1.375722	4.550056	0.8942
2340	-391.0238	-559.8648	168.8411	0.7619592	3.627241	1.166466
2346	-389.4267	-558.8059	169.3793	0.7619592	3.164775	1.098639
2352	-398.7451	-568.5537	169.8086	0.5970074	2.480904	1.432558
2358	-395.6987	-565.5364	169.8376	0.5750138	2.944621	1.029912
