Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-675.1129	-848.131	173.0181	0.0170276	0.0420783	0.0016781	0.0849183	0.0333163	0.0261515	0.0171847	0.0226499	0.010429	0.0145287	0.00942314	0.00924066	0.0186179	0.0237615	0.00597311	0.00111197	0.0120476	0.00139039	0.00209627	0.0386245	0.00105286	0.0163452	0.00487502	0.00493336	0.0152696	0.00233858	0.0103105	0.0358061	0.00327068	0.01659	0.00977288	0.0692214	0.00473479	0.00673087	0.0144184	0.0179611	0.00142101	0.0267909	0.000390141	0.00120802	0.00684851	0.0634881	0.000768372	0.0106637	0.018718	0.00677492	0.00288909	0.0192827	0.0143961	0.00399924	0.00313707	0.00338444	0.0187801	0.0274944	0.00252082	0.00655326	0.0172863	0.00840777	0.03163	0.0191748	0.00153928	0.00916205	0.0383481	0.0110638	0.0210211	0.00239941	0.00763213	0.0207293	0.00171157	0.0139545	0.00829324	0.0015299	0.011923	0.00743996	0.0023764	0.00824101	0.0122011	0.00139988	0.00304599	0.00151224	0.015124	0.00506226	0.0138346	0.00450058	0.00704477	0.011296	0.000832879	0.00991335	0.019035	0.00287359	0.00675366	0.0081739	0.0109521	0.00779179	0.00720137	0.00983645	0.0124345	0.013302	0.0328718	0.00131094	0.0663386	0.0260269	0.0204297	0.0134248	0.0176942	0.00814716	0.0113499	0.00736141	0.00721886	0.0145444	0.0185626	0.00466623	0.000868675	0.00941168	0.00108618	0.00163762	0.0301736	0.0008225	0.0127689	0.00380839	0.00385396	0.0119287	0.00182691	0.00805461	0.0279719	0.00255507	0.0129602	0.00763463	0.0540761	0.00369884	0.00525819	0.0112638	0.0140313	0.0011101	0.0209292	0.00030478	0.000943711	0.00535009	0.0495972	0.000600256	0.00833054	0.0146226	0.0052926	0.00225697	0.0150637	0.0112463	0.00312423	0.0024507	0.00264395	0.0146711	0.0214788	0.00196928	0.00511944	0.0135042	0.00656819	0.0247095	0.0149794	0.00120249	0.00715744	0.0299577	0.00864307	0.0164218	0.00187443	0.00596226	0.0161938	0.00133709	0.0109014	0.00647872	0.00119516	0.00931428	0.00581214	0.00185646	0.00643792	0.00953154	0.00109359	0.00237954	0.00118137	0.0118149	0.00395467	0.0108077	0.00351588	0.00550341	0.00882451	0.00065065	0.00774437	0.0148702	0.00224487	0.00527599	0.0063855	0.00855582	0.00608699	0.00562575	0.00768429	0.00971391	1.280073
36	-657.7917	-830.9889	173.1973	0.00900126	0.0263081	0.000717664	0.0384082	0.0212856	0.00828236	0.03005	0.00291971	0.0166718	0.0111337	0.00567793	0.00936513	0.0077568	0.016096	0.0119462	0.0023243	0.00481508	0.00315094	0.000204573	0.0268459	0.00846172	0.015583	0.00425661	0.0152378	0.0122603	0.000255514	0.000146717	0.00800824	0.00554158	0.00501572	0.00500482	0.0528198	0.00617418	0.0123442	0.00938035	0.0256699	0.00163652	0.0208936	0.000535939	0.00683448	0.00578599	0.0291291	0.00167505	0.0119872	0.00974519	0.0290372	0.00224637	0.00169657	0.0180522	0.0193629	0.0134862	0.00164933	0.0172606	0.0198953	0.0109404	0.00552975	0.00276349	0.0132448	0.0148212	0.0148956	0.010059	0.000579939	0.00445582	0.0138313	0.0149643	0.00632289	0.0387945	0.0182855	0.00705666	0.00773639	0.00932251	0.011426	0.003871	0.00598707	0.000524165	0.00610463	0.00617156	0.00384566	0.0174281	0.00323219	0.000607003	0.00686737	0.0249836	0.00523397	0.0323973	0.0100666	0.00766855	0.0230002	0.0139323	0.000437244	0.0132242	0.018532	0.00401587	0.0056342	0.0297421	0.0091738	0.0188692	0.00798967	0.0233516	0.000637011	0.0340918	0.0188935	0.00735156	0.0266729	0.00259158	0.0147981	0.00988248	0.00503983	0.00831265	0.00688507	0.0142871	0.0106037	0.00206309	0.00427394	0.00279683	0.000181582	0.0238289	0.00751077	0.0138318	0.00377824	0.0135254	0.0108825	0.000226798	0.000130229	0.00710825	0.00491881	0.00445204	0.00444236	0.0468838	0.00548031	0.010957	0.00832616	0.022785	0.0014526	0.0185455	0.000475709	0.0060664	0.00513575	0.0258555	0.0014868	0.01064	0.00865	0.0257739	0.00199392	0.00150591	0.0160234	0.0171868	0.0119706	0.00146397	0.0153208	0.0176594	0.00971089	0.0049083	0.00245292	0.0117563	0.0131556	0.0132216	0.00892854	0.000514764	0.00395506	0.0122769	0.0132826	0.00561231	0.0344347	0.0162305	0.00626362	0.00686696	0.00827482	0.010142	0.00343597	0.00531422	0.000465258	0.00541858	0.00547798	0.00341348	0.0154695	0.00286895	0.000538787	0.00609559	0.0221759	0.00464576	0.0287564	0.00893532	0.00680674	0.0204154	0.0123666	0.000388105	0.011738	0.0164494	0.00356455	0.00500102	0.0263996	0.00814282	0.0167486	1.126611
72	-670.2023	-843.3255	173.1232	0.0139746	0.020325	9.42496e-05	0.0685752	0.0111261	0.0135344	0.0212708	0.00680106	0.0223421	0.00499758	0.00478396	0.00424148	0.0472572	0.0103336	0.000248134	0.00558164	0.00323267	0.00244485	0.00107785	0.0427543	0.00638133	0.0220834	0.00513507	0.0120085	0.0119979	0.0016351	0.00330133	0.0293693	0.00391423	0.00658128	0.00661409	0.0391386	0.0175097	0.011513	0.019998	0.0237796	0.0040044	0.00413502	0.00199847	0.00284596	0.000686982	0.0375943	0.0214054	0.0323034	0.0346936	0.018869	0.000515593	0.000757954	0.0115755	0.0122094	0.00100327	0.00782875	0.0161339	0.00560506	0.0126242	0.011801	0.00544662	0.00479922	0.0256488	0.00925855	0.0203003	0.0107773	0.00441656	0.00116603	0.0034886	0.00563095	0.0211415	0.0120036	0.00626953	0.0150338	0.0118044	0.00731903	0.00170765	0.00239833	0.0140235	0.00554726	0.00800659	0.00148145	0.0144392	0.00610203	0.00862528	0.0127825	0.00908074	0.0247802	0.0301552	0.00545794	0.00469141	0.017309	0.0189435	0.00233228	0.00186208	0.0122352	0.00822526	0.00847993	0.00471595	0.00610162	0.0332479	0.0117258	0.0170542	7.90827e-05	0.0575399	0.00933569	0.0113564	0.0178479	0.00570662	0.0187468	0.00419335	0.00401412	0.00355893	0.0396524	0.00867068	0.000208204	0.00468343	0.00271246	0.00205142	0.000904399	0.0358741	0.00535443	0.0185297	0.00430872	0.010076	0.0100672	0.00137198	0.00277007	0.0246431	0.00328434	0.00552221	0.00554974	0.0328403	0.014692	0.00966029	0.0167799	0.0199529	0.00336	0.0034696	0.00167687	0.00238799	0.000576432	0.0315445	0.0179608	0.027105	0.0291106	0.0158326	0.000432622	0.000635982	0.00971271	0.0102446	0.000841821	0.00656893	0.0135376	0.00470308	0.0105927	0.00990194	0.00457014	0.00402692	0.0215213	0.00776864	0.0170335	0.00904301	0.00370583	0.000978392	0.0029272	0.0047248	0.0177394	0.0100719	0.00526062	0.0126145	0.0099048	0.00614123	0.00143285	0.00201238	0.0117668	0.00465458	0.00671815	0.00124306	0.0121156	0.00512008	0.00723728	0.0107255	0.00761945	0.0207925	0.0253026	0.00457964	0.00393646	0.0145236	0.0158951	0.00195696	0.00156243	0.0102662	0.00690163	0.00711532	0.00395705	0.00511973	0.0278976	1.191785
108	-657.5106	-830.353	172.8424	0.00199848	0.0458404	0.00191208	0.0773218	0.0174395	0.0183597	0.0245135	0.00435181	0.0220305	0.0208324	0.00442532	0.00390911	0.00645684	0.0198051	0.00875744	0.0025156	0.00026849	0.00731104	0.00236267	0.0319798	0.0155221	0.0060351	0.00421213	0.00632761	0.0178257	0.0121352	0.00819222	0.0497588	0.00844295	0.0241113	0.0116829	0.0438011	0.00358172	0.00243457	0.0348455	0.02133	0.00114714	0.0106698	0.00696712	0.00545753	0.0107445	0.0533215	0.0136379	0.0169913	0.00623882	0.018392	0.00041814	0.00376842	0.0289599	0.00056293	0.00178892	0.0236518	0.0165461	0.0230504	0.00176532	0.0197664	0.0272018	0.00247316	0.0330515	0.00433415	0.0105993	0.00257439	0.00288089	2.89917e-05	0.0204236	0.0279533	0.0420789	0.0361558	0.0133926	0.00584364	0.0108555	0.00179536	0.000301899	0.000184223	0.0037807	0.0254755	0.0134858	0.0140072	0.0271556	0.0102663	0.00217837	0.0151266	0.0197197	0.00625162	0.0300875	0.0133117	0.00835936	0.0341211	0.00594058	0.00589789	0.000705682	0.0095628	0.0236925	0.0093671	0.0121181	0.00740001	0.0230559	0.0014077	0.0322894	0.00134684	0.0544645	0.0122841	0.0129323	0.017267	0.00306536	0.015518	0.0146741	0.00311714	0.00275353	0.00454812	0.0139505	0.00616863	0.00177196	0.000189121	0.0051498	0.00166423	0.0225262	0.0109336	0.00425105	0.00296697	0.00445709	0.0125562	0.00854792	0.0057705	0.0350495	0.00594711	0.0169837	0.00822927	0.0308529	0.00252292	0.00171488	0.0245448	0.0150246	0.000808034	0.00751569	0.00490755	0.00384422	0.0075683	0.037559	0.00960639	0.0119684	0.00439455	0.0129551	0.000294533	0.00265443	0.020399	0.000396521	0.00126009	0.01666	0.0116548	0.0162364	0.00124347	0.0139232	0.0191606	0.00174206	0.023281	0.00305292	0.00746604	0.00181337	0.00202926	2.04214e-05	0.0143861	0.01969	0.0296399	0.0254677	0.00943358	0.00411619	0.00764647	0.00126463	0.000212654	0.000129765	0.00266308	0.0179446	0.0094992	0.00986651	0.0191281	0.00723143	0.00153441	0.010655	0.0138903	0.00440357	0.0211933	0.00937658	0.00588823	0.0240345	0.00418447	0.0041544	0.000497074	0.00673592	0.0166887	0.00659807	0.00853582	0.00521247	0.0162403	1.419673
144	-675.3626	-848.2397	172.8771	0.0037194	0.0179823	0.0069599	0.0807878	0.00775971	0.00699906	0.0278851	0.00410179	0.0274986	0.0287803	0.00383218	0.000345344	0.0103584	0.0236355	0.0108285	0.00404987	0.000965987	0.000963847	0.00728945	0.0638956	0.0087641	0.0153981	0.00266395	0.00459733	0.0179471	0.00240984	0.000703388	0.0135282	0.0103087	0.0213314	0.00870173	0.0713361	0.0160588	0.042198	0.0199685	0.0169073	0.00424022	0.00634137	0.000111361	0.00220985	0.00511747	0.0382911	0.00898637	0.0172121	0.0260785	0.0149411	0.000610639	0.00193925	0.0110796	0.00209239	0.0139144	0.00182115	0.0115062	0.00540258	0.0149219	0.0290865	0.013735	0.00190012	0.019763	0.00512469	0.0146083	0.00410543	0.00631615	6.30292e-06	0.0120783	0.0275847	0.0172759	0.0154989	0.00763497	0.00219262	0.0139178	0.0161108	8.78341e-05	0.00142722	0.0055934	0.0122165	0.0125111	0.0240345	0.00585668	0.00038841	0.00694262	0.00388735	0.0266346	0.00993886	0.0324719	0.00789877	0.04371	0.0277944	0.00227484	0.0057155	0.00895832	0.00182679	0.0135428	0.0037127	0.0771642	0.026812	0.0261219	0.00267056	0.0129115	0.00499726	0.0580063	0.00557153	0.00502538	0.0200218	0.00294512	0.0197442	0.0206645	0.00275154	0.00024796	0.00743744	0.0169705	0.00777493	0.00290784	0.000693587	0.00069205	0.00523388	0.0458776	0.0062927	0.011056	0.00191274	0.00330092	0.0128862	0.00173028	0.000505039	0.00971338	0.0074017	0.0153161	0.00624792	0.0512199	0.0115303	0.0302985	0.0143375	0.0121396	0.00304451	0.00455315	7.99581e-05	0.00158669	0.00367439	0.0274933	0.00645229	0.0123585	0.0187246	0.0107278	0.000438444	0.0013924	0.00795523	0.00150235	0.00999065	0.0013076	0.00826158	0.0038791	0.0107141	0.0208843	0.00986184	0.0013643	0.01419	0.00367957	0.0104889	0.00294773	0.00453505	4.52555e-06	0.00867231	0.019806	0.0124043	0.0111283	0.00548197	0.00157432	0.00999313	0.0115677	6.30656e-05	0.00102475	0.00401611	0.00877156	0.00898307	0.0172569	0.00420514	0.000278882	0.00498486	0.00279115	0.0191239	0.00713618	0.0233151	0.00567138	0.0313841	0.0199566	0.00163335	0.00410378	0.00643215	0.00131165	0.00972382	0.00266575	0.0554046	0.0192513	0.0187557	1.392741
180	-660.6749	-833.7773	173.1024	0.0122488	0.019769	0.00644499	0.0878268	0.012221	0.0137204	0.0069855	0.00110735	0.00911535	0.018507	0.000283959	0.00215859	0.0199438	0.0184573	0.00306062	0.00609979	0.00163585	0.00215044	0.000755886	0.0514454	0.0051737	0.00768547	0.00657441	0.00173236	0.00216733	0.00118778	0.00461409	0.0172913	0.00379547	0.00873711	0.0057579	0.046632	0.00789073	0.0219439	0.0261387	0.0240845	0.00682001	0.0124784	0.000519414	0.00128175	0.0202701	0.0347708	0.00225058	0.018735	0.0152669	0.026704	0.0147608	0.00257713	0.0207917	0.0029668	0.0164208	0.00344536	0.0241956	0.0127084	0.00122367	0.00865371	0.00842353	0.00459976	0.0281974	0.0125001	0.0143205	0.00588393	0.0113991	3.32622e-05	0.00313225	0.00900979	0.0189296	0.0118812	0.0186361	0.013064	0.0188853	0.0103678	0.0076456	0.0197282	0.00667639	0.0108203	0.0438014	0.0074713	0.0076283	0.00196654	0.00450542	0.00067121	0.00905652	0.00212703	0.0680278	0.00945684	0.00463446	0.0239392	0.00878193	0.00227762	0.00548016	0.00086917	0.0234983	0.00725668	0.00420932	0.00655561	0.00102299	0.0101267	0.016344	0.00532839	0.0726107	0.0101037	0.0113433	0.00577525	0.000915503	0.00753611	0.0153006	0.000234763	0.00178461	0.0164886	0.0152596	0.00253036	0.005043	0.00135244	0.00177787	0.000624928	0.0425324	0.00427735	0.00635396	0.00543538	0.00143223	0.00179184	0.000981999	0.0038147	0.0142956	0.0031379	0.0072234	0.00476034	0.038553	0.00652365	0.0181421	0.0216101	0.0199118	0.00563843	0.0103165	0.000429425	0.00105969	0.0167583	0.0287467	0.00186066	0.0154891	0.0126219	0.0220775	0.0122035	0.00213064	0.0171895	0.0024528	0.0135759	0.00284845	0.0200037	0.0105067	0.00101166	0.00715444	0.00696414	0.00380285	0.0233121	0.0103344	0.0118394	0.00486454	0.00942417	2.74994e-05	0.00258958	0.00744883	0.01565	0.00982277	0.0154073	0.0108007	0.0156134	0.0085716	0.00632099	0.0163103	0.0055197	0.00894566	0.0362127	0.00617689	0.00630669	0.00162583	0.00372485	0.000554922	0.00748747	0.00175852	0.0562419	0.00781843	0.00383154	0.0197917	0.00726045	0.00188302	0.00453071	0.000718585	0.0194272	0.00599945	0.00348005	0.00541984	0.000845758	1.209557
216	-671.8701	-844.9608	173.0907	0.00848	0.014735	0.00376495	0.0599421	0.0184896	0.0172205	0.0196238	0.00343447	0.00664297	0.0163161	0.000750921	0.001696	0.0166361	0.00924652	0.0101539	0.00463125	0.00902069	0.000404804	0.00464097	0.0329414	0.00263564	0.018887	0.00180946	0.0066611	0.0170765	0.00116959	0.00246584	0.0247091	0.00160403	0.00432483	0.0107881	0.0471075	0.0167346	0.00728499	0.0218053	0.0204537	0.0174549	0.0104319	0.000215833	0.0083878	0.0152366	0.0156754	0.00478837	0.0271923	0.0311728	0.0352465	0.00409001	0.0306022	0.00477766	0.0064186	0.00658654	0.00297616	0.0146929	0.0328571	0.000672271	0.0101564	0.00193184	0.00747543	0.0158333	0.00903855	0.00187331	0.00666979	0.0183985	0.000849076	0.00195206	0.00798848	0.0162308	0.0156775	0.0103749	0.0315538	0.0184468	0.00925685	0.0073502	0.0377171	0.00236085	0.0126878	0.00359009	0.00445213	0.0129267	0.00756005	0.0197406	0.0111886	0.0179535	0.0158676	0.0263942	0.0150994	0.00456942	0.0175242	0.0156009	0.014985	0.0055486	0.000239141	0.00364017	0.010939	0.0210781	0.00782798	0.00522313	0.00695346	0.0120824	0.00308719	0.0491515	0.0151612	0.0141205	0.0160912	0.0028162	0.00544712	0.0133789	0.000615742	0.00139069	0.0136413	0.00758199	0.00832603	0.00379755	0.00739681	0.000331933	0.00380552	0.0270114	0.00216118	0.015487	0.00148373	0.00546199	0.0140025	0.00095904	0.00202195	0.020261	0.00131528	0.00354629	0.00884608	0.0386274	0.0137221	0.00597357	0.0178799	0.0167717	0.0143127	0.00855396	0.00017698	0.00687786	0.0124938	0.0128536	0.00392638	0.0222972	0.0255612	0.0289016	0.00335374	0.0250933	0.0039176	0.00526315	0.00540085	0.0024404	0.0120479	0.0269423	0.000551251	0.00832811	0.00158408	0.00612973	0.012983	0.00741146	0.00153608	0.00546912	0.0150865	0.000696228	0.00160065	0.00655042	0.013309	0.0128553	0.00850726	0.0258736	0.0151261	0.00759046	0.00602704	0.0309274	0.00193586	0.0104038	0.00294382	0.00365067	0.0105996	0.00619911	0.016187	0.00917448	0.0147216	0.0130112	0.0216428	0.0123813	0.00374685	0.0143696	0.0127924	0.0122875	0.00454976	0.000196092	0.00298488	0.00896979	0.0172837	0.00641881	0.00428288	1.219537
252	-676.5004	-849.1804	172.68	0.00658934	0.0255182	0.000765841	0.058093	0.0117147	0.00644171	0.0252435	0.00272585	0.00270462	0.0143146	0.000878392	0.000469432	0.0192149	0.0227338	0.00649251	0.000449849	0.000738048	0.00137767	0.0029511	0.0161222	0.00964995	0.0104316	0.00535851	0.00503699	0.00578759	0.00533131	0.00419568	0.042771	0.0113186	0.0166404	0.0140594	0.0839346	0.0269359	0.0136702	0.0244843	0.0533612	0.0143953	0.0047869	0.00160416	0.0128096	0.00341729	0.0482639	0.0144934	0.0248642	0.0186319	0.005622	0.0145788	0.00244451	0.0137628	0.0140164	0.0118156	0.00327057	0.00169142	0.0361878	0.00162135	0.00392695	0.0233913	0.0227577	0.069708	0.00770556	0.0236391	0.0116597	0.015423	0.00509765	0.00511126	0.0102592	0.060384	0.0125355	0.00387643	0.024491	0.0149274	0.00778685	0.00886407	0.0143131	0.00886554	0.0140115	0.0021952	0.002285	0.00103985	0.00739737	0.00454246	0.0252851	0.0229423	0.0342647	0.0586414	0.0111065	0.0152581	0.050231	0.0237206	0.0120008	0.0191514	0.000122952	0.0136243	0.033235	0.0145034	0.0114897	0.00372807	0.00427245	0.0165457	0.000496563	0.0376668	0.00759567	0.00417673	0.0163676	0.00176741	0.00175364	0.00928145	0.00056954	0.000304375	0.0124587	0.0147403	0.00420967	0.000291677	0.000478542	0.000893266	0.00191346	0.0104534	0.00625692	0.00676371	0.0034744	0.00326593	0.00375261	0.00345676	0.00272043	0.0277322	0.00733883	0.0107895	0.00911598	0.0544222	0.0174649	0.00886361	0.0158753	0.0345988	0.00933377	0.00310378	0.00104012	0.00830559	0.00221573	0.0312938	0.00939735	0.0161217	0.0120807	0.00364524	0.00945276	0.001585	0.00892362	0.00908811	0.00766112	0.0021206	0.0010967	0.0234637	0.00105127	0.00254619	0.0151666	0.0147559	0.0451979	0.0049962	0.0153274	0.00756004	0.0100001	0.00330526	0.00331408	0.00665197	0.0391523	0.00812788	0.00251344	0.0158797	0.00967878	0.00504891	0.00574736	0.00928047	0.00574832	0.00908493	0.00142334	0.00148157	0.000674229	0.00479637	0.00294528	0.0163946	0.0148755	0.0222168	0.0380224	0.00720131	0.00989316	0.0325692	0.0153801	0.0077812	0.0124176	7.97207e-05	0.00883386	0.0215492	0.00940385	0.0074498	0.00241724	1.542284
288	-680.2958	-853.2322	172.9364	0.054174	0.0288446	0.00331587	0.049937	0.00894754	0.0344301	0.0311064	0.0105236	0.0106179	0.0147465	0.00230787	0.000695912	0.00383775	0.00661775	0.00207859	0.00207123	0.00586667	0.00154197	0.00348854	0.0570935	0.00934047	0.0148207	0.00151715	0.00392872	0.0209248	0.00349009	0.00364485	0.0369119	0.0183146	0.0291219	0.0122149	0.0596498	0.0146612	0.0382871	0.0291902	0.0265235	0.0015103	0.00772164	0.00252608	0.00338248	0.00158448	0.0518306	0.01128	0.00506689	0.0205266	0.00733033	0.0162939	0.00223659	0.00501669	0.00884548	0.00475451	0.00440677	0.00188785	0.00677235	7.78628e-05	0.0232371	0.00740004	0.00984261	0.0263743	0.0010854	0.00742886	0.00568825	0.00499749	0.0124909	0.0075646	0.0154511	0.00829314	0.0231966	0.00418052	0.0149364	0.0101456	0.00180213	0.00639775	0.0184891	0.0195301	0.0163543	0.00118878	0.000587875	0.00910228	0.00863567	0.00469668	0.0191902	0.0157817	0.0137161	0.0322557	0.0319362	0.00713779	0.0403426	0.00383102	0.0147521	0.0175255	0.0164212	0.00480048	0.00394274	0.00433196	0.0106811	0.0224296	0.0402478	0.0214297	0.00246348	0.0371	0.00664745	0.0255794	0.0231101	0.00781839	0.00788843	0.0109557	0.0017146	0.000517018	0.00285121	0.00491656	0.00154426	0.00153879	0.00435856	0.00114558	0.00259176	0.0424169	0.00693937	0.0110109	0.00112714	0.00291879	0.0155458	0.00259291	0.00270789	0.0274232	0.0136066	0.0216357	0.00907491	0.044316	0.0108923	0.0284449	0.0216865	0.0197053	0.00112206	0.00573669	0.00187672	0.00251297	0.00117717	0.0385068	0.00838034	0.00376438	0.01525	0.00544596	0.0121054	0.00166164	0.00372708	0.00657163	0.0035323	0.00327395	0.00140255	0.00503143	5.78471e-05	0.0172637	0.00549775	0.00731243	0.0195944	0.000806385	0.00551917	0.00422601	0.00371282	0.00927996	0.00562001	0.0114792	0.00616127	0.0172336	0.00310586	0.0110968	0.00753754	0.00133887	0.00475312	0.0137362	0.0145096	0.0121502	0.000883187	0.000436753	0.00676241	0.00641575	0.00348933	0.0142571	0.0117248	0.0101902	0.0239639	0.0237266	0.00530292	0.029972	0.0028462	0.0109598	0.0130203	0.0121999	0.00356645	0.0029292	0.00321837	0.0079354	0.0166638	1.346011
324	-662.7587	-836.0152	173.2565	0.00634319	0.0100674	0.00040805	0.0610752	0.0304545	0.0356768	0.0236	0.00372334	0.0295295	0.0143317	0.00305783	7.9946e-06	0.00638603	0.0246843	0.00217237	0.00202424	0.0145861	0.00043052	0.00192483	0.0203907	0.00163741	0.00705685	0.000629759	0.0105211	0.00207895	0.00235078	0.000141505	0.057749	0.00366097	0.00745404	0.00207404	0.0502971	0.00911116	0.0115251	0.0268155	0.0176734	0.000895121	0.0249368	0.000268533	0.00397194	0.0117783	0.0129833	0.008862	0.00279667	0.00622062	0.00934803	0.0060914	0.00581806	0.0110345	0.00214812	0.00431978	0.0111147	0.00412936	0.00768656	0.000125646	0.00948272	0.00358658	0.0131705	0.0156799	0.0028326	0.0124157	0.00967777	0.000590352	0.00523243	0.0217757	0.0133739	0.0288509	0.00619854	0.00813551	0.00510486	0.00782216	0.00320461	0.00140716	0.0267413	0.0140643	0.0097535	0.00560338	0.00877054	0.0112658	0.00412796	0.00224613	0.0138164	0.0124713	0.0287488	0.0232446	0.0073327	0.0058145	0.0156054	0.000289365	0.00279107	0.00297196	0.0206838	0.00195607	0.00539268	0.0120433	0.0165667	0.0152306	0.00591575	0.00938903	0.000380553	0.0569596	0.0284023	0.0332727	0.0220097	0.00347244	0.0275396	0.013366	0.00285178	7.45588e-06	0.0059557	0.0230209	0.00202598	0.00188784	0.0136032	0.00040151	0.00179512	0.0190167	0.00152707	0.00658132	0.000587322	0.00981214	0.00193886	0.00219237	0.000131969	0.0538575	0.00341427	0.00695174	0.00193428	0.0469078	0.0084972	0.0107485	0.0250085	0.0164824	0.000834803	0.0232564	0.000250438	0.00370429	0.0109846	0.0121084	0.00826482	0.00260821	0.00580144	0.00871811	0.00568093	0.005426	0.0102909	0.00200337	0.00402869	0.0103658	0.0038511	0.00716859	0.000117179	0.00884373	0.0033449	0.012283	0.0146233	0.00264172	0.0115791	0.00902562	0.000550571	0.00487984	0.0203083	0.0124727	0.0269068	0.00578085	0.00758729	0.00476086	0.00729506	0.00298867	0.00131233	0.0249393	0.0131165	0.00909626	0.00522579	0.00817953	0.0105066	0.00384979	0.00209477	0.0128854	0.0116309	0.0268115	0.0216783	0.00683858	0.00542268	0.0145538	0.000269866	0.00260299	0.00277169	0.01929	0.00182426	0.00502929	0.0112318	0.0154504	0.0142043	1.072255
