Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-671.8352	-844.7696	172.9344	0.00843481	0.0233397	3.14477e-05	0.0734802	0.0242702	0.0544088	0.0419147	0.00910681	0.0123197	0.0135247	0.00990467	0.00157283	0.0216629	0.0309968	0.00457742	0.0121033	0.00197188	0.000439498	0.00633803	0.0488426	0.0072314	0.0182224	0.000971085	0.00855283	0.00693515	0.000283954	0.00149215	0.0453374	0.00363311	0.00949835	0.0347782	0.0780343	0.00295207	0.00589814	0.00972508	0.0131518	0.012654	0.0163073	0.00174177	0.00491156	0.000115303	0.0338055	0.0102349	0.0115966	0.0154634	0.0187325	0.000147027	0.016166	0.00775556	0.00553799	0.0607191	0.00486886	0.0203959	0.00575474	0.00372373	0.00205054	0.00508424	0.0042762	0.00331633	0.00317686	0.000591867	0.00591803	0.00208723	0.00789992	0.0147712	0.00173553	0.00204415	0.00806045	0.00828972	0.00152114	0.0181841	0.00548541	0.00587063	0.0161881	0.030374	0.00369284	0.0153698	0.00994582	0.0244896	0.00798308	0.0101018	0.00149706	0.00527533	0.0178697	0.0143729	0.0103748	0.0270026	0.0112998	0.031241	0.012165	0.0333036	0.00324658	0.0137263	0.000840357	0.040794	0.0023345	0.00714854	0.00625927	0.0173198	2.33366e-05	0.0545279	0.0180103	0.0403755	0.0311039	0.00675795	0.00914218	0.0100364	0.00735002	0.00116716	0.0160755	0.023002	0.00339679	0.00898156	0.00146328	0.000326141	0.0047033	0.036245	0.00536625	0.0135224	0.000720619	0.00634685	0.00514641	0.000210716	0.00110729	0.0336438	0.00269604	0.0070485	0.0258081	0.0579074	0.00219066	0.00437687	0.00721675	0.0097596	0.00939021	0.0121012	0.00129253	0.00364475	8.55635e-05	0.0250863	0.00759508	0.00860555	0.011475	0.013901	0.000109105	0.0119964	0.00575522	0.00410961	0.0450582	0.00361307	0.0151353	0.00427046	0.00276329	0.00152166	0.00377289	0.00317327	0.00246097	0.00235747	0.000439211	0.00439163	0.00154888	0.00586234	0.0109613	0.00128789	0.00151691	0.00598147	0.00615161	0.0011288	0.013494	0.00407059	0.00435646	0.0120128	0.0225398	0.00274037	0.0114056	0.00738055	0.0181732	0.00592406	0.00749631	0.00111093	0.0039147	0.0132607	0.0106658	0.00769892	0.020038	0.00838534	0.0231832	0.00902732	0.0247138	0.00240921	0.0101859	0.000623609	0.0302722	0.00173237	0.00530476	1.347571
36	-663.5566	-836.4112	172.8546	0.00477682	0.0323755	0.00202205	0.0815775	0.0221045	0.0325221	0.0346324	0.0267087	0.0208747	0.00265197	0.0151567	0.00169343	0.0117993	0.0189613	0.00359104	0.0012432	0.00166705	0.000346475	0.00929022	0.0393479	0.027351	0.0167285	0.00326089	0.00384577	0.0211177	0.00388757	0.00413324	0.04027	0.00220628	0.0191923	0.008052	0.0626992	0.000262013	0.040515	0.0156104	0.0111501	0.0113374	0.00496195	0.000743268	0.00307106	0.0211718	0.0337364	0.0207414	0.0155332	0.0202374	0.0139754	0.00113043	0.0257451	0.0133212	0.0135419	0.00404385	0.00528214	0.0111368	0.00736883	0.00884755	0.00128957	0.0130803	0.0127208	0.0509976	0.0109501	0.0209588	0.0228971	0.00569352	0.0152927	0.00199369	0.00550874	0.00806708	0.0107142	0.0263294	0.00360774	0.0101936	0.0202144	0.0112123	0.0245242	0.00302368	4.00538e-05	0.0156164	0.00785503	0.000423392	0.00996922	0.00950465	0.0148183	0.00210018	0.0303007	0.0118821	0.0100767	0.01214	0.0116032	0.0107124	0.0289448	0.015239	0.00244598	0.0100931	0.0224566	0.0116523	0.00042046	0.013091	0.00338732	0.022958	0.00143387	0.0578479	0.0156747	0.0230619	0.0245584	0.0189395	0.0148026	0.00188055	0.0107478	0.00120084	0.00836708	0.0134458	0.00254647	0.000881574	0.00118213	0.000245691	0.00658784	0.0279022	0.019395	0.0118625	0.00231235	0.00272709	0.0149749	0.00275673	0.00293095	0.0285561	0.00156451	0.0136096	0.0057098	0.044461	0.000185798	0.0287298	0.0110696	0.00790674	0.00803951	0.00351859	0.000527063	0.00217774	0.0150132	0.023923	0.0147081	0.0110148	0.0143506	0.00991018	0.000801607	0.0182563	0.00944629	0.00960274	0.00286756	0.00374565	0.00789727	0.00522535	0.00627394	0.000914455	0.00927545	0.0090205	0.0361632	0.0077649	0.0148622	0.0162367	0.00403736	0.0108443	0.00141376	0.00390633	0.0057205	0.00759762	0.0186706	0.00255831	0.00722843	0.0143344	0.00795082	0.0173905	0.00214414	2.84028e-05	0.0110738	0.00557012	0.000300234	0.00706933	0.0067399	0.0105079	0.00148927	0.0214867	0.00842576	0.00714554	0.0086087	0.00822801	0.0075963	0.0205252	0.0108062	0.00173448	0.00715718	0.0159243	0.00826286	0.000298155	0.009283	1.410207
72	-682.9772	-856.0009	173.0236	0.00833455	0.0244709	0.00377252	0.0597766	0.0142899	0.0259839	0.0377851	0.000557152	0.011319	0.0230312	0.01196	0.00150457	0.0242099	0.0199676	0.00666074	0.0117187	0.00288752	0.00330789	0.000353918	0.0368564	0.020969	0.0112721	0.00464403	0.00127616	0.010126	0.00355586	0.0052846	0.00881681	0.00471465	0.00755326	0.00221594	0.0234326	0.000429665	0.0119469	0.045017	0.0182298	0.00914797	0.0299248	0.0155563	0.000578609	0.0129474	0.0163571	0.0275777	0.0058445	0.00381594	0.0343129	0.00250497	0.0148065	0.0177098	0.000604642	0.00226848	0.00201939	0.0098995	0.0171802	0.00386467	0.00231752	0.0231436	0.0121953	0.014503	0.0108584	0.0130721	0.0138739	0.00965563	0.0110629	0.000113848	0.00289948	0.00900646	0.00433735	0.0190675	0.0174092	0.00670647	0.00808852	0.00962434	0.0211944	0.00930909	0.000290163	0.0158649	0.03598	0.00491256	0.00423238	0.00337101	0.0173212	0.0114022	0.0293508	0.0240341	0.0061168	0.0084598	0.00339803	0.00789295	0.0257848	0.0155982	0.0217009	0.0140017	0.0247832	0.0135806	0.00700669	0.0268041	0.00653445	0.0191856	0.00295772	0.046866	0.0112035	0.0203718	0.0296242	0.000436818	0.00887429	0.0180569	0.00937688	0.00117961	0.018981	0.015655	0.00522215	0.00918766	0.00226387	0.00259345	0.000277479	0.0288961	0.0164401	0.00883754	0.00364101	0.00100054	0.00793897	0.00278786	0.00414323	0.00691255	0.00369637	0.0059219	0.00173734	0.0183716	0.000336865	0.00936656	0.0352942	0.0142925	0.00717218	0.0234616	0.0121964	0.00045364	0.010151	0.0128243	0.0216214	0.0045822	0.00299177	0.0269019	0.00196395	0.0116085	0.0138848	0.000474051	0.00177853	0.00158324	0.00776139	0.0134696	0.00302997	0.00181698	0.018145	0.00956134	0.0113706	0.00851319	0.0102488	0.0108774	0.0075702	0.00867351	8.92588e-05	0.00227325	0.00706123	0.00340057	0.0149492	0.0136492	0.005258	0.00634155	0.00754567	0.0166168	0.0072985	0.000227494	0.0124383	0.028209	0.00385154	0.00331826	0.00264294	0.0135802	0.00893957	0.0230116	0.0188432	0.00479568	0.00663264	0.00266412	0.00618822	0.0202158	0.0122293	0.0170139	0.0109776	0.0194305	0.0106474	0.00549338	0.0210149	1.275479
108	-664.0384	-837.1898	173.1514	0.0127914	0.0162945	0.00554093	0.0569579	0.0247485	0.0175644	0.0415836	0.00853395	0.0173677	0.0121918	0.00339066	0.00274995	0.00778313	0.0159116	0.01331	0.00513592	0.00211707	0.00067232	0.00200541	0.053904	0.0038188	0.0189889	0.00272019	0.011098	0.00947226	0.00223443	0.00376681	0.0321222	0.00733441	0.0188874	0.00850299	0.0553453	0.000205206	0.00896881	0.0111794	0.0185386	0.00143328	0.00569964	0.0044095	0.00122044	0.00873209	0.0241609	0.0195541	0.0183221	0.0320306	0.000880647	0.00829937	0.00265637	0.0115881	0.0147762	0.00121996	0.001056	0.00497166	0.0172049	0.000762709	0.00129107	0.0165185	0.0038278	0.0190394	0.00310069	0.00438288	0.0114083	0.0155387	0.00105819	0.0135417	0.00862887	0.00896875	0.00466441	0.0315061	0.00147874	0.0101806	0.00679535	0.0148826	0.0385353	0.0181999	0.00638853	0.00105066	8.81134e-05	0.000570005	0.0152752	0.0124747	0.00224291	0.0104954	0.0233368	0.0126452	0.0259827	0.0148836	0.00650498	0.00556466	0.0114171	0.0128252	0.00612173	0.0123436	0.00901799	0.00748602	0.0231974	0.00114389	0.0109579	0.0139589	0.0047467	0.0487937	0.0212011	0.0150468	0.0356231	0.00731071	0.0148782	0.0104442	0.00290465	0.00235577	0.00666751	0.0136308	0.0114022	0.00439975	0.00181361	0.000575951	0.00171796	0.0461776	0.00327142	0.0162671	0.00233029	0.00950721	0.00811452	0.00191415	0.00322689	0.0275179	0.00628311	0.0161801	0.00728419	0.0474122	0.000175792	0.00768324	0.00957696	0.0158813	0.00122784	0.00488266	0.00377745	0.00104551	0.00748045	0.0206977	0.0167513	0.0156959	0.0274394	0.000754417	0.00710976	0.00227561	0.00992708	0.0126582	0.00104509	0.000904635	0.00425903	0.0147388	0.000653384	0.00110601	0.0141508	0.00327914	0.0163103	0.00265625	0.00375465	0.00977304	0.0133114	0.00090651	0.0116006	0.00739203	0.00768319	0.00399582	0.0269901	0.00126678	0.00872138	0.00582132	0.0127493	0.0330117	0.0155912	0.00547282	0.000900062	7.54834e-05	0.000488302	0.0130856	0.0106866	0.00192142	0.008991	0.0199917	0.0108326	0.0222584	0.0127503	0.00557257	0.00476704	0.00978058	0.0109869	0.00524425	0.0105743	0.00772537	0.00641299	0.0198723	0.000979925	1.167321
144	-674.7684	-847.9448	173.1764	0.00943873	0.0160292	0.00322366	0.0193134	0.0394162	0.0298155	0.0250821	0.00744271	0.0220753	0.0159925	0.00392626	0.018822	0.00836	0.0160849	0.0133656	0.0090905	0.00122813	0.0250754	0.000586429	0.0445054	0.00785913	0.00584943	0.00548959	0.00366216	0.0126536	0.00480042	0.0076645	0.0247484	0.0191336	0.00517757	0.00436075	0.0592633	0.00106418	0.0171029	0.0143833	0.00597935	0.00838507	0.0191648	0.0173392	0.000316724	0.011105	0.0126851	0.0158207	0.00789157	0.0198497	0.0236221	0.0136239	0.00633602	0.00644057	0.00283554	0.0108995	0.000491195	0.00837418	0.0026465	0.000184674	0.0121639	0.0157462	0.0128768	0.00340427	8.46908e-05	0.0123572	0.000980274	0.00576888	0.00082664	0.00128628	0.00755113	0.0207195	0.00538301	0.0074945	0.00730392	0.0119741	0.0113489	0.00295414	0.00730549	0.00336272	0.0151758	0.0029017	0.0115899	0.0147035	0.0102622	0.00649815	0.0237236	0.00555583	0.00732262	0.010661	0.0055579	0.0159374	0.0052077	0.0116588	0.0206699	0.0177044	0.0157104	0.0265578	0.0160406	0.00215929	0.029648	0.00301314	0.00824177	0.0139965	0.00281486	0.0168642	0.0344177	0.0260345	0.0219013	0.00649887	0.0192759	0.0139644	0.00342836	0.0164351	0.00729984	0.0140452	0.0116707	0.0079377	0.00107238	0.0218955	0.000512062	0.0388615	0.00686248	0.00510764	0.00479344	0.00319775	0.011049	0.00419166	0.00669254	0.0216099	0.0167072	0.00452099	0.00380775	0.0517479	0.000929228	0.014934	0.0125593	0.00522109	0.00732173	0.0167345	0.0151403	0.000276559	0.00969677	0.0110765	0.0138145	0.00689081	0.0173325	0.0206265	0.0118962	0.00553253	0.00562382	0.00247596	0.00951732	0.000428905	0.00731222	0.00231089	0.000161255	0.0106214	0.0137494	0.0112438	0.00297257	7.39509e-05	0.0107901	0.000855963	0.00503731	0.000721811	0.00112316	0.00659355	0.018092	0.00470037	0.0065441	0.00637769	0.0104557	0.00990971	0.00257952	0.00637905	0.00293628	0.0132513	0.00253372	0.0101201	0.0128389	0.00896081	0.0056741	0.0207152	0.00485127	0.00639402	0.00930901	0.00485309	0.0139163	0.00454729	0.0101803	0.0180487	0.0154592	0.0137181	0.0231899	0.0140064	0.00188546	0.0258882	0.00263103	1.145231
180	-671.9381	-844.9824	173.0444	0.00466505	0.0223449	0.00197607	0.0630242	0.0229254	0.0259934	0.0382753	0.00494814	0.0288455	0.00118953	0.00612413	0.00939623	0.0232865	0.0095005	0.00501849	0.00903063	0.00534702	0.00238383	0.000394351	0.021009	0.00585086	0.0133435	0.00197858	0.0293417	0.00163534	0.00222221	0.0136737	0.0270286	0.00632516	0.0132046	0.00457332	0.0483798	0.00469588	0.00914337	0.0240124	0.0211337	0.00555902	0.00725405	0.00253358	0.00531103	0.00726656	0.0286154	0.00773719	0.00911509	0.0242123	0.0165199	0.00379034	0.0103658	0.0104974	0.0116496	0.00632839	0.00112092	0.0058004	0.0025654	0.000667086	0.0306637	0.018603	0.026552	0.00546606	0.00218655	0.0131099	0.00655303	0.0143304	0.0276404	0.00451385	0.006173	0.0139396	0.00640992	0.0159338	0.00890917	0.0212132	0.0248452	0.00226044	0.00517059	0.00252297	0.00542035	0.00389759	0.0121631	0.039868	0.0110241	0.00633233	0.00452062	0.00449108	0.0279175	0.00988295	0.0102344	0.0194401	0.00322932	0.00921829	0.0105845	0.010295	0.0247143	0.0264745	0.011461	0.00614114	0.0185913	0.026323	0.00370727	0.0177573	0.00157036	0.0500847	0.0182186	0.0206567	0.030417	0.00393224	0.0229232	0.000945304	0.00486679	0.00746709	0.0185056	0.00754996	0.00398815	0.00717655	0.00424922	0.00189441	0.000313387	0.0166956	0.00464962	0.010604	0.00157236	0.0233176	0.00129959	0.00176597	0.0108664	0.0214793	0.00502654	0.0104936	0.00363437	0.038447	0.00373177	0.00726615	0.0190824	0.0167947	0.0044177	0.00576472	0.00201341	0.00422062	0.00577467	0.0227404	0.00614867	0.00724367	0.0192413	0.0131282	0.00301215	0.00823758	0.00834222	0.00925784	0.00502911	0.000890784	0.00460952	0.0020387	0.000530127	0.0243682	0.0147837	0.0211006	0.00434382	0.00173763	0.0104183	0.00520763	0.0113882	0.0219656	0.00358711	0.00490563	0.0110777	0.0050939	0.0126624	0.00708003	0.0168579	0.0197443	0.00179635	0.00410902	0.00200498	0.0043075	0.00309738	0.00966591	0.0316827	0.00876071	0.00503224	0.00359249	0.00356902	0.0221858	0.00785388	0.00813321	0.0154488	0.00256631	0.00732569	0.0084114	0.00818133	0.0196402	0.021039	0.00910798	0.0048803	0.0147743	0.0209186	1.258352
216	-663.0763	-836.2942	173.2179	0.0112818	0.0455645	0.00300477	0.0330284	0.0256986	0.0226594	0.0259213	0.00421202	0.0134232	0.00424978	0.00114783	0.00755558	0.0153274	0.0136447	0.00745728	0.00207801	0.00968806	0.00103626	0.0030232	0.0677931	0.0115445	0.0125713	0.0116676	0.0050693	0.00434344	0.00516702	0.000458149	0.0356513	0.00320784	0.00627453	0.0114892	0.0465788	0.00356896	0.00814528	0.00440663	0.0182585	0.0104545	0.0103722	0.00105403	0.00297196	0.0109862	0.0261156	0.00571749	0.0167888	0.0161006	0.008091	0.00306619	0.00685991	0.00298551	0.00249998	0.0103192	0.00154855	0.0411435	0.00948755	0.000753409	0.0200045	0.0130904	0.0276141	0.00966956	0.00606092	0.026591	0.00197314	0.00964632	0.0118099	0.00393157	0.000479391	0.0126482	0.00266106	0.0139053	0.00111571	0.00766099	0.0166427	0.00164556	0.0036612	0.000360207	0.0161546	0.00494049	0.0130051	0.0195259	0.0128796	0.00758552	0.0084804	0.00958113	0.00716234	0.00523736	0.00891956	0.00519225	0.0170779	0.000984844	0.0136083	0.00750516	0.0243438	0.0231041	0.00108984	0.00270596	0.0127278	0.0014389	0.0101828	0.0411256	0.00271205	0.0298107	0.023195	0.0204519	0.023396	0.00380168	0.0121155	0.00383576	0.00103601	0.00681951	0.0138342	0.0123154	0.00673078	0.00187557	0.00874424	0.000935309	0.00272868	0.0611886	0.0104199	0.0113466	0.0105309	0.00457545	0.00392029	0.00466364	0.000413516	0.0321781	0.00289533	0.00566325	0.0103699	0.042041	0.00322127	0.00735176	0.00397733	0.0164797	0.00943597	0.00936176	0.00095135	0.00268243	0.00991594	0.0235714	0.00516049	0.0151532	0.014532	0.00730277	0.00276748	0.00619161	0.00269466	0.00225642	0.00931388	0.00139768	0.0371353	0.00856326	0.000680011	0.0180556	0.0118151	0.0249239	0.00872754	0.00547046	0.0240005	0.00178091	0.00870657	0.0106594	0.00354855	0.000432688	0.011416	0.00240182	0.0125506	0.00100702	0.00691465	0.0150213	0.00148525	0.00330452	0.000325115	0.0145808	0.00445918	0.0117382	0.0176237	0.0116249	0.00684653	0.00765423	0.00864772	0.00646458	0.00472713	0.00805061	0.00468642	0.0154141	0.000888899	0.0122826	0.006774	0.0219722	0.0208533	0.00098367	0.00244234	0.0114878	0.00129872	1.107936
252	-676.2458	-849.2043	172.9585	0.00263876	0.0405999	0.00521232	0.0413922	0.0113291	0.0276628	0.0556583	0.00171849	0.00895013	0.0158405	0.00637285	0.00185984	0.0227023	0.0173241	0.00450652	0.00318883	0.000401707	0.00399037	0.0047028	0.0817465	0.00976036	0.0149363	0.00386108	0.0115282	0.00932712	0.00342769	9.03557e-05	0.010673	0.00844343	0.012803	0.0130695	0.0321981	0.000832089	0.0145053	0.0160118	0.0561127	0.00766452	0.0185243	0.00239252	0.0136739	0.0245466	0.020348	0.00526561	0.0171702	0.00919898	0.0197721	0.00438824	0.00793362	0.0354233	0.00698764	0.00385696	0.00953093	0.0194042	0.0115681	0.00645517	0.0217712	0.0139688	0.0215954	0.00902526	0.0168495	0.0257931	0.0032504	0.0082447	0.00419429	0.0125878	0.00126199	0.00808253	0.0161081	0.000552137	0.00378226	0.0230001	0.0235536	0.00218114	0.00932818	0.0112347	0.00405498	0.00542103	0.0152826	0.0207075	0.00748028	0.0112096	0.0183637	0.00308346	0.00353504	0.0275543	0.00431698	0.0113286	0.0115176	0.00678646	0.0170544	0.019476	0.0043321	0.018629	0.00664203	0.000381262	0.0182457	0.0371325	0.00198644	0.0305634	0.00392381	0.0311599	0.00852848	0.0208244	0.0418993	0.00129367	0.00673761	0.0119247	0.00479745	0.00140008	0.0170901	0.0130415	0.00339248	0.00240054	0.000302403	0.00300393	0.00354024	0.0615383	0.00734755	0.011244	0.0029066	0.00867838	0.00702141	0.00258034	6.80193e-05	0.0080346	0.00635617	0.00963804	0.00983868	0.0242385	0.000626392	0.0109195	0.0120536	0.0422414	0.00576981	0.013945	0.00180108	0.0102936	0.0184786	0.0153178	0.00396393	0.0129256	0.00692495	0.0148843	0.00330345	0.00597239	0.0266664	0.00526026	0.0029035	0.00717483	0.0146073	0.00870837	0.00485942	0.0163892	0.0105156	0.0162569	0.00679417	0.0126842	0.0194169	0.00244689	0.00620656	0.00315744	0.00947606	0.000950022	0.00608449	0.0121261	0.000415646	0.00284727	0.0173143	0.0177311	0.00164195	0.0070222	0.00845742	0.00305257	0.00408092	0.0115047	0.0155885	0.00563112	0.0084385	0.0138241	0.00232121	0.00266116	0.0207427	0.0032498	0.00852809	0.00867036	0.00510881	0.0128384	0.0146615	0.00326118	0.0140238	0.00500009	0.000287012	0.0137353	0.0279532	1.328383
288	-674.2106	-846.9667	172.7561	0.0164044	0.0377444	0.00409542	0.0410003	0.0075522	0.0131996	0.056457	0.00502029	0.0219755	0.0321272	0.00113208	0.0108127	0.036443	0.0218107	0.00900827	0.00119462	5.42893e-05	0.00504567	0.000899413	0.0311355	0.00858523	0.0179611	0.00177842	0.0149766	0.00616837	0.004803	0.000277897	0.0358243	0.00250081	0.0611126	0.00584302	0.0323563	0.0108408	0.0144632	0.029808	0.0141304	0.00958826	0.0366171	0.017093	0.00156214	0.00455534	0.0457819	0.0197453	0.0163212	0.0367461	0.0548717	0.00371224	0.0088359	0.0231431	0.0140454	0.000461543	0.012294	0.0349772	0.0163973	0.00641043	0.00216285	0.00116062	0.00379616	0.00269606	0.0357318	0.00629324	0.021803	0.00297447	0.00323946	0.0140364	0.0264145	0.00151596	0.0259219	0.020453	0.00263396	0.00958269	0.00160691	0.00684194	0.0263823	0.00659699	0.0327862	0.000293358	0.00420524	0.0252987	0.00786005	0.0126757	0.00919324	0.00735436	0.000636461	0.00438511	0.0225207	0.00534906	0.00867658	0.0181653	0.0131347	0.01247	0.00633972	0.0462266	0.0294759	0.00168964	0.000415004	0.0167556	0.0110433	0.0254094	0.00275702	0.0276012	0.0050841	0.00888592	0.0380066	0.00337963	0.0147938	0.0216279	0.000762112	0.00727904	0.0245332	0.0146829	0.00606432	0.000804216	3.65473e-05	0.00339672	0.00060548	0.0209603	0.00577953	0.0120913	0.00119723	0.0100821	0.00415252	0.00323335	0.000187079	0.0241167	0.00168353	0.0411407	0.00393349	0.0217821	0.00729796	0.00973658	0.0200666	0.00951249	0.00645477	0.0246505	0.0115069	0.00105162	0.00306663	0.0308202	0.0132924	0.0109874	0.0247373	0.0369394	0.00249906	0.00594829	0.0155798	0.00945527	0.000310708	0.00827627	0.0235465	0.0110386	0.00431547	0.00145602	0.000781325	0.00255556	0.00181497	0.0240544	0.00423658	0.0146777	0.0020024	0.00218079	0.00944921	0.0177821	0.00102054	0.0174505	0.0137688	0.00177317	0.00645102	0.00108176	0.00460596	0.0177605	0.00444106	0.0220715	0.000197487	0.00283094	0.017031	0.00529134	0.00853325	0.00618884	0.00495092	0.000428462	0.00295203	0.0151608	0.00360096	0.00584103	0.0122288	0.00884222	0.00839477	0.00426787	0.0311195	0.019843	0.00113745	0.000279378	0.0112798	1.485454
324	-653.9415	-827.2945	173.3531	0.0106987	0.0300867	0.00204134	0.0560287	0.0317846	0.00613187	0.0198029	0.00175974	0.0212854	0.00902757	0.00177377	0.00805843	0.00491263	0.0392296	0.0082956	0.00343886	0.000517482	0.000491136	0.000637606	0.0292214	0.00367231	0.00522615	0.000593647	0.00564636	0.00446739	0.00188839	0.00163673	0.0183522	0.00437568	0.0129208	0.00690195	0.0518777	0.0011352	0.0321355	0.0177165	0.0098232	0.000745142	0.0144151	0.00694456	0.00723764	0.0140333	0.0209194	0.0261652	0.00451298	0.00554014	0.0121951	0.00116028	0.00832743	0.0077755	0.00519897	0.00163838	0.0194892	0.0114782	0.00949242	0.0059072	0.0319919	0.0139673	0.01646	0.00972922	0.00852655	0.014001	0.00463688	0.00517545	0.0047415	0.0057324	5.34095e-05	0.00355479	0.00468763	0.011476	0.0187943	0.00837002	0.018964	0.0119893	0.00183357	0.0039618	0.00296642	0.00015607	0.000272711	0.00985639	0.00874879	0.00630518	0.00481285	0.0022363	0.00461062	0.0101792	0.0127502	0.00181421	0.011394	0.00210453	0.00382	0.00512323	0.000518744	0.00407427	0.0100387	0.00110647	0.0198946	0.00977046	0.0109397	0.0307644	0.00208732	0.0572908	0.0325005	0.00627	0.020249	0.00179938	0.0217649	0.00923092	0.00181372	0.00823995	0.00502329	0.0401133	0.00848246	0.00351633	0.000529138	0.000502199	0.000651968	0.0298796	0.00375503	0.00534387	0.000607019	0.00577355	0.00456802	0.00193092	0.0016736	0.0187655	0.00447424	0.0132119	0.00705742	0.0530462	0.00116077	0.0328594	0.0181155	0.0100445	0.000761927	0.0147398	0.00710099	0.00740067	0.0143494	0.0213906	0.0267546	0.00461464	0.00566493	0.0124698	0.00118642	0.00851501	0.00795064	0.00531608	0.00167529	0.0199282	0.0117367	0.00970624	0.00604026	0.0327125	0.0142819	0.0168308	0.00994838	0.00871861	0.0143164	0.00474133	0.00529203	0.0048483	0.00586152	5.46126e-05	0.00363487	0.00479323	0.0117345	0.0192176	0.00855856	0.0193912	0.0122594	0.00187487	0.00405104	0.00303323	0.000159586	0.000278854	0.0100784	0.00894586	0.00644721	0.00492126	0.00228667	0.00471448	0.0104085	0.0130374	0.00185508	0.0116506	0.00215193	0.00390605	0.00523863	0.000530428	0.00416605	0.0102648	0.0011314	0.0203428	0.00999055	0.9779708
