Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-189.0084	-358.2258	169.2174	0.00581801	0.0035828	0.020756	0.0181749	0.076038	0.00250057	0.00208704	0.0221493	0.0282028	0.00767036	0.04078	0.00458021	0.114688	0.00759847	0.0122028	0.0276117	0.0248655	0.0030037	0.0942033	0.0412924	0.0846889	0.0374156	0.0463648	0.00710845	0.0364218	0.02607	0.037577	0.115807	0.0648156	0.00197047	0.0471629	0.0268476	0.264406	0.000407409	0.0158976	0.00729707	0.0158963	0.0127961	0.154552	0.0814042	0.00193765	0.0955757	0.13383	0.0417782	0.117322	0.0331254	0.05202	0.0371495	0.0232569	0.02475	0.0217506	0.0128214	0.00443576	0.0105755	0.0698662	0.0377482	0.0155325	0.0360629	0.000737295	0.0531031	0.0802236	0.0450456	0.0105739	0.0164964	0.0116362	0.0829126	0.00822754	0.0277797	0.0113595	0.0243412	0.0246551	0.019473	0.0353344	0.0528673	0.0385457	0.0528929	0.0339054	0.0176628	0.000408305	0.0830813	0.00494753	0.0146394	0.102809	0.00310252	0.0538897	0.0322	0.0765145	0.0414215	0.0501832	0.0262418	0.000951968	0.0218303	0.0388513	0.0285461	0.0408282	0.00180741	0.0305626	0.001567	0.000964976	0.00559034	0.00489516	0.0204797	0.000673491	0.000562113	0.0059656	0.00759603	0.0020659	0.0109835	0.00123361	0.0308894	0.00204654	0.00328664	0.00743682	0.00669718	0.000809004	0.0253723	0.0111215	0.0228097	0.0100773	0.0124877	0.00191456	0.00980968	0.00702158	0.0101208	0.031191	0.0174571	0.000530717	0.0127026	0.00723101	0.0712139	0.00010973	0.00428179	0.00196536	0.00428143	0.00344643	0.0416264	0.0219251	0.000521879	0.0257419	0.0360453	0.0112524	0.0315989	0.00892183	0.0140108	0.0100057	0.00626391	0.00666605	0.0058582	0.00345326	0.00119471	0.00284836	0.0188175	0.0101669	0.00418345	0.00971301	0.00019858	0.0143026	0.0216071	0.0121324	0.00284791	0.00444307	0.00313405	0.0223313	0.00221597	0.00748207	0.00305951	0.00655595	0.0066405	0.00524478	0.00951681	0.014239	0.0103817	0.0142459	0.00913194	0.00475723	0.000109971	0.0223767	0.00133255	0.00394291	0.0276901	0.00083562	0.0145144	0.0086726	0.0206081	0.0111563	0.0135161	0.00706784	0.000256399	0.00587967	0.010464	0.00768849	0.0109965	0.0004868	0.0082316	3.712841
36	-189.3116	-357.3545	168.0429	0.00632222	0.0274333	0.015339	0.0205992	0.119837	0.0168995	0.0110012	0.0898221	0.0330363	0.0123343	0.024711	0.11868	0.0261095	0.00889137	0.0673142	0.00734084	0.0226892	0.0190879	0.112999	0.0726038	0.128515	0.0137939	0.0881011	0.107914	0.0480733	0.0563338	0.0119208	0.126601	0.0505236	0.00261522	0.0616529	0.0708646	0.184828	0.00724566	0.0587908	0.016713	0.0262738	0.00259079	0.172787	0.0319321	0.00915648	0.0974934	0.057308	0.0360928	0.0536439	0.0730085	0.0792744	0.00572506	0.0206472	0.0220339	0.0327314	0.0796254	0.0332176	0.0420026	0.050394	0.00977522	0.093305	0.0665677	0.0123056	0.010381	0.033297	0.00319192	0.00402994	0.00205396	0.0212064	0.128015	0.0457375	0.0311367	0.0345176	0.00725191	0.0116048	0.0866415	0.0195762	0.0283512	0.0196256	0.00951087	0.0195152	0.00137113	7.25235e-05	0.00406539	0.0122926	0.00337445	0.088652	0.0817224	0.147238	0.163691	0.0937398	0.0947133	0.0490162	0.0187434	0.0448704	0.0209481	0.0132595	0.0294773	0.00453722	0.0010686	0.0191487	0.00144242	0.00625892	0.0034996	0.00469972	0.0273408	0.00385563	0.00250994	0.0204929	0.00753724	0.00281407	0.00563782	0.0270769	0.00595689	0.00202857	0.0153577	0.00167482	0.00517654	0.00435491	0.0257807	0.0165646	0.0293208	0.00314707	0.0201003	0.0246206	0.0109679	0.0128526	0.00271974	0.028884	0.011527	0.000596663	0.0140661	0.0161678	0.0421687	0.0016531	0.0134131	0.00381308	0.00599437	0.000591089	0.0394214	0.00728532	0.00208905	0.0222432	0.0130748	0.00823458	0.0122389	0.0166569	0.0180865	0.00130617	0.00471066	0.00502704	0.00746769	0.0181665	0.00757862	0.00958292	0.0114974	0.00223022	0.0212876	0.0151874	0.00280754	0.00236842	0.00759672	0.000728239	0.000919432	0.000468612	0.00483824	0.0292067	0.010435	0.00710385	0.00787521	0.00165452	0.00264765	0.0197673	0.00446632	0.00646833	0.00447758	0.00216991	0.00445241	0.000312823	1.65463e-05	0.000927521	0.00280456	0.000769883	0.020226	0.018645	0.0335924	0.037346	0.0213868	0.0216089	0.0111831	0.0042763	0.0102372	0.00477931	0.00302516	0.00672526	0.00103517	0.000243802	0.00436877	4.383076
72	-203.5032	-372.1713	168.6681	0.00584977	1.96417e-05	0.0351273	0.0162111	0.0581487	0.007273	0.0210269	0.0351451	0.0160595	0.0042257	0.0958017	0.0524134	0.0616848	0.0363864	0.0541701	0.0278515	0.0576205	0.0171035	0.0392594	0.0151604	0.0682199	0.104578	0.0806417	0.0367014	0.0891254	0.0369759	0.00832361	0.0189436	0.00548085	0.00399636	0.0545407	0.0121286	0.0618275	0.0050975	0.0606755	0.00887857	0.00119882	0.011321	0.109535	0.0720863	0.00981919	0.0449209	0.0463552	0.0119271	0.24817	0.0610601	0.123674	0.013856	0.03921	0.0244809	0.0269723	0.00671895	0.00169778	0.0157365	0.0161909	0.00749524	0.0396566	0.00309043	0.0729777	0.0246935	0.0519047	0.0150567	0.0733376	0.00522228	0.0504014	0.178364	0.133573	0.0728245	0.0200219	0.0859858	0.0130594	0.0374475	0.0384436	0.0582992	0.0225046	0.0019104	0.0589654	0.00615412	0.00370698	0.00701722	0.149119	0.0586725	0.0164173	0.0205155	0.153775	0.0998981	0.0558946	0.0201404	0.0293168	0.0304587	0.00399607	0.0160266	0.00770883	0.0412712	0.0231927	0.0162042	0.00591981	0.00145219	4.876e-06	0.00872025	0.00402436	0.0144352	0.0018055	0.00521987	0.00872467	0.00398674	0.00104902	0.0237825	0.0130115	0.0153131	0.00903281	0.0134476	0.00691406	0.0143041	0.0042459	0.00974602	0.00376352	0.0169354	0.0259611	0.0200191	0.00911101	0.0221251	0.00917916	0.00206631	0.0047027	0.0013606	0.000992085	0.0135396	0.0030109	0.0153485	0.00126544	0.0150625	0.00220408	0.000297605	0.0028104	0.0271916	0.0178952	0.00243758	0.0111515	0.0115075	0.00296086	0.0616075	0.015158	0.0307017	0.00343971	0.00973377	0.0060773	0.0066958	0.00166796	0.00042147	0.00390654	0.00401935	0.00186067	0.00984464	0.000767189	0.0181165	0.00613009	0.0128852	0.00373779	0.0182058	0.00129641	0.012512	0.0442783	0.0331592	0.0180785	0.00497037	0.0213457	0.00324195	0.00929623	0.00954352	0.0144726	0.00558669	0.000474251	0.014638	0.00152774	0.000920247	0.001742	0.0370185	0.0145653	0.00407555	0.00509291	0.0381741	0.0247994	0.0138757	0.0049998	0.00727781	0.00756127	0.000992013	0.00397856	0.00191369	0.0102455	0.00575752	0.00402265	0.00146958	4.028245
108	-178.2721	-348.1691	169.897	0.00316879	0.000540217	0.0223806	0.0072812	0.00762631	0.0220684	0.0814406	0.0159199	0.0852009	0.0120575	0.047319	0.0168775	0.0803293	0.0375332	0.0219139	0.0495566	0.0175019	0.0512886	0.12356	0.0888791	0.104752	0.123465	0.11973	0.00921576	0.023601	0.0154536	0.0082624	0.0115005	0.0542653	0.0141594	0.0691785	0.0139059	0.0761463	0.00546155	0.0138457	0.0022466	0.00234059	0.00671185	0.0242351	0.0466609	0.00474841	0.0485319	0.068579	0.0370793	0.141664	0.0173838	0.0404501	0.00750208	0.0209036	0.0116692	0.0070254	0.0015431	0.0993665	0.0244135	0.0050568	0.0159677	0.0169712	0.00175653	0.0210303	0.0385057	0.0191234	0.0210749	0.0453414	0.0156831	0.0899089	0.0282793	0.0737947	0.0218315	0.00755634	0.0507622	0.00316423	0.0413448	0.00676249	0.135398	0.0143037	0.0173098	0.0272945	0.0278816	0.0117463	0.0108084	0.0173039	0.036537	0.0557236	0.0452577	0.0399778	0.0171299	0.0256424	0.00800613	0.0291451	0.0204746	0.0200347	0.00473029	0.015923	0.0781274	0.0167439	0.0300748	0.0186892	0.000955429	0.000162882	0.00674802	0.00219537	0.00229942	0.00665387	0.0245553	0.00480003	0.0256891	0.00363548	0.0142672	0.00508877	0.0242202	0.0113167	0.00660729	0.0149419	0.00527702	0.0154641	0.0372547	0.0267981	0.0315841	0.0372262	0.0361	0.00277866	0.00711597	0.00465943	0.00249121	0.00346755	0.0163616	0.00426922	0.0208581	0.00419278	0.022959	0.00164672	0.00417463	0.000677378	0.000705715	0.0020237	0.00730717	0.0140688	0.0014317	0.0146329	0.0206774	0.0111798	0.0427135	0.00524142	0.0121962	0.00226197	0.00630267	0.00351839	0.00211824	0.000465262	0.0299602	0.00736095	0.00152468	0.00481444	0.005117	0.000529616	0.00634088	0.0116099	0.00576592	0.00635434	0.013671	0.00472863	0.0271086	0.00852653	0.02225	0.00658245	0.00227833	0.0153054	0.000954054	0.0124659	0.00203897	0.0408239	0.00431275	0.0052191	0.00822961	0.00840662	0.00354163	0.00325885	0.00521733	0.0110163	0.0168013	0.0136457	0.0120538	0.00516488	0.0077315	0.00241394	0.0087876	0.00617334	0.00604069	0.00142624	0.00480099	0.0235563	0.00504847	0.0090679	0.00563502	3.31662
144	-178.483	-348.6411	170.1581	0.000742298	0.00731959	0.0127716	0.00478993	0.00152872	0.00331423	0.0369163	0.0593745	0.0297986	0.0325655	0.0325663	0.0222077	0.185005	0.0257578	0.0192721	0.0110475	0.0105229	0.0109627	0.07117	0.0597228	0.0189604	0.105488	0.0677404	0.0413073	0.0359897	0.00874169	0.000688524	0.0556105	0.00988191	0.000131947	0.0368635	0.0324707	0.148245	0.0026218	0.0261383	0.00853254	0.00415939	0.00874405	0.048614	0.0516474	0.0179778	0.0344371	0.0530851	0.0675766	0.103861	0.0198727	0.0459239	0.0304609	0.0174433	0.0067072	0.0116855	0.0054351	0.0323919	0.0211029	0.00475488	0.0345497	0.0334632	0.0359095	0.00225732	0.234061	0.0455905	0.0982077	0.0267024	0.0204377	0.0156563	0.0299356	0.0423791	0.000121901	0.0202207	0.000522516	0.0488525	0.0471519	0.00207586	0.074252	0.0365525	0.0303526	0.0120159	0.0569604	0.00682415	0.0174198	0.00897507	0.00585715	0.0272612	0.00387699	0.0173308	0.0137848	0.0195224	0.00879689	0.0492406	0.0208815	0.026051	0.00150451	0.0150539	0.0512364	0.0310811	0.0103016	0.0563522	0.000234739	0.00231469	0.0040388	0.00151473	0.000483431	0.00104807	0.0116741	0.0187761	0.0094233	0.0102983	0.0102985	0.00702279	0.0585047	0.00814545	0.00609447	0.00349358	0.00332767	0.00346675	0.0225063	0.0188863	0.00599589	0.0333587	0.0214217	0.0130627	0.0113811	0.00276441	0.000217734	0.0175858	0.00312498	4.17259e-05	0.0116574	0.0102683	0.04688	0.000829098	0.00826578	0.00269827	0.00131533	0.00276515	0.0153733	0.0163326	0.00568517	0.0108901	0.0167872	0.0213699	0.0328442	0.00628441	0.0145226	0.00963274	0.00551613	0.00212104	0.00369532	0.00171875	0.0102434	0.00667341	0.00150365	0.0109257	0.0105822	0.0113558	0.000713837	0.0740176	0.0144172	0.0310565	0.00844417	0.00646306	0.00495102	0.00946662	0.0134016	3.85492e-05	0.00639445	0.000165236	0.0154487	0.014911	0.000656455	0.0234809	0.0115591	0.00959847	0.00379982	0.0180127	0.00215802	0.0055087	0.00283821	0.00185222	0.00862087	0.00122603	0.00548056	0.0043592	0.00617363	0.00278186	0.0155715	0.0066034	0.00823816	0.000475774	0.00476055	0.0162026	0.00982885	0.00325769	0.0178204	3.16223
180	-212.8425	-382.9551	170.1126	0.0891763	0.000640091	0.0102188	0.0171494	0.0196617	0.000750481	0.029223	0.00928537	0.0126551	0.0344083	0.0310813	0.00711249	0.121265	0.00850381	0.0556948	0.0149772	0.0414523	0.0333622	0.100739	0.175093	0.0443557	0.0123827	0.0568865	0.00598932	0.0668608	0.0670689	0.00095812	0.0304947	0.0127059	0.000404622	0.101985	0.0448957	0.103011	0.00102403	0.0116942	0.00269185	0.0175158	0.010084	0.01577	0.0584254	0.0321766	0.0405169	0.131283	0.055551	0.0157427	0.0112108	0.0975868	0.0192524	0.0176984	0.0522937	0.00276714	0.0195654	0.0299611	0.0231575	0.00318668	0.00190868	0.0198602	0.0211879	0.00360041	0.00524215	0.0253152	0.0499974	0.0146827	0.120169	0.00424271	0.0282768	0.0728617	0.00486653	0.0166091	0.0146398	0.0244188	0.0361408	0.0504188	0.0682437	0.00552001	0.0457799	0.0154396	0.0766587	0.00769764	0.0242149	0.057281	0.0270879	0.00555153	6.13216e-05	0.0173296	0.0145243	0.00128475	0.0421127	0.0406468	0.0158332	0.0112915	0.00478736	0.0287828	0.0147094	0.0203596	0.000623928	0.0993498	0.0279618	0.000200705	0.00320418	0.0053773	0.00616506	0.000235318	0.00916306	0.00291149	0.0039681	0.010789	0.00974574	0.00223017	0.0380235	0.00266643	0.0174635	0.00469621	0.0129977	0.010461	0.0315873	0.0549015	0.013908	0.00388269	0.0178372	0.00187799	0.0209647	0.0210299	0.000300425	0.00956183	0.00398403	0.000126872	0.0319782	0.0140774	0.0322999	0.000321093	0.0036668	0.000844046	0.00549218	0.0031619	0.0049448	0.0183197	0.0100892	0.0127043	0.0411647	0.0174184	0.00493624	0.00351522	0.030599	0.00603673	0.00554945	0.0163971	0.000867655	0.00613487	0.00939451	0.00726118	0.000999205	0.000598481	0.0062273	0.00664361	0.00112893	0.00164371	0.00793777	0.015677	0.00460384	0.0376798	0.00133033	0.00886637	0.0228463	0.00152593	0.00520791	0.00459042	0.00765668	0.0113322	0.0158091	0.0213983	0.00173084	0.0143546	0.00484118	0.0240368	0.00241365	0.00759276	0.0179609	0.0084936	0.00174072	1.92278e-05	0.00543382	0.00455419	0.000402842	0.0132047	0.0127451	0.00496462	0.00354054	0.00150111	0.00902503	0.00461223	0.00638389	0.000195637	0.0311518	3.189215
216	-206.197	-375.9087	169.7116	0.0621415	0.00893296	0.00225628	0.00227934	0.0266324	0.0107362	0.00586526	0.000368074	0.0206139	0.0127655	0.0284486	0.10883	0.110927	0.0479218	0.0286822	0.00823192	0.0495228	0.0240362	0.0125017	0.0240505	0.0916931	0.0112677	0.0356169	0.0120384	0.0742949	0.0554743	0.00199959	0.00651383	0.0593936	0.00108045	0.0456383	0.0559383	0.0962706	0.017239	0.0255042	0.0174595	0.0133352	0.000423734	0.0249454	0.0678279	0.0176618	0.00576318	0.0884872	0.0477005	0.0190001	0.0151143	0.14575	0.0364209	0.018079	0.0314881	0.085941	0.0223289	0.0122657	0.0056038	0.018626	0.0357115	0.103885	0.00175166	0.000884011	0.0342386	0.0509587	0.0645453	0.0707234	0.0313672	0.00642234	0.0754089	0.0116058	0.0793695	0.0743861	0.0162923	0.0104754	0.208459	0.019257	0.0661189	0.00279452	0.0461226	0.00204922	0.0392284	0.0109622	0.0444623	0.0275534	0.00523361	0.0046468	0.000192688	0.0246822	0.0285737	0.00608147	0.0204597	0.011884	0.0142456	0.069435	0.0559892	0.00119436	0.076142	0.00845579	0.00235478	0.0808972	0.0181412	0.00260784	0.000658684	0.000665418	0.00777489	0.00313426	0.00171227	0.000107453	0.00601789	0.00372668	0.00830511	0.0317711	0.0323834	0.01399	0.00837331	0.00240318	0.0144574	0.00701697	0.00364968	0.00702117	0.0267683	0.00328944	0.0103978	0.00351441	0.0216892	0.0161948	0.000583748	0.00190161	0.017339	0.000315421	0.0133234	0.0163303	0.0281047	0.00503265	0.00744556	0.00509703	0.00389299	0.000123702	0.00728242	0.0198013	0.00515608	0.00168247	0.0258324	0.0139254	0.00554678	0.00441236	0.0425494	0.0106325	0.00527789	0.00919244	0.0250891	0.00651857	0.00358078	0.00163594	0.00543755	0.0104254	0.0303276	0.000511369	0.000258073	0.00999543	0.0148766	0.018843	0.0206466	0.00915716	0.0018749	0.0220144	0.00338814	0.0231707	0.0217158	0.00475627	0.00305813	0.0608564	0.00562177	0.0193023	0.000815816	0.0134648	0.000598237	0.0114521	0.00320025	0.0129801	0.00804377	0.00152787	0.00135656	5.62521e-05	0.00720558	0.00834163	0.00177539	0.00597287	0.00346934	0.00415876	0.0202704	0.0163452	0.000348675	0.0222284	0.00246853	0.000687439	0.0236166	3.425432
252	-195.7513	-364.8686	169.1173	0.00182097	0.0121112	0.0856954	0.00614603	0.0142953	0.0125367	0.0353045	0.0952514	0.0397608	0.00803687	0.0352317	0.0741852	0.110725	0.0100132	0.00786511	0.00571853	0.0439091	0.0184962	0.0191467	0.0759876	0.0994776	0.00488491	0.0830881	0.0658308	0.0359174	0.0418126	0.0110409	0.0692162	0.0594211	0.000564798	0.116396	0.0242331	0.110458	0.00141944	0.0275555	0.068136	0.0230115	0.0166781	0.0255909	0.127356	0.0197208	0.0637464	0.0519684	0.0193757	0.0171404	0.03227	0.0712249	0.0521582	0.061897	0.0773582	0.0439081	0.0194863	0.0135535	0.0308016	0.0171507	0.0358186	0.0252094	0.00406432	0.0401414	0.00217378	0.0190934	0.120166	0.0337783	0.00169315	0.00463399	0.0599416	0.0229682	0.0338322	0.00172999	0.0132586	0.0020103	0.042932	0.0742211	0.0405045	0.0310737	0.0707637	0.022598	0.0222539	0.0716477	0.0152084	0.0149115	0.00334073	0.0296176	9.32917e-05	0.0227233	0.0494545	0.0604396	0.051064	0.0281454	0.0424378	0.111683	0.0152016	0.00619209	0.0358187	0.0794039	0.0321584	0.0601401	0.000482936	0.003212	0.0227271	0.00162998	0.00379121	0.00332482	0.00936303	0.0252614	0.0105449	0.00213144	0.00934371	0.0196745	0.0293652	0.00265558	0.00208589	0.0015166	0.011645	0.00490535	0.00507786	0.0201525	0.0263822	0.00129552	0.0220356	0.0174588	0.00952557	0.011089	0.00292814	0.0183567	0.0157589	0.000149789	0.0308692	0.00642682	0.0292944	0.000376448	0.00730794	0.0180702	0.00610282	0.00442316	0.0067869	0.0337757	0.0052301	0.016906	0.0137824	0.00513859	0.00454577	0.00855824	0.0188894	0.0138328	0.0164156	0.020516	0.0116448	0.00516791	0.0035945	0.00816882	0.0045485	0.00949937	0.00668572	0.00107789	0.0106458	0.000576502	0.00506371	0.0318689	0.00895827	0.000449035	0.00122897	0.015897	0.00609135	0.00897255	0.000458807	0.00351628	0.000533147	0.0113859	0.019684	0.0107421	0.00824099	0.0187671	0.00599318	0.0059019	0.0190015	0.00403338	0.00395466	0.000885988	0.00785481	2.47417e-05	0.00602639	0.0131157	0.016029	0.0135426	0.00746438	0.0112548	0.0296191	0.00403157	0.00164219	0.00949941	0.0210585	0.00852866	0.0159496	3.770628
288	-204.5931	-373.0386	168.4454	0.0230839	0.0114978	0.0312029	0.00318196	0.0133585	0.0213735	0.0269409	0.0120645	0.046366	0.00473544	0.102132	0.00421016	0.0566718	0.09415	0.0304778	0.00164177	0.0400108	0.0293884	0.012771	0.027674	0.0105785	0.0754761	0.0885566	0.00457573	0.097644	0.0440301	0.00658598	0.093869	0.0544321	0.0436919	0.0374655	0.0883169	0.0995717	0.00157124	0.0386426	0.0480539	0.00171756	0.0283842	0.0855485	0.0527623	0.0182005	0.0244505	0.0177394	0.070636	0.0158732	0.0598462	0.0192584	0.0358024	0.161697	0.0262225	0.0989061	0.0237867	0.132492	0.0226949	0.11963	0.0167997	0.0587498	0.0100757	0.0687929	0.0108497	0.0813609	0.029659	0.0319776	0.0492215	0.00438875	0.113327	0.000899354	0.0518695	0.0334415	0.023761	0.0439054	0.00317461	0.0340704	0.148083	0.0572047	0.0172774	0.0027724	0.00521987	0.0315441	0.0401154	0.026431	0.0223109	0.00103936	0.000315888	0.0341811	0.12339	0.00322476	0.0814644	0.0739044	0.0493056	0.0443267	0.0229277	0.0108726	0.0485394	0.0536868	0.112588	0.0364061	0.00555556	0.00276717	0.00750954	0.000765798	0.00321497	0.00514393	0.00648381	0.00290355	0.0111588	0.00113967	0.02458	0.00101325	0.0136391	0.0226589	0.00733503	0.000395121	0.00962932	0.00707285	0.00307357	0.00666026	0.00254592	0.0181647	0.0213128	0.00110123	0.0234998	0.0105966	0.00158504	0.0225913	0.0131001	0.0105153	0.00901675	0.0212551	0.0239638	0.000378147	0.00930004	0.0115651	0.000413362	0.00683117	0.0205888	0.0126982	0.00438028	0.00588446	0.0042693	0.0169998	0.00382016	0.0144031	0.00463489	0.00861649	0.0389152	0.00631092	0.0238036	0.00572471	0.0318865	0.00546195	0.0287911	0.00404315	0.0141392	0.00242489	0.0165563	0.00261118	0.019581	0.00713798	0.00769599	0.011846	0.00105623	0.0272741	0.000216446	0.0124833	0.00804831	0.00571852	0.0105666	0.000764028	0.00819965	0.0356389	0.0137674	0.00415811	0.00066723	0.00125626	0.00759166	0.0096545	0.0063611	0.00536952	0.00025014	7.60242e-05	0.00822629	0.029696	0.000776097	0.0196059	0.0177864	0.0118663	0.010668	0.00551797	0.00261669	0.0116819	0.0129207	0.0270963	0.00876179	4.155097
324	-183.0904	-353.1599	170.0695	0.014898	0.0314396	0.0229594	0.00567731	0.00447624	0.0330949	0.03373	0.0223791	0.0163922	0.00470416	0.00635385	0.0181824	0.188356	0.03593	0.0307483	0.00667216	0.0171119	0.0108611	0.135252	0.0055218	0.0347137	0.011651	0.0920838	0.0107942	0.047911	0.00417462	0.0149458	0.0206048	0.0576015	0.0325858	0.0344342	0.0297902	0.0947098	0.00285964	0.000988893	0.0277484	0.0103683	0.011817	0.0099789	0.0492637	0.0118495	0.00936718	0.0398838	0.0249043	0.063608	0.0801139	0.0360121	0.00793631	0.0122911	0.0158809	0.142711	0.0791412	0.0454473	0.0134366	0.0315373	0.0256326	0.0674945	0.0145555	0.0354261	0.0234553	0.0108513	0.0368833	0.093212	0.021791	0.0379721	0.0650294	0.00122464	0.0284808	0.0394551	0.0144786	0.059368	0.0518653	0.0115158	0.100676	0.0293819	0.00231138	0.0574534	0.0353491	0.0176724	0.000917096	0.0399613	0.0304618	0.0116695	0.0126782	0.0440826	0.0194466	0.028865	0.028903	0.0305943	0.028081	0.00545455	0.0520347	0.04849	0.0249757	0.0104302	0.013966	0.0443513	0.00463422	0.00977969	0.00714183	0.001766	0.00139239	0.0102946	0.0104922	0.0069613	0.00509901	0.00146329	0.00197645	0.00565586	0.0585905	0.0111765	0.00956466	0.00207546	0.00532287	0.0033785	0.0420718	0.00171763	0.0107981	0.00362419	0.0286438	0.00335768	0.0149033	0.00129857	0.00464907	0.0064094	0.0179177	0.0101362	0.0107112	0.00926661	0.0294607	0.000889526	0.000307608	0.0086315	0.00322518	0.00367582	0.00310407	0.0153241	0.00368593	0.00291378	0.0124064	0.0077468	0.0197861	0.0249205	0.011202	0.00246869	0.00382331	0.00493995	0.0443922	0.0246179	0.014137	0.00417963	0.00981008	0.00797334	0.020995	0.00452767	0.0110198	0.00729608	0.00337543	0.011473	0.0289948	0.00677836	0.0118117	0.0202282	0.00038094	0.00885933	0.012273	0.00450375	0.0184672	0.0161334	0.00358214	0.0313166	0.00913962	0.000718985	0.0178716	0.0109958	0.00549723	0.000285274	0.0124305	0.00947554	0.00362993	0.00394373	0.0137124	0.00604912	0.00897881	0.00899066	0.00951675	0.00873495	0.00169671	0.0161861	0.0150835	0.007769	0.00324446	0.00434431	0.013796	3.214784
