Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-201.0294	-368.7105	167.6811	0.0376245	0.00519068	0.00529659	0.00574571	0.0140376	0.00545627	0.00645141	0.106009	0.025264	0.0324521	0.121888	0.0132161	0.0773688	0.023658	0.0357622	0.000365687	0.0833519	0.114489	0.0389203	0.0311467	0.135965	0.0332284	0.0523519	0.0114822	0.0730618	0.00422326	0.0235888	0.13457	0.00605652	0.00799587	0.0669941	0.0863549	0.319802	0.00482063	0.162357	0.020393	0.0226781	0.0451804	0.0081598	0.0117568	0.0160462	0.0029177	0.299069	0.00229621	0.031624	0.0146223	0.0292616	0.136622	0.0563327	0.0207297	0.0778044	0.00734766	0.0321234	0.0744588	0.000344808	0.0169128	0.00390699	0.0535255	0.0635563	0.0686137	0.00684222	0.0448711	0.0673667	0.0589749	0.00381181	0.0385732	0.0457179	0.0395381	0.0437208	0.0180434	0.0279064	0.0197776	0.0235697	0.112125	0.0234342	0.018521	0.000525818	0.0800667	0.0716054	0.0136461	0.0168541	0.0152204	0.0325295	0.0258292	0.0392591	0.0559581	0.0939868	0.0249665	0.0301657	0.142301	0.00692067	0.0300523	0.0448798	0.0619036	0.0863189	0.0641952	0.0338839	0.00820297	0.00113168	0.00115477	0.00125269	0.00306051	0.00118959	0.00140655	0.0231123	0.0055081	0.00707526	0.0265743	0.0028814	0.0168681	0.00515795	0.00779694	7.97278e-05	0.0181725	0.024961	0.00848548	0.00679067	0.0296433	0.00724452	0.0114139	0.00250338	0.0159291	0.000920763	0.00514288	0.0293393	0.00132045	0.00174328	0.0146062	0.0188273	0.0697238	0.001051	0.0353974	0.00444612	0.00494433	0.00985033	0.00177902	0.00256325	0.00349842	0.000636122	0.0652037	0.000500623	0.00689473	0.00318797	0.00637967	0.0297865	0.0122818	0.00451954	0.0169631	0.00160195	0.0070036	0.0162336	7.51756e-05	0.00368735	0.00085181	0.0116697	0.0138567	0.0149593	0.00149175	0.00978288	0.0146874	0.0128578	0.000831059	0.0084098	0.0099675	0.00862018	0.00953209	0.00393385	0.00608422	0.00431194	0.00513871	0.0244457	0.00510918	0.00403798	0.00011464	0.0174563	0.0156115	0.00297515	0.00367456	0.00331839	0.00709214	0.00563134	0.00855935	0.0122001	0.0204912	0.00544324	0.00657679	0.0310248	0.00150886	0.00655206	0.00978479	0.0134964	0.0188194	0.013996	0.00738745	4.586693
36	-199.6216	-368.5974	168.9758	0.048249	0.0755431	0.0177166	0.0430233	0.06336	0.0142499	0.0190573	0.0415635	0.0369823	0.0485435	0.0390092	0.00535401	0.11109	0.0214526	0.00675549	0.0289947	0.103892	0.0273431	0.0926075	0.112568	0.0250299	0.118042	0.0712756	0.0145129	0.0357837	0.0103331	0.0349456	0.0412446	0.0105174	0.0173446	0.0485254	0.0308364	0.0761874	0.00697686	0.0616381	0.00212539	0.001162	0.012994	0.0328332	0.0226223	0.0185151	0.0707872	0.153512	0.0130096	0.0263395	0.0200387	0.0522682	0.0597173	0.00798724	0.0357441	0.0246849	0.0149993	0.107691	0.036709	0.0030245	0.00228079	0.00231026	0.0277089	0.0217565	0.00571006	0.00923495	0.0683095	0.0750871	0.0696472	0.00681787	0.0183608	0.0651728	0.0354609	0.01046	0.0106873	0.0620619	0.0746745	0.009621	0.0700136	0.0795374	0.0393703	0.000332232	0.0327607	0.0305622	0.0238259	0.074188	0.0447821	0.00407356	0.0934175	0.0351052	0.0130994	0.0595286	0.0644718	0.0394455	0.100086	0.00417554	0.0267212	0.0440951	0.0275726	0.0309839	0.0603896	0.000851399	0.0125255	0.0196111	0.00459924	0.0111689	0.0164483	0.00369929	0.00494728	0.0107899	0.00960064	0.0126019	0.0101268	0.00138991	0.0288391	0.00556912	0.00175373	0.00752704	0.0269705	0.00709829	0.024041	0.0292229	0.00649778	0.0306439	0.0185032	0.00376756	0.00928948	0.00268247	0.0090719	0.0107071	0.00273032	0.00450269	0.0125972	0.00800516	0.0197783	0.0018112	0.0160013	0.000551754	0.000301656	0.00337324	0.00852353	0.00587277	0.00480654	0.0183764	0.0398518	0.00337731	0.00683775	0.00520206	0.0135689	0.0155027	0.0020735	0.00927921	0.00640823	0.00389384	0.0279568	0.00952969	0.000785162	0.000592096	0.000599746	0.00719326	0.00564801	0.00148234	0.0023974	0.0177332	0.0194927	0.0180805	0.00176992	0.00476648	0.0169189	0.00920568	0.00271542	0.00277443	0.0161113	0.0193856	0.00249762	0.0181756	0.020648	0.0102206	8.62478e-05	0.00850471	0.00793397	0.00618523	0.0192593	0.0116255	0.0010575	0.0242513	0.00911333	0.00340062	0.0154537	0.0167369	0.0102401	0.0259825	0.00108397	0.00693686	0.0114471	0.00715788	0.00804345	0.0156772	0.000221024	3.852066
72	-169.4262	-339.098	169.6717	0.00880864	0.000485221	0.0291634	0.000366231	0.00869541	0.00915768	0.00122051	0.0295272	0.0273914	0.0589899	0.0777389	0.00233694	0.0682309	0.00514918	0.00874166	0.00554749	0.0246666	0.0165883	0.0463716	0.0483541	0.0577515	0.00321681	0.0406557	0.017636	0.0340336	0.00744818	0.0325212	0.0492233	0.0387837	0.019211	0.0685225	0.00839977	0.17267	0.0045122	0.00460251	0.00311952	0.00753886	0.0173113	0.025645	0.00203775	0.0386584	0.0706652	0.10721	0.0209366	0.095828	0.0446837	0.107984	0.0487438	0.0265434	0.0173524	0.0225008	0.00696865	0.0734462	0.0389183	0.00211751	0.00177404	0.00063705	0.0305387	0.0113613	0.0049116	0.0135727	0.0445058	0.0420057	0.0512918	0.0258869	0.0747978	0.0376935	0.00155007	0.0176856	0.0437468	0.0242735	0.0628649	0.0460775	0.123539	0.0574372	0.0589781	0.0251185	0.0183491	0.0191796	0.0773487	0.055083	0.0206384	0.0270814	0.138512	0.0372412	0.0256736	0.0336738	0.0451084	0.00342695	0.0630708	0.010563	0.162079	0.0287677	0.0046639	0.0129647	0.0378021	0.0123741	0.00255413	0.000140693	0.00845616	0.000106191	0.0025213	0.00265534	0.000353898	0.00856163	0.00794235	0.0171046	0.022541	0.000677613	0.0197841	0.00149304	0.00253471	0.00160854	0.00715227	0.00480991	0.0134458	0.0140206	0.0167455	0.000932739	0.0117884	0.00511369	0.00986831	0.00215966	0.00942978	0.0142727	0.0112456	0.00557036	0.0198686	0.00243558	0.0500671	0.00130835	0.00133453	0.000904528	0.00218595	0.00501953	0.00743597	0.000590862	0.0112093	0.0204899	0.0310864	0.00607072	0.0277861	0.0129564	0.0313109	0.0141337	0.00769648	0.00503146	0.00652429	0.00202062	0.0212963	0.0112847	0.000613989	0.000514396	0.000184718	0.00885494	0.00329429	0.00142416	0.00393551	0.0129048	0.0121799	0.0148725	0.0075061	0.0216882	0.0109295	0.000449455	0.00512807	0.0126847	0.00703829	0.0182282	0.0133605	0.0358211	0.0166544	0.0171011	0.00728331	0.00532047	0.00556127	0.0224279	0.0159717	0.00598427	0.00785246	0.0401626	0.0107984	0.00744426	0.00976398	0.0130795	0.00099367	0.0182879	0.00306282	0.046996	0.00834142	0.00135233	0.00375922	0.010961	0.00358795	3.448778
108	-178.4654	-349.2201	170.7548	0.000316746	0.0543413	0.00850761	0.030532	0.0197978	0.00205845	0.0306367	0.0367058	0.0240156	0.00761876	0.0801311	0.00157016	0.0641536	0.000842949	0.0111698	0.00356274	0.0187801	0.00219827	0.0621263	0.0312594	0.04599	0.00417535	0.106677	0.00664242	0.0334533	0.0121349	0.01364	0.0825717	0.0124266	0.00729732	0.0396032	0.00283774	0.111857	0.014045	0.0136922	0.00793775	0.000503338	0.0358905	0.00839044	0.0666252	0.00763436	0.00721842	0.0379506	0.0503945	0.0313813	0.0466517	0.0908819	0.00700568	0.0283464	0.0121085	0.017537	0.00989446	0.0443155	0.0567142	0.00642854	0.00538812	0.0211264	0.012525	0.00653871	0.0381925	0.0378007	0.104133	0.0189046	0.00296008	0.0236238	0.00873125	0.023123	0.00644098	0.0170839	0.0489294	0.0179207	0.0298272	0.0433327	0.0867669	0.0408197	0.0369546	0.00685131	0.0171386	0.0136669	0.01312	0.00924796	0.0947343	0.00149879	0.112202	0.00184024	0.0194574	0.00394816	0.0621382	0.00565342	0.0815581	0.0248775	0.0281971	0.0135395	0.00273982	0.00177211	0.0631249	0.0241061	0.000112973	0.0193819	0.00303441	0.0108898	0.00706128	0.000734187	0.0109272	0.0130918	0.00856562	0.00271738	0.0285803	0.000560028	0.0228816	0.000300654	0.00398394	0.00127072	0.00669829	0.000784057	0.0221586	0.0111493	0.0164032	0.00148922	0.0380484	0.00236915	0.0119318	0.00432816	0.00486496	0.0294508	0.00443218	0.00260273	0.0141253	0.00101213	0.0398961	0.00500943	0.00488358	0.00283115	0.000179525	0.0128011	0.00299261	0.0237632	0.00272294	0.00257459	0.0135358	0.0179742	0.0111927	0.0166392	0.0324148	0.00249871	0.0101103	0.00431875	0.0062549	0.00352905	0.015806	0.0202282	0.00229287	0.00192178	0.00753516	0.00446729	0.00233216	0.0136221	0.0134824	0.0371412	0.0067427	0.00105577	0.00842589	0.00311417	0.00824726	0.0022973	0.0060933	0.0174516	0.00639177	0.0106385	0.0154555	0.0309471	0.0145591	0.0131806	0.00244365	0.0061128	0.00487456	0.0046795	0.00329846	0.0337889	0.000534574	0.0400191	0.000656358	0.00693985	0.00140819	0.0221628	0.0020164	0.0290893	0.00887305	0.0100571	0.00482912	0.000977211	0.000632058	0.0225147	0.00859791	2.803716
144	-203.9457	-372.868	168.9223	0.0258383	0.0275586	0.00582953	0.0141024	0.00573629	0.0121326	0.087343	0.0510369	0.0260492	0.00808577	0.151634	0.0464638	0.151026	0.0105066	0.0194459	0.00334934	0.00328226	0.0229648	0.0479558	0.0824565	0.043931	0.0758433	0.113887	0.0222447	0.0153534	0.0276842	0.00270357	0.0409881	0.0315977	0.00209231	0.0842848	0.071038	0.0605358	0.0311489	0.038187	0.000813035	0.00738231	0.0180322	0.0103086	0.102252	0.00147038	0.0170534	0.0435581	0.105842	0.0640043	0.0193666	0.0831421	0.0434356	0.0771368	0.01468	0.0754456	0.0117781	0.0809676	0.0095096	0.0570092	0.0548752	0.0858117	0.0123456	0.0261266	0.0702186	0.0874665	0.0452314	0.0624114	0.017346	0.00617358	0.0127146	0.0749314	0.00985836	0.0109306	0.0256243	0.0788756	0.0195501	0.0469682	0.113227	0.0105938	0.00773037	0.020922	0.0330121	0.00139845	0.00992588	0.00227307	0.0240689	0.0184095	0.114767	0.00945802	0.109803	0.00804818	0.117868	0.00312614	0.00734444	0.0444184	0.00882633	0.0228169	0.0231785	0.0150989	0.0944743	0.00699172	0.00665463	0.0070977	0.00150139	0.00363206	0.00147738	0.00312476	0.0224952	0.0131445	0.00670897	0.00208249	0.0390532	0.0119667	0.0388967	0.00270598	0.00500827	0.000862622	0.000845346	0.00591458	0.012351	0.0212366	0.0113144	0.0195334	0.0293315	0.0057291	0.00395425	0.00713005	0.000696303	0.0105565	0.00813797	0.000538873	0.0217075	0.0182958	0.015591	0.00802239	0.00983504	0.000209397	0.00190131	0.00464418	0.00265497	0.0263351	0.000378695	0.00439211	0.0112184	0.0272597	0.0164843	0.00498785	0.0214132	0.0111868	0.0198665	0.00378083	0.019431	0.00303346	0.0208532	0.00244919	0.0146827	0.0141331	0.0221008	0.0031796	0.0067289	0.0180848	0.022527	0.0116493	0.016074	0.00446745	0.00159	0.00327464	0.0192986	0.00253902	0.00281518	0.00659952	0.0203144	0.00503513	0.0120966	0.0291616	0.00272843	0.00199095	0.00538845	0.00850226	0.000360172	0.00255641	0.000585429	0.00619893	0.00474135	0.0295582	0.00243591	0.0282797	0.00207281	0.0303569	0.000805135	0.00189156	0.0114399	0.00227322	0.00587649	0.00596961	0.00388873	0.0243318	0.00180072	3.882746
180	-203.2654	-372.3884	169.123	0.015356	0.0169095	0.0202783	0.0215467	0.0299494	0.00783086	0.0549874	0.0407963	0.0384778	0.00589353	0.0356227	0.0403423	0.110587	0.013236	0.0211972	0.0175853	0.0194587	0.0209487	0.101591	0.0232019	0.0806521	0.0127915	0.116343	0.0170368	0.0483484	0.133094	6.27965e-05	0.0975699	0.008038	0.00660149	0.0325159	0.0890591	0.0617943	0.00644375	0.038328	0.00141623	0.0375543	0.0039162	0.0296206	0.138542	0.0229674	0.0159963	0.107403	0.0835811	0.0538011	0.0349906	0.0625264	0.121038	0.00189679	0.0151254	0.0299269	0.0410939	0.0147273	0.0560894	0.0249506	0.01271	0.021538	0.0411699	0.0923228	0.0355291	0.0256995	0.00119489	0.0136308	0.0235436	0.0362951	0.0531325	0.0222376	0.00425946	0.040537	0.0237277	0.158511	0.0253185	0.0126492	0.0275353	0.00430749	0.0167493	0.00783939	0.10522	0.0118153	0.0146333	0.00860769	0.0310458	0.0452234	0.00645959	0.117071	0.0698516	0.140421	0.01448	0.0185361	0.0625797	0.00281333	0.0335999	0.00911514	0.013726	0.0199072	0.00137873	0.0387523	0.00407612	0.00448849	0.00538269	0.00571939	0.0079498	0.00207863	0.0145959	0.010829	0.0102136	0.00156439	0.00945573	0.0107085	0.0293543	0.00351338	0.0056266	0.00466787	0.00516514	0.00556066	0.0269664	0.00615873	0.0214084	0.00339539	0.0308822	0.00452227	0.0128336	0.0353286	1.66688e-05	0.0258991	0.00213362	0.00175231	0.00863105	0.02364	0.0164027	0.00171044	0.0101738	0.000375924	0.00996845	0.00103952	0.00786253	0.0367747	0.00609648	0.00424609	0.0285091	0.0221859	0.014281	0.00928794	0.0165971	0.0321285	0.000503486	0.0040149	0.00794384	0.010908	0.00390923	0.0148884	0.00662292	0.00337376	0.00571707	0.0109282	0.0245063	0.0094309	0.0068217	0.000317173	0.00361819	0.00624944	0.00963422	0.0141035	0.00590276	0.00113064	0.0107602	0.00629832	0.0420752	0.00672057	0.00335763	0.00730901	0.00114338	0.00444596	0.0020809	0.0279297	0.00313627	0.00388429	0.00228484	0.00824084	0.0120041	0.00171464	0.0310755	0.0185415	0.0372735	0.0038436	0.00492025	0.0166112	0.000746775	0.00891881	0.00241953	0.00364344	0.0052842	0.000365972	0.0102865	3.767314
216	-201.5005	-370.1734	168.6729	0.0221073	0.0546643	0.011714	0.0235922	0.0350542	0.0131155	0.0295263	0.0142346	0.0567379	0.00522959	0.123265	0.0401251	0.0740898	0.0706276	0.0176602	0.0364799	0.00731099	0.0210706	0.0873219	0.154551	0.0259398	0.0295909	0.128609	0.0673112	0.0756618	0.0201643	2.23365e-05	0.0163534	0.0422658	0.0320087	0.0183869	0.0145466	0.156374	0.0381756	0.0803827	0.0532729	0.0870806	0.0118985	0.0405009	0.0733752	0.0124662	0.0528867	0.0856289	0.0136804	0.0486266	0.0309601	0.042329	0.0329169	0.00139319	0.0219666	0.00952611	0.060894	0.00598418	0.00248958	0.0456596	0.0120657	0.0229944	0.0139543	0.0176108	0.0471247	0.0481197	0.000636294	0.012757	0.0987424	0.00746834	0.00537774	0.00168107	0.0696188	0.0315388	0.161963	0.0112747	0.0769972	0.003527	0.07167	0.0653661	0.0319149	0.0145124	0.107288	0.0012023	0.0803135	0.0208508	0.0474011	0.202378	0.00991403	0.0071361	0.0264771	0.0373761	0.0489437	0.0247337	0.0304361	0.0011755	0.040179	0.0533126	0.00168084	0.0349952	0.00520171	0.0398275	0.00549175	0.0135793	0.00290992	0.00586062	0.00870793	0.00325807	0.00733474	0.00353606	0.0140945	0.0012991	0.0306207	0.00996763	0.0184049	0.0175448	0.00438702	0.0090621	0.00181615	0.00523423	0.0216919	0.0383925	0.0064438	0.00735078	0.0319481	0.016721	0.0187954	0.00500908	5.54868e-06	0.0040624	0.0104994	0.0079514	0.00456756	0.00361356	0.0388454	0.00948334	0.0199682	0.0132337	0.021632	0.00295575	0.010061	0.0182274	0.00309678	0.0131378	0.0212714	0.0033984	0.0120795	0.00769091	0.0105151	0.00817701	0.000346087	0.0054568	0.00236641	0.0151269	0.00148655	0.000618445	0.0113425	0.00299728	0.00571213	0.00346644	0.00437475	0.0117064	0.0119536	0.000158064	0.003169	0.0245289	0.00185524	0.0013359	0.0004176	0.0172943	0.00783467	0.0402338	0.00280079	0.0191271	0.000876154	0.0178038	0.0162378	0.0079281	0.00360507	0.0266518	0.000298668	0.019951	0.00517961	0.0117751	0.0502735	0.00246278	0.00177271	0.00657726	0.00928473	0.0121583	0.00614419	0.00756075	0.000292011	0.00998101	0.0132436	0.000417542	0.00869329	0.00129218	0.00989368	4.025545
252	-195.5453	-366.0076	170.4623	0.00320153	0.021506	0.0265163	0.00494858	0.0125856	0.00501968	0.0227633	0.0287551	0.0118699	0.0209136	0.0444034	0.0770096	0.0446328	0.0375614	0.00940614	0.0123589	0.00232231	0.00142524	0.0342869	0.04901	0.0608488	0.00152373	0.0491363	0.0364503	0.0789226	0.0107469	0.00804181	0.0345423	0.0194335	0.0277315	0.0162639	0.017971	0.124976	0.0503745	0.022649	0.0154729	0.00060306	0.00747685	0.108566	0.111056	0.0347261	0.0151686	0.0492783	0.00227354	0.0679032	0.0406817	0.0517386	0.0300142	0.0443542	0.0133995	0.000786867	0.0813841	0.0355069	0.00977306	0.0380781	0.0722224	0.13334	0.0306532	0.0439313	0.0372853	0.0468352	0.014489	0.0376781	0.00358318	0.0267589	0.0195285	0.00389554	0.0138075	0.0618933	0.021257	0.00291179	0.098587	0.00597977	0.024753	0.0107273	0.0122713	0.00225264	0.0157318	0.0015633	0.0384411	0.0605305	0.0174674	0.0531901	0.00631977	0.0143659	0.0218967	0.0405281	0.0179769	0.0624946	0.0292767	0.00083862	0.00488463	0.0100601	0.0114114	0.0169022	0.0283465	0.0153481	0.00107414	0.00721542	0.00889641	0.00166028	0.00422256	0.00168414	0.00763723	0.00964753	0.00398242	0.00701665	0.0148976	0.0258373	0.0149746	0.0126021	0.00315583	0.00414649	0.000779151	0.000478178	0.0115035	0.0164432	0.0204152	0.000511223	0.0164856	0.0122293	0.0264791	0.00360567	0.00269808	0.0115892	0.00652009	0.0093041	0.00545664	0.00602939	0.0419304	0.016901	0.0075989	0.00519127	0.000202331	0.00250854	0.0364246	0.0372599	0.0116509	0.00508916	0.0165332	0.00076279	0.022782	0.013649	0.0173587	0.01007	0.0148811	0.00449562	0.000263999	0.0273049	0.0119128	0.00327893	0.0127755	0.0242311	0.0447363	0.0102844	0.0147392	0.0125095	0.0157135	0.00486115	0.0126413	0.00120218	0.00897778	0.00655195	0.00130698	0.0046325	0.0207656	0.00713186	0.000976926	0.0330766	0.00200626	0.00830482	0.00359907	0.00411711	0.000755777	0.00527811	0.000524498	0.0128973	0.0203084	0.00586042	0.0178457	0.00212033	0.00481986	0.00734648	0.0135974	0.00603138	0.0209674	0.00982253	0.000281363	0.00163883	0.00337523	0.00382862	0.00567081	0.00951046	0.0051494	2.980565
288	-195.0081	-364.4392	169.4311	0.0154743	0.00338651	0.036693	0.0249691	0.00610091	0.0498182	0.00972054	0.0513468	0.0221324	0.0231194	0.0952214	0.00446162	0.168936	0.0250313	0.0164314	0.0602924	0.00169402	0.00357107	0.0485708	0.009013	0.0492723	0.00905818	0.101302	0.0146342	0.111612	0.0317809	0.0122431	0.116078	0.0196483	0.0249624	0.0096639	0.035233	0.102656	0.0429944	0.0205073	0.0295636	0.00523508	0.0166683	0.0847897	0.143429	0.0118912	0.0261052	0.028968	0.0317076	0.104126	0.0648669	0.0517628	0.0126848	0.00782895	0.0237476	0.036351	0.0925211	0.0166229	0.0017635	0.0254323	0.00259386	0.00388979	0.0392619	0.0208656	0.0536185	0.036081	0.00136992	0.0526458	0.00601351	0.072774	0.033263	0.0698982	0.0244037	0.0958032	0.000883597	0.0382822	0.0177472	0.0343897	0.0629246	0.0193338	0.0396955	0.0331348	0.00344599	0.00122232	0.0748728	0.0555214	0.0731809	0.0289253	0.0953766	0.0036963	0.00384164	0.0276661	0.0498219	0.0583351	0.00464409	0.000341184	0.00764305	0.0455008	0.0245269	0.0133485	0.0489075	0.0156512	0.00431155	0.00094357	0.0102236	0.00695704	0.00169987	0.0138807	0.0027084	0.0143066	0.00616668	0.00644168	0.0265312	0.00124312	0.0470699	0.00697437	0.00457823	0.0167991	0.000471998	0.000994993	0.0135331	0.00251126	0.0137286	0.00252385	0.0282255	0.00407747	0.0310979	0.008855	0.00341124	0.0323423	0.00547453	0.00695517	0.00269262	0.00981684	0.0286027	0.0119794	0.00571386	0.00823719	0.00145863	0.00464423	0.0236246	0.039963	0.00331321	0.00727359	0.00807125	0.00883457	0.0290122	0.0180736	0.0144225	0.00353432	0.00218135	0.00661671	0.0101283	0.0257788	0.00463159	0.000491358	0.00708611	0.000722718	0.0010838	0.0109394	0.00581371	0.0149395	0.0100531	0.000381696	0.0146685	0.00167552	0.0202768	0.00926796	0.0194755	0.00679951	0.0266933	0.000246193	0.0106664	0.00494483	0.00958187	0.0175325	0.00538689	0.0110602	0.00923223	0.000960144	0.000340569	0.0208615	0.0154697	0.0203901	0.00805934	0.0265744	0.00102989	0.00107038	0.00770851	0.0138817	0.0162537	0.00129397	9.50628e-05	0.00212955	0.0126777	0.00683383	0.00371924	0.0136269	0.00436082	3.589038
324	-189.2256	-357.9673	168.7416	0.011549	0.014239	0.0634828	0.0110222	0.036366	0.00397457	0.0415487	0.0633967	0.000559488	0.0362016	0.0870684	0.0409949	0.0651077	0.00124702	0.0334394	0.0236617	0.0367242	0.00530639	0.0610891	0.0119932	0.140723	0.0223032	0.11179	0.0246678	0.0551208	0.0587656	0.0160048	0.0060838	0.0273467	0.055784	0.00617451	0.173123	0.146753	0.0541814	0.00672776	0.0038521	0.0678196	0.00541113	0.04547	0.0295089	0.00675179	0.0191781	0.0213309	0.0797442	0.0861791	0.0130823	0.131882	0.0512353	0.0107773	0.0251861	0.0280179	0.020833	0.0100461	0.00391877	0.0223282	0.0703599	0.00517307	0.074864	0.0291151	0.0374598	0.0244137	0.00111019	0.099106	0.0373038	0.00495575	0.0138911	0.00805186	0.0107751	0.0520535	0.0895798	0.00917014	0.0519055	0.0124901	0.0155951	0.113426	0.0312122	0.0516598	0.00327339	0.0132966	0.0138496	0.0173599	0.00679185	0.0320625	0.0565914	0.0301874	0.0084076	0.0775001	0.00988784	0.0297848	0.118664	0.154116	0.0241594	0.0347601	0.147594	0.049409	0.0599847	0.0178233	0.00289722	0.00357202	0.0159254	0.00276505	0.00912287	0.00099707	0.010423	0.0159038	0.000140354	0.00908162	0.0218422	0.0102841	0.0163331	0.00031283	0.0083887	0.00593584	0.00921272	0.00133117	0.015325	0.00300864	0.0353021	0.00559504	0.028044	0.00618823	0.0138277	0.0147421	0.004015	0.0015262	0.00686025	0.0139941	0.00154895	0.0434301	0.0368148	0.0135921	0.00168774	0.000966347	0.0170134	0.00135745	0.0114067	0.00740268	0.00169377	0.00481106	0.00535113	0.0200048	0.0216191	0.00328184	0.0330842	0.012853	0.00270362	0.00631825	0.00702865	0.00522622	0.0025202	0.000983073	0.0056013	0.0176506	0.00129773	0.0187806	0.00730388	0.00939724	0.00612448	0.000278505	0.024862	0.00935811	0.00124321	0.00348475	0.00201991	0.00270308	0.0130583	0.0224722	0.00230044	0.0130211	0.00313331	0.00391222	0.0284544	0.00782995	0.0129595	0.000821171	0.00333561	0.00347433	0.00435494	0.00170382	0.00804328	0.0141967	0.00757287	0.00210915	0.0194419	0.00248049	0.00747189	0.0297684	0.0386618	0.00606069	0.00872	0.0370258	0.0123949	0.0150479	0.0044712	3.98625
