Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3548.105	-3711.779	163.6741	0.0122243	0.0591248	0.187612	0.14589	0.0505761	0.00984546	0.00650139	0.101515	0.0248905	0.0171488	0.0803235	0.0320939	0.00390054	0.0990461	0.0877042	0.000267971	0.113906	0.0661738	0.0473178	0.067854	0.126325	0.182548	0.0682882	0.157042	0.0740882	0.148373	0.274745	0.077787	0.0383405	0.0248206	0.0535525	0.0275334	0.0955416	0.0244665	0.0277851	0.0200758	0.0357332	0.0125076	0.0712224	0.171544	0.185777	0.177437	0.000886582	0.0075153	0.0635068	0.0408211	0.0528585	0.0994444	0.0932828	0.065172	0.0446671	0.0185863	0.0565309	0.0770048	0.0337022	0.199294	0.0253922	0.00931738	0.0972759	0.0318568	0.0209385	0.00953524	0.0176533	0.0251267	0.0941187	0.0164069	0.0432628	0.0281459	0.0166584	0.187393	0.0215198	0.0232737	0.152448	0.137136	0.0389293	0.084132	0.0549646	0.00203555	0.0378794	0.0138148	0.047475	0.0464357	0.0108395	0.0126214	0.0188927	0.0302667	0.0145564	0.04863	0.0678127	0.00865875	0.0985108	0.04871	0.0275218	0.100525	0.0104796	0.00195306	0.0627112	1.568106	0.00204129	0.00987299	0.0313285	0.0243616	0.00844549	0.00164405	0.00108564	0.0169515	0.00415636	0.0028636	0.0134129	0.00535922	0.000651335	0.0165393	0.0146453	4.47474e-05	0.0190207	0.0110501	0.0079014	0.0113307	0.0210945	0.0304829	0.0114032	0.0262237	0.0123717	0.0247762	0.0458784	0.0129893	0.00640232	0.00414469	0.00894249	0.00459769	0.0159541	0.00408556	0.00463971	0.00335237	0.00596693	0.00208859	0.0118931	0.0286454	0.0310221	0.0296295	0.000148046	0.00125495	0.0106047	0.00681654	0.00882662	0.0166058	0.0155769	0.0108828	0.00745876	0.00310365	0.00943985	0.0128587	0.00562779	0.0332792	0.00424013	0.00155587	0.0162437	0.00531962	0.00349643	0.00159225	0.00294785	0.00419579	0.0157165	0.00273972	0.00722426	0.00469996	0.00278172	0.031292	0.0035935	0.00388638	0.0254566	0.0228998	0.00650064	0.0140488	0.0091783	0.000339907	0.00632532	0.00230688	0.00792765	0.00775411	0.00181004	0.00210759	0.00315481	0.00505411	0.00243071	0.00812051	0.0113237	0.00144589	0.0164499	0.00813387	0.00459574	0.0167863	0.00174995	0.000326133	0.0104719	5.988537
36	-3547.812	-3711.919	164.1069	0.0578243	0.0777502	0.16209	0.0756096	0.0541619	0.0263339	0.00496052	0.129941	0.0385292	0.0194835	0.0352494	0.0510177	0.00507583	0.0978013	0.0804392	0.00396285	0.130044	0.0790862	0.054951	0.0391312	0.0789067	0.150638	0.0543451	0.134069	0.0340593	0.147129	0.185881	0.0756882	0.0636891	0.0405068	0.105275	0.0226202	0.05393	0.0425642	0.051434	0.00570362	0.044159	0.00388801	0.10195	0.140041	0.112703	0.144654	0.000629969	0.0229626	0.0958933	0.0238536	0.0354912	0.135823	0.0961803	0.0493272	0.0482703	0.0110563	0.0482948	0.095462	0.0326053	0.149866	0.0150946	0.00530339	0.0456252	0.0229638	0.0237353	0.00364142	0.00206492	0.0561772	0.0612551	0.13198	0.0325282	0.0143527	0.0301273	0.17038	0.0411139	0.0274369	0.0767977	0.183366	0.0624573	0.0696166	0.0673096	0.013196	0.0518106	0.00420836	0.0777081	0.0397045	0.0376581	0.0259803	0.00698473	0.0405998	0.0164599	0.0444231	0.0719364	0.00955344	0.152876	0.0135028	0.0407154	0.0580116	0.0507121	0.00266777	0.0778277	1.39152	0.00989658	0.0133069	0.0277416	0.0129405	0.00926976	0.00450702	0.000848988	0.0222393	0.00659424	0.00333459	0.0060329	0.00873163	0.000868724	0.0167386	0.0137671	0.000678238	0.0222569	0.0135355	0.00940481	0.00669727	0.0135048	0.0257815	0.00930112	0.0229458	0.00582921	0.0251811	0.0318133	0.012954	0.0109003	0.00693271	0.0180178	0.00387143	0.00923007	0.00728483	0.00880288	0.00097617	0.00755778	0.000665429	0.0174487	0.0239679	0.019289	0.0247574	0.000107819	0.00393003	0.016412	0.00408251	0.00607429	0.0232461	0.0164612	0.0084423	0.00826143	0.00189227	0.00826562	0.0163382	0.00558037	0.0256494	0.00258342	0.00090767	0.00780872	0.00393024	0.00406227	0.000623226	0.00035341	0.00961467	0.0104837	0.0225883	0.00556717	0.00245644	0.00515626	0.0291604	0.00703661	0.00469581	0.0131439	0.031383	0.0106895	0.0119148	0.01152	0.00225848	0.00886734	0.000720256	0.0132997	0.0067954	0.00644515	0.00444651	0.00119543	0.00694863	0.0028171	0.00760297	0.0123118	0.00163506	0.0261646	0.00231099	0.0069684	0.00992864	0.00867934	0.000456586	0.0133201	5.842858
72	-3542.126	-3705.489	163.3634	0.0442497	0.0417879	0.252226	0.0937631	0.0713077	0.0551481	0.0154899	0.101487	0.0185275	0.0231718	0.0501268	0.0171033	0.0113749	0.104228	0.0918063	0.00146196	0.142421	0.0873282	0.00934949	0.05607	0.0820738	0.122755	0.0614514	0.138883	0.083289	0.135879	0.127034	0.0980616	0.06511	0.0495732	0.0817387	0.0455753	0.0920216	0.0638032	0.0258263	0.00085054	0.0325066	0.000781104	0.0891787	0.116294	0.128615	0.186322	0.0177502	0.0170517	0.142764	0.0586398	0.0723725	0.13223	0.043942	0.11508	0.0404076	0.0428038	0.0497933	0.139414	0.0309867	0.131471	0.0022194	0.0449834	0.147022	0.0125108	0.0435169	0.0111161	0.0457536	0.0362894	0.0192811	0.0845252	0.0685054	0.0198887	0.0700851	0.102542	0.0732589	0.0316234	0.131378	0.0991094	0.0779713	0.0871866	0.0964006	0.00383239	0.0125376	0.000239457	0.0820553	0.0493491	0.0156021	0.0215086	0.018097	0.0470643	0.00643769	0.0410511	0.0697529	0.0406484	0.110178	0.0112407	0.0205288	0.0682308	0.0514598	0.0226557	0.0473376	1.493258	0.00714196	0.00674463	0.0407096	0.0151335	0.0115092	0.00890098	0.0025001	0.0163801	0.00299037	0.00373996	0.00809053	0.00276049	0.00183592	0.0168226	0.0148177	0.000235962	0.022987	0.0140949	0.00150902	0.00904979	0.0132468	0.0198128	0.00991835	0.0224158	0.013443	0.021931	0.0205034	0.0158273	0.0105088	0.00800119	0.0131927	0.00735591	0.0148524	0.0102979	0.0041684	0.000137278	0.00524661	0.000126071	0.0143936	0.01877	0.0207587	0.0300727	0.0028649	0.00275217	0.0230424	0.00946455	0.011681	0.0213422	0.0070923	0.018574	0.00652185	0.00690859	0.00803672	0.0225016	0.0050013	0.0212196	0.000358215	0.00726039	0.0237296	0.00201927	0.00702369	0.00179415	0.0073847	0.00585716	0.00311199	0.0136425	0.0110569	0.00321006	0.0113118	0.0165505	0.0118241	0.00510406	0.0212045	0.0159964	0.0125847	0.014072	0.0155592	0.000618554	0.00202358	3.86487e-05	0.0132438	0.00796502	0.00251821	0.00347152	0.00292088	0.00759624	0.00103905	0.0066257	0.0112582	0.00656071	0.0177829	0.00181427	0.00331338	0.0110125	0.00830569	0.00365666	0.00764036	6.195732
108	-3536.006	-3699.724	163.7184	0.067309	0.0426496	0.22642	0.116689	0.0776609	0.0287624	0.0145457	0.13826	0.0162603	0.00226319	0.0506423	0.018253	0.00936254	0.0489113	0.0821941	0.000501969	0.11693	0.05943	0.0318959	0.0403223	0.0902573	0.0745006	0.107428	0.117143	0.136833	0.124117	0.228535	0.0826395	0.0744508	0.0297283	0.090371	0.063922	0.124085	0.0736327	0.00543156	0.00780949	0.0559034	0.00122219	0.0672047	0.082882	0.11005	0.160404	0.0139279	0.0604211	0.0831487	0.0292282	0.0417384	0.12342	0.0749074	0.071939	0.0375056	0.0131209	0.0773291	0.0999095	0.0468194	0.107236	0.0126686	0.0269385	0.138754	0.0402774	0.0177846	0.0144884	0.0453374	0.0330266	0.055064	0.0564437	0.0437339	0.0390065	0.0537915	0.127141	0.0274265	0.0823733	0.13665	0.147277	0.0771476	0.0680533	0.0677961	0.0112824	0.0382751	0.00258507	0.0777903	0.0371874	0.0156908	0.0713254	0.0433873	0.0752252	0.00445461	0.0489516	0.0259228	0.0199748	0.102122	0.00386725	0.00836039	0.00772555	0.058678	0.0646714	0.0344574	1.417197	0.011141	0.00705934	0.0374769	0.0193143	0.0128544	0.00476074	0.0024076	0.0228847	0.00269139	0.000374602	0.00838229	0.00302123	0.00154968	0.00809578	0.0136047	8.30857e-05	0.0193542	0.00983683	0.0052794	0.00667414	0.0149394	0.0123313	0.0177814	0.0193895	0.0226485	0.0205439	0.0378271	0.0136785	0.0123231	0.00492062	0.0149582	0.0105803	0.0205385	0.0121877	0.00089903	0.00129262	0.00925311	0.000202297	0.0111237	0.0137186	0.0182155	0.0265501	0.00230535	0.0100009	0.0137627	0.00483785	0.00690852	0.0204284	0.0123986	0.0119073	0.00620791	0.00217177	0.0127995	0.016537	0.00774952	0.0177496	0.0020969	0.00445886	0.0229666	0.0066667	0.0029437	0.00239812	0.00750423	0.00546655	0.00911417	0.00934253	0.00723881	0.00645633	0.00890355	0.0210444	0.00453962	0.0136344	0.0226183	0.0243772	0.0127694	0.0112642	0.0112216	0.00186746	0.00633528	0.00042788	0.0128758	0.00615525	0.00259714	0.0118058	0.00718145	0.0124512	0.000737325	0.00810244	0.00429073	0.00330622	0.0169031	0.000640105	0.00138381	0.00127873	0.00971236	0.0107044	0.00570338	6.041582
144	-3551.344	-3715.048	163.7043	0.0209048	0.0449923	0.227568	0.175875	0.034402	0.0597708	0.0115639	0.101152	0.0186834	9.04258e-05	0.0247369	0.0271789	0.0236391	0.0323058	0.0881253	0.0133718	0.104035	0.0663801	0.0630394	0.0560452	0.0425992	0.0626038	0.0917636	0.241061	0.0572806	0.106543	0.144584	0.131339	0.0789362	0.0277586	0.0473895	0.0474452	0.102736	0.0673	2.97784e-05	0.0326026	0.0191639	0.00201767	0.0651845	0.19126	0.182616	0.178619	0.0141872	0.024059	0.147654	0.0176972	0.0471481	0.0925555	0.0711687	0.0364538	0.0882395	0.0131884	0.0993909	0.0974741	0.0628041	0.121665	0.0758837	0.0139271	0.0885341	0.0184103	0.0238517	0.0201109	0.0542433	0.021916	0.061566	0.0130221	0.024602	0.0318964	0.0391732	0.122148	0.0546729	0.0764573	0.0959489	0.125739	0.0286784	0.0727003	0.0634608	0.0108625	0.0795249	0.0186792	0.0605555	0.0226944	0.000560505	0.0646397	0.016659	0.0524064	0.000301232	0.0755314	0.00680747	0.0349054	0.136293	0.018358	0.018028	0.00251361	0.0155964	0.0742202	0.07301	1.59711	0.003509	0.00755225	0.0381987	0.0295217	0.0057746	0.0100329	0.00194108	0.016979	0.00313614	1.51786e-05	0.00415226	0.00456216	0.00396798	0.00542273	0.0147924	0.00224454	0.017463	0.0111423	0.0105816	0.00940755	0.00715055	0.0105085	0.0154031	0.0404636	0.00961493	0.017884	0.0242693	0.0220462	0.01325	0.00465947	0.00795464	0.00796398	0.0172449	0.0112967	4.99849e-06	0.00547256	0.00321678	0.000338679	0.0109416	0.0321043	0.0306532	0.0299824	0.00238142	0.00403846	0.0247847	0.00297059	0.00791411	0.015536	0.0119461	0.00611901	0.0148116	0.00221376	0.0166834	0.0163617	0.0105421	0.0204222	0.0127376	0.00233775	0.014861	0.00309029	0.00400367	0.00337574	0.00910509	0.00367874	0.0103343	0.00218585	0.00412961	0.00535402	0.00657548	0.0205033	0.00917721	0.0128339	0.0161056	0.0211061	0.00481385	0.0122032	0.0106523	0.00182334	0.0133488	0.00313543	0.0101646	0.0038094	9.40844e-05	0.0108502	0.00279633	0.00879675	5.05637e-05	0.0126784	0.00114268	0.0058591	0.0228776	0.0030815	0.00302612	0.000421926	0.00261796	0.0124583	0.0122552	5.957468
180	-3562.489	-3726.52	164.0306	0.0224729	0.0784601	0.260724	0.101914	0.0666102	0.0641928	0.0163886	0.0834881	0.0191222	0.00504228	0.0777944	0.00765079	0.0383227	0.0996657	0.0835603	0.0315052	0.111253	0.0698446	0.0533354	0.0695078	0.047821	0.0649031	0.0805725	0.214393	0.126324	0.104298	0.165319	0.110814	0.0607487	0.0152806	0.0601154	0.058941	0.0768139	0.0678861	8.39937e-05	0.0193256	0.0119968	0.0119518	0.103167	0.166735	0.0936569	0.131719	0.00399114	0.0365132	0.134213	0.0605651	0.044471	0.117539	0.095328	0.0618061	0.0677796	0.00528551	0.0635489	0.104059	0.0197642	0.102735	0.0180491	0.0216252	0.0792112	0.0799272	0.0462016	0.00233016	0.0457634	0.0290093	0.00648405	0.0285548	0.0756688	0.0752284	0.0284918	0.105077	0.0517848	0.059883	0.0398137	0.1663	0.0156212	0.121914	0.0808693	0.017976	0.0357595	0.0215621	0.0288394	0.0201838	0.00837917	0.0577689	0.0272877	0.07185	0.00018218	0.0489937	0.0212845	0.0185428	0.0822395	0.0270729	0.0134442	0.0397754	0.0130433	0.0163007	0.0649332	1.39157	0.00381896	0.0133332	0.0443066	0.0173189	0.0113195	0.0109087	0.00278501	0.0141877	0.00324957	0.000856867	0.0132201	0.00130015	0.00651243	0.0169369	0.0142	0.00535389	0.018906	0.0118692	0.00906364	0.0118119	0.00812655	0.0110294	0.0136922	0.0364333	0.0214671	0.017724	0.0280937	0.0188314	0.0103234	0.00259673	0.0102158	0.0100162	0.0130535	0.0115363	1.42736e-05	0.00328413	0.0020387	0.00203105	0.0175318	0.0283344	0.0159157	0.0223839	0.000678241	0.00620492	0.0228077	0.0102922	0.00755725	0.0199742	0.0161997	0.0105031	0.0115182	0.000898202	0.0107993	0.0176833	0.00335865	0.0174585	0.0030672	0.00367491	0.0134609	0.0135826	0.00785135	0.000395979	0.00777687	0.00492975	0.00110188	0.0048525	0.0128589	0.0127841	0.0048418	0.0178564	0.00880014	0.0101763	0.0067658	0.0282605	0.00265462	0.0207176	0.0137427	0.00305477	0.00607685	0.00366419	0.00490087	0.00342997	0.00142393	0.00981705	0.00463717	0.0122099	3.0959e-05	0.00832583	0.00361701	0.0031511	0.0139755	0.00460068	0.00228466	0.00675929	0.00221654	0.00277009	0.0110345	5.884548
216	-3553.999	-3718.499	164.4997	0.0632629	0.028369	0.196792	0.119446	0.060348	0.066966	0.0211777	0.0986182	0.0127189	1.10889e-05	0.0601989	0.00511741	0.0147554	0.0518954	0.0607425	0.0347578	0.0861094	0.0801867	0.025467	0.0605729	0.0961343	0.159505	0.0561897	0.150281	0.125799	0.0826937	0.199019	0.084947	0.0512207	0.0332016	0.0214718	0.0490386	0.0561317	0.0462356	0.0133505	0.0585326	0.0387009	0.025864	0.111477	0.109669	0.121896	0.0948524	0.00540554	0.0173963	0.105787	0.0580679	0.0486638	0.0741168	0.110367	0.0775222	0.040921	0.0251127	0.0354981	0.098897	0.0177378	0.167538	0.0283899	0.0234236	0.0655003	0.0605098	0.0466984	0.02024	0.0224349	0.0184753	0.00668228	0.0335145	0.0498013	0.0914153	0.0045743	0.174273	0.00204999	0.0280222	0.122339	0.166474	0.0204814	0.0535569	0.0684406	0.00711601	0.0547344	0.0174014	0.0359279	0.0357696	0.0724151	0.0578009	0.0335478	0.0570635	0.0274729	0.0131584	0.0316074	0.0160085	0.0747675	0.0518549	0.0245219	0.0254139	0.0125898	0.00418411	0.0215433	1.44659	0.0112991	0.00506684	0.035148	0.0213336	0.0107785	0.0119605	0.00378243	0.0176137	0.00227166	1.98053e-06	0.0107518	0.000913995	0.00263539	0.00926878	0.0108489	0.00620792	0.0153796	0.0143217	0.00454853	0.0108186	0.0171701	0.0284884	0.0100358	0.026841	0.0224684	0.0147695	0.0355457	0.0151719	0.00914827	0.00592998	0.00383497	0.00875853	0.0100254	0.00825791	0.00238447	0.0104542	0.00691218	0.00461944	0.0199103	0.0195874	0.0217712	0.0169411	0.000965455	0.00310706	0.0188941	0.0103712	0.0086916	0.0132376	0.0197121	0.0138459	0.0073087	0.00448526	0.00634014	0.0176635	0.00316805	0.029923	0.00507058	0.00418357	0.0116987	0.0108073	0.00834056	0.00361496	0.00400699	0.00329978	0.00119349	0.00598585	0.00889475	0.0163272	0.000816992	0.0311259	0.000366138	0.0050049	0.0218504	0.029733	0.00365807	0.00956553	0.0122238	0.00127095	0.00977584	0.00310797	0.00641689	0.00638862	0.0129337	0.0103235	0.0059918	0.0101918	0.00490679	0.00235015	0.00564524	0.00285919	0.0133538	0.00926153	0.00437973	0.00453905	0.00224861	0.000747303	0.00384773	5.598951
252	-3565.005	-3729.041	164.0353	0.0559811	0.0412795	0.171193	0.0920436	0.104302	0.0251058	0.0162655	0.157585	0.00696006	8.98826e-06	0.0818311	0.0505528	0.00130326	0.0587049	0.109448	0.00329334	0.092675	0.0870674	0.0463042	0.154041	0.0632867	0.0718628	0.0493335	0.124105	0.0986523	0.114952	0.225133	0.0695531	0.093867	0.0137788	0.0990692	0.0484344	0.0902587	0.0541739	0.0198905	0.0543186	0.0709925	0.012011	0.0824445	0.154671	0.141925	0.141486	0.00284134	0.0467926	0.0786057	0.0567628	0.0539915	0.0970022	0.0661911	0.0806272	0.0255469	0.010867	0.0771613	0.0605011	0.0334184	0.106955	0.0232672	0.0216797	0.0282896	0.0314258	0.0250892	0.0238192	0.028178	0.0107636	0.049738	0.00670551	0.0345412	0.138167	0.00318611	0.179286	0.0212187	0.0345034	0.110656	0.170549	0.00504602	0.0932852	0.0777562	0.0117629	0.049889	0.00582853	0.0420444	0.0181579	0.041251	0.0948849	0.0458572	0.0401023	0.026178	0.0183461	0.0158286	0.0383459	0.0605227	0.0503009	0.0463038	0.0381565	0.0308655	0.00148252	0.0272985	1.418388	0.00954012	0.00703472	0.0291742	0.0156858	0.0177748	0.00427845	0.00277192	0.0268551	0.00118611	1.53175e-06	0.0139454	0.00861505	0.000222097	0.0100043	0.0186517	0.000561241	0.0157934	0.0148377	0.00789102	0.0262511	0.0107851	0.0122466	0.00840725	0.0211497	0.016812	0.0195898	0.0383664	0.011853	0.0159965	0.00234813	0.0168831	0.00825404	0.0153816	0.00923214	0.00338968	0.0092568	0.0120983	0.00204687	0.0140499	0.0263585	0.0241864	0.0241116	0.000484212	0.00797424	0.0133957	0.00967333	0.00920106	0.0165308	0.0112801	0.0137402	0.00435362	0.00185192	0.0131496	0.0103104	0.00569505	0.018227	0.00396512	0.00369459	0.00482102	0.00535548	0.00427561	0.00405919	0.004802	0.00183429	0.00847619	0.00114273	0.00588641	0.0235459	0.000542967	0.0305534	0.00361603	0.00587996	0.0188576	0.0290645	0.000859927	0.0158974	0.013251	0.00200459	0.00850192	0.00099328	0.00716508	0.00309442	0.00702987	0.01617	0.00781484	0.00683411	0.00446117	0.00312648	0.00269746	0.00653478	0.0103141	0.00857211	0.00789095	0.00650251	0.00526	0.000252647	0.00465212	5.867968
288	-3541.448	-3705.972	164.5245	0.0160693	0.0517941	0.130641	0.109131	0.0467347	0.034587	0.00609606	0.0981123	0.00135672	0.000909294	0.0482412	0.0711255	0.0133295	0.0745465	0.0997426	0.00376799	0.150688	0.0375983	0.0367335	0.0629045	0.0884463	0.150494	0.0816086	0.143113	0.0897422	0.0863945	0.132611	0.0989602	0.0929496	0.0443694	0.0718288	0.0241929	0.0987871	0.104808	0.0259606	0.0110185	0.0382606	0.0272557	0.0526406	0.0809319	0.124697	0.165883	0.0367359	0.0254039	0.0769059	0.0254041	0.0328053	0.0834003	0.0536348	0.0571932	0.0576467	0.0339643	0.0271621	0.00998817	0.0784093	0.0106262	0.0348088	0.0280958	0.0117251	0.0143276	0.00853461	0.0365879	0.214894	0.0198656	0.0384018	0.0241157	0.0279369	0.0583188	0.00251931	0.0521005	0.0645946	0.0107465	0.0354901	0.177625	0.0883488	0.0206201	0.0428304	0.0201577	0.0426466	0.017618	0.0888349	0.14967	0.0586833	0.0472462	0.0219772	0.0228527	0.0378378	0.115043	0.0325696	0.0237146	0.0926806	0.0345386	0.0793446	0.0405588	0.0669726	0.0102213	0.0302227	1.448718	0.00287763	0.00927508	0.0233947	0.0195427	0.00836906	0.0061937	0.00109166	0.0175695	0.000242956	0.000162833	0.00863883	0.0127369	0.00238699	0.0133495	0.0178615	0.000674756	0.0269846	0.00673295	0.00657808	0.0112647	0.0158386	0.0269499	0.0146141	0.0256282	0.0160707	0.0154712	0.0237474	0.0177214	0.016645	0.00794549	0.0128628	0.00433236	0.0176904	0.0187686	0.00464891	0.00197315	0.00685156	0.00488085	0.00942667	0.014493	0.0223303	0.0297057	0.00657851	0.00454923	0.013772	0.00454925	0.00587465	0.014935	0.0096047	0.0102419	0.0103231	0.00608218	0.00486408	0.00178864	0.0140412	0.00190289	0.00623341	0.00503128	0.00209968	0.00256573	0.00152834	0.00655201	0.0384824	0.00355745	0.00687685	0.00431853	0.00500282	0.0104435	0.000451148	0.00932995	0.0115673	0.00192444	0.00635542	0.0318084	0.0158211	0.00369257	0.0076699	0.00360976	0.00763698	0.00315497	0.0159082	0.0268024	0.0105088	0.00846066	0.00393559	0.00409238	0.00677583	0.0206014	0.00583244	0.00424671	0.0165969	0.00618503	0.0142087	0.0072631	0.0119932	0.00183039	0.00541216	5.584224
324	-3539.574	-3703.763	164.1897	0.043795	0.0171882	0.166232	0.0889242	0.0654862	0.0227684	0.00295825	0.0784569	0.0108414	0.0195526	0.0401884	0.0444475	0.00609719	0.0429935	0.0833167	0.0036001	0.0894997	0.0682297	0.0515285	0.0593361	0.038331	0.109653	0.0599126	0.218542	0.106308	0.0869405	0.168882	0.128035	0.0600556	0.0484725	0.0726236	0.0225818	0.0702132	0.0386027	0.040588	0.0194178	0.0256533	0.032045	0.0905588	0.139241	0.211164	0.173335	0.0139652	0.0463434	0.0991511	0.0326547	0.0313663	0.106335	0.0775548	0.0502695	0.00884919	0.0244212	0.0457903	0.00412937	0.0787452	0.0149318	0.0291238	0.0476079	0.0197167	0.0490317	0.00133281	0.0116508	0.217272	0.0110773	0.011638	0.00568141	0.044212	0.080748	0.0213267	0.0692762	0.0443191	0.0448485	0.033713	0.152576	0.0506335	0.0218668	0.0334433	0.0502421	0.0636778	0.0210862	0.145879	0.130106	0.074452	0.0416366	0.0821154	0.00819813	0.0245206	0.0322565	0.0364876	0.0111558	0.0875226	0.0414648	0.052539	0.0166408	0.119963	0.0146175	0.0261273	1.615077	0.00770646	0.00302455	0.0292514	0.0156477	0.0115234	0.00400648	0.000520554	0.0138058	0.00190773	0.00344061	0.00707182	0.0078213	0.0010729	0.00756543	0.014661	0.000633499	0.015749	0.0120062	0.0090673	0.0104412	0.00674498	0.0192953	0.0105426	0.0384562	0.0187067	0.0152986	0.0297177	0.0225298	0.0105678	0.00852956	0.0127793	0.00397364	0.0123552	0.00679279	0.00714215	0.00341689	0.00451414	0.00563886	0.0159354	0.0245018	0.0371579	0.0305012	0.00245741	0.0081549	0.0174473	0.00574614	0.00551944	0.0187114	0.0136471	0.00884577	0.00155716	0.00429733	0.00805758	0.000726632	0.0138565	0.0026275	0.00512482	0.00837742	0.00346949	0.00862796	0.00023453	0.00205016	0.0382327	0.00194924	0.00204791	0.00099974	0.00777986	0.014209	0.00375279	0.0121903	0.00779869	0.00789185	0.00593237	0.0268482	0.00890983	0.00384783	0.00588491	0.00884095	0.0112052	0.00371048	0.0256698	0.0228943	0.0131011	0.00732666	0.0144496	0.0014426	0.00431481	0.00567608	0.00642061	0.00196305	0.0154011	0.00729644	0.00924513	0.00292823	0.0211094	0.00257219	0.00459755	5.682887
