Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3553.581	-3717.396	163.815	0.0488986	0.00647579	0.290182	0.0944392	0.060135	0.0434527	0.0111583	0.101682	0.00933509	0.000242126	0.0269869	0.0321922	0.00300335	0.0404559	0.0726099	0.00765624	0.0899446	0.063341	0.0417756	0.0630621	0.0502133	0.0850405	0.0618435	0.116013	0.0748186	0.100407	0.230303	0.0849809	0.0746998	0.0231886	0.0937469	0.00912751	0.0927892	0.0934837	0.0274106	0.0292191	0.0704379	0.0310222	0.0645154	0.130236	0.15369	0.224947	0.010556	0.0310647	0.106998	0.0387691	0.0494463	0.0834475	0.101681	0.0459742	0.0871711	0.0612221	0.0293099	0.0133094	0.013654	0.0087212	0.0417926	0.0769218	0.143592	0.152127	0.102473	0.0337669	0.120406	0.0116172	0.0309457	0.0664768	0.0294221	0.0560658	0.00177867	0.0514568	0.053077	0.0512732	0.253815	0.112143	0.0281559	0.126617	0.00152432	0.00956859	0.0428828	0.0196338	0.0215617	0.0561419	0.0278775	0.00807283	0.0672064	0.0829666	0.0234777	0.0126359	0.058799	0.00162831	0.0198068	0.0981405	0.142479	0.0265429	0.00391311	0.0148183	0.0309978	1.347903	0.00811584	0.0010748	0.0481623	0.0156743	0.00998077	0.00721196	0.00185197	0.0168765	0.00154937	4.01863e-05	0.00447908	0.00534303	0.000498474	0.00671458	0.0120513	0.00127073	0.0149284	0.0105129	0.0069336	0.0104666	0.00833405	0.0141144	0.0102643	0.019255	0.0124179	0.0166648	0.0382241	0.0141045	0.0123981	0.00384868	0.0155594	0.00151492	0.0154005	0.0155157	0.00454941	0.00484957	0.0116908	0.00514884	0.0107078	0.0216156	0.0255084	0.037335	0.00175201	0.00515589	0.0177588	0.00643461	0.00820674	0.01385	0.0168763	0.00763047	0.014468	0.0101612	0.00486464	0.00220899	0.00226619	0.00144748	0.00693642	0.0127669	0.0238324	0.0252489	0.0170077	0.00560439	0.0199842	0.00192813	0.00513614	0.0110333	0.00488327	0.0093054	0.00029521	0.00854042	0.00880933	0.00850995	0.0421263	0.0186127	0.00467311	0.0210149	0.000252995	0.00158812	0.00711738	0.00325867	0.00357866	0.00931803	0.0046269	0.00133987	0.0111544	0.0137702	0.00389666	0.00209721	0.00975904	0.000270255	0.0032874	0.0162887	0.0236477	0.0044054	0.000649469	0.00245943	0.00514479	6.025086
1620	-3539.368	-3703.364	163.9954	0.0565731	0.0329651	0.252214	0.151884	0.105755	0.0522722	0.0251211	0.0557329	0.00805946	0.00722697	0.0380634	0.0305758	0.0182216	0.0482556	0.0652774	0.00115994	0.122433	0.0666243	0.023322	0.0511716	0.0420172	0.110586	0.0686482	0.110176	0.105773	0.0686575	0.152743	0.0822434	0.105194	0.0473296	0.0858893	0.0443737	0.0932527	0.0496329	0.0531809	0.0482779	0.0575938	0.00658171	0.0758783	0.159709	0.0972375	0.147513	0.0119493	0.027414	0.109824	0.0527898	0.0393407	0.106218	0.0869009	0.0822471	0.0517158	0.0539822	0.0205537	0.0131624	0.00469801	0.004867	0.0195769	0.0555236	0.148565	0.0600868	0.144057	0.0120245	0.0942364	0.00190704	0.0214586	0.0751674	0.0194483	0.0734815	0.000383476	0.0286713	0.116063	0.0309677	0.162269	0.086492	0.0343546	0.19986	0.00306267	0.000630003	0.0140253	0.014179	0.0458602	0.0305226	0.0178427	0.00987913	0.0808874	0.0997186	0.00814802	0.00211528	0.094751	0.0227223	0.0436673	0.0648196	0.136288	0.0338987	0.00646565	0.0398045	0.0107351	1.484372	0.00966125	0.0056296	0.0430716	0.025938	0.0180603	0.00892676	0.00429005	0.00951776	0.00137635	0.00123418	0.00650026	0.00522157	0.00311179	0.00824083	0.0111477	0.000198088	0.0209085	0.0113777	0.00398279	0.0087388	0.00717546	0.0188853	0.0117234	0.0188153	0.0180633	0.011725	0.0260846	0.0140451	0.0179644	0.00808269	0.0146677	0.00757789	0.0159252	0.00847604	0.00908194	0.00824463	0.00983556	0.00112399	0.0129581	0.0272742	0.0166057	0.0251914	0.00204063	0.00468162	0.0187551	0.00901514	0.00671838	0.0181393	0.0148405	0.0140457	0.00883173	0.00921878	0.00351005	0.00224781	0.000802301	0.000831159	0.00334324	0.00948201	0.0253712	0.0102613	0.0246012	0.00205347	0.0160932	0.000325674	0.00366459	0.0128367	0.00332127	0.0125488	6.54879e-05	0.00489632	0.0198206	0.00528849	0.0277115	0.0147706	0.00586689	0.034131	0.000523026	0.000107588	0.00239516	0.00242141	0.00783174	0.00521249	0.00304707	0.0016871	0.0138135	0.0170294	0.00139147	0.000361236	0.0161811	0.00388039	0.00745725	0.0110695	0.0232745	0.00578903	0.00110417	0.0067976	0.00183327	5.855677
1656	-3545.972	-3709.61	163.6383	0.0290539	0.00201998	0.218657	0.144254	0.0873756	0.0323969	0.0011076	0.0615684	0.00204816	0.00230591	0.0431811	0.0246992	0.0116889	0.0841819	0.0809535	0.0035521	0.120522	0.04522	0.0395324	0.0330594	0.0399249	0.130664	0.0721314	0.139893	0.121322	0.110336	0.123996	0.119731	0.115263	0.0214838	0.0768477	0.037612	0.0970939	0.0684218	0.0353488	0.0314861	0.0564147	0.0142194	0.0880144	0.155526	0.170748	0.176669	0.0122981	0.0391742	0.0769948	0.0263763	0.0704789	0.0900918	0.0649603	0.0454621	0.0797879	0.084102	0.0232973	0.00913329	0.0247717	0.00704883	0.0555629	0.110456	0.149827	0.0739447	0.148752	0.0193139	0.0175523	0.0258335	0.0125476	0.164885	0.0234514	0.0464928	0.0652069	0.0218926	0.0941507	0.0298276	0.168678	0.0550691	0.031875	0.11654	0.0136274	0.040326	0.0371092	0.0270155	0.0440181	0.0194494	0.00218738	0.0107349	0.0986712	0.0813708	0.0503741	0.00353409	0.0920553	0.0365934	0.0509016	0.109764	0.05322	0.0818226	0.0104485	0.0249928	0.00544121	1.485539	0.00480228	0.000333879	0.0361415	0.0238436	0.0144422	0.00535485	0.000183074	0.0101766	0.000338537	0.000381141	0.00713735	0.0040825	0.00193204	0.0139143	0.0133807	0.000587122	0.0199209	0.00747436	0.00653426	0.00546434	0.00659914	0.0215972	0.0119225	0.0231227	0.0200532	0.0182373	0.0204952	0.0197902	0.0190517	0.00355102	0.0127021	0.00621684	0.0160485	0.0113093	0.00584275	0.00520429	0.00932471	0.00235031	0.0145478	0.0257067	0.0282228	0.0292014	0.00203273	0.00647505	0.0127264	0.00435971	0.0116494	0.0148911	0.0107372	0.00751437	0.013188	0.0139011	0.00385078	0.00150963	0.00409448	0.00116509	0.00918392	0.0182572	0.0247647	0.0122222	0.0245871	0.00319238	0.00290119	0.00426999	0.00207397	0.0272536	0.00387624	0.00768473	0.010778	0.0036186	0.015562	0.00493017	0.0278806	0.0091023	0.00526858	0.0192628	0.00225245	0.00666543	0.00613373	0.00446536	0.00727569	0.00321476	0.000361549	0.00177435	0.0163092	0.0134497	0.00832627	0.000584145	0.0152157	0.00604847	0.00841346	0.0181428	0.00879666	0.0135244	0.00172701	0.00413103	0.000899371	6.050022
1692	-3545.211	-3709.05	163.839	0.0381112	0.0463366	0.216671	0.151275	0.0392963	0.0431635	0.0210777	0.0820946	0.00169082	0.0194838	0.0326246	0.0232884	0.00993415	0.141676	0.0580314	0.00376798	0.0995878	0.103387	0.0436401	0.0376519	0.0986109	0.153319	0.0883377	0.178816	0.0868609	0.0690356	0.147078	0.0887385	0.0428161	0.0153384	0.0638283	0.0521085	0.069942	0.0864264	0.014615	0.00919328	0.0191346	0.0135938	0.106666	0.132376	0.127917	0.172304	0.0253226	0.0226223	0.097095	0.0262193	0.0547195	0.120668	0.107968	0.0522441	0.00768565	0.0132377	0.0987419	0.124722	0.0940106	0.0949811	0.00766196	0.0886862	0.11673	0.0474999	0.00650323	0.0562184	0.0142443	0.0231547	0.0277168	0.1708	0.0295438	0.0311582	0.051031	0.0129536	0.0278352	0.0176357	0.0226494	0.0299921	0.104358	0.0548531	0.0501621	0.0223522	0.140106	0.153215	0.0669294	0.0805389	0.00192313	0.0152378	0.0763366	0.0848895	0.0624615	0.00995382	0.0128731	0.087362	0.00423573	0.00958417	0.00584809	0.0149818	0.147583	0.000447922	0.0746766	1.27035	0.00629624	0.00765514	0.0357955	0.0249916	0.00649202	0.00713091	0.00348219	0.0135626	0.000279335	0.00321887	0.00538981	0.0038474	0.00164119	0.0234059	0.00958721	0.000622497	0.0164526	0.0170803	0.00720966	0.00622036	0.0162912	0.0253294	0.014594	0.0295417	0.01435	0.0114052	0.0242983	0.0146602	0.00707353	0.00253401	0.0105449	0.0086087	0.0115549	0.0142783	0.0024145	0.00151879	0.00316116	0.00224579	0.017622	0.0218695	0.0211328	0.0284658	0.00418348	0.00373736	0.0160408	0.00433161	0.00904004	0.0199352	0.0178371	0.0086311	0.00126972	0.00218696	0.0163129	0.020605	0.0155312	0.0156915	0.00126581	0.0146516	0.0192846	0.00784732	0.00107438	0.00928767	0.00235326	0.00382533	0.00457901	0.0282174	0.00488084	0.00514756	0.00843069	0.00214003	0.00459858	0.00291354	0.00374183	0.00495491	0.0172408	0.00906212	0.00828714	0.00369274	0.0231465	0.0253122	0.0110572	0.0133056	0.000317716	0.00251739	0.0126113	0.0140244	0.0103191	0.00164444	0.00212673	0.0144328	0.000699773	0.00158337	0.000966146	0.0024751	0.0243817	7.39999e-05	0.0123371	6.053008
1728	-3541.455	-3704.642	163.1872	0.0760846	0.0477317	0.22622	0.22769	0.0567608	0.0650908	0.0218482	0.07319	0.0064743	0.00458717	0.0431389	0.0424413	0.00721582	0.0693849	0.0594829	0.00903005	0.106718	0.105547	0.0347969	0.0622602	0.037503	0.113282	0.119729	0.128085	0.109968	0.0906368	0.14935	0.0886502	0.0865988	0.0342559	0.0866217	0.013474	0.109891	0.0817428	0.0417674	0.0103084	0.0211069	0.00700885	0.0672296	0.131302	0.179709	0.173484	0.0288419	0.036897	0.115156	0.0289266	0.0336199	0.0876897	0.0892066	0.108698	0.0777006	0.0795515	0.0261079	0.019384	0.0310204	0.044967	0.0338414	0.0464337	0.0229651	0.0840467	0.118664	0.0612251	0.00894926	0.00580645	0.00859597	0.024672	0.0942934	0.00110584	0.0447419	0.00636901	0.0923763	0.0612141	0.156816	0.0342104	0.0166188	0.208061	0.000405255	0.0311196	0.0350545	0.0170871	0.0611653	0.0567699	0.00717492	0.0610567	0.0890226	0.0573406	0.00300024	0.0151814	0.0688065	0.0770421	0.136547	0.0981791	0.186718	0.0577122	0.0678907	0.014902	0.00442456	1.451643	0.0120525	0.00756112	0.0358353	0.0360681	0.00899141	0.010311	0.00346095	0.0115939	0.00102559	0.00072665	0.00683359	0.00672309	0.00114305	0.0109912	0.00942263	0.00143044	0.016905	0.0167195	0.00551215	0.00986257	0.00594081	0.0179449	0.0189662	0.0202899	0.0174199	0.0143577	0.0236584	0.014043	0.013718	0.00542644	0.0137217	0.0021344	0.0174078	0.0129488	0.00661633	0.00163294	0.00334353	0.00111026	0.0106498	0.0207995	0.0284676	0.0274814	0.00456882	0.00584482	0.0182418	0.00458223	0.00532569	0.0138908	0.0141311	0.0172188	0.0123085	0.0126017	0.00413572	0.0030706	0.00491391	0.00712318	0.00536078	0.00735552	0.00363787	0.0133138	0.0187975	0.00969861	0.00141764	0.000919794	0.00136168	0.00390826	0.0149369	0.000175175	0.00708753	0.00100891	0.0146332	0.00969686	0.0248411	0.00541923	0.00263257	0.0329587	6.4196e-05	0.00492963	0.00555294	0.00270674	0.00968913	0.00899285	0.00113657	0.00967193	0.014102	0.00908327	0.000475264	0.00240488	0.0108996	0.0122042	0.0216302	0.0155524	0.0295779	0.00914213	0.0107545	0.0023606	0.00070089	6.312774
1764	-3535.662	-3699.089	163.4274	0.0634017	0.0525468	0.275464	0.0690306	0.0969079	0.0544651	0.00856685	0.0780708	0.0117738	0.0154679	0.0656471	0.0537169	0.00218251	0.0575122	0.0917311	0.00322777	0.129357	0.0409525	0.0625542	0.093712	0.107776	0.148266	0.087993	0.129408	0.0645345	0.107339	0.196024	0.0892485	0.08083	0.0105066	0.0766184	0.036968	0.0649681	0.0726963	0.019244	0.0447702	0.00961695	0.0157753	0.0837536	0.161803	0.147386	0.2012	0.0221391	0.0483069	0.127475	0.014288	0.0195955	0.1405	0.0906091	0.048435	0.0247738	0.0694028	0.00162151	0.0163492	0.0507001	0.0644152	0.043262	0.111561	0.114464	0.0495303	0.0269124	0.0434969	0.117751	0.0251207	0.0239036	0.176689	0.0212809	0.00925968	0.0390927	0.0220304	0.01056	0.109436	0.0239567	0.047448	0.0157914	0.0276692	0.112249	0.040494	0.120579	0.0770556	0.00246455	0.113143	0.0165231	0.0652038	0.0664686	0.0521713	0.103466	0.0234354	0.0420597	0.0302922	0.00580318	0.0478865	0.0129725	0.00877369	0.172368	0.00449858	0.0199628	1.381185	0.0101953	0.00844978	0.044296	0.0111005	0.0155833	0.00875826	0.00137759	0.0125542	0.00189328	0.00248731	0.0105564	0.00863795	0.000350958	0.00924825	0.0147508	0.000519041	0.0208013	0.00658537	0.010059	0.0150693	0.017331	0.0238419	0.0141497	0.0208094	0.0103775	0.0172606	0.0315216	0.0143516	0.0129979	0.00168951	0.0123206	0.00594464	0.0104472	0.0116899	0.00309454	0.00719927	0.00154645	0.00253675	0.013468	0.0260188	0.0237003	0.032354	0.00356008	0.00776799	0.0204987	0.00229758	0.00315105	0.0225931	0.0145704	0.00778858	0.00398374	0.0111603	0.000260747	0.00262904	0.00815283	0.0103583	0.00695674	0.0179395	0.0184063	0.00796473	0.00432765	0.00699451	0.018935	0.00403953	0.00384381	0.0284125	0.00342207	0.001489	0.00628631	0.0035426	0.0016981	0.0175979	0.00385236	0.00762988	0.00253933	0.00444934	0.0180502	0.00651164	0.0193897	0.0123909	0.000396311	0.018194	0.00265699	0.0104851	0.0106885	0.00838941	0.0166379	0.00376854	0.00676341	0.00487113	0.00093318	0.00770039	0.00208605	0.00141085	0.0277176	0.000723393	0.00321012	6.218713
1800	-3538.086	-3701.801	163.7148	0.0758959	0.0436572	0.183837	0.167791	0.0673574	0.0627478	0.00388846	0.0559453	0.00944755	0.00331754	0.0232924	0.046548	0.0113356	0.0874721	0.120967	0.00096928	0.0686964	0.0744188	0.0360306	0.0551086	0.0799855	0.106738	0.0753332	0.161468	0.0923088	0.164964	0.214771	0.104994	0.0774247	0.0285541	0.0673587	0.0257603	0.145445	0.0921584	0.0292292	0.00508882	0.0294697	0.0224312	0.104371	0.131633	0.119849	0.173607	0.0443653	0.0280666	0.0912349	0.0357568	0.0372506	0.114468	0.072374	0.0378757	0.0338546	0.0591383	0.0134288	0.0154079	0.0504548	0.0549485	0.0138658	0.1075	0.0592787	0.109882	0.0244505	0.0395972	0.0421557	0.0067194	0.0285878	0.158056	0.0262213	0.0450802	0.02822	0.0464007	0.0925093	0.0607645	0.0248718	0.0463324	0.0677109	0.0276394	0.0478974	0.0520474	0.124387	0.238521	0.00599517	0.0259614	0.0188698	0.0711114	0.0139886	0.0538041	0.047607	0.00992155	0.0265792	0.0472594	0.0143679	0.00793677	0.0207537	0.0433413	0.0826857	0.00884044	0.0436434	1.498497	0.0126458	0.0072742	0.0306311	0.0279575	0.0112231	0.0104551	0.000647898	0.00932164	0.00157416	0.000552771	0.00388099	0.00775586	0.00188874	0.0145747	0.0201557	0.000161502	0.0114462	0.0123997	0.00600345	0.00918223	0.0133272	0.0177847	0.0125521	0.0269039	0.0153806	0.0274864	0.0357853	0.0174942	0.0129006	0.00475771	0.0112234	0.00429221	0.0242341	0.0153555	0.00487019	0.000847902	0.00491026	0.0037375	0.0173904	0.0219328	0.0199693	0.0289265	0.00739218	0.00467648	0.0152016	0.00595783	0.00620672	0.0190727	0.012059	0.00631088	0.00564088	0.00985367	0.00223751	0.00256728	0.00840682	0.00915556	0.00231032	0.0179117	0.00987705	0.0183086	0.00407396	0.00659772	0.00702402	0.00111959	0.00476333	0.0263354	0.00436901	0.0075113	0.00470204	0.00773131	0.015414	0.0101246	0.00414416	0.00771994	0.011282	0.0046053	0.00798069	0.00867217	0.0207255	0.0397425	0.00099892	0.00432571	0.0031441	0.0118486	0.00233079	0.00896488	0.00793231	0.00165314	0.00442864	0.00787439	0.00239398	0.00132243	0.00345799	0.00722156	0.0137772	0.001473	0.0072719	6.001654
1836	-3534.259	-3698.078	163.8191	0.0652734	0.0442699	0.152733	0.134778	0.0606854	0.0331629	0.016757	0.0776021	0.00830545	0.0184325	0.0556755	0.0284912	0.015428	0.0532719	0.0720285	0.00580961	0.08127	0.0638883	0.0499163	0.092893	0.0899268	0.113141	0.0823757	0.146925	0.0946387	0.0753557	0.197747	0.0707345	0.137407	0.037659	0.0718711	0.0412733	0.102091	0.059566	0.0364092	0.0108564	0.046112	0.0210657	0.110304	0.177978	0.114012	0.134232	0.016009	0.0471273	0.0946506	0.0159531	0.0501506	0.0648616	0.0873964	0.0623069	0.0378389	0.0604838	0.017797	0.0645433	0.0694496	0.0832174	0.00624131	0.0986157	0.0601597	0.0508786	0.0306535	0.0360007	0.0704527	0.00696005	0.0735737	0.113772	0.000809336	0.0537539	0.0340177	0.00796323	0.0263916	0.0694187	0.0132801	0.0119982	0.149834	0.0115394	0.130501	0.0460886	0.171118	0.120096	0.0194014	0.0170978	0.0496557	0.0410893	0.0476836	0.0409321	0.104421	0.0236676	0.0126516	0.0258751	0.0128501	0.0407705	0.0243412	0.0181765	0.152856	0.00253478	0.0364159	1.510372	0.0109912	0.0074545	0.0257183	0.0226949	0.0102187	0.00558422	0.00282167	0.0130672	0.00139854	0.0031038	0.00937507	0.00479757	0.00259789	0.00897033	0.0121287	0.000978267	0.0136849	0.010758	0.00840529	0.015642	0.0151426	0.0190516	0.0138711	0.0247404	0.015936	0.012689	0.0332982	0.0119108	0.0231376	0.00634132	0.0121022	0.00694991	0.0171909	0.0100302	0.00613086	0.00182809	0.00776469	0.0035472	0.0185739	0.0299693	0.0191982	0.022603	0.00269572	0.00793566	0.015938	0.00268631	0.00844475	0.0109219	0.0147165	0.0104917	0.00637161	0.0101847	0.00299679	0.0108683	0.0116945	0.0140128	0.00105096	0.0166057	0.0101301	0.00856732	0.00516168	0.00606208	0.0118634	0.00117199	0.0123889	0.0191579	0.000136282	0.00905149	0.00572816	0.00134091	0.00444403	0.0116893	0.00223621	0.00202035	0.0252302	0.00194309	0.0219747	0.00776075	0.0288142	0.0202227	0.00326696	0.00287906	0.00836141	0.00691893	0.00802932	0.00689246	0.0175832	0.00398533	0.00213037	0.00435705	0.0021638	0.00686524	0.00409876	0.0030607	0.0257391	0.000426826	0.006132	5.938677
1872	-3545.517	-3709.349	163.8324	0.0505356	0.0532618	0.175661	0.0780202	0.132722	0.0292235	0.0204859	0.127132	0.00564337	0.0101817	0.0252324	0.0398938	0.0225186	0.0640636	0.104814	0.00121671	0.114894	0.0989922	0.0819685	0.101701	0.0204124	0.157285	0.069033	0.191576	0.102589	0.121824	0.228659	0.084836	0.0891732	0.0257989	0.0462965	0.0411241	0.0851849	0.0614535	0.0268985	0.00310413	0.0261849	0.00172934	0.0611481	0.189437	0.13425	0.160119	0.0271526	0.0221659	0.121787	0.0447947	0.0264034	0.134428	0.139486	0.0549184	0.0271349	0.0137698	0.0105622	0.0705243	0.0188193	0.0474343	0.0219483	0.107434	0.0848537	0.0411568	0.0214807	0.0324245	0.0528946	0.0373159	0.0173036	0.166033	0.0110906	0.0136887	0.0436654	0.0319182	0.0375702	0.0832138	0.0155284	0.0559437	0.0875634	0.0179305	0.0489841	0.0413407	0.101195	0.0950216	0.0344704	0.0107532	0.0552319	0.0700398	0.060846	0.0486448	0.0992061	0.0125712	0.0333253	0.0512787	0.0117584	0.0470847	0.0236412	0.0113543	0.112258	0.0135434	0.014205	1.371231	0.00841787	0.00887198	0.0292605	0.0129961	0.0221078	0.00486785	0.0034124	0.0211768	0.000940033	0.001696	0.00420305	0.00664523	0.00375099	0.0106713	0.0174591	0.000202671	0.0191382	0.0164894	0.0136537	0.0169407	0.00340015	0.0261995	0.011499	0.0319114	0.0170886	0.0202926	0.0380884	0.0141314	0.0148539	0.00429741	0.00771176	0.00685016	0.0141895	0.0102365	0.00448057	0.000517064	0.0043617	0.000288062	0.0101856	0.031555	0.0223624	0.0266716	0.00452289	0.00369224	0.0202864	0.00746158	0.00439809	0.0223921	0.0232346	0.00914793	0.00451994	0.00229369	0.00175937	0.0117474	0.00313478	0.00790127	0.003656	0.0178956	0.0141343	0.00685561	0.00357811	0.00540105	0.00881082	0.00621582	0.00288231	0.0276566	0.00184739	0.00228017	0.00727347	0.0053167	0.00625818	0.0138612	0.00258661	0.00931872	0.0145857	0.00298673	0.00815943	0.00688626	0.0168564	0.015828	0.00574185	0.00179119	0.00920015	0.0116668	0.0101353	0.00810291	0.0165251	0.00209403	0.0055511	0.00854165	0.00195863	0.00784304	0.00393799	0.00189133	0.0186992	0.00225596	0.00236617	6.003371
1908	-3547.249	-3711.37	164.1212	0.0511146	0.0474974	0.225611	0.0912583	0.0477832	0.0675156	0.0203915	0.107497	0.0200888	0.00500265	0.0395974	0.0209629	0.00734999	0.0115331	0.106168	0.000829674	0.118105	0.0830863	0.0603899	0.0775433	0.0200416	0.0941522	0.0519229	0.168673	0.1351	0.0747173	0.115343	0.110662	0.077022	0.0336167	0.108734	0.049228	0.0688536	0.0828423	0.0123005	0.00616993	0.0504926	0.000352311	0.0494488	0.121926	0.115398	0.180135	0.031628	0.0438671	0.0645535	0.0279972	0.0439391	0.077359	0.091698	0.0433816	0.0112888	0.00848217	0.0849399	0.0342662	0.00797207	0.0255825	0.0342176	0.024341	0.0983296	0.053787	0.0115888	0.0172284	0.0656969	0.0346215	0.0215161	0.233385	0.0159985	0.122276	0.0751749	0.0761148	0.0315447	0.0200132	0.00416592	0.0152372	0.0288402	0.0468583	0.0839888	0.0268445	0.0605265	0.162986	0.00600614	0.0752952	0.0261452	0.0862961	0.0160646	0.124055	0.0697768	0.0819153	0.0188504	0.0191941	0.117463	0.0128685	0.0535143	0.0381044	0.118614	0.0178088	0.0247209	1.448456	0.00880468	0.00818161	0.0388623	0.0157196	0.00823083	0.0116298	0.00351252	0.0185167	0.00346037	0.000861725	0.0068208	0.00361094	0.00126606	0.00198662	0.0182879	0.000142915	0.020344	0.0143119	0.0104024	0.0133571	0.00345224	0.0162181	0.00894391	0.0290545	0.0232714	0.0128703	0.0198683	0.0190619	0.0132673	0.00579061	0.0187299	0.0084797	0.0118603	0.0142699	0.0021188	0.00106279	0.00869755	6.06869e-05	0.00851774	0.0210023	0.0198777	0.031029	0.00544804	0.00755628	0.0111196	0.00482263	0.00756867	0.0133254	0.0157953	0.00747265	0.00194454	0.00146109	0.0146312	0.00590249	0.00137322	0.00440669	0.00589412	0.00419283	0.0169377	0.00926501	0.00199622	0.00296765	0.0113165	0.00596368	0.00370623	0.0402014	0.0027558	0.0210625	0.0129492	0.0131111	0.00543369	0.00344734	0.000717596	0.00262466	0.00496784	0.00807152	0.0144674	0.00462407	0.0104259	0.028075	0.00103458	0.0129699	0.00450361	0.0148648	0.00276719	0.0213689	0.0120193	0.0141102	0.00324706	0.00330626	0.0202335	0.00221664	0.00921804	0.00656363	0.0204318	0.00306763	0.00425827	5.805387
