Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5081.732	-5249.736	168.0048	0.0309172	0.077851	0.000760625	0.00782787	0.0382067	0.016649	0.0437981	0.0682	0.00686368	0.0318448	0.053876	0.0116902	0.136394	0.00297317	0.0267577	0.0312545	0.0990508	0.0112679	0.0116978	0.122249	0.123059	0.0409144	0.130665	0.042043	0.00338817	0.00118452	0.0954355	0.00779791	0.0148155	0.0499741	0.141458	0.0353791	0.0447913	0.0500194	0.134222	0.186241	0.0014081	0.0119332	0.031684	0.0417402	0.00787058	0.0937076	0.0344659	0.0494131	0.0494951	0.0355898	0.0370604	0.0230488	0.0243197	0.0251675	0.093622	0.0297113	0.00322135	0.0352985	0.00605176	0.0726369	0.0165267	0.0220368	0.0341597	0.028281	0.0232488	0.0207277	0.00618423	0.0281462	0.0470092	0.001609	0.0123324	0.057514	0.000642828	0.0274614	0.0406648	0.00275909	0.143592	0.0229028	0.0576719	0.0494951	0.000164594	0.0155372	0.0267283	0.0547917	0.0609208	0.0613752	0.0882389	0.0582999	0.0434573	0.142958	0.0202779	0.00128173	0.0390714	0.00353761	0.0906177	0.164827	0.0395415	0.0318211	0.0382142	0.0639105	0.0770425	0.00701938	0.0176752	0.000172691	0.00177723	0.00867438	0.00377996	0.00994384	0.015484	0.00155832	0.00722998	0.0122319	0.00265412	0.0309666	0.000675024	0.00607503	0.00709598	0.0224883	0.00255823	0.00265586	0.0277553	0.027939	0.00928914	0.029666	0.00954537	0.000769245	0.00026893	0.0216675	0.00177042	0.00336368	0.011346	0.0321164	0.0080324	0.0101693	0.0113563	0.0304734	0.0422839	0.000319692	0.00270928	0.00719348	0.00947663	0.00178692	0.0212752	0.00782507	0.0112187	0.0112373	0.00808024	0.00841413	0.00523297	0.00552149	0.00571397	0.0212558	0.00674559	0.00073137	0.00801412	0.00137398	0.0164914	0.00375219	0.00500319	0.00775555	0.00642086	0.00527837	0.00470597	0.00140406	0.00639027	0.0106729	0.000365304	0.00279993	0.0130579	0.000145947	0.00623479	0.00923247	0.00062642	0.032601	0.00519982	0.0130937	0.0112373	3.7369e-05	0.00352754	0.00606834	0.0124398	0.0138314	0.0139345	0.0200336	0.0132363	0.00986646	0.0324569	0.00460387	0.000291002	0.0088707	0.000803173	0.0205737	0.037422	0.00897742	0.0072246	0.00867608	0.0145101	0.0174916	4.404545
36	-5085.765	-5253.858	168.0929	0.0246594	0.0409749	0.00184413	0.00237351	0.0361969	0.00593391	0.0181076	0.0572589	0.0230109	0.0237199	0.0348436	0.00016551	0.132357	0.00101723	0.0102042	0.0240399	0.0976192	0.0074013	0.0200401	0.191819	0.066685	0.0576836	0.133186	0.0376325	0.0120476	0.00186176	0.0800316	0.025296	0.0272664	0.0378864	0.125527	0.0500792	0.0196882	0.0748739	0.0730631	0.245369	0.00299384	0.00682452	0.0527495	0.0513652	0.0230645	0.120905	0.0711594	0.0515048	0.0668914	0.0527511	0.0501217	0.0315602	0.0257127	0.0180598	0.103073	0.0208888	0.0107289	0.0390584	0.00857914	0.0424856	0.00806161	0.00553293	0.0489428	0.0364725	0.0320479	0.0187858	0.00219213	0.0164315	0.0911588	0.0169682	0.0258632	0.0545079	0.00175755	0.0198465	0.0162061	0.000435444	0.14001	0.0224597	0.0573223	0.0163539	0.00415849	0.0178037	0.0345066	0.0288653	0.0569641	0.0440567	0.0643223	0.0561141	0.0368787	0.128035	0.0241259	0.00018277	0.0305396	0.0122012	0.134427	0.197886	0.0333031	0.0225059	0.0247849	0.049671	0.0498802	0.00566256	0.0094091	0.00042347	0.00054503	0.00831194	0.00136261	0.00415808	0.0131484	0.00528401	0.00544683	0.00800117	3.80063e-05	0.0303933	0.000233587	0.00234321	0.00552031	0.0224164	0.00169957	0.00460182	0.0440477	0.0153129	0.0132459	0.0305837	0.00864159	0.0027665	0.000427518	0.0183777	0.00580876	0.00626121	0.0086999	0.0288249	0.0114998	0.00452103	0.0171934	0.0167775	0.0563444	0.000687479	0.00156712	0.0121129	0.0117951	0.00529632	0.0277635	0.0163404	0.0118271	0.0153603	0.0121133	0.0115095	0.0072472	0.00590443	0.00414709	0.0236686	0.00479672	0.00246369	0.00896902	0.00197004	0.00975601	0.0018512	0.00127053	0.0112388	0.00837522	0.00735919	0.00431379	0.000503382	0.00377319	0.0209329	0.00389642	0.005939	0.0125167	0.000403588	0.00455737	0.00372142	9.99915e-05	0.0321506	0.00515745	0.013163	0.00375536	0.000954919	0.00408829	0.0079238	0.00662837	0.0130807	0.0101168	0.0147704	0.0128855	0.0084685	0.0294008	0.00554007	4.19698e-05	0.00701283	0.00280178	0.0308686	0.0454408	0.00764743	0.00516806	0.00569139	0.011406	0.011454	4.354812
72	-5080.077	-5247.934	167.8566	0.0425979	0.0240463	0.00262024	0.0113142	0.0905708	0.00469787	0.0085702	0.0290244	0.0117722	0.0299327	0.0480603	0.00984077	0.118208	0.000604956	0.0189832	0.0178908	0.0812438	0.00138821	0.0218424	0.116338	0.123185	0.0424162	0.183103	0.0723521	0.0205428	0.0109802	0.0800244	0.00369491	0.0101244	0.0696537	0.0925613	0.0434195	0.035134	0.048245	0.0715821	0.272237	3.89084e-05	0.012898	0.0328351	0.0436545	0.00756873	0.124787	0.0637941	0.0695482	0.0659795	0.0332914	0.0440073	0.0330479	0.0366792	0.00986829	0.0686203	0.0253059	0.00471764	0.0237459	0.00714969	0.0447662	0.030185	0.0032728	0.0330739	0.0424309	0.0234851	0.0414025	0.0109982	0.00477965	0.117363	0.0376088	0.0145209	0.116206	0.00165373	0.0351688	0.0466238	0.000779169	0.108124	0.0201484	0.0515471	0.0425549	0.00374517	0.0343668	0.0458845	0.0311644	0.0474275	0.0507881	0.0913321	0.0533583	0.0676676	0.130699	0.0279846	0.000643182	0.0202093	0.000787586	0.0971328	0.227059	0.0268741	0.0184617	0.0170108	0.0260046	0.0663924	0.00949146	0.00535788	0.000583828	0.00252098	0.0201805	0.00104676	0.00190957	0.00646707	0.00262303	0.00666946	0.0107086	0.00219267	0.0263385	0.000134793	0.00422975	0.00398633	0.0181023	0.000309313	0.00486683	0.0259219	0.0274475	0.00945097	0.0407981	0.0161211	0.00457725	0.00244656	0.0178306	0.000823281	0.00225586	0.0155199	0.020624	0.00967452	0.00782838	0.0107497	0.0159496	0.0606584	8.66937e-06	0.00287387	0.00731615	0.00972687	0.00168643	0.0278045	0.0142143	0.0154964	0.0147012	0.00741782	0.00980549	0.00736356	0.00817267	0.0021988	0.0152896	0.00563853	0.00105116	0.00529093	0.00159306	0.00997458	0.00672568	0.00072923	0.00736935	0.00945423	0.00523282	0.00922509	0.00245056	0.00106498	0.0261502	0.00837982	0.00323548	0.0258925	0.000368476	0.00783614	0.0103885	0.000173611	0.0240917	0.00448936	0.0114855	0.00948188	0.000834479	0.00765745	0.0102238	0.0069439	0.0105676	0.0113163	0.0203502	0.011889	0.0150774	0.0291217	0.00623539	0.000143311	0.00450294	0.000175486	0.0216426	0.0505922	0.00598796	0.00411354	0.00379027	0.00579421	0.0147932	4.488028
108	-5076.264	-5244.817	168.5532	0.0233313	0.0436893	0.000981284	0.00660349	0.0370059	0.00210915	0.00379461	0.0582051	0.0201222	0.037152	0.0487348	0.00233362	0.0827912	0.000198061	0.0213688	0.0389098	0.0859909	0.000835528	0.0207042	0.167219	0.114552	0.0394054	0.17027	0.0361673	0.0050958	0.0160217	0.117383	0.0146065	0.0246955	0.0375868	0.0765781	0.038819	0.0166359	0.0430154	0.0838374	0.191808	8.03834e-05	0.00500284	0.0357209	0.0398537	0.0125669	0.10171	0.0274132	0.0824053	0.0613554	0.0821359	0.0366301	0.0237371	0.0126252	0.0229672	0.0450371	0.0175346	0.0039307	0.0447416	0.0198222	0.0507353	0.0071825	0.0102905	0.033705	0.0304031	0.00546764	0.0361969	0.0133418	0.0102503	0.0217616	0.0311456	0.00597301	0.0650989	0.000637518	0.0452942	0.0299293	8.9724e-05	0.169889	0.004857	0.0462801	0.0219545	0.0103548	0.0245851	0.0374323	0.0411558	0.0494999	0.012775	0.0944191	0.0465537	0.0401654	0.127228	0.00789402	0.00538449	0.0393024	0.00141818	0.0819155	0.204256	0.0544155	0.0289426	0.0159965	0.0374998	0.0882788	0.0056992	0.0106721	0.000239701	0.00161305	0.00903953	0.000515208	0.00092692	0.0142179	0.00491531	0.00907523	0.0119046	0.00057004	0.0202236	4.8381e-05	0.0052198	0.00950459	0.0210052	0.000204097	0.00505747	0.040847	0.0279818	0.00962565	0.0415924	0.00883469	0.00124477	0.00391365	0.0286736	0.00356798	0.00603243	0.00918143	0.0187059	0.00948242	0.00406371	0.0105075	0.0204792	0.0468535	1.96355e-05	0.00122206	0.00872564	0.00973517	0.00306976	0.024845	0.00669631	0.0201294	0.0149874	0.0200636	0.00894774	0.00579833	0.003084	0.00561027	0.0110013	0.00428321	0.000960164	0.0109292	0.00484201	0.0123932	0.00175449	0.0025137	0.0082332	0.00742665	0.0013356	0.00884192	0.00325903	0.00250387	0.00531576	0.00760803	0.00145904	0.0159019	0.000155728	0.0110641	0.00731092	2.19171e-05	0.0414991	0.00118643	0.011305	0.00536287	0.00252941	0.00600546	0.00914369	0.0100532	0.0120915	0.00312058	0.023064	0.0113718	0.00981132	0.0310783	0.00192829	0.00131528	0.00960051	0.000346422	0.0200097	0.0498942	0.0132922	0.00706989	0.00390752	0.00916018	0.0215641	4.093784
144	-5071.28	-5239.641	168.361	0.02467	0.0250763	0.00183379	0.0171165	0.0419699	0.0084101	0.0260816	0.0521608	0.0259209	0.0255967	0.0712759	0.000723684	0.0909361	0.00208296	0.0084107	0.0597346	0.0875496	0.0097748	0.0307447	0.181105	0.0895008	0.0502445	0.149332	0.0456097	0.0153648	0.0131809	0.118569	0.0135561	0.0233246	0.0413391	0.0891542	0.0372239	0.0334362	0.0814484	0.0674267	0.230836	0.000121846	0.0125626	0.0298097	0.077402	0.01343	0.096062	0.0451848	0.0450793	0.0622117	0.0399793	0.0477011	0.0336657	0.0214097	0.0210185	0.0531262	0.00541194	0.00762361	0.036608	0.0101505	0.0589821	0.0304734	0.0251369	0.0488795	0.0367181	0.0187742	0.0403579	0.0117498	0.0229871	0.0655684	0.0375055	0.00348252	0.0641187	0.000960571	0.0184832	0.0324147	1.43953e-05	0.128363	0.0113901	0.0388699	0.0178706	0.00642682	0.0360255	0.050668	0.033775	0.021429	0.0559773	0.0777804	0.0744322	0.0347171	0.0914099	0.00417998	0.00349321	0.0433673	0.00178264	0.100874	0.14932	0.0416228	0.0159486	0.00481372	0.0308702	0.0617257	0.00586959	0.00596627	0.000436304	0.00407243	0.00998566	0.00200097	0.00620544	0.0124103	0.00616722	0.00609006	0.0169583	0.000172182	0.0216359	0.000495586	0.00200111	0.0142123	0.0208302	0.00232566	0.00731492	0.0430892	0.0212944	0.0119544	0.0355297	0.0108517	0.00365566	0.00313606	0.0282104	0.00322533	0.00554948	0.00983557	0.0212119	0.00885647	0.00795529	0.0193785	0.0160425	0.0549215	2.89901e-05	0.00298896	0.00709246	0.0184158	0.00319531	0.0228555	0.0107506	0.0107255	0.0148017	0.00951203	0.0113492	0.00800989	0.0050939	0.0050008	0.01264	0.00128763	0.00181384	0.00870993	0.00241505	0.0140333	0.00725036	0.00598067	0.0116296	0.00873612	0.00446683	0.00960213	0.00279556	0.0054692	0.0156003	0.00892346	0.000828575	0.0152554	0.000228543	0.0043976	0.00771223	3.42499e-06	0.0305407	0.00270998	0.0092481	0.00425184	0.0015291	0.00857135	0.0120551	0.00803589	0.00509848	0.0133184	0.0185058	0.0177092	0.00826003	0.0217486	0.000994518	0.00083112	0.0103181	0.000424134	0.0240003	0.0355267	0.00990308	0.00379456	0.0011453	0.00734476	0.014686	4.203019
180	-5074.795	-5242.881	168.0865	0.0347801	0.0374483	0.00280978	0.0102047	0.0468227	0.00242171	0.0112476	0.0395914	0.0190402	0.0417795	0.0650375	0.00539572	0.11548	0.00124041	0.0187203	0.0411658	0.125562	0.00647835	0.0124374	0.170558	0.119029	0.0549366	0.204767	0.0522104	0.00514854	0.0222375	0.116955	0.00957351	0.0226034	0.0528942	0.0714325	0.0267521	0.0294199	0.0701815	0.1057	0.2147	0.00149475	0.0214375	0.0426076	0.043243	0.00489862	0.089369	0.0510776	0.027614	0.0513728	0.0376131	0.0526945	0.0439543	0.0215331	0.0280125	0.0584628	0.0130656	0.00137415	0.0436377	0.00975658	0.0431289	0.0167038	0.0219151	0.0270237	0.0349678	0.00629047	0.0139142	0.0173096	0.0126702	0.0430034	0.0137008	0.0153093	0.0748765	0.00276972	0.0276116	0.0412814	1.43671e-05	0.106603	0.015272	0.0324784	0.0640736	0.0119527	0.023389	0.0470672	0.0387893	0.0485293	0.0467255	0.0442253	0.0353335	0.0437428	0.125502	0.0274225	0.00838453	0.0594581	0.00172237	0.142636	0.187891	0.0599047	0.0033606	0.0248821	0.045962	0.0706789	0.00797991	0.0085921	0.000644674	0.00234136	0.010743	0.000555635	0.00258063	0.0090838	0.00436856	0.00958583	0.0149221	0.00123799	0.0264957	0.000284598	0.00429516	0.00944503	0.0288088	0.00148639	0.00285361	0.0391327	0.0273098	0.0126046	0.0469814	0.0119791	0.00118127	0.00510214	0.0268339	0.00219654	0.00518609	0.012136	0.0163894	0.00613797	0.00675006	0.0161024	0.0242517	0.0492606	0.000342954	0.00491859	0.00977585	0.00992163	0.00112393	0.0205047	0.0117192	0.00633572	0.0117869	0.0086299	0.0120902	0.0100848	0.00494053	0.00642715	0.0134136	0.00299776	0.000315283	0.0100122	0.00223854	0.00989544	0.0038325	0.00502817	0.00620028	0.00802298	0.00144328	0.00319245	0.0039715	0.00290704	0.00986666	0.0031435	0.00351254	0.0171796	0.000635482	0.00633518	0.00947155	3.29637e-06	0.0244589	0.00350399	0.00745181	0.014701	0.00274241	0.00536636	0.010799	0.00889978	0.0111345	0.0107206	0.010147	0.00810689	0.0100363	0.028795	0.00629179	0.00192374	0.013642	0.000395178	0.0327263	0.0431096	0.0137445	0.000771052	0.00570891	0.0105455	0.0162165	4.358459
216	-5063.187	-5231.295	168.1085	0.0225567	0.0663055	0.00355495	0.000121033	0.0416572	0.00412414	0.00188702	0.0675743	0.0080805	0.0272564	0.0467914	0.00556653	0.0890089	0.0072141	0.0222163	0.0329198	0.102104	0.0164818	0.00510805	0.129059	0.141838	0.0738435	0.163857	0.0770223	0.00839846	0.00230935	0.0788203	0.0104936	0.0307732	0.0795559	0.104365	0.0277693	0.036264	0.0457446	0.0959483	0.243657	0.00560624	0.0156498	0.0466413	0.0379563	0.00479673	0.0860796	0.0689894	0.049218	0.061849	0.0488349	0.0495194	0.0261604	0.0243596	0.0120928	0.0690182	0.0038171	0.00507878	0.0232763	0.0283306	0.0474031	0.016409	0.0108178	0.0298968	0.0373674	0.0235658	0.0215959	0.00355962	0.0286745	0.049296	0.0291368	0.0111989	0.0911107	0.00303139	0.0124551	0.0328757	5.40983e-06	0.141861	0.00787152	0.0601689	0.0729484	0.00627992	0.025707	0.0373057	0.0452119	0.0304006	0.0160628	0.0765159	0.0304016	0.0404931	0.134818	0.00672492	0.00329722	0.0411151	0.00165529	0.12226	0.239574	0.032111	0.0123501	0.00817898	0.0447481	0.0720475	0.00519019	0.0152566	0.000817976	2.78492e-05	0.00958512	0.000948943	0.000434194	0.0155485	0.00185928	0.00627157	0.0107665	0.00128083	0.0204805	0.00165993	0.00511187	0.00757468	0.0234936	0.00379238	0.00117534	0.0296959	0.0326363	0.016991	0.0377026	0.0177224	0.00193244	0.000531369	0.0181362	0.00241452	0.00708075	0.0183054	0.0240139	0.00638958	0.00834415	0.0105256	0.0220772	0.0560642	0.00128997	0.00360093	0.0107319	0.00873354	0.0011037	0.0198065	0.0158741	0.0113248	0.0142311	0.0112367	0.0113942	0.00601938	0.00560502	0.0027825	0.0158807	0.000878297	0.0011686	0.00535575	0.00651874	0.0109072	0.00377562	0.00248911	0.00687911	0.00859805	0.00542237	0.00496911	0.00081905	0.00659785	0.0113428	0.00670424	0.0025768	0.0209641	0.000697507	0.00286585	0.00756453	1.24477e-06	0.0326415	0.0018112	0.0138446	0.0167851	0.00144498	0.00591505	0.00858384	0.010403	0.00699503	0.00369597	0.0176059	0.00699525	0.00931725	0.031021	0.00154737	0.000758673	0.00946039	0.000380874	0.0281315	0.0551248	0.00738858	0.0028417	0.00188194	0.0102963	0.0165778	4.346031
252	-5069.45	-5237.495	168.0451	0.0358481	0.0712015	0.00338543	0.000206654	0.0260798	0.00140224	0.0159322	0.0458077	0.0220962	0.0195545	0.0569854	0.00520988	0.107434	0.0116501	0.0315957	0.027441	0.103433	0.00410242	0.00554948	0.19302	0.115432	0.0657596	0.154412	0.0629762	0.00807295	0.0127981	0.115604	0.00306247	0.00754661	0.040709	0.112072	0.0417798	0.0136891	0.0476331	0.0889844	0.246984	0.00375546	0.0128503	0.0333473	0.0554963	0.00478056	0.112124	0.0340081	0.0575813	0.0557446	0.0619705	0.0351123	0.0310496	0.0169831	0.0282506	0.0682021	0.00412809	0.000832952	0.0358549	0.0447802	0.0363458	0.0273997	0.0217032	0.0233494	0.0387765	0.0105904	0.012026	0.00706514	0.0115394	0.0589629	0.0385921	0.013336	0.0978383	0.000832848	0.00643501	0.0257139	9.06468e-06	0.181084	0.00953604	0.0497411	0.0238881	0.0308121	0.00824307	0.0142737	0.0364776	0.0522741	0.0115692	0.0810852	0.0148533	0.0381832	0.133171	0.00713134	0.00256421	0.025517	0.00569658	0.10699	0.318276	0.0365131	0.0124879	0.0251389	0.0561683	0.0473124	0.00818112	0.0162493	0.00077261	4.71618e-05	0.00595184	0.000320014	0.003636	0.0104541	0.00504271	0.00446265	0.013005	0.00118898	0.0245183	0.00265874	0.00721066	0.00626248	0.023605	0.000936239	0.00126648	0.0440504	0.0263435	0.0150074	0.0352393	0.0143722	0.00184238	0.00292073	0.0263828	0.000698907	0.00172226	0.00929046	0.0255766	0.00953482	0.00312407	0.0108707	0.0203077	0.0563657	0.000857058	0.00293265	0.00761041	0.0126652	0.001091	0.0255886	0.00776121	0.013141	0.0127218	0.0141427	0.0080132	0.00708602	0.00387583	0.00644724	0.0155648	0.000942098	0.000190093	0.00818267	0.0102196	0.00829471	0.00625307	0.00495304	0.00532872	0.00884944	0.00241691	0.00274454	0.00161238	0.00263348	0.0134563	0.00880736	0.00304349	0.0223283	0.00019007	0.00146857	0.00586833	2.06871e-06	0.0413262	0.00217628	0.0113517	0.00545165	0.00703182	0.0018812	0.00325749	0.00832479	0.0119298	0.00264028	0.018505	0.00338976	0.00871403	0.0303919	0.00162749	0.000585195	0.00582341	0.00130005	0.024417	0.0726358	0.00833288	0.00284993	0.0057371	0.0128185	0.0107975	4.381806
288	-5073.672	-5242.143	168.4712	0.0347776	0.0518575	0.00206307	3.54989e-05	0.0601089	0.0129359	0.0124564	0.0363423	0.0178417	0.0131233	0.0764373	0.0104904	0.0921099	0.0112434	0.0159215	0.0282572	0.0906028	0.00864101	0.015343	0.0835372	0.106145	0.0593811	0.133009	0.0401305	0.0131483	0.0214562	0.082755	0.0037695	0.0045568	0.0369108	0.093597	0.0338016	0.0256219	0.0349949	0.102148	0.203403	0.00695789	0.00848807	0.0132111	0.0388166	0.00928624	0.129497	0.0771421	0.0603178	0.0753122	0.0664535	0.0466683	0.0384391	0.0130149	0.00774675	0.0579619	0.0222064	0.00789126	0.031578	0.0328694	0.0526239	0.0100887	0.032265	0.0432567	0.0265644	0.00942426	0.0301686	0.00850517	0.0193363	0.0471558	0.027821	0.00369096	0.0830518	0.00195131	0.0149562	0.0368289	6.27403e-05	0.172111	0.012594	0.0605432	0.0348297	0.00460143	0.0200878	0.0325026	0.0289622	0.0534245	0.0199752	0.0688635	0.0410382	0.046508	0.0883166	0.00637543	0.00356944	0.0377792	0.000927122	0.0672049	0.276836	0.07651	0.00672039	0.0205174	0.0255778	0.0734885	0.00839952	0.0125247	0.000498273	8.57373e-06	0.0145176	0.00312429	0.00300849	0.00877742	0.00430914	0.00316955	0.0184612	0.00253365	0.0222465	0.00271551	0.00384537	0.00682469	0.0218825	0.00208698	0.00370564	0.020176	0.0256363	0.0143418	0.0321245	0.00969234	0.0031756	0.00518213	0.0199871	0.000910413	0.00110056	0.00891472	0.0226056	0.00816379	0.00618821	0.00845201	0.0246708	0.0491262	0.00168047	0.00205005	0.00319075	0.00937501	0.00224282	0.0312763	0.0186314	0.014568	0.0181895	0.0160499	0.0112714	0.00928385	0.00314337	0.001871	0.013999	0.00536331	0.0019059	0.00762675	0.00793865	0.0127098	0.00243664	0.00779268	0.0104474	0.00641585	0.00227615	0.00728635	0.00205418	0.00467012	0.0113891	0.00671935	0.000891444	0.0200587	0.000471282	0.00361224	0.00889496	1.51531e-05	0.0415684	0.0030417	0.0146224	0.0084121	0.00111134	0.00485161	0.00785006	0.00699497	0.0129031	0.00482442	0.016632	0.00991158	0.0112326	0.0213303	0.0015398	0.000862095	0.00912445	0.000223919	0.0162314	0.0668616	0.0184787	0.00162311	0.00495537	0.00617758	0.017749	4.140429
324	-5081.757	-5250.287	168.5297	0.0106804	0.038077	0.00287886	5.7313e-05	0.0378597	0.00580849	0.00925792	0.0460809	0.0231499	0.0402001	0.044124	0.0150009	0.11283	0.00345848	0.0203939	0.0279487	0.114811	0.00863298	0.0122533	0.125097	0.0748317	0.0611813	0.170583	0.0528699	0.00884675	0.0392224	0.108495	0.00154029	0.0143944	0.0283121	0.0803375	0.0654134	0.020179	0.0526137	0.0761765	0.159272	0.0086826	0.0123362	0.0169726	0.0526103	0.00356337	0.116452	0.0655694	0.0803469	0.0859573	0.0215138	0.0447734	0.0512337	0.00387173	0.0139353	0.0803986	0.0196883	0.00185839	0.052692	0.0378775	0.0584983	0.0177904	0.0149609	0.0217572	0.0152773	0.0144773	0.0321644	0.0020898	0.00988806	0.079159	0.020086	0.027076	0.0994617	0.00821493	0.0177695	0.0224599	0.00665164	0.125087	0.0082199	0.0423343	0.0531777	0.000567178	0.0431772	0.0247715	0.0336758	0.0333329	0.0245281	0.0604615	0.0361589	0.0595337	0.0982897	0.0139684	0.00562766	0.00925885	0.00394462	0.10341	0.188199	0.0351112	0.0136027	0.0156579	0.0497402	0.0743622	0.00260042	0.00927084	0.000700934	1.39543e-05	0.00921793	0.00141423	0.00225408	0.0112196	0.00563644	0.00978776	0.0107431	0.00365235	0.0274715	0.000842058	0.00496542	0.00680484	0.0279536	0.00210192	0.00298339	0.0304582	0.0182197	0.0148962	0.0415327	0.0128725	0.00215397	0.00954972	0.0264158	0.000375023	0.00350469	0.00689331	0.0195602	0.0159266	0.00491311	0.0128102	0.0185472	0.0387788	0.002114	0.00300356	0.00413241	0.0128093	0.000867595	0.0283532	0.0159646	0.0195625	0.0209285	0.0052381	0.0109012	0.0124742	0.000942673	0.00339292	0.0195751	0.00479363	0.000452474	0.0128292	0.00922227	0.0142429	0.00433153	0.00364263	0.00529735	0.00371965	0.00352486	0.00783126	0.000508816	0.0024075	0.0192733	0.00489046	0.00659236	0.0242165	0.00200014	0.00432644	0.00546845	0.00161951	0.0304556	0.00200135	0.0103074	0.0129475	0.000138094	0.0105126	0.00603126	0.00819924	0.00811577	0.00597201	0.0147209	0.00880383	0.014495	0.0239312	0.00340097	0.0013702	0.00225431	0.000960419	0.0251779	0.0458219	0.00854872	0.00331194	0.00381233	0.0121105	0.0181054	4.107182
