Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2257.135	-2430.497	173.3614	0.00386803	0.000311369	0.00380545	0.000300163	0.0014018	0.00436252	0.000128378	0.0125757	0.020168	0.00851441	0.00761225	0.00132937	0.0236488	0.0471836	0.00872733	0.00390806	0.0215536	0.00520199	0.0190927	0.00870869	0.00382717	0.0027465	0.0272324	0.00691162	0.00138248	0.00616994	0.00177471	0.000269413	0.0125133	0.0219506	0.00433382	0.00962669	0.00556825	0.00425232	0.0377261	0.0101632	0.0175847	0.00786375	0.00808481	0.00643084	0.0248533	0.0233933	0.0122042	0.00088936	0.00493275	0.00981853	0.0169242	0.0104418	0.0406554	0.0088816	0.00508115	0.00507338	2.49013e-05	0.0356408	0.00139092	8.21005e-06	0.00823155	0.00136189	0.00297601	0.00221144	0.00530364	0.000750713	0.0293142	0.0177727	0.00335539	0.00370914	0.0116229	0.0204375	0.00132837	0.018294	0.0141261	0.00318276	0.0105053	0.0257382	0.00629183	0.000622161	0.00781389	0.00156956	0.0259533	0.0272299	0.00428743	0.00469897	0.00635939	0.0283031	0.00121734	0.000768749	0.0132984	0.000418418	0.00207169	0.0111098	0.00447187	0.000384248	0.019103	0.00952279	0.00264388	0.0118317	0.000137252	0.00399029	0.000321211	0.00392574	0.000309651	0.00144611	0.00450042	0.000132436	0.0129732	0.0208055	0.00878355	0.00785287	0.00137139	0.0243963	0.0486751	0.00900319	0.00403159	0.0222349	0.00536642	0.0196962	0.00898396	0.00394814	0.00283331	0.0280932	0.00713009	0.00142618	0.00636497	0.00183081	0.000277929	0.0129088	0.0226444	0.00447081	0.00993098	0.00574426	0.00438673	0.0389186	0.0104845	0.0181406	0.00811231	0.00834036	0.00663412	0.0256389	0.0241327	0.01259	0.000917472	0.00508868	0.0101289	0.0174592	0.0107719	0.0419405	0.00916234	0.00524176	0.00523375	2.56884e-05	0.0367673	0.00143488	8.46956e-06	0.00849174	0.00140494	0.00307008	0.00228134	0.00547128	0.000774443	0.0302408	0.0183345	0.00346145	0.00382638	0.0119903	0.0210835	0.00137036	0.0188723	0.0145726	0.00328337	0.0108373	0.0265517	0.00649071	0.000641827	0.00806088	0.00161918	0.0267737	0.0280907	0.00442295	0.0048475	0.00656041	0.0291977	0.00125582	0.000793048	0.0137188	0.000431644	0.00213718	0.011461	0.00461322	0.000396394	0.0197068	0.0098238	0.00272745	0.0122056	0.00014159	0.9693592
2592	-2264.118	-2437.633	173.5153	0.00103143	0.000774052	0.00132489	1.02434e-05	0.00389692	0.00434012	0.00106206	0.00690708	0.0233212	0.00615032	0.00349576	0.00273242	0.0186801	0.022743	0.00628918	0.00397143	0.00903417	0.00978	0.0230543	0.00627217	0.00109146	0.00225463	0.0202043	0.00228814	0.00362452	0.00475112	0.00159541	0.00311332	0.0120422	0.00624055	0.00549325	0.0067125	0.00184587	0.00360453	0.0338178	0.00568821	0.0113926	0.00608027	0.00315949	0.00181428	0.0131954	0.00915837	0.00715975	0.000102794	0.00294804	0.0168688	0.0149974	0.0217008	0.0480498	0.00174562	0.000803033	0.00264058	3.3607e-05	0.0202977	0.00374697	0.000186691	2.49678e-05	0.00014104	0.00421225	0.0129162	0.00917364	0.000691888	0.0336969	0.00422796	0.00163218	0.00570494	0.0103533	0.00361386	0.000998435	0.0105679	0.0116213	0.00366947	0.00946697	0.0270377	0.000245909	0.00205405	0.0111354	0.00660542	0.0286972	0.0166086	0.00303851	0.00959101	0.0173662	0.0161463	0.00165442	0.00158757	0.0157763	0.000619145	0.000605283	0.0121393	0.00548761	0.0029276	0.0112252	0.0104969	0.00243089	0.00809846	0.000799038	0.00130494	0.000979307	0.00167621	1.29597e-05	0.00493027	0.00549099	0.00134369	0.00873863	0.0295053	0.0077812	0.00442273	0.00345697	0.0236335	0.0287737	0.00795688	0.00502454	0.0114298	0.0123734	0.0291676	0.00793536	0.00138088	0.00285249	0.0255618	0.00289489	0.00458564	0.00601098	0.00201846	0.00393888	0.0152355	0.00789536	0.00694989	0.00849245	0.00233534	0.00456034	0.0427853	0.00719655	0.0144135	0.00769257	0.00399729	0.00229537	0.0166945	0.0115869	0.0090583	0.000130052	0.00372977	0.0213419	0.0189742	0.0274552	0.0607912	0.00220851	0.00101597	0.00334078	4.25185e-05	0.02568	0.00474055	0.000236195	3.15885e-05	0.000178439	0.00532922	0.0163411	0.0116062	0.000875355	0.0426323	0.00534908	0.00206498	0.00721772	0.0130987	0.00457215	0.00126319	0.0133702	0.0147029	0.0046425	0.0119773	0.0342072	0.000311116	0.00259872	0.0140881	0.00835697	0.0363068	0.0210127	0.00384423	0.0121343	0.0219712	0.0204278	0.00209312	0.00200855	0.0199598	0.000783324	0.000765786	0.0153582	0.00694276	0.00370391	0.0142018	0.0132803	0.00307549	0.0102459	0.00101092	0.7904078
2628	-2264.712	-2438.121	173.409	0.00445941	2.99068e-05	0.00158339	0.000837342	0.00710432	0.00634371	0.000481224	0.00958336	0.0144137	0.0136941	0.0106415	0.00410271	0.0196686	0.0430151	0.00769586	0.00160095	0.00602904	0.00569303	0.00840518	0.00439351	0.0045425	0.000504138	0.029649	0.010908	0.00401683	0.00656462	0.00588856	0.00579217	0.0121443	0.00764967	0.0119426	0.0169319	0.000416791	0.00109019	0.0533177	0.00494533	0.0167807	0.00373354	0.00935904	0.00314226	0.0258558	0.0102721	0.00472062	0.00406295	0.00361771	0.00904569	0.0126645	0.0172695	0.0353453	0.00289273	0.00189183	0.000976678	0.00015787	0.0229276	0.00340669	0.000973952	0.000244706	0.00501028	0.0127586	0.00337543	0.000593303	0.00807011	0.0191472	0.0100943	0.00485342	0.00100469	0.0231353	0.023756	0.00271065	0.0184882	0.0155047	0.00214092	0.0144586	0.0248518	0.000291943	0.00395841	0.00527626	0.00110766	0.0152675	0.0210653	0.00627973	0.00441981	0.0149693	0.0262467	0.00221059	0.00252297	0.022956	0.000954207	0.000134271	0.0184136	0.00674657	0.00444339	0.0196639	0.00587838	0.00124622	0.00911025	0.000263338	0.0048535	3.25498e-05	0.00172332	0.000911342	0.00773216	0.00690432	0.000523751	0.0104303	0.0156875	0.0149043	0.0115819	0.00446528	0.0214068	0.0468165	0.00837597	0.00174243	0.00656185	0.00619615	0.00914799	0.00478179	0.00494394	0.000548691	0.0322692	0.0118719	0.00437181	0.00714476	0.00640896	0.00630405	0.0132175	0.0083257	0.012998	0.0184283	0.000453624	0.00118654	0.0580296	0.00538237	0.0182637	0.00406349	0.0101861	0.00341996	0.0281408	0.0111799	0.0051378	0.00442201	0.00393742	0.0098451	0.0137837	0.0187957	0.0384689	0.00314837	0.00205901	0.00106299	0.000171822	0.0249538	0.00370775	0.00106002	0.000266332	0.00545306	0.0138861	0.00367373	0.000645735	0.0087833	0.0208394	0.0109864	0.00528233	0.00109348	0.0251798	0.0258554	0.0029502	0.0201221	0.0168749	0.00233012	0.0157363	0.027048	0.000317743	0.00430823	0.00574254	0.00120554	0.0166168	0.0229269	0.00683469	0.00481041	0.0162922	0.0285662	0.00240594	0.00274593	0.0249848	0.00103853	0.000146137	0.0200409	0.00734279	0.00483607	0.0214017	0.00639787	0.00135635	0.00991536	0.00028661	0.9188017
2664	-2258.743	-2432.238	173.4952	0.00218789	0.000532684	0.00415681	1.09595e-05	0.00292258	0.000545397	0.00267824	0.00478177	0.0166825	0.00655074	0.0054144	0.00226655	0.0122057	0.0310889	0.00166951	0.00673421	0.0043781	0.0092093	0.0105626	0.00169632	0.00147009	0.000337973	0.0178351	0.00622339	0.0101879	0.00882701	0.00082567	0.00106898	0.0135932	0.00783709	0.00230662	0.00906326	0.00379303	0.00123828	0.0286887	0.0107381	0.0110461	0.0102206	0.00107475	0.00210689	0.0139571	0.0112694	0.00691149	0.00380158	0.0039453	0.0136303	0.0164581	0.0064253	0.0529076	0.00609525	0.00110928	0.000134194	0.00744356	0.00245186	0.0217766	0.00340426	0.00670431	0.0170672	0.00515623	0.00259012	0.00135851	0.0169745	0.0160701	0.00499608	0.0061887	0.000107963	0.00260751	0.0115476	0.000128862	0.00859344	0.0205261	0.000401492	0.00199521	0.0235975	0.00203461	0.000955522	0.00106763	0.0280026	0.0023467	0.0131098	9.50768e-06	0.0036815	0.0111338	0.0259163	0.00647987	0.00325847	0.0229006	0.00949142	0.00319993	0.00973014	0.0313565	0.00278937	0.013562	0.00968177	0.0218144	0.000215845	0.00110671	0.00267817	0.000652052	0.00508829	1.34154e-05	0.00357749	0.000667613	0.0032784	0.00585331	0.0204208	0.00801867	0.0066277	0.00277446	0.0149408	0.0380555	0.00204362	0.00824326	0.00535917	0.011273	0.0129296	0.00207644	0.00179952	0.000413709	0.0218317	0.00761796	0.0124709	0.010805	0.00101069	0.00130853	0.0166392	0.00959328	0.0028235	0.0110942	0.004643	0.00151576	0.0351175	0.0131444	0.0135213	0.0125109	0.00131559	0.00257901	0.0170847	0.0137947	0.00846027	0.00465346	0.00482939	0.0166847	0.0201461	0.00786512	0.0647634	0.00746112	0.00135786	0.000164265	0.00911156	0.00300128	0.0266565	0.00416712	0.00820666	0.0208917	0.00631167	0.00317053	0.00166294	0.0207783	0.0196712	0.00611564	0.00757551	0.000132157	0.00319182	0.0141352	0.000157739	0.0105191	0.0251258	0.000491461	0.00244231	0.0288854	0.00249053	0.00116964	0.00130687	0.0342777	0.00287256	0.0160476	1.16382e-05	0.00450647	0.0136287	0.0317238	0.00793192	0.00398864	0.0280323	0.0116183	0.00391699	0.0119105	0.0383831	0.00341444	0.0166011	0.0118513	0.0267028	0.000264213	0.00135471	0.8169355
2700	-2267.187	-2440.603	173.4156	0.000515333	0.00221621	0.00263997	0.00174327	0.00210772	0.0038209	0.00163698	0.00522414	0.0209318	0.00728823	0.0160681	0.00263907	0.0142703	0.0229945	0.00609721	0.00880842	0.0049377	0.00636564	0.0102074	0.00408527	0.0016059	0.00114371	0.0114924	0.00686747	0.00948228	0.00456114	0.00211887	0.000333247	0.0130817	0.00832238	0.00531661	0.0183321	0.00492736	0.00101448	0.0291459	0.00420833	0.0168987	0.00885318	0.00269105	0.00742532	0.0237818	0.0178828	0.00345672	0.00602345	0.0046277	0.010183	0.0293199	0.0115551	0.0423392	0.0032006	0.00217717	0.00658706	0.00108254	0.0304647	0.00115025	0.00273857	0.00191747	0.0384146	0.0102158	0.0111687	0.000594594	0.00796162	0.0357769	0.0105593	0.00293042	0.00840181	0.019336	0.00786806	0.000281954	0.00905499	0.00928619	0.000138772	0.0121028	0.021643	0.0177577	0.00345965	0.00899038	0.00651812	0.000145635	0.0344637	0.00272354	0.00341573	0.0112964	0.0227597	0.00164805	0.0178032	0.00992458	0.00107454	0.00408166	0.00765882	0.00579557	0.00145513	0.0139644	0.00993826	0.0110893	0.00710331	0.00184576	0.000565333	0.00243123	0.00289611	0.00191241	0.00231222	0.00419162	0.0017958	0.00573101	0.0229627	0.00799536	0.0176271	0.00289512	0.0156549	0.0252256	0.00668879	0.00966305	0.00541677	0.00698326	0.0111977	0.00448164	0.00176171	0.00125467	0.0126074	0.00753378	0.0104023	0.00500368	0.00232445	0.00036558	0.0143509	0.00912985	0.00583245	0.0201107	0.00540544	0.00111291	0.0319737	0.00461664	0.0185383	0.00971216	0.00295215	0.00814575	0.0260892	0.0196179	0.00379211	0.00660787	0.00507669	0.011171	0.0321646	0.0126762	0.0464471	0.00351114	0.0023884	0.00722616	0.00118757	0.0334205	0.00126186	0.00300428	0.00210352	0.0421417	0.0112069	0.0122524	0.000652284	0.00873409	0.0392481	0.0115838	0.00321474	0.00921699	0.021212	0.00863145	0.000309311	0.00993354	0.0101872	0.000152236	0.013277	0.0237429	0.0194807	0.00379532	0.00986266	0.00715054	0.000159765	0.0378075	0.00298779	0.00374714	0.0123924	0.0249679	0.00180795	0.0195306	0.0108875	0.0011788	0.00447768	0.00840191	0.00635788	0.00159631	0.0153193	0.0109025	0.0121652	0.0077925	0.00202484	0.911557
2736	-2262.227	-2435.701	173.4737	0.00479819	0.00591192	0.00157731	0.00382447	0.00520391	0.00115322	0.000449998	0.0072133	0.0137193	0.011533	0.00237432	0.00459821	0.0234539	0.0417759	0.00256902	0.00280315	0.0084445	0.00935127	0.0096192	0.00680445	0.00685546	0.00274791	0.011803	0.000561718	0.00918602	0.00416057	0.004076	0.00167831	0.0136536	0.00421866	0.00512015	0.00683647	0.00016956	0.000738864	0.0408976	0.00258347	0.00686088	0.00193103	0.0016123	0.00612419	0.0233928	0.00795705	0.00583312	0.003072	0.00893484	0.0103751	0.00768128	0.0107601	0.0446188	0.00702085	0.0034359	0.00010952	0.000526421	0.00394291	0.0172014	0.012527	0.0151686	0.0139235	0.0120379	0.00338566	0.000316068	0.00886355	0.00801185	0.00377083	0.00717654	0.00462275	0.00279484	0.0102849	0.000509563	0.0181302	0.0193321	0.00646974	0.000335095	0.035678	0.0017327	0.00296447	0.00305308	0.0127413	0.00109452	0.0113564	0.00272522	0.00725194	0.0134217	0.0252586	0.00544109	0.00465908	0.0186281	0.00680265	0.00138036	0.0112426	0.0269787	0.0141337	0.0173246	0.0106932	0.00286137	0.00052078	0.00447781	0.00568547	0.00700515	0.00186899	0.00453169	0.00616622	0.00136647	0.000533212	0.00854718	0.0162562	0.0136657	0.00281338	0.00544851	0.0277909	0.0495011	0.00304408	0.00332151	0.0100061	0.0110805	0.011398	0.00806273	0.00812318	0.00325606	0.0139856	0.000665591	0.0108847	0.00492994	0.00482973	0.00198866	0.0161784	0.00499878	0.00606697	0.00810067	0.000200915	0.000875495	0.0484604	0.00306121	0.00812959	0.00228812	0.00191045	0.00725668	0.0277187	0.00942847	0.00691178	0.00364007	0.0105871	0.0122936	0.0091017	0.0127498	0.0528697	0.00831914	0.00407127	0.000129772	0.000623767	0.00467204	0.0203823	0.0148434	0.0179736	0.0164982	0.014264	0.00401174	0.000374515	0.0105026	0.00949341	0.00446813	0.00850363	0.00547759	0.00331166	0.0121868	0.000603792	0.0214829	0.0229069	0.00766612	0.000397061	0.0422756	0.00205311	0.00351266	0.00361765	0.0150974	0.00129692	0.0134564	0.00322917	0.00859297	0.0159036	0.0299294	0.00644726	0.00552064	0.0220728	0.00806059	0.00163561	0.0133216	0.0319676	0.0167473	0.0205283	0.0126706	0.00339049	0.000617083	0.00530585	0.8439388
2772	-2273.177	-2446.604	173.4269	0.0022281	0.00452323	0.00203819	0.00564809	0.00221661	0.00406111	0.00147574	0.0173222	0.0146484	0.0139155	0.0071265	0.00550083	0.0143805	0.0211508	0.00086025	0.00530554	0.00742147	0.00617904	0.014878	0.00597075	0.00374418	0.00666825	0.0161538	0.00146191	0.00677825	0.00544033	0.00715422	0.00488264	0.00641313	0.0198149	0.010514	0.0117502	0.000683122	0.000343406	0.0298075	0.0108647	0.0141494	0.00588873	0.00668124	0.00454268	0.0232908	0.0275907	0.0111775	0.00123213	0.00632787	0.00391139	0.0132143	0.0130007	0.0432506	0.00744234	0.00236358	2.08347e-06	0.0071996	0.00323352	0.0316957	0.0179664	0.017957	0.00547088	0.00484172	0.0107662	7.03597e-06	0.0073897	0.00968414	0.00805376	0.00669086	0.00275626	0.000841849	0.00603931	0.00479136	0.0124917	0.0184271	0.00329513	9.47547e-05	0.0379192	0.00196841	0.000401948	0.00151162	0.00714848	0.00435504	0.0146469	0.000617875	0.0191051	0.00649318	0.0159577	0.00485893	0.00551555	0.0235132	0.00718597	0.00162658	0.00770275	0.031842	0.00799423	0.0124555	0.00939048	0.00588631	0.00162448	0.00606622	0.00247877	0.00503212	0.00226749	0.00628352	0.00246599	0.004518	0.00164176	0.0192711	0.0162964	0.0154811	0.00792826	0.0061197	0.0159984	0.0235303	0.000957031	0.00590243	0.00825642	0.00687421	0.0165518	0.00664249	0.00416542	0.00741845	0.0179711	0.00162638	0.00754083	0.00605239	0.0079591	0.00543196	0.00713463	0.0220442	0.0116969	0.0130722	0.000759976	0.00038204	0.033161	0.0120871	0.0157413	0.00655123	0.0074329	0.00505375	0.0259111	0.0306948	0.012435	0.00137075	0.00703978	0.00435144	0.014701	0.0144633	0.0481164	0.00827964	0.00262949	2.31787e-06	0.00800958	0.00359731	0.0352616	0.0199876	0.0199773	0.00608638	0.00538644	0.0119774	7.82755e-06	0.00822108	0.0107736	0.00895984	0.0074436	0.00306635	0.000936561	0.00671876	0.00533041	0.013897	0.0205003	0.00366585	0.000105415	0.0421852	0.00218986	0.000447168	0.00168168	0.00795272	0.004845	0.0162947	0.000687388	0.0212545	0.00722368	0.017753	0.00540558	0.00613608	0.0261585	0.00799442	0.00180957	0.00856934	0.0354244	0.00889361	0.0138568	0.0104469	0.00654855	0.00180724	0.00674869	0.8988732
2808	-2270.699	-2444.25	173.5505	0.000379513	0.00373837	0.00175917	0.00464929	0.00372852	0.000674229	0.00128956	0.00843112	0.0231193	0.00575933	0.00220288	0.00165233	0.0191922	0.0235586	0.00364253	0.00130562	0.0135484	0.00487969	0.0175153	0.00254397	8.12555e-05	0.00119525	0.0109799	0.0033178	0.00369571	0.0076126	0.00400118	0.00216358	0.00969321	0.00722241	0.00579235	0.0109346	0.00198012	0.000479769	0.0403661	0.00789814	0.0117952	0.00194416	0.00325159	0.00577555	0.0191803	0.00617756	0.00255084	0.00225115	0.00160486	0.00279651	0.00929407	0.0109214	0.0371603	0.00725421	0.00419402	8.46924e-07	0.0050803	0.00477885	0.0147578	0.00122585	0.0129378	0.0105981	0.0071577	0.000239919	0.000129759	0.00387885	0.00824319	0.00636578	0.0123786	0.000539438	0.0116792	0.00133635	0.00295899	0.00394491	0.01837	0.00291737	7.89201e-05	0.0282023	0.000737762	0.00218808	0.000337805	0.0011747	0.000620923	0.0151657	0.00020267	0.0143188	0.00627773	0.017602	0.00352663	0.00370108	0.01723	0.00796227	0.00777352	0.00986939	0.0307122	0.00845883	0.0108318	0.0237217	0.00437023	0.00038066	0.00746805	0.000513154	0.00505479	0.00237865	0.00628648	0.00504148	0.000911651	0.00174366	0.0114	0.0312605	0.00778742	0.0029786	0.00223418	0.0259506	0.0318546	0.00492521	0.00176538	0.0183193	0.00659802	0.0236832	0.00343981	0.000109869	0.00161615	0.0148463	0.00448612	0.00499711	0.0102933	0.00541016	0.00292546	0.0131066	0.0097657	0.00783206	0.0147851	0.0026774	0.000648714	0.0545805	0.0106794	0.0159487	0.00262877	0.0043966	0.00780935	0.0259344	0.00835292	0.00344909	0.00304386	0.00216999	0.00378128	0.0125669	0.0147673	0.0502459	0.0098087	0.00567089	1.14516e-06	0.00686927	0.00646167	0.0199546	0.00165752	0.0174937	0.01433	0.00967821	0.000324403	0.000175452	0.00524475	0.0111459	0.00860742	0.0167376	0.000729395	0.015792	0.00180693	0.00400096	0.00533406	0.0248387	0.00394469	0.000106711	0.0381334	0.000997557	0.00295858	0.000456759	0.00158835	0.000839574	0.0205061	0.000274037	0.019361	0.00848837	0.0238004	0.00476849	0.00500437	0.0232973	0.0107661	0.0105109	0.0133448	0.0415271	0.0114375	0.0146461	0.0320751	0.00590916	0.000514706	0.0100978	0.739569
2844	-2277.66	-2451.003	173.3424	0.00356542	0.00464793	0.0122982	0.00310264	0.00131405	0.00494467	0.000753431	0.0199671	0.0286214	0.0129645	0.00448853	0.00496121	0.0161702	0.0671401	0.00390635	0.013872	0.00497998	0.00276483	0.00952849	0.00678485	0.00315408	0.00155652	0.0120811	0.00120829	0.00276284	0.0129913	0.00284629	0.00499417	0.00850284	0.00602471	0.00234683	0.0167343	0.000108072	0.00029061	0.0348003	0.00879767	0.0213906	0.00509018	0.0105045	0.00130377	0.0139104	0.0066869	0.00623101	0.00839735	0.00188329	0.0158514	0.0324979	0.00951506	0.0620613	0.00781982	0.00320703	1.42874e-06	0.000159921	0.00104542	0.033977	0.00275801	0.0317176	0.0185939	0.00151803	0.00198733	6.20494e-05	0.00395518	0.00648894	0.0211764	0.00906414	0.00197571	0.0125667	0.00669432	0.00440609	0.0132854	0.00971446	0.00778179	1.80137e-05	0.0154871	0.0017586	0.00392828	0.000860922	0.00595584	0.00197907	0.0164252	0.000692159	0.00675549	0.00374868	0.0330727	0.00252381	0.00125015	0.0228264	0.0105989	0.00798171	0.00638469	0.033921	0.0142577	0.0288065	0.0138536	0.00251566	0.000272997	0.0117328	0.00360557	0.00470028	0.0124367	0.00313758	0.00132885	0.00500036	0.000761916	0.020192	0.0289437	0.0131105	0.00453908	0.00501708	0.0163523	0.0678962	0.00395034	0.0140282	0.00503606	0.00279596	0.00963579	0.00686126	0.0031896	0.00157405	0.0122172	0.0012219	0.00279395	0.0131376	0.00287835	0.00505041	0.0085986	0.00609256	0.00237326	0.0169228	0.000109289	0.000293883	0.0351922	0.00889675	0.0216315	0.0051475	0.0106228	0.00131846	0.014067	0.00676221	0.00630118	0.00849191	0.0019045	0.0160299	0.0328638	0.00962221	0.0627602	0.00790788	0.00324314	1.44482e-06	0.000161722	0.00105719	0.0343597	0.00278907	0.0320748	0.0188033	0.00153513	0.00200971	6.27482e-05	0.00399972	0.00656202	0.0214149	0.00916621	0.00199796	0.0127082	0.00676971	0.00445571	0.013435	0.00982386	0.00786943	1.82165e-05	0.0156615	0.00177841	0.00397252	0.000870617	0.00602291	0.00200136	0.0166102	0.000699954	0.00683157	0.0037909	0.0334452	0.00255223	0.00126423	0.0230835	0.0107182	0.0080716	0.00645659	0.034303	0.0144183	0.0291309	0.0140096	0.00254399	0.000276071	0.011865	0.9888639
2880	-2268.052	-2441.383	173.331	0.00289753	0.0088291	0.00218395	0.00257787	0.00555697	0.0048034	0.00146594	0.0154119	0.0115006	0.00545142	0.00628718	0.00453404	0.00977637	0.0479404	0.00322065	0.0153091	0.00662932	0.00808874	0.0198396	0.0120646	0.00109753	0.00680746	0.0273399	0.00215621	0.00618469	0.00810656	0.00316581	0.012046	0.0190862	0.00756064	0.0148564	0.00793684	0.000960596	0.000185353	0.037535	0.00729173	0.0218298	0.0035282	0.0103208	0.000138038	0.0235297	0.00776534	0.0032715	0.00343086	0.00811412	0.0167662	0.0106792	0.00766139	0.0466444	0.0108975	0.000437523	9.85939e-05	0.00170857	0.0173267	0.0372929	0.0040727	0.0158413	0.00853054	0.00292539	0.00487082	0.000434006	0.00733025	0.00792753	0.000143194	0.0138901	0.00105244	0.00586608	0.000552583	0.00426582	0.00506371	0.0193652	0.00738348	0.000154761	0.0388358	0.000740478	0.0128772	0.00282669	0.00193365	0.00220354	0.0222527	0.00175909	0.0155113	0.000999236	0.0291396	0.00227223	0.000140511	0.03244	0.0149114	0.00883963	0.0114704	0.0204814	0.0142954	0.0181713	0.0187516	0.00839249	0.0127506	0.0104461	0.00289683	0.00882699	0.00218343	0.00257725	0.00555564	0.00480225	0.00146559	0.0154082	0.0114978	0.00545012	0.00628568	0.00453295	0.00977403	0.0479289	0.00321988	0.0153054	0.00662774	0.0080868	0.0198349	0.0120617	0.00109727	0.00680584	0.0273333	0.0021557	0.00618321	0.00810462	0.00316506	0.0120431	0.0190817	0.00755883	0.0148529	0.00793494	0.000960366	0.000185309	0.0375261	0.00728998	0.0218246	0.00352735	0.0103184	0.000138005	0.0235241	0.00776349	0.00327072	0.00343003	0.00811218	0.0167622	0.0106766	0.00765956	0.0466333	0.0108949	0.000437418	9.85703e-05	0.00170816	0.0173226	0.0372839	0.00407173	0.0158375	0.0085285	0.00292469	0.00486965	0.000433902	0.0073285	0.00792563	0.00014316	0.0138868	0.00105219	0.00586467	0.000552451	0.00426479	0.0050625	0.0193606	0.00738171	0.000154724	0.0388265	0.000740301	0.0128741	0.00282602	0.00193318	0.00220301	0.0222474	0.00175867	0.0155076	0.000998997	0.0291327	0.00227168	0.000140477	0.0324322	0.0149078	0.00883752	0.0114676	0.0204765	0.014292	0.018167	0.0187471	0.00839048	0.0127475	0.0104436	1.000239
