Iteration	Posterior	Likelihood	Prior	tree_length
276	-1379.975	-1553.337	173.3618	0.9689648
282	-1379.661	-1553.176	173.5149	0.790965
288	-1366.424	-1539.722	173.2974	1.033293
294	-1372.127	-1545.261	173.1344	1.182088
300	-1387.937	-1561.327	173.39	0.9393492
306	-1385.198	-1558.399	173.2008	1.123468
312	-1380.469	-1553.877	173.4077	0.9202563
318	-1377.57	-1550.947	173.377	0.9531652
324	-1380.999	-1554.379	173.3803	0.949669
330	-1388.779	-1562.201	173.4222	0.904189
336	-1374.123	-1547.545	173.4222	0.904189
342	-1380.83	-1553.846	173.016	1.281778
348	-1372.188	-1545.204	173.016	1.281778
354	-1380.562	-1553.946	173.3833	0.9464997
360	-1379.667	-1552.872	173.2054	1.119263
366	-1389.629	-1562.822	173.1933	1.130193
372	-1387.227	-1560.387	173.1606	1.159191
378	-1372.557	-1545.744	173.1871	1.135698
384	-1385.733	-1558.963	173.2298	1.097038
390	-1399.288	-1572.696	173.408	0.9199293
396	-1379.845	-1553.182	173.3371	0.9941972
402	-1382.433	-1555.694	173.2608	1.068219
408	-1375.647	-1548.908	173.2608	1.068219
414	-1377.031	-1550.406	173.375	0.9552782
420	-1385.394	-1558.625	173.2313	1.095689
426	-1377.395	-1550.792	173.3969	0.9319142
432	-1373.47	-1546.88	173.4103	0.9174046
438	-1381.915	-1555.344	173.4288	0.8967022
444	-1379.62	-1552.974	173.3546	0.9763661
450	-1382.182	-1555.31	173.1278	1.187818
456	-1379.335	-1552.628	173.293	1.037584
462	-1384.761	-1557.891	173.1298	1.1861
468	-1393.033	-1566.163	173.1298	1.1861
474	-1385.443	-1558.476	173.0332	1.267601
480	-1377.685	-1551.085	173.4003	0.9282989
486	-1375.093	-1548.349	173.2556	1.073147
492	-1391.571	-1564.876	173.3041	1.026829
498	-1394.525	-1567.83	173.3041	1.026829
504	-1382.226	-1555.515	173.2885	1.041901
510	-1385.414	-1558.736	173.3213	1.009958
516	-1375.435	-1548.625	173.1901	1.133032
522	-1376.054	-1549.207	173.153	1.16585
528	-1380.131	-1553.582	173.4508	0.8714817
534	-1373.719	-1547.096	173.3768	0.9533669
540	-1378.323	-1551.493	173.1704	1.150583
546	-1379.795	-1552.976	173.1813	1.14087
552	-1388.264	-1561.427	173.1629	1.157197
558	-1395.357	-1568.644	173.2866	1.043733
564	-1384.973	-1558.102	173.129	1.186729
570	-1389.541	-1562.855	173.3141	1.017033
576	-1383.703	-1556.979	173.2759	1.053997
582	-1386.254	-1559.55	173.2962	1.034498
588	-1384.384	-1557.659	173.2746	1.055229
594	-1381.835	-1555.084	173.2488	1.079481
600	-1378.66	-1551.909	173.2488	1.079481
606	-1378.706	-1551.914	173.2085	1.116499
612	-1382.114	-1555.38	173.2664	1.062981
618	-1381.002	-1554.21	173.2074	1.117436
624	-1388.178	-1561.385	173.2069	1.117959
630	-1400.993	-1574.031	173.0379	1.263721
636	-1399.53	-1572.818	173.2885	1.041962
642	-1390.808	-1564.238	173.4292	0.8963425
648	-1388.975	-1562.175	173.1996	1.124538
654	-1393.937	-1567.222	173.2843	1.045992
660	-1399.886	-1573.103	173.2169	1.108811
666	-1397.194	-1570.553	173.359	0.9718819
672	-1392.462	-1565.732	173.27	1.059612
678	-1380.566	-1553.679	173.1139	1.199777
684	-1368.15	-1541.415	173.2653	1.064031
690	-1376.764	-1549.98	173.2162	1.109497
696	-1369.241	-1542.517	173.2761	1.05378
702	-1377.92	-1551.17	173.2508	1.077597
708	-1372.821	-1546.003	173.1816	1.140633
714	-1373.721	-1546.902	173.1816	1.140633
720	-1389.612	-1562.871	173.2593	1.069663
726	-1380.106	-1553.365	173.2593	1.069663
732	-1378.557	-1551.862	173.3052	1.025802
738	-1389.583	-1562.8	173.2166	1.109124
744	-1383.576	-1556.71	173.1333	1.183016
750	-1376.836	-1550.127	173.2916	1.038973
756	-1382.138	-1555.282	173.1442	1.173581
762	-1383.657	-1556.965	173.3083	1.022776
768	-1377.458	-1550.637	173.1782	1.143651
774	-1380.156	-1553.613	173.4569	0.8642965
780	-1388.109	-1561.351	173.2423	1.085556
786	-1387.083	-1560.512	173.4292	0.8963366
792	-1378.198	-1551.217	173.0187	1.279507
798	-1386.231	-1559.343	173.1121	1.201262
804	-1388.131	-1561.347	173.2161	1.109555
810	-1372.647	-1545.878	173.2313	1.095646
816	-1379.745	-1553.113	173.3674	0.9631484
822	-1380.243	-1553.336	173.0933	1.21734
828	-1376.917	-1550.073	173.1556	1.163639
834	-1377.258	-1550.573	173.3155	1.01569
840	-1376.88	-1550.195	173.3155	1.01569
846	-1391.326	-1564.662	173.3358	0.9955142
852	-1388.018	-1561.246	173.2286	1.098119
858	-1385.644	-1558.872	173.2286	1.098119
864	-1376.174	-1549.418	173.2439	1.08406
870	-1384.875	-1558.167	173.2926	1.037997
876	-1379.318	-1552.678	173.36	0.9708762
882	-1379.883	-1553.214	173.3307	1.000609
888	-1381.225	-1554.609	173.3832	0.9465556
894	-1382	-1555.188	173.1875	1.135385
900	-1375.833	-1549.113	173.2796	1.050454
906	-1375.101	-1548.38	173.2796	1.050454
912	-1380.512	-1553.602	173.09	1.220143
918	-1380.353	-1553.443	173.09	1.220143
924	-1372.053	-1545.342	173.2889	1.041571
930	-1375.075	-1548.405	173.3299	1.001376
936	-1377.334	-1550.639	173.3046	1.026295
942	-1376.116	-1549.266	173.1503	1.168231
948	-1377.902	-1551.228	173.3258	1.005512
954	-1375.136	-1548.502	173.3662	0.9644121
960	-1366.716	-1540.137	173.4212	0.9052659
966	-1366.474	-1539.821	173.3464	0.9847843
972	-1378.226	-1551.398	173.1725	1.148728
978	-1369.594	-1542.766	173.1725	1.148728
984	-1375.046	-1548.46	173.4133	0.9141177
990	-1374.675	-1548.025	173.3499	0.9811829
996	-1385.673	-1558.929	173.2555	1.073247
1002	-1371.126	-1544.383	173.2572	1.071635
1008	-1379.729	-1552.986	173.2572	1.071635
1014	-1380.543	-1553.83	173.2868	1.043546
1020	-1375.712	-1548.871	173.1589	1.160671
1026	-1370.991	-1544.311	173.3201	1.011154
1032	-1370.338	-1543.657	173.3187	1.012466
1038	-1374.915	-1548.132	173.2166	1.109115
1044	-1376.476	-1549.748	173.2719	1.057816
1050	-1377.846	-1551.118	173.2719	1.057816
1056	-1368.056	-1541.315	173.2588	1.070137
1062	-1371.982	-1545.31	173.3287	1.002605
1068	-1384.209	-1557.408	173.1991	1.124997
1074	-1384.301	-1557.556	173.2549	1.073805
1080	-1378.334	-1551.778	173.4438	0.8796329
1086	-1378.02	-1551.169	173.1488	1.169564
1092	-1380.924	-1554.316	173.3923	0.9369188
1098	-1393.282	-1566.613	173.3312	1.000101
1104	-1381.731	-1555.163	173.4319	0.8932244
1110	-1389.31	-1562.667	173.3575	0.9734212
1116	-1388.443	-1561.674	173.2305	1.096425
1122	-1378.307	-1551.538	173.2305	1.096425
1128	-1374.957	-1548.188	173.231	1.095982
1134	-1378.699	-1552.105	173.4059	0.9222035
1140	-1376.441	-1549.619	173.1782	1.143635
1146	-1382.406	-1555.664	173.2583	1.070568
1152	-1379.032	-1552.267	173.2347	1.092519
1158	-1387.207	-1560.639	173.4327	0.8923271
1164	-1377.134	-1550.421	173.2869	1.043507
1170	-1381.174	-1554.461	173.2869	1.043507
1176	-1390.415	-1563.783	173.368	0.9625325
1182	-1382.413	-1555.676	173.2626	1.066607
1188	-1388.374	-1561.439	173.0649	1.241235
1194	-1383.392	-1556.457	173.0649	1.241235
1200	-1380.398	-1553.651	173.2532	1.075335
1206	-1378.326	-1551.759	173.4331	0.8918241
1212	-1373.379	-1546.717	173.3377	0.9935838
1218	-1387.314	-1560.623	173.3097	1.021317
1224	-1399.888	-1573.186	173.2983	1.032439
1230	-1389.861	-1563.197	173.336	0.9952697
1236	-1386.562	-1559.8	173.2374	1.090086
1242	-1386.703	-1560.161	173.4579	0.8630172
1248	-1377.089	-1550.418	173.3286	1.002673
1254	-1376.998	-1550.326	173.3286	1.002673
1260	-1375.763	-1549.072	173.3094	1.021607
1266	-1387.95	-1561.028	173.078	1.230211
1272	-1384.473	-1557.718	173.2451	1.082934
1278	-1385.633	-1558.827	173.1934	1.13006
1284	-1374.697	-1547.884	173.1878	1.135092
1290	-1376.508	-1549.674	173.1662	1.154275
1296	-1373.693	-1546.973	173.2795	1.050588
1302	-1381.981	-1555.424	173.4429	0.8805895
1308	-1398.516	-1571.759	173.2432	1.084715
1314	-1382.421	-1555.846	173.4247	0.9013931
1320	-1373.233	-1546.541	173.3079	1.023128
1326	-1381.425	-1554.617	173.1924	1.130983
1332	-1384.705	-1558.064	173.3597	0.9711322
1338	-1386.7	-1559.917	173.2176	1.108181
1344	-1381.066	-1554.325	173.2586	1.070362
1350	-1388.384	-1561.741	173.3574	0.9734784
1356	-1391.376	-1564.663	173.2863	1.044019
1362	-1382.225	-1555.677	173.4515	0.8706142
1368	-1382.3	-1555.634	173.3343	0.9969439
1374	-1383.758	-1556.947	173.1895	1.133596
1380	-1376.252	-1549.543	173.2912	1.039348
1386	-1385.999	-1559.281	173.282	1.048143
1392	-1364.891	-1538.173	173.282	1.048143
1398	-1365.56	-1538.893	173.3325	0.9988134
1404	-1375.819	-1549.037	173.2184	1.107475
1410	-1390.05	-1563.332	173.2823	1.047914
1416	-1394.711	-1568.021	173.3102	1.020819
1422	-1381.669	-1554.854	173.1845	1.13808
1428	-1380.959	-1554.113	173.1539	1.165057
1434	-1387.565	-1560.548	172.9832	1.308446
1440	-1379.957	-1553.353	173.3956	0.9333059
1446	-1374.932	-1548.255	173.3227	1.008519
1452	-1375.065	-1548.413	173.3481	0.9830234
1458	-1385.306	-1558.633	173.3265	1.004732
1464	-1385.167	-1558.422	173.2548	1.073887
1470	-1391.058	-1564.319	173.2604	1.068671
1476	-1382.309	-1555.651	173.3421	0.9890884
1482	-1393.403	-1566.704	173.3012	1.029636
1488	-1392.104	-1565.404	173.3	1.030781
1494	-1392.763	-1566.063	173.3	1.030781
1500	-1391.851	-1565.099	173.2477	1.080477
1506	-1388.972	-1562.155	173.1835	1.138938
1512	-1383.246	-1556.33	173.0838	1.225388
1518	-1397.175	-1570.543	173.3678	0.9627737
1524	-1386.692	-1559.992	173.2999	1.030914
1530	-1381.333	-1554.62	173.2873	1.043107
1536	-1386.787	-1559.998	173.2115	1.113786
1542	-1390.988	-1564.384	173.3955	0.9334169
1548	-1386.909	-1560.241	173.3317	0.9995779
1554	-1385.763	-1559.034	173.2706	1.058979
1560	-1386.548	-1559.728	173.1795	1.14252
1566	-1383.927	-1557.347	173.4201	0.9065122
1572	-1383.103	-1556.325	173.2219	1.104276
1578	-1390.432	-1563.693	173.2613	1.067825
1584	-1403.995	-1577.143	173.1478	1.170446
1590	-1404.768	-1578.053	173.285	1.045332
1596	-1392.865	-1566.219	173.3541	0.9768769
1602	-1387.827	-1561.181	173.3541	0.9768769
1608	-1385.851	-1559.152	173.3005	1.030291
1614	-1386.525	-1559.781	173.2557	1.073033
1620	-1379.047	-1552.407	173.36	0.9708027
1626	-1382.068	-1555.401	173.3326	0.9986721
1632	-1376.086	-1549.324	173.2382	1.089362
1638	-1374.792	-1548.084	173.2923	1.038289
1644	-1391.816	-1565.131	173.3144	1.016711
1650	-1378.053	-1551.383	173.3296	1.001648
1656	-1374.801	-1548.131	173.3296	1.001648
1662	-1371.886	-1545.1	173.2133	1.11209
1668	-1367.663	-1540.888	173.2248	1.101629
1674	-1379.886	-1553.176	173.2903	1.040172
1680	-1369.382	-1542.665	173.2835	1.046739
1686	-1370.704	-1544.017	173.3125	1.018634
1692	-1377.482	-1550.963	173.481	0.8349861
1698	-1372.937	-1546.248	173.3109	1.020209
1704	-1372.775	-1546	173.2249	1.101526
1710	-1372.072	-1545.403	173.3304	1.000884
1716	-1377.577	-1550.915	173.3376	0.9936616
1722	-1387.345	-1560.708	173.3627	0.9680481
1728	-1379.67	-1553.079	173.4089	0.9189059
1734	-1368.477	-1541.758	173.2811	1.048974
1740	-1376.965	-1550.314	173.3496	0.9814668
1746	-1370.039	-1543.191	173.1526	1.166198
1752	-1370.363	-1543.628	173.2654	1.063935
1758	-1378.899	-1552.067	173.1678	1.152857
1764	-1384.491	-1557.725	173.2338	1.093414
1770	-1379.019	-1552.296	173.2766	1.053324
1776	-1385.158	-1558.424	173.2664	1.063016
1782	-1374.002	-1547.349	173.3471	0.9840225
1788	-1386.381	-1559.631	173.2496	1.078765
1794	-1379.924	-1553.247	173.3229	1.008386
1800	-1381.565	-1554.915	173.3494	0.9816987
1806	-1392.374	-1565.821	173.4471	0.8757265
1812	-1388.053	-1561.354	173.3009	1.029945
1818	-1380.821	-1554.092	173.2701	1.059527
1824	-1370.22	-1543.421	173.2008	1.12345
1830	-1379.349	-1552.533	173.1843	1.1382
1836	-1384.714	-1557.899	173.1851	1.137497
1842	-1378.855	-1552.157	173.3026	1.028297
1848	-1380.327	-1553.584	173.2572	1.071661
1854	-1393.444	-1566.735	173.2903	1.040191
1860	-1394.607	-1567.949	173.3424	0.9888672
1866	-1402.5	-1575.82	173.3194	1.011847
1872	-1401.279	-1574.463	173.1838	1.138663
1878	-1397.094	-1570.199	173.106	1.20653
1884	-1381.625	-1554.84	173.2151	1.110527
1890	-1375.148	-1548.284	173.136	1.180678
1896	-1373.229	-1546.68	173.4512	0.8709184
1902	-1374.118	-1547.57	173.4512	0.8709184
1908	-1379.71	-1552.994	173.2835	1.046768
1914	-1393.119	-1566.423	173.3038	1.027146
1920	-1377.642	-1550.925	173.2828	1.047365
1926	-1381.99	-1555.124	173.1339	1.182541
1932	-1380.612	-1553.891	173.2797	1.0504
1938	-1376.429	-1549.734	173.3049	1.026043
1944	-1385.203	-1558.611	173.408	0.9198806
1950	-1376.835	-1550.002	173.167	1.153575
1956	-1375.874	-1549.156	173.2815	1.048663
1962	-1385.82	-1559.093	173.2735	1.056229
1968	-1388.41	-1561.46	173.0498	1.253877
1974	-1388.961	-1562.299	173.3374	0.9938188
1980	-1390.813	-1564.096	173.2823	1.047851
1986	-1393.454	-1566.605	173.1506	1.167995
1992	-1378.834	-1552.052	173.2186	1.107331
1998	-1383.16	-1556.378	173.2186	1.107331
2004	-1382.815	-1555.996	173.1802	1.1419
2010	-1389.026	-1562.3	173.2732	1.056528
2016	-1376.225	-1549.638	173.4131	0.9143024
2022	-1366.709	-1540.113	173.4047	0.9234576
2028	-1364.73	-1538.089	173.3592	0.9716838
2034	-1363.656	-1537.141	173.4849	0.8301043
2040	-1366.27	-1539.578	173.3078	1.023243
2046	-1370.777	-1544.072	173.2945	1.036172
2052	-1376.245	-1549.649	173.4043	0.9239035
2058	-1376.793	-1550.185	173.3919	0.937333
2064	-1372.789	-1546.188	173.3991	0.9295745
2070	-1378.387	-1551.786	173.3991	0.9295745
2076	-1382.159	-1555.54	173.3803	0.9496449
2082	-1391.31	-1564.69	173.3803	0.9496449
2088	-1392.745	-1565.989	173.2437	1.084257
2094	-1390.198	-1563.4	173.2023	1.122126
2100	-1392.578	-1565.818	173.2407	1.086982
2106	-1387.063	-1560.399	173.3362	0.9950227
2112	-1384.473	-1557.747	173.2737	1.056023
2118	-1374.153	-1547.427	173.2737	1.056023
2124	-1365.377	-1538.784	173.4068	0.9212062
2130	-1372.624	-1545.755	173.131	1.185025
2136	-1379.349	-1552.542	173.1931	1.130382
2142	-1382.343	-1555.804	173.4616	0.8586797
2148	-1381.713	-1554.728	173.0151	1.282457
2154	-1365.372	-1538.611	173.2386	1.088958
2160	-1370.21	-1543.58	173.3699	0.9605946
2166	-1374.627	-1547.946	173.3192	1.011981
2172	-1371.135	-1544.329	173.1942	1.129409
2178	-1371.923	-1545.287	173.3636	0.9671524
2184	-1376.485	-1549.765	173.2797	1.05032
2190	-1370.638	-1543.916	173.2777	1.052303
2196	-1376.475	-1549.687	173.212	1.113313
2202	-1374.884	-1548.096	173.212	1.113313
2208	-1376.501	-1549.564	173.0628	1.242974
2214	-1381.445	-1554.461	173.0167	1.281206
2220	-1365.523	-1538.812	173.2894	1.041107
2226	-1377.175	-1550.462	173.2872	1.043167
2232	-1389.757	-1563.058	173.301	1.029872
2238	-1380.848	-1554.149	173.301	1.029872
2244	-1384.9	-1558.14	173.2398	1.087863
2250	-1380.905	-1554.196	173.2915	1.039023
2256	-1375.951	-1549.276	173.3248	1.006415
2262	-1374.495	-1547.846	173.3513	0.979826
2268	-1378.223	-1551.627	173.4038	0.9244508
2274	-1381.183	-1554.389	173.2063	1.118499
2280	-1374.953	-1548.05	173.0969	1.214286
2286	-1383.87	-1557.323	173.4529	0.8689684
2292	-1384.169	-1557.317	173.1481	1.170194
2298	-1381.508	-1554.892	173.3843	0.9454155
2304	-1389.359	-1562.483	173.1243	1.190772
2310	-1378.772	-1552.1	173.3283	1.002952
2316	-1384.617	-1557.945	173.3283	1.002952
2322	-1369.144	-1542.448	173.3042	1.026732
2328	-1371.453	-1544.836	173.3824	0.947422
2334	-1383.063	-1556.421	173.3579	0.9730571
2340	-1383.236	-1556.594	173.3579	0.9730571
2346	-1376.696	-1550.068	173.372	0.9583655
2352	-1378.638	-1551.932	173.2944	1.03623
2358	-1378.294	-1551.66	173.3655	0.9651472
2364	-1379.61	-1552.918	173.3073	1.023724
2370	-1379.534	-1552.915	173.3808	0.9491963
2376	-1384.888	-1558.145	173.2571	1.07171
2382	-1389.717	-1562.843	173.126	1.189303
2388	-1385.103	-1558.441	173.3377	0.9935685
2394	-1388.136	-1561.475	173.3385	0.9927336
2400	-1377.443	-1550.782	173.3385	0.9927336
2406	-1380.692	-1554.049	173.3577	0.9732171
2412	-1376.831	-1550.188	173.3574	0.973507
2418	-1381.232	-1554.58	173.3479	0.9832012
2424	-1393.922	-1566.824	172.9014	1.373672
2430	-1371.273	-1544.625	173.3527	0.9783718
2436	-1388.226	-1561.565	173.3387	0.9925234
2442	-1396.413	-1569.72	173.3078	1.023245
2448	-1389.937	-1563.321	173.384	0.9457387
2454	-1387.064	-1560.359	173.2953	1.035369
2460	-1382.691	-1556.104	173.413	0.9143906
2466	-1388.589	-1561.82	173.231	1.095958
2472	-1384.737	-1558.102	173.3644	0.9663218
2478	-1371.528	-1544.787	173.2589	1.070041
2484	-1382.802	-1556.061	173.2589	1.070041
2490	-1383.091	-1556.35	173.2589	1.070041
2496	-1379.942	-1553.252	173.3096	1.021413
2502	-1387.489	-1560.69	173.2006	1.123595
2508	-1383.416	-1556.676	173.2603	1.068715
2514	-1378.78	-1551.931	173.1515	1.167225
2520	-1391.873	-1565.081	173.2076	1.117271
2526	-1388.328	-1561.575	173.247	1.08112
2532	-1387.899	-1561.196	173.2972	1.033561
2538	-1382.401	-1555.749	173.3479	0.9831942
2544	-1376.32	-1549.52	173.1995	1.124579
2550	-1382.307	-1555.271	172.9642	1.323755
2556	-1375.973	-1549.016	173.0432	1.259306
2562	-1379.729	-1553.079	173.3498	0.9813546
2568	-1378.428	-1551.676	173.2479	1.08033
2574	-1384.867	-1558.251	173.3843	0.9454348
2580	-1395.86	-1569.271	173.4109	0.9167053
2586	-1395.782	-1569.183	173.4011	0.9274274
2592	-1386.461	-1559.687	173.2263	1.100243
2598	-1393.215	-1566.441	173.2263	1.100243
2604	-1376.513	-1549.931	173.4185	0.9083038
2610	-1375.856	-1549.213	173.3576	0.9732814
2616	-1374.916	-1548.274	173.3577	0.9732361
2622	-1375.98	-1549.282	173.3026	1.028291
2628	-1370.256	-1543.529	173.2728	1.056925
2634	-1372.272	-1545.69	173.4177	0.909198
2640	-1382.131	-1555.483	173.3525	0.9785678
2646	-1381.035	-1554.371	173.3361	0.9951902
2652	-1373.204	-1546.562	173.3585	0.9723615
2658	-1378.504	-1551.783	173.2786	1.051359
2664	-1376.215	-1549.36	173.1449	1.172977
2670	-1369.574	-1542.94	173.3664	0.9642637
2676	-1384.564	-1557.477	172.9127	1.364766
2682	-1368.878	-1542.134	173.2564	1.072408
2688	-1371.927	-1545.232	173.3043	1.026652
2694	-1380.029	-1553.338	173.309	1.022045
2700	-1377.598	-1550.915	173.3168	1.014416
2706	-1378.616	-1551.9	173.2832	1.047046
2712	-1378.797	-1552.181	173.3839	0.9458248
2718	-1381.009	-1554.393	173.3839	0.9458248
2724	-1389.61	-1562.993	173.3839	0.9458248
2730	-1380.471	-1553.707	173.2352	1.09207
2736	-1392.275	-1565.679	173.4047	0.9234771
2742	-1387.505	-1560.662	173.1577	1.161773
2748	-1388.671	-1561.602	172.9315	1.349939
2754	-1392.902	-1566.312	173.4098	0.91797
2760	-1390.141	-1563.198	173.0574	1.247507
2766	-1399.699	-1572.675	172.976	1.314302
2772	-1394.746	-1568.058	173.3118	1.019323
2778	-1384.419	-1557.622	173.2026	1.121782
2784	-1380.838	-1554.21	173.3717	0.9586565
2790	-1379.081	-1552.481	173.4005	0.9280614
2796	-1385.385	-1558.786	173.4005	0.9280614
2802	-1382.966	-1556.348	173.3822	0.9476802
2808	-1382.99	-1556.284	173.2949	1.035728
2814	-1394.949	-1568.323	173.3749	0.9553838
2820	-1379.341	-1552.699	173.3587	0.9721672
2826	-1376.633	-1549.857	173.2234	1.102954
2832	-1377.857	-1551.162	173.3056	1.025396
2838	-1381.379	-1554.685	173.3056	1.025396
2844	-1374.187	-1547.493	173.3056	1.025396
2850	-1377.638	-1550.944	173.3061	1.024882
2856	-1382.085	-1555.373	173.2887	1.041748
2862	-1387.672	-1560.961	173.2887	1.041748
2868	-1389.295	-1562.539	173.244	1.083929
2874	-1388.063	-1561.307	173.244	1.083929
2880	-1386.447	-1559.669	173.2221	1.104147
2886	-1383.054	-1556.262	173.208	1.116923
2892	-1383.746	-1556.957	173.2109	1.114263
2898	-1376.566	-1549.887	173.3211	1.010137
2904	-1378.163	-1551.512	173.3496	0.9815127
2910	-1383.11	-1556.429	173.3188	1.012362
2916	-1389.885	-1563.108	173.2236	1.1027
2922	-1384.5	-1557.923	173.4229	0.9033509
2928	-1376.877	-1550.185	173.3079	1.023086
2934	-1372.777	-1546.201	173.4244	0.9017216
2940	-1377.007	-1550.349	173.3422	0.9890559
2946	-1377.967	-1551.068	173.1017	1.210161
2952	-1388.351	-1561.638	173.2869	1.04342
2958	-1376.418	-1549.665	173.2468	1.08134
2964	-1372.93	-1546.164	173.2337	1.093437
2970	-1377.701	-1550.95	173.2485	1.079742
2976	-1385.006	-1558.254	173.2479	1.080311
2982	-1376.433	-1549.65	173.2171	1.108661
2988	-1371.837	-1545.143	173.3059	1.025032
2994	-1376.856	-1550.007	173.1506	1.167952
3000	-1383.895	-1557.315	173.4203	0.9063009
3006	-1395.041	-1568.361	173.3197	1.011477
3012	-1382.826	-1556.14	173.3141	1.017053
3018	-1377.113	-1550.377	173.264	1.065283
3024	-1376.613	-1549.93	173.3172	1.01398
3030	-1379.842	-1553.06	173.2186	1.107344
3036	-1376.52	-1549.929	173.409	0.9188309
3042	-1394.874	-1568.19	173.3169	1.014325
3048	-1395.047	-1568.549	173.5013	0.8089709
3054	-1386.212	-1559.609	173.3968	0.9320467
3060	-1380.131	-1553.177	173.0458	1.257145
3066	-1383.244	-1556.7	173.4556	0.8657785
3072	-1370.814	-1544.12	173.3055	1.025463
3078	-1373.395	-1546.703	173.3084	1.02264
3084	-1374.725	-1548.034	173.3084	1.02264
3090	-1378.011	-1551.338	173.327	1.004315
3096	-1378.78	-1552.037	173.2569	1.071902
3102	-1392.986	-1566.361	173.3745	0.9557448
3108	-1397.609	-1570.912	173.3028	1.028074
3114	-1378.524	-1551.787	173.2629	1.066295
3120	-1388.856	-1562.186	173.3308	1.000504
3126	-1383.432	-1556.835	173.4028	0.9255459
3132	-1376.123	-1549.326	173.2025	1.121918
3138	-1380.522	-1553.843	173.3214	1.009795
3144	-1378.226	-1551.569	173.3425	0.9886946
3150	-1378.061	-1551.343	173.2823	1.047895
3156	-1376.589	-1549.981	173.3918	0.9374746
3162	-1378.755	-1551.967	173.2122	1.113116
3168	-1382.027	-1555.406	173.3786	0.9514312
3174	-1385.745	-1558.947	173.2021	1.122244
3180	-1392.323	-1565.697	173.3742	0.9560546
3186	-1405.562	-1578.61	173.0476	1.255708
3192	-1381.156	-1554.252	173.096	1.215049
3198	-1381.669	-1555.019	173.3505	0.9805531
3204	-1378.566	-1551.774	173.2081	1.116815
3210	-1382.127	-1555.515	173.3885	0.9409502
3216	-1382.688	-1556.023	173.3351	0.9961397
3222	-1388.715	-1562.02	173.3041	1.026792
3228	-1381.436	-1554.74	173.3041	1.026792
3234	-1369.362	-1542.666	173.3041	1.026792
3240	-1382.073	-1555.416	173.3432	0.9880256
3246	-1383.861	-1557.004	173.143	1.17462
3252	-1388.482	-1561.589	173.1077	1.205029
3258	-1379.212	-1552.62	173.4078	0.92006
3264	-1396	-1569.409	173.4096	0.9181834
3270	-1387.988	-1561.403	173.4151	0.9121067
3276	-1376.812	-1549.978	173.1664	1.154085
3282	-1375.378	-1548.673	173.2953	1.035328
3288	-1384.13	-1557.461	173.3307	1.000591
3294	-1382.313	-1555.443	173.1302	1.185687
3300	-1376.546	-1549.868	173.3222	1.009002
3306	-1379.691	-1552.946	173.2544	1.074269
3312	-1368.487	-1541.619	173.1319	1.184204
3318	-1371.287	-1544.391	173.1035	1.208619
3324	-1368.077	-1541.324	173.2469	1.081251
3330	-1374.179	-1547.494	173.3148	1.016343
3336	-1381.034	-1554.201	173.1662	1.154248
3342	-1370.241	-1543.496	173.255	1.073692
3348	-1378.689	-1551.965	173.2759	1.054019
3354	-1371.733	-1545.09	173.3569	0.9740261
