Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-14.10002	-187.3441	173.2441	0.0177457	0.0137632	0.00135619	0.0238391	0.0262476	0.0335564	0.00100304	0.0226914	0.00522276	0.0182872	0.0272798	0.00921462	0.00550608	0.0189528	0.00189506	0.0023008	0.0200433	0.00101279	0.00289518	0.00656482	0.00611225	0.00491606	0.00452022	0.00375891	0.0071761	0.0367672	0.00717613	0.0124062	0.009429	0.0105239	0.00351772	0.00570541	0.00624548	0.00394629	0.00344065	0.00040656	0.000935541	0.00127961	0.0182959	0.0036829	0.0345398	0.0493686	0.000363181	0.011499	0.0409219	0.00371007	0.00497986	0.0164785	0.0134684	0.0289004	0.00282602	0.00324173	0.0140148	0.0280079	2.72813e-05	0.00499203	0.0138632	0.0178542	0.0413527	0.00353199	0.00673953	0.00899581	0.0167506	0.00517441	0.00708038	0.00428171	0.00474253	0.00399072	0.00710432	0.00886259	0.00345148	0.00158044	0.0107668	0.0106703	0.006915	0.0124166	0.0197683	0.00585877	0.00291281	0.000798774	0.0235156	0.00389966	0.0063418	0.0103368	0.0122302	0.00730635	0.00165087	0.0194588	0.018509	0.00210898	0.00627881	0.0174901	0.0159164	0.0162537	0.0047334	0.0081004	0.0173338	0.0163723	0.012698	0.00125123	0.021994	0.0242162	0.0309593	0.000925413	0.0209352	0.00481854	0.0168719	0.0251684	0.00850145	0.00507994	0.0174859	0.00174839	0.00212273	0.0184921	0.000934404	0.0026711	0.00605673	0.00563919	0.00453558	0.00417037	0.00346799	0.0066207	0.0339216	0.00662073	0.011446	0.00869923	0.00970938	0.00324546	0.00526384	0.0057621	0.00364087	0.00317436	0.000375094	0.000863134	0.00118057	0.0168798	0.00339786	0.0318665	0.0455477	0.000335072	0.010609	0.0377548	0.00342293	0.00459444	0.0152031	0.012426	0.0266636	0.0026073	0.00299084	0.0129301	0.0258402	2.51699e-05	0.00460567	0.0127902	0.0164723	0.0381522	0.00325863	0.00621792	0.00829957	0.0154542	0.00477393	0.00653239	0.00395032	0.00437548	0.00368186	0.00655448	0.00817667	0.00318435	0.00145812	0.00993351	0.00984449	0.00637981	0.0114557	0.0182384	0.00540533	0.00268738	0.000736952	0.0216956	0.00359784	0.00585097	0.00953675	0.0112836	0.00674087	0.0015231	0.0179527	0.0170765	0.00194575	0.00579286	0.0161364	0.0146845	0.0149957	0.00436706	0.00747346	0.0159923	1.083888
36	-25.77465	-199.0115	173.2369	0.00270615	0.0198841	0.00221946	0.00372559	0.00877713	0.0103122	0.0013232	0.0075491	0.011029	0.00585769	0.016988	0.0154302	0.00338441	0.0344488	0.0161022	0.0295891	0.0138103	0.00102947	0.000346938	0.00448929	0.00465395	0.00855843	0.00460057	0.0020158	0.0287604	0.0168187	0.00109557	0.000666499	0.0140666	0.00173157	0.0026922	0.0112755	0.0115511	0.0102952	0.00175611	0.0284343	0.00256099	0.0105303	0.00302779	0.0177241	0.0588006	0.0202784	2.57624e-05	0.0151961	0.0124727	0.0180558	0.00605064	0.00117577	0.018942	0.0315684	0.0109019	0.00311223	0.00151155	0.00728044	0.000153162	0.00145356	0.00319505	0.0221705	0.0190749	0.00472788	0.00334203	0.000816956	0.000539972	0.00437119	0.00192859	0.00559027	0.00948141	0.00472448	0.00339903	0.00263562	0.00628962	0.0587	0.0232611	0.0349897	0.00016425	0.0195679	0.00410168	0.0021921	0.0127747	0.00343551	0.0203125	0.00284097	0.0124847	0.0112436	0.0281853	0.0199861	0.0244324	0.0344154	0.0115101	0.00155115	0.00327312	0.0106907	0.00473598	0.00909767	0.00967148	0.00245695	0.0333752	0.00248149	0.0182333	0.0020352	0.0034163	0.00804847	0.0094561	0.00121335	0.00692238	0.0101134	0.00537139	0.0155777	0.0141492	0.00310344	0.0315889	0.0147654	0.0271327	0.0126638	0.000944009	0.000318136	0.0041166	0.00426759	0.00784792	0.00421864	0.00184845	0.0263728	0.0154224	0.00100462	0.000611167	0.0128988	0.00158781	0.0024687	0.0103394	0.0105922	0.00944053	0.00161032	0.0260737	0.00234838	0.00965607	0.00277643	0.0162527	0.0539191	0.0185949	2.36236e-05	0.0139345	0.0114372	0.0165568	0.00554833	0.00107816	0.0173694	0.0289476	0.00999685	0.00285385	0.00138607	0.00667603	0.000140447	0.00133288	0.0029298	0.02033	0.0174914	0.00433537	0.00306458	0.000749134	0.000495144	0.0040083	0.00176848	0.00512618	0.00869428	0.00433226	0.00311684	0.00241681	0.00576747	0.0538268	0.02133	0.0320849	0.000150614	0.0179434	0.00376116	0.00201011	0.0117142	0.0031503	0.0186261	0.00260512	0.0114483	0.0103102	0.0258454	0.0183269	0.0224041	0.0315582	0.0105546	0.00142238	0.00300139	0.00980318	0.00434281	0.0083424	0.00886857	0.00225298	0.0306044	1.090535
72	-23.56753	-196.8759	173.3084	0.0136914	0.0125185	0.000533137	0.00163189	0.011032	0.0108339	0.000907835	0.00388042	0.00401546	0.00235391	0.0140296	0.0159721	0.0462602	0.00899272	0.000970119	0.0136269	0.00990598	0.00167784	0.000982603	0.0119974	0.031258	0.00159671	0.00159421	0.00695616	0.0345752	0.0295995	0.000853294	0.000650744	0.0019939	0.0023415	0.0012922	0.00193459	0.0209736	0.00820296	0.00331237	0.025414	0.0108919	0.0280014	0.0060464	0.0161758	0.0332369	0.0514299	0.000183153	0.0348566	0.0288367	0.0135893	7.37914e-05	0.00193821	0.00869434	0.0143686	0.0016308	0.00437904	0.00254395	0.0136507	0.00109159	0.00532093	0.000665429	0.012105	0.0455703	0.0067179	0.030054	0.00325017	0.00755246	0.000175137	0.00461493	0.00892581	0.00254018	0.00553982	0.00347234	0.00245798	0.0078982	0.0324768	0.00921367	0.00269784	0.00676107	0.00821187	0.000287763	0.000491926	0.00825801	0.00298738	0.0328078	0.00231777	0.00479601	0.00850827	0.00949826	0.00456646	0.0307376	0.0120496	0.0205222	0.00223016	0.000741218	0.00787373	0.0086122	0.00346805	0.00176348	0.0133661	0.0105803	0.0133879	0.012241	0.00052132	0.00159572	0.0107875	0.0105938	0.000887712	0.00379441	0.00392646	0.00230173	0.0137186	0.015618	0.0452348	0.00879339	0.000948616	0.0133249	0.0096864	0.00164065	0.000960823	0.0117315	0.0305652	0.00156132	0.00155888	0.00680198	0.0338088	0.0289434	0.00083438	0.00063632	0.0019497	0.0022896	0.00126356	0.00189171	0.0205087	0.00802114	0.00323895	0.0248507	0.0106505	0.0273807	0.00591238	0.0158173	0.0325002	0.0502899	0.000179093	0.034084	0.0281975	0.013288	7.21558e-05	0.00189525	0.00850162	0.0140501	0.00159465	0.00428197	0.00248756	0.0133481	0.0010674	0.00520299	0.00065068	0.0118366	0.0445602	0.006569	0.0293879	0.00317813	0.00738506	0.000171255	0.00451264	0.00872796	0.00248388	0.00541702	0.00339538	0.0024035	0.00772313	0.0317569	0.00900944	0.00263804	0.00661121	0.00802985	0.000281384	0.000481022	0.00807497	0.00292116	0.0320806	0.0022664	0.0046897	0.00831968	0.00928772	0.00446524	0.0300563	0.0117825	0.0200673	0.00218072	0.000724788	0.0076992	0.00842131	0.00339118	0.00172439	0.0130698	0.0103458	1.022668
108	-17.11962	-190.7412	173.6216	0.00117981	0.00665434	0.00157553	0.0101445	0.00719126	0.0107027	0.000259646	0.00342767	0.0201756	0.0106646	0.00462506	0.00560227	0.00107089	0.00921134	0.00203281	0.00978848	0.00227457	0.0109298	0.00554467	0.00426349	0.0126246	0.00137994	0.00241528	0.00320794	0.0116405	0.0271654	0.00314596	0.00412288	2.93457e-05	0.00234326	0.0152544	0.000107447	0.00970505	0.00675862	0.000249989	0.0127599	0.00232923	0.0129343	0.00429583	0.0115499	0.0374081	0.035687	0.00233279	0.00361004	0.00034549	0.0076496	0.000115573	0.00128947	0.0121842	0.00414762	0.00321869	0.00854752	0.000246485	0.00343326	0.000593505	0.00109054	0.00781018	0.00289038	0.0243192	0.00196164	0.000804482	0.00534039	0.000790029	1.08889e-06	0.00420313	0.00052243	0.00348527	0.00507973	0.00490627	0.0046948	0.00294337	0.00161555	0.000363622	0.000821194	0.00241829	0.0078667	0.000922165	0.00967562	0.00211769	0.00656118	0.00857292	0.00300475	0.00432272	0.000618468	0.00275463	0.0120394	0.00499197	0.0140231	0.00213227	0.00187693	0.000212874	0.00465899	0.00230232	0.0208903	0.0023105	0.0103898	0.00608956	0.00197774	0.0111548	0.00264109	0.0170055	0.0120549	0.0179412	0.000435251	0.00574587	0.0338207	0.0178772	0.00775309	0.00939121	0.00179515	0.0154412	0.00340765	0.0164086	0.00381291	0.0183218	0.00929465	0.00714698	0.0211629	0.00231322	0.00404879	0.00537754	0.0195132	0.045538	0.00527364	0.00691126	4.91927e-05	0.00392805	0.0255712	0.000180115	0.0162688	0.0113296	0.000419062	0.0213897	0.00390454	0.0216821	0.00720118	0.0193613	0.062708	0.0598228	0.00391051	0.00605159	0.000579152	0.0128232	0.000193737	0.00216156	0.0204246	0.00695274	0.00539555	0.0143284	0.000413187	0.00575524	0.000994905	0.0018281	0.0130924	0.0048452	0.0407668	0.00328834	0.00134857	0.00895221	0.00132434	1.82532e-06	0.0070458	0.00087576	0.00584243	0.00851525	0.00822448	0.00786999	0.00493403	0.00270817	0.000609547	0.00137658	0.00405384	0.0131871	0.00154585	0.0162194	0.00354992	0.0109986	0.014371	0.00503693	0.00724627	0.00103675	0.00461765	0.0201819	0.00836815	0.0235072	0.00357437	0.00314634	0.000356845	0.00780997	0.00385943	0.0350188	0.00387313	0.0174166	0.0102081	0.5965446
144	-19.63139	-193.2393	173.6079	0.000441115	0.00661424	0.00635292	0.00707483	0.00565698	0.0119178	0.00353118	0.00312023	0.0122154	0.00978977	0.00350871	0.000230767	0.0012457	0.00430283	0.00410762	0.00618912	0.00437274	0.00195125	0.00169266	0.0024923	0.00467042	0.000241743	0.000967405	0.00222133	0.00879858	0.00797958	0.000745368	0.0020169	0.000580302	0.00159066	0.00180818	0.00203851	0.0142971	0.0127415	0.0011613	0.0010885	0.00247844	0.000397654	7.40883e-05	0.00132769	0.00974244	0.0127422	0.00719037	0.0050908	0.00503302	0.00394017	0.000152441	0.000625237	0.00590881	0.0037748	0.00352826	0.00252069	0.000668711	0.000800844	0.0093414	0.00605668	0.00392007	0.00173755	0.013527	0.000522773	0.00551256	0.00120637	0.00165726	3.58031e-06	0.00248841	0.00335618	0.00123072	0.000519544	0.0026637	0.00277171	0.000465494	0.00407552	6.68327e-06	0.00196258	0.00366613	0.00460114	0.00156109	0.00512382	8.50129e-05	0.000723443	0.00779878	0.00222585	0.00532921	0.00144017	0.000624523	0.000752379	0.0138275	0.00222826	0.000656299	0.00105511	0.0035827	0.00156985	0.0012235	0.00679682	0.0143977	0.0109434	0.00787672	0.00114022	0.0170969	0.0164214	0.0182875	0.0146225	0.0308058	0.00912761	0.00806538	0.0315752	0.0253052	0.00906953	0.000596502	0.00321996	0.0111222	0.0106177	0.015998	0.011303	0.00504372	0.00437531	0.00644226	0.0120724	0.000624873	0.00250061	0.00574184	0.0227431	0.0206261	0.00192668	0.00521342	0.0015	0.00411163	0.0046739	0.00526928	0.0369562	0.0329351	0.00300179	0.00281362	0.00640644	0.00102788	0.000191508	0.0034319	0.0251829	0.0329368	0.0185861	0.013159	0.0130097	0.0101848	0.000394039	0.00161615	0.0152735	0.00975734	0.00912007	0.00651565	0.00172853	0.00207007	0.0241463	0.0156557	0.0101329	0.00449133	0.0349656	0.0013513	0.0142492	0.0031183	0.0042838	9.25463e-06	0.00643221	0.00867527	0.00318125	0.00134295	0.0068853	0.00716449	0.00120324	0.0105347	1.72753e-05	0.005073	0.00947646	0.0118933	0.0040352	0.0132444	0.000219747	0.00187	0.0201588	0.00575352	0.0137753	0.00372265	0.00161431	0.0019448	0.0357423	0.00575974	0.00169644	0.00272732	0.00926079	0.00405785	0.00316259	0.0175689	0.037216	0.0282871	0.0203602	0.3868674
180	-15.82533	-189.4579	173.6326	0.00129803	0.00495712	0.010638	0.00391512	0.00816654	0.0199563	5.94643e-05	0.00321918	0.00340489	0.0133765	0.00474658	0.000661644	0.00133893	0.00987935	0.000551054	0.0074684	0.0103062	0.00905882	0.00062504	0.00483776	0.00128413	0.00623392	0.00215166	0.00238701	0.00218869	0.017214	0.00733057	0.000449147	0.00172796	0.000831595	0.00392251	0.00952609	0.0138479	0.00582547	0.000474434	0.0164639	0.0050721	0.00024805	0.000216924	0.0107758	0.0341413	0.0111469	0.00863292	0.00852457	0.00590739	0.00259544	0.00567187	0.00203195	0.0163883	0.00217544	0.00585313	0.000981456	0.00273019	0.00440709	0.00196441	0.00465045	0.00374728	0.00156675	0.00494432	0.00654082	0.0101367	0.00485683	0.00219461	4.7721e-05	0.00371608	0.00393968	0.00144435	0.000371465	0.0116174	0.00754161	0.0077279	0.00082942	0.00110253	0.00951391	0.00637287	0.0204479	0.00429056	0.00124846	0.000164525	0.00158425	0.0075363	0.00227757	0.0174548	0.00242727	0.00532396	0.00416933	0.00209872	0.00449904	0.0027585	0.00563151	0.00447148	0.000569452	0.00441172	0.0190681	0.00148402	0.00929014	0.000568039	0.0023412	0.00894097	0.0191874	0.00706155	0.0147297	0.0359945	0.000107253	0.00580631	0.00614126	0.0241266	0.00856122	0.00119338	0.00241498	0.017819	0.000993915	0.0134705	0.0185889	0.016339	0.00112736	0.00872568	0.00231613	0.0112439	0.00388087	0.00430535	0.00394765	0.0310483	0.0132219	0.000810109	0.00311666	0.00149992	0.00707488	0.0171819	0.024977	0.0105072	0.00085572	0.0296953	0.00914835	0.000447399	0.000391257	0.019436	0.0615794	0.0201052	0.0155709	0.0153754	0.0106549	0.0046813	0.0102301	0.00366495	0.029559	0.00392377	0.0105571	0.00177022	0.00492434	0.00794889	0.00354314	0.00838784	0.00675883	0.00282589	0.00891789	0.0117974	0.0182831	0.00876009	0.00395834	8.60726e-05	0.00670254	0.00710585	0.00260511	0.000669998	0.0209539	0.0136025	0.0139385	0.00149599	0.00198858	0.0171599	0.0114945	0.036881	0.00773871	0.00225179	0.000296747	0.00285746	0.0135929	0.00410796	0.0314826	0.00437797	0.00960262	0.00752006	0.00378538	0.00811475	0.0049754	0.0101573	0.00806505	0.0010271	0.00795726	0.0343925	0.00267668	0.0167563	0.00102455	0.5544275
216	-30.23712	-203.4832	173.2461	0.00254427	0.0441425	0.0114934	0.0119458	0.0260808	0.0222058	1.56681e-05	0.00605473	0.00249338	0.00584849	0.00438289	0.0099096	0.0350413	0.00803112	0.00135468	0.0016275	0.0246548	0.00209424	0.00219775	0.0124564	0.00117664	0.00316786	0.00470641	0.00694342	0.0096497	0.0312242	0.000513709	0.00540125	0.0157921	0.00192311	0.0281331	0.000151898	0.0186035	0.00706909	0.00714518	0.0049217	0.02608	0.00121659	0.00542055	0.0100363	0.0392007	0.0141151	0.000123261	0.00976438	0.0176027	0.00462146	0.00542415	0.0110508	0.0253741	0.012218	0.0154197	0.0138238	0.00225466	0.0271459	0.00206039	0.0076831	0.00169668	0.0153611	0.000515165	0.0127769	0.0170319	0.00364552	0.00230697	4.69131e-05	0.00288944	0.0138808	0.000589615	0.0313246	0.0106704	0.0406148	0.0071559	0.013037	0.00302678	0.0264452	0.00394042	0.00985122	0.0152446	0.00920455	0.013611	0.0069547	0.0228647	0.00408181	0.00659473	0.00710012	0.00994341	0.013517	0.0102525	0.00729774	0.0174597	0.0254762	0.00308377	0.000524456	0.00441487	0.029187	0.0175281	0.00522242	0.00388328	0.00235148	0.0407976	0.0106225	0.0110406	0.0241045	0.0205232	1.44808e-05	0.00559594	0.00230445	0.00540532	0.00405078	0.00915869	0.032386	0.00742256	0.00125203	0.00150418	0.0227866	0.00193555	0.00203122	0.0115125	0.00108748	0.00292781	0.00434978	0.00641728	0.0089185	0.0288581	0.000474783	0.00499197	0.0145955	0.00177739	0.0260013	0.000140388	0.0171939	0.00653343	0.00660376	0.00454876	0.0241038	0.00112441	0.0050098	0.00927578	0.0362303	0.0130456	0.000113921	0.00902449	0.0162689	0.00427127	0.00501314	0.0102135	0.0234514	0.0112922	0.0142513	0.0127763	0.00208382	0.0250889	0.00190426	0.00710091	0.00156811	0.0141971	0.000476129	0.0118087	0.0157413	0.00336928	0.00213216	4.33583e-05	0.00267049	0.012829	0.000544937	0.0289509	0.00986187	0.0375372	0.00661366	0.0120491	0.00279742	0.0244413	0.00364184	0.00910475	0.0140895	0.00850708	0.0125796	0.00642771	0.0211321	0.00377251	0.00609502	0.00656211	0.00918994	0.0124928	0.00947561	0.00674475	0.0161367	0.0235458	0.00285009	0.000484715	0.00408034	0.0269754	0.0161999	0.00482669	0.00358902	1.081988
252	-21.15078	-194.4636	173.3128	0.000238645	0.0168145	0.00125262	0.0244588	0.0122422	0.00173508	0.00125314	0.0212734	0.000914566	0.00752293	0.0128816	0.000865421	0.00995327	0.0110068	0.00146096	0.00318108	0.00609009	0.00429656	0.000825646	0.00197817	0.0101189	0.00708422	0.0105803	0.00587021	0.0017365	0.0765145	0.0032909	0.00587066	0.0072671	0.030487	0.00838388	0.000801469	0.0173938	0.0091811	0.000784323	0.00212158	0.0129902	0.00257286	0.00381062	0.015371	0.0556854	0.0032119	0.00143218	0.02433	0.00831856	0.000248212	0.010685	0.000955475	0.0172734	0.0180758	0.0184226	0.00573612	0.000753204	0.0125927	0.000771363	0.00272315	0.0282013	0.0139621	0.0164765	0.00134017	0.0309749	0.00658187	0.00449734	0.00048052	0.00626944	0.0061701	0.000484469	0.0132104	0.00246375	0.0230375	0.00325706	0.00758714	0.00867879	0.0165908	0.00255721	0.00400651	0.00046291	0.0013264	0.0181791	0.00881914	0.00776507	0.0231079	0.0150979	0.0151775	0.03899	0.0141392	0.00282734	0.0256132	0.00240832	0.0150417	0.00817822	0.000364767	0.0187992	0.0217923	0.0190405	0.00344205	0.0071999	0.000234358	0.0165125	0.00123012	0.0240194	0.0120223	0.00170391	0.00123063	0.0208913	0.000898137	0.00738779	0.0126502	0.000849875	0.00977447	0.0108091	0.00143472	0.00312394	0.00598069	0.00421937	0.000810814	0.00194263	0.00993715	0.00695696	0.0103902	0.00576476	0.0017053	0.0751401	0.00323178	0.0057652	0.00713656	0.0299393	0.00823327	0.000787072	0.0170813	0.00901618	0.000770234	0.00208347	0.0127569	0.00252664	0.00374217	0.0150949	0.0546851	0.00315421	0.00140646	0.0238929	0.00816913	0.000243753	0.010493	0.000938311	0.0169631	0.0177511	0.0180917	0.00563308	0.000739674	0.0123665	0.000757507	0.00267423	0.0276947	0.0137113	0.0161805	0.0013161	0.0304185	0.00646363	0.00441655	0.000471888	0.00615682	0.00605926	0.000475766	0.0129731	0.00241949	0.0226237	0.00319855	0.00745084	0.00852289	0.0162928	0.00251127	0.00393454	0.000454595	0.00130258	0.0178525	0.00866071	0.00762558	0.0226928	0.0148267	0.0149048	0.0382896	0.0138852	0.00277655	0.0251531	0.00236506	0.0147715	0.00803131	0.000358215	0.0184615	0.0214008	0.0186985	0.00338022	0.00707056	1.018292
288	-17.76113	-191.3261	173.565	0.0289387	0.00552627	0.0150314	0.00597456	0.0170161	0.00678957	0.00300497	0.0251723	0.00350554	0.0179355	0.00182547	0.00118126	0.000919852	0.00283468	0.00627914	0.0114313	0.0221907	0.00247266	0.00245965	0.0129931	0.000762623	0.00558755	0.000109003	0.00122868	0.00701014	0.0345526	0.00320358	0.00254428	0.014218	0.0118682	0.00821707	0.00108113	0.00890118	0.0165485	0.00209939	0.00335212	0.00135398	0.00677757	0.00671209	0.00788137	0.0122999	0.0226233	0.00138298	0.0046343	0.00977951	6.57029e-06	0.0190747	0.00160898	0.00558967	0.0080577	0.00471129	0.0036244	0.00298392	0.00308258	0.000389033	0.0046352	0.00468204	0.0266685	0.0119435	0.000867675	0.00307974	0.00772684	0.00102326	0.0022255	0.00213368	0.0054741	0.000806326	0.00329686	0.00936513	0.0285769	0.00277454	0.00613644	0.00362923	0.00517193	0.0159893	0.00146808	0.00271181	0.000775657	0.000825477	0.00366876	0.004517	0.0131516	0.0234723	0.00531798	0.0355175	0.00436837	0.00346637	0.00568351	0.000519222	0.00833308	0.00511103	0.00118096	0.00388266	0.000287433	0.00326509	0.00166131	0.00365171	0.0403955	0.00771412	0.0209823	0.00833988	0.0237528	0.00947755	0.00419464	0.035138	0.00489338	0.0250361	0.00254817	0.00164892	0.00128402	0.00395693	0.00876504	0.015957	0.0309759	0.00345158	0.00343342	0.018137	0.00106454	0.00779965	0.000152157	0.00171511	0.00978545	0.048232	0.00447188	0.00355156	0.0198469	0.0165668	0.0114702	0.00150914	0.0124251	0.0231001	0.00293054	0.00467922	0.00189002	0.00946081	0.0093694	0.0110016	0.0171694	0.0315798	0.0019305	0.00646902	0.0136512	9.17146e-06	0.0266263	0.00224597	0.00780261	0.0112477	0.00657649	0.00505929	0.00416525	0.00430296	0.000543051	0.00647027	0.00653566	0.0372266	0.016672	0.00121119	0.00429901	0.0107859	0.00142837	0.00310657	0.0029784	0.0076413	0.00112555	0.00460209	0.0130728	0.0398904	0.00387298	0.00856584	0.00506604	0.00721949	0.0223194	0.00204929	0.00378541	0.00108274	0.00115228	0.00512122	0.00630528	0.0183583	0.032765	0.00742336	0.0495788	0.00609781	0.0048387	0.00793361	0.000724781	0.0116321	0.00713448	0.0016485	0.00541979	0.000401228	0.00455773	0.00231902	0.00509742	0.7163843
324	-12.20257	-185.8219	173.6193	0.000630459	0.00310403	0.000694658	0.00375261	0.0160983	0.0219578	0.00264671	0.00355409	0.00903305	0.00425826	0.00937893	8.22718e-05	0.00164908	0.0119132	0.00107889	0.00550176	0.00852277	0.00106985	0.00106414	0.00723515	0.000178301	0.000604105	0.000910762	0.00516454	0.00020531	0.0138722	0.000324939	0.00226702	0.00175116	0.00498784	0.00053541	0.00867168	0.00763733	0.00337659	0.00335033	0.00142952	0.00248078	0.00905643	0.000921609	0.0097765	0.0216692	0.0086837	0.00608602	0.000999499	0.0191457	3.4131e-06	0.00472385	0.00298395	0.00665585	0.010933	0.0051369	0.0104369	0.00111981	0.00105328	0.000930208	0.00504854	0.00304869	0.0076798	0.00185815	0.00209092	0.00354868	0.00777894	0.00017277	0.00258979	0.0055407	0.00239562	0.00314814	0.00217545	0.0142606	0.0266445	0.00395658	0.0440834	0.000348679	0.0087147	0.00992538	0.0112476	0.00361087	0.00565142	0.0101195	0.00316247	0.0168705	0.0170564	0.015204	0.00636976	0.0138012	0.00178514	0.0056648	0.00173044	0.000350797	0.00239629	0.00126858	0.00843516	0.00420883	0.0106245	0.0122127	0.00150627	0.00371611	0.00104503	0.00514515	0.00115144	0.00622021	0.026684	0.0363966	0.00438711	0.00589115	0.0149729	0.00705837	0.0155462	0.000136371	0.00273347	0.0197469	0.00178834	0.00911954	0.0141271	0.00177335	0.00176388	0.0119928	0.000295547	0.00100135	0.00150965	0.00856059	0.000340315	0.0229941	0.000538608	0.00375775	0.00290267	0.00826769	0.000887479	0.0143739	0.0126594	0.00559694	0.00555341	0.00236953	0.00411207	0.0150117	0.00152763	0.0162052	0.0359182	0.0143938	0.010088	0.00165674	0.0317354	5.65746e-06	0.00783011	0.0049461	0.0110325	0.0181222	0.00851477	0.0172999	0.00185616	0.00174589	0.00154188	0.0083683	0.00505342	0.0127298	0.00308001	0.00346585	0.00588218	0.0128941	0.000286378	0.00429275	0.0091841	0.00397091	0.00521826	0.00360595	0.0236379	0.044165	0.00655831	0.0730713	0.000577959	0.0144452	0.016452	0.0186437	0.00598528	0.00936762	0.0167738	0.00524202	0.0279641	0.0282722	0.0252017	0.0105583	0.0228765	0.002959	0.0093898	0.00286833	0.000581471	0.00397202	0.00210276	0.0139819	0.00697642	0.0176108	0.0202433	0.00249675	0.00615972	0.6032929
