Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-28.75641	-202.2273	173.4708	0.000947529	0.0159158	0.00445295	0.000306735	0.0119905	0.00360787	0.00259319	0.00707544	0.00227762	0.00863313	0.0110442	0.00771448	0.0139078	0.00450471	0.00854003	0.00997843	0.00712259	0.0014943	0.00874281	0.00743507	0.0202149	0.000448046	0.00328297	0.000621966	0.0171881	0.043726	0.00288568	0.00269475	0.0037037	0.00473113	0.000451836	0.00758333	0.00755454	0.011181	0.00332076	0.0053088	0.00375704	0.0081495	0.0039446	0.013107	0.0230457	0.00670453	0.0158321	0.00413664	0.0119708	0.0126677	0.0122163	0.000263131	0.00440702	0.0151811	0.00508314	0.00212592	0.0192669	0.00550338	0.00612532	0.0058153	0.00924832	0.00901276	0.0380203	0.00505276	0.0070432	0.0159089	0.0262358	0.00904332	0.00718717	0.00920597	0.000987496	0.0113176	0.00344687	0.00236377	0.000861718	0.0398243	0.000189719	0.0028536	0.00913879	0.00393475	0.0200897	0.0129881	0.00151666	0.00727579	0.00320746	0.00788069	0.0131706	0.00630469	0.0130356	0.00354569	0.00371118	0.0106668	0.00618057	0.00449792	0.0104908	0.0094996	0.0101414	0.00560127	0.0210406	0.00462743	0.00863226	0.00111807	0.0187804	0.00525441	0.000361943	0.0141486	0.00425724	0.00305993	0.00834892	0.00268756	0.010187	0.013032	0.00910298	0.016411	0.00531549	0.0100771	0.0117744	0.00840456	0.00176325	0.0103164	0.00877328	0.0238533	0.000528688	0.00387385	0.000733912	0.0202817	0.0515961	0.00340506	0.00317977	0.00437031	0.00558267	0.00053316	0.00894822	0.00891425	0.0131934	0.00391845	0.00626431	0.00443326	0.00961629	0.00465458	0.015466	0.0271936	0.00791126	0.0186817	0.00488117	0.0141254	0.0149477	0.0144151	0.00031049	0.00520022	0.0179135	0.00599803	0.00250855	0.0227346	0.00649391	0.0072278	0.00686197	0.0109129	0.0106349	0.0448635	0.00596219	0.00831087	0.0187723	0.0309579	0.010671	0.00848076	0.0108629	0.00116523	0.0133546	0.00406726	0.00278922	0.00101681	0.0469922	0.000223866	0.00336721	0.0107836	0.00464295	0.0237056	0.0153257	0.00178964	0.00858533	0.00378476	0.0092991	0.0155412	0.00743945	0.0153818	0.00418387	0.00437914	0.0125866	0.00729298	0.00530749	0.0123791	0.0112094	0.0119667	0.00660942	0.0248276	0.0054603	0.010186	0.8474676
36	-27.41381	-200.5943	173.1805	0.0111228	0.0113188	0.00255469	0.00563545	0.0166827	0.00476771	0.0148848	0.01605	0.00383313	0.0160596	0.0169169	0.0106407	0.00260119	0.00671379	0.0164852	0.0310978	0.0150381	0.00493273	0.000911931	0.0053747	0.0100989	4.46799e-05	0.00411824	0.00850856	0.00893907	0.0603118	0.0146481	0.00218045	0.0278606	0.000721512	0.00552808	0.00181497	0.0154595	0.00251151	0.00661352	0.00636901	0.00978114	0.0230601	0.00317559	0.00889621	0.0440017	0.00942016	0.00643939	0.0162076	0.00581442	0.0421301	0.0145494	0.00203549	0.00369674	0.0205857	0.010053	0.0186817	0.00253311	0.00477782	0.0219484	0.000206993	0.021971	0.0131045	0.0132614	0.00510971	0.0251419	0.0104594	0.0193646	0.00243941	0.0153638	0.00664602	0.00214742	0.00800231	0.000382388	0.00154251	0.00708494	0.00168928	0.000409139	0.00697373	0.0042267	0.0141424	0.0264225	0.000456063	0.00837555	0.019844	0.020097	0.00443088	0.00775104	0.0030861	0.0323561	0.016073	0.0116055	0.0378656	0.0151091	0.00727722	0.0104591	0.0183148	0.00483917	0.013143	0.0104438	0.0268233	0.0100237	0.00974313	0.00991478	0.0022378	0.00493643	0.0146134	0.00417633	0.0130385	0.0140592	0.00335767	0.0140675	0.0148185	0.00932079	0.00227854	0.00588101	0.0144404	0.0272404	0.0131728	0.00432087	0.000798815	0.00470802	0.00884622	3.91378e-05	0.00360741	0.00745316	0.00783027	0.0528307	0.0128311	0.00190998	0.0244048	0.000632016	0.00484238	0.00158984	0.0135419	0.00219998	0.00579318	0.005579	0.00856789	0.0201997	0.00278169	0.00779272	0.0385437	0.00825168	0.00564065	0.0141972	0.0050932	0.0369043	0.0127447	0.00178301	0.0032382	0.0180322	0.00880598	0.0163644	0.0022189	0.00418518	0.0192259	0.000181318	0.0192457	0.011479	0.0116165	0.0044759	0.0220233	0.00916198	0.0169626	0.00213682	0.0134581	0.00582165	0.00188106	0.0070097	0.000334957	0.00135118	0.00620612	0.00147974	0.000358389	0.00610871	0.00370242	0.0123882	0.023145	0.000399493	0.00733665	0.0173826	0.0176042	0.00388127	0.0067896	0.0027033	0.0283427	0.0140793	0.0101659	0.0331687	0.013235	0.00637455	0.00916174	0.016043	0.00423891	0.0115127	0.00914839	0.0234962	0.00878033	1.141605
72	-20.6795	-194.1381	173.4586	0.0142348	0.00671518	0.00438902	0.00840107	0.00807272	0.0072345	0.00313559	0.0143872	0.0200662	0.0128622	0.00922805	0.0103404	0.0066305	0.0020732	0.0123538	0.0121631	0.00535686	0.000792397	0.00246332	0.00158916	0.00268407	0.0008014	0.00166056	0.001998	0.01875	0.0190536	0.00299927	0.00180838	0.0125729	0.00403935	0.0172349	0.0222338	0.0248731	0.0130749	0.00790744	0.0139616	0.0011923	0.0135591	0.00211974	0.00124929	0.0259196	0.0209472	0.00450492	0.0126273	0.000497119	0.0159176	0.00210349	0.00320436	0.0217923	0.0158995	0.0110873	0.0233827	0.00603312	0.00309559	0.000721573	0.00154432	0.00153935	0.00104685	0.00359812	0.000360763	0.00181766	0.00271066	0.00955069	0.0286615	0.0455046	0.00141019	0.00366601	0.0069599	0.0011709	0.00753118	0.00365647	0.00253025	0.0067083	0.00237563	0.00324952	0.00230332	0.019751	0.000535933	0.00769181	0.00680258	0.00925806	0.0189401	0.00450144	0.013623	0.0156536	0.00155675	0.013901	0.00850159	0.00477694	0.010639	0.00091746	0.046463	0.00146619	0.0021099	0.00704958	0.00955727	0.00661752	0.0165097	0.00778837	0.00509045	0.00974369	0.00936287	0.00839068	0.0036367	0.0166865	0.0232731	0.0149177	0.0107028	0.011993	0.00769015	0.00240453	0.0143282	0.014107	0.00621297	0.000919034	0.002857	0.00184313	0.00311303	0.000929476	0.00192594	0.00231731	0.0217465	0.0220986	0.00347859	0.00209738	0.0145823	0.0046849	0.0199892	0.0257871	0.0288482	0.0151644	0.00917117	0.0161929	0.00138284	0.0157261	0.00245851	0.00144894	0.0300619	0.0242948	0.00522487	0.0146453	0.000576567	0.0184615	0.00243966	0.00371646	0.025275	0.0184404	0.0128592	0.0271196	0.0069973	0.00359032	0.000836891	0.00179113	0.00178536	0.00121415	0.00417316	0.000418418	0.00210815	0.00314387	0.011077	0.0332421	0.052777	0.00163556	0.00425189	0.0080722	0.00135803	0.00873478	0.00424083	0.00293463	0.00778038	0.00275529	0.00376884	0.00267142	0.0229075	0.000621583	0.00892108	0.00788973	0.0107376	0.021967	0.00522084	0.0158002	0.0181553	0.00180554	0.0161225	0.00986027	0.00554037	0.0123392	0.00106408	0.0538885	0.00170051	0.00244709	0.00817621	0.0110847	0.0076751	0.8622064
108	-22.47887	-195.7648	173.2859	0.0325233	0.00480043	0.00375349	0.0113585	0.0124386	0.00717799	0.00182052	0.0112939	0.00751219	0.018489	0.00473808	0.000912676	0.00879449	0.00209584	0.0292804	0.0272925	0.00827669	0.00700599	0.00723093	0.00973396	0.000793892	0.00470635	0.00840127	0.0173927	0.00831895	0.0225589	0.0189111	0.0151046	0.00599471	0.00904915	0.0124345	0.0166915	0.00576228	0.086124	0.0109025	0.0192498	7.35399e-05	0.00402785	0.00373734	0.0202232	0.0396411	0.0213583	0.000680498	0.0101985	0.00460339	0.00651587	0.000642948	0.00493735	0.023687	0.0142961	0.0131848	0.000417976	0.00145039	0.00115259	0.00859169	0.000467769	0.00618281	0.00203064	0.00200791	0.000924669	0.0198124	0.00480749	0.0177067	0.00839608	0.0219306	0.00404312	0.00731521	0.0181339	0.00232651	0.0088626	0.0016125	0.00990395	0.0102362	0.00105789	0.0021502	0.00857348	0.0190368	0.00352545	0.00427613	0.0217555	0.000486493	0.0258041	0.00613124	0.00653767	0.00102675	0.0036927	0.027972	0.00702269	0.00308724	0.00103361	0.00251723	0.0562037	0.00673638	0.00333702	0.0037903	0.0122223	0.0113706	0.0311408	0.00459638	0.00359393	0.0108756	0.0119099	0.00687287	0.00174313	0.0108138	0.00719286	0.0177031	0.00453668	0.00087388	0.00842065	0.00200675	0.0280358	0.0261324	0.00792487	0.00670818	0.00692356	0.00932019	0.000760146	0.00450629	0.00804416	0.0166534	0.00796533	0.0216	0.0181072	0.0144626	0.00573989	0.0086645	0.0119059	0.015982	0.00551734	0.082463	0.010439	0.0184315	7.04139e-05	0.00385664	0.00357847	0.0193636	0.0379561	0.0204504	0.000651572	0.00976503	0.00440771	0.00623889	0.000615618	0.00472748	0.0226801	0.0136884	0.0126243	0.000400209	0.00138873	0.00110359	0.00822648	0.000447886	0.00591999	0.00194432	0.00192256	0.000885364	0.0189703	0.00460314	0.0169541	0.00803919	0.0209983	0.00387126	0.00700426	0.0173631	0.00222762	0.00848587	0.00154396	0.00948296	0.0098011	0.00101292	0.0020588	0.00820905	0.0182275	0.00337559	0.00409437	0.0208307	0.000465814	0.0247073	0.00587062	0.00625977	0.000983108	0.00353573	0.026783	0.00672418	0.00295601	0.000989672	0.00241022	0.0538147	0.00645003	0.00319517	0.00362919	0.0117027	0.0108872	1.044395
144	-15.71149	-189.1405	173.429	0.0023065	0.0340703	0.00245374	0.00312311	0.00741664	0.00479191	0.013206	0.00164081	0.00963611	0.00782254	0.0307637	0.00265329	0.00762875	0.00785679	0.00607404	0.00812049	0.0267285	0.0152576	0.0113714	0.0178287	0.000784229	0.0103475	0.00679003	0.0110511	0.000545925	0.0240412	0.0184579	0.0136961	0.00942939	0.00355922	0.00823714	0.0108172	0.0173378	0.0258677	0.00364091	0.0136308	0.000284451	0.00912174	0.0145504	0.0129359	0.0145297	0.0155374	0.000863395	0.00105669	0.0023313	0.000976823	0.00078235	0.00114389	0.0184067	0.00301924	0.00257171	2.10234e-05	0.0110708	0.00018997	0.00404218	0.003652	0.0100433	0.0155723	0.00687659	0.00251497	0.0123126	0.00620788	0.0140949	0.00427139	0.0159382	0.00268318	0.0158196	0.00364998	0.000974447	0.00476436	0.00596562	0.0128174	0.00401598	6.72846e-05	0.000366363	0.0155325	0.0160588	0.00990138	0.00605763	0.0148015	0.0111224	0.00120331	0.010928	0.00134288	0.0114628	0.0176464	0.0163904	0.00199084	0.00565028	0.02061	0.00391212	0.03156	0.0248968	0.00111301	0.00599993	0.0113898	0.00194878	0.00257264	0.0380016	0.00273688	0.00348348	0.00827243	0.00534485	0.0147299	0.00183014	0.010748	0.00872517	0.0343135	0.00295945	0.00850902	0.00876337	0.00677491	0.0090575	0.0298126	0.0170182	0.0126835	0.0198859	0.00087472	0.0115415	0.00757352	0.0123263	0.000608918	0.0268153	0.0205877	0.0152765	0.0105174	0.00396992	0.00918761	0.0120654	0.0193384	0.0288525	0.00406103	0.0152036	0.000317274	0.0101743	0.0162294	0.0144286	0.0162062	0.0173303	0.000963021	0.00117862	0.00260031	0.00108954	0.000872625	0.00127588	0.0205306	0.00336762	0.00286846	2.34493e-05	0.0123482	0.000211891	0.0045086	0.0040734	0.0112021	0.0173691	0.00767007	0.00280517	0.0137333	0.00692419	0.0157213	0.00476426	0.0177773	0.00299279	0.017645	0.00407115	0.00108689	0.00531411	0.00665399	0.0142964	0.00447938	7.50485e-05	0.000408637	0.0173248	0.0179118	0.0110439	0.00675661	0.0165095	0.0124057	0.00134215	0.012189	0.00149783	0.0127855	0.0196826	0.0182817	0.00222056	0.00630226	0.0229881	0.00436353	0.0352017	0.0277696	0.00124144	0.00669226	0.0127041	0.00217364	0.8965485
180	-13.36123	-186.7963	173.4351	0.00478926	0.0257388	0.0123364	0.00251673	0.00915253	0.0616278	0.00624146	0.00728428	0.00719457	0.00591088	0.0165402	0.00181842	0.00424934	0.0240769	0.00202579	0.00772125	0.0106214	0.00038717	0.000781982	0.0113657	0.0239469	0.0054482	0.00792949	0.00184897	0.00228849	0.00942721	0.00449069	0.000275333	0.00238594	0.0146022	0.00349151	0.00145183	0.00389605	0.0134122	0.003958	0.013839	0.000806818	0.0151788	0.00847393	0.0140795	0.0401652	0.0322199	0.0108157	0.00114248	0.00610366	0.00393182	0.00070081	0.00682445	0.0351799	0.00952683	0.00464604	0.00147328	0.005581	0.000430973	0.0104969	0.00194712	0.0125358	0.0106806	0.0197966	0.000254356	0.00621256	0.00413002	0.0171427	0.00845475	0.000639937	0.00437579	0.0191385	0.0115892	0.00373629	0.00336013	0.0137996	0.0164275	0.00289765	0.0193532	0.00518613	0.00169519	0.00671135	0.00961643	0.00297459	0.00455193	0.00455598	0.0014178	0.00222023	0.00358866	0.0134554	0.00481284	0.0135604	0.001506	0.00287469	0.0139345	0.0209729	0.0277123	0.00308671	0.00438467	0.0131735	0.0015518	0.00672482	0.00538365	0.0289332	0.0138675	0.00282908	0.0102885	0.0692765	0.00701609	0.00818834	0.00808749	0.00664448	0.018593	0.00204411	0.00477673	0.0270651	0.00227721	0.00867954	0.0119397	0.000435222	0.000879035	0.0127763	0.026919	0.00612438	0.00891363	0.00207844	0.00257251	0.0105972	0.00504803	0.000309505	0.00268206	0.0164145	0.00392484	0.00163202	0.00437959	0.0150768	0.00444923	0.0155566	0.000906952	0.0170626	0.00952563	0.0158269	0.0451501	0.0362188	0.012158	0.00128427	0.00686119	0.00441981	0.000787788	0.00767144	0.0395461	0.0107092	0.00522267	0.00165613	0.00627366	0.000484461	0.0117996	0.00218878	0.0140916	0.0120061	0.0222536	0.000285924	0.00698361	0.00464259	0.0192703	0.00950407	0.00071936	0.00491887	0.0215138	0.0130276	0.0042	0.00377716	0.0155123	0.0184663	0.00325728	0.0217551	0.00582978	0.00190558	0.0075443	0.0108099	0.00334376	0.00511687	0.00512143	0.00159377	0.00249578	0.00403405	0.0151254	0.00541017	0.0152434	0.00169291	0.00323147	0.015664	0.0235759	0.0311517	0.00346981	0.00492885	0.0148085	0.0017444	0.00755945	0.8895922
216	-24.7658	-197.7327	172.9669	0.0107312	0.00449487	0.00332982	0.000724326	0.00971287	0.0181439	0.00782996	0.0136749	0.036331	0.00386977	0.0173881	0.00279432	0.0255288	0.0177932	0.00273057	0.0199819	0.0177191	0.00560366	0.00623105	0.00841776	0.0370961	0.0119407	0.00428786	0.0120058	0.00181126	0.0659868	0.0114893	0.0111348	0.00439042	0.0231088	0.0208858	0.00451982	0.0210545	0.00394774	0.00233504	0.0023798	0.00677883	0.0124033	0.00462877	0.0305459	0.0359995	0.0256436	0.00243916	0.00890751	0.00152427	0.00586914	0.0108116	0.00806593	0.0386141	0.0178925	0.0224953	0.00661342	0.0311868	0.0178421	0.00386733	0.000917844	0.0128357	0.0335605	0.00181524	0.00549645	0.0193908	0.000115089	0.0322253	0.0205908	0.0190098	0.00946833	0.0217479	0.00438407	0.000876319	0.00602828	0.00938522	0.00298354	0.0102518	0.0039025	0.0313647	0.00041802	0.00233632	0.0222315	0.00469271	0.0158	0.0377131	0.000178164	0.00426348	0.00391629	0.0201231	0.0112837	0.0239091	0.00297635	0.00310078	0.0148852	0.0102924	0.0442555	0.00460438	0.0102732	0.0572077	0.00893322	0.00836908	0.00811956	0.00340096	0.00251945	0.000548048	0.00734906	0.0137283	0.00592439	0.0103469	0.0274891	0.00292798	0.0131563	0.00211427	0.0193158	0.0134629	0.00206604	0.0151189	0.0134068	0.00423991	0.0047146	0.00636914	0.0280681	0.00903471	0.00324433	0.00908394	0.00137045	0.0499277	0.00869313	0.0084249	0.00332193	0.0174848	0.0158028	0.00341983	0.0159305	0.00298699	0.00176677	0.00180063	0.00512907	0.00938469	0.00350227	0.023112	0.0272383	0.0194028	0.00184554	0.0067397	0.00115331	0.00444077	0.00818041	0.00610293	0.0292166	0.013538	0.0170207	0.00500392	0.0235969	0.0134999	0.00292614	0.000694469	0.00971191	0.0253929	0.00137347	0.00415879	0.0146717	8.708e-05	0.0243826	0.0155796	0.0143834	0.00716403	0.0164551	0.00331713	0.00066305	0.00456118	0.00710115	0.00225744	0.00775686	0.00295275	0.0237315	0.000316287	0.00176773	0.016821	0.00355065	0.0119547	0.0285349	0.000134804	0.00322588	0.00296319	0.0152257	0.00853763	0.0180904	0.002252	0.00234615	0.0112626	0.00778756	0.0334851	0.00348382	0.00777304	0.0432851	0.00675915	0.00633231	1.321648
252	-20.45581	-193.8306	173.3748	0.0021415	0.00642495	0.00130615	0.000403552	0.00770436	0.00972238	0.000279207	0.00930054	0.0202415	0.0286074	0.00243041	0.00788551	0.00811426	0.0165533	0.00144831	0.00380433	0.00863491	0.00207042	0.00401093	0.0078388	0.0100646	0.000640324	0.00309309	0.00160519	0.00518747	0.0399488	0.0107965	0.000510271	0.00800333	0.00173351	0.0111754	0.0152908	0.00174534	0.00128819	0.00153023	0.00351743	0.00987191	0.017398	0.000725463	0.00536746	0.0418776	0.0154907	0.00825632	0.00801408	0.0136628	0.0107388	0.00276071	0.000685583	0.00485171	0.0306182	0.0166274	0.00113144	0.00199385	0.00383296	0.0351097	0.00757963	0.00220419	0.00921398	0.00590663	0.00270529	0.00264407	0.00549223	0.00404002	0.00302597	0.00787858	0.0153196	0.00949202	0.0217184	0.00425226	0.0182708	0.00348689	0.000154992	0.00997884	0.0441586	0.0216446	0.00954087	0.00860919	0.0135826	0.00331642	0.0207353	0.00552102	0.00313408	0.00173235	0.000120885	0.00190144	0.00180205	0.00160766	0.00875606	0.0179262	0.00566691	0.00304226	0.0168304	0.00213789	0.00558712	0.0121085	0.0438519	0.0747484	0.00224124	0.00672421	0.00136698	0.000422349	0.00806322	0.0101752	0.000292212	0.00973375	0.0211843	0.0299398	0.00254362	0.00825281	0.0084922	0.0173244	0.00151576	0.00398153	0.00903711	0.00216686	0.00419775	0.00820391	0.0105334	0.000670149	0.00323716	0.00167996	0.00542909	0.0418095	0.0112993	0.000534039	0.00837611	0.00181425	0.0116959	0.016003	0.00182663	0.00134819	0.00160151	0.00368127	0.0103317	0.0182084	0.000759254	0.00561747	0.0438282	0.0162123	0.00864089	0.00838736	0.0142992	0.011239	0.0028893	0.000717516	0.00507769	0.0320443	0.0174019	0.00118414	0.00208672	0.00401149	0.0367451	0.00793267	0.00230686	0.00964315	0.00618175	0.0028313	0.00276722	0.00574804	0.0042282	0.00316691	0.00824555	0.0160332	0.00993415	0.02273	0.00445032	0.0191218	0.00364931	0.000162211	0.0104436	0.0462154	0.0226527	0.00998527	0.00901019	0.0142153	0.00347089	0.0217011	0.00577818	0.00328006	0.00181304	0.000126515	0.00199	0.00188598	0.00168254	0.0091639	0.0187611	0.00593086	0.00318396	0.0176143	0.00223747	0.00584736	0.0126725	0.0458945	0.07823	0.9554947
288	-14.81628	-187.9926	173.1763	0.00380368	0.00942948	0.00385343	0.00310881	0.04423	0.0194829	0.00112617	0.00881425	0.0453515	0.026786	0.0218905	0.00308332	0.00483364	0.0135941	0.014355	0.00582537	0.00907145	0.000624769	0.0132241	0.0300879	0.00358115	0.00623112	0.00940703	0.00388555	0.023629	0.0362648	0.00972514	0.00692902	0.00743231	0.0210672	0.0182473	0.00372986	0.0410471	0.0142612	0.000659614	0.0048641	0.00235521	0.0151713	0.0053014	0.00420633	0.0442494	0.0130405	0.00969805	0.0183171	0.00108999	0.00988344	0.000202845	0.0149135	0.00497695	0.0170553	0.00744543	0.00175579	0.00347862	0.00807241	0.00199792	0.0194612	0.000166558	0.00647927	0.00322659	0.0166147	0.00870167	0.00345439	0.0071072	0.0137172	0.00990308	0.0110408	0.0187277	0.0363253	0.0117033	0.0195198	0.0121914	0.00343463	0.0076022	0.00396243	0.00155852	0.00300701	0.00069262	0.0217485	0.0133975	0.00540585	0.0147864	0.0119829	0.00791532	0.00857214	0.00331736	0.0276689	0.025506	0.00569293	0.00827082	0.00892545	0.015305	0.0108927	0.0090542	0.0120897	0.00242783	0.0205026	0.0165456	0.00332096	0.0082328	0.0033644	0.00271428	0.0386168	0.0170103	0.00098325	0.00769566	0.039596	0.0233866	0.0191124	0.00269203	0.00422021	0.0118689	0.0125332	0.00508609	0.00792021	0.000545481	0.0115459	0.0262695	0.00312667	0.00544034	0.0082132	0.00339244	0.0206303	0.0316625	0.00849095	0.00604967	0.00648909	0.0183936	0.0159316	0.00325651	0.0358379	0.0124513	0.000575904	0.0042468	0.00205632	0.0132459	0.00462861	0.00367252	0.0386338	0.0113855	0.00846729	0.0159925	0.000951662	0.00862915	0.000177102	0.0130209	0.00434534	0.0148908	0.00650055	0.00153297	0.00303715	0.00704796	0.00174437	0.0169915	0.00014542	0.005657	0.00281711	0.0145062	0.00759736	0.003016	0.00620524	0.0119764	0.0086463	0.00963962	0.016351	0.0317153	0.010218	0.0170426	0.0106442	0.00299875	0.00663742	0.00345956	0.00136073	0.0026254	0.000604721	0.0189884	0.0116973	0.0047198	0.0129099	0.0104622	0.00691081	0.00748427	0.00289636	0.0241575	0.022269	0.00497045	0.00722119	0.00779274	0.0133627	0.00951031	0.00790515	0.0105554	0.00211972	0.0179007	0.0144458	1.145355
324	-33.39013	-206.1345	172.7444	0.00612792	0.0191519	0.0119483	0.0102514	0.0241069	0.0367485	0.00101762	0.00146595	0.0231931	0.0435021	0.0107916	0.00592004	0.015997	0.001329	0.0162775	0.0129934	0.0100505	0.0072425	0.00258144	0.027618	0.0523748	0.0357897	0.000787997	0.00827921	0.00334975	0.0290149	0.0184596	0.00296486	0.00692645	0.0219693	0.00589396	0.00379384	0.0544275	0.0146466	0.0127042	0.05632	0.0267307	0.00626477	0.0182271	0.0229794	0.0341801	0.0498362	0.00477531	0.000996428	0.0035178	0.0288099	0.00359384	0.0144064	0.0135173	0.0424978	0.00205838	0.0123891	0.0100688	0.00619585	0.00139523	0.000796146	0.000637528	0.000306228	0.0321654	0.0101998	0.0111194	0.0267722	0.00260041	0.0150571	0.0109397	0.0147655	0.00639989	0.016272	0.000936403	0.00585041	0.0251741	0.0114488	0.000993435	0.0177738	0.00591918	0.00185435	0.00287893	0.0282879	0.00835359	0.00731865	0.00513204	0.0508602	0.000370102	0.0437495	0.00680361	0.00424347	0.0155716	0.00139268	0.0174263	0.0100321	0.0121417	0.0571585	0.00521482	0.0160771	0.00186644	0.0170773	0.045868	0.00410096	0.012817	0.00799613	0.00686053	0.016133	0.024593	0.00068102	0.00098105	0.0155214	0.0291127	0.007222	0.00396184	0.0107056	0.000889401	0.0108933	0.0086955	0.00672604	0.00484687	0.00172757	0.0184826	0.0350505	0.0239514	0.000527348	0.00554066	0.00224174	0.0194175	0.0123537	0.00198416	0.00463536	0.0147025	0.00394439	0.00253893	0.0364243	0.00980186	0.00850195	0.0376908	0.0178889	0.00419254	0.012198	0.0153784	0.0228742	0.0333516	0.00319576	0.000666835	0.0023542	0.0192803	0.00240509	0.00964114	0.00904612	0.0284406	0.00137752	0.00829107	0.00673829	0.00414642	0.000933722	0.000532801	0.00042665	0.000204936	0.0215259	0.00682599	0.00744142	0.0179166	0.00174026	0.0100766	0.00732115	0.00988148	0.00428297	0.0108896	0.000626665	0.00391524	0.0168472	0.00766183	0.000664832	0.0118947	0.00396127	0.00124098	0.00192665	0.018931	0.00559044	0.00489783	0.0034345	0.0340369	0.000247682	0.0292783	0.00455315	0.00283984	0.0104209	0.000932021	0.0116621	0.00671371	0.00812555	0.0382519	0.00348989	0.0107592	0.00124907	0.0114285	0.0306961	1.494264
