Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3012.105	-3175.722	163.6169	0.00464248	0.00665311	0.0502329	0.00115258	0.010459	0.0213794	0.0186721	0.0310983	0.0103037	0.00933789	0.0393401	0.00686999	0.0647211	0.0406675	0.0186964	0.0196797	0.000219676	0.0577918	0.00583572	0.0807144	0.0538421	0.00546531	0.0895586	0.0047613	0.0357069	0.0490956	0.00827147	0.0590085	0.00510901	0.0165063	0.00853652	0.0198487	0.0845302	0.0037431	0.0174124	0.0136326	0.000981293	0.00917025	0.0048762	0.0113557	0.00887116	0.0059522	0.00278669	0.0180616	0.0157446	0.0249823	0.0213772	0.0198615	0.0306784	0.01679	0.026926	0.000292618	0.0180791	0.00182691	0.0555159	0.020827	0.0125731	0.0312777	0.0283139	0.00130495	0.0133143	0.0504356	0.0403474	0.00861794	0.0117451	0.00375757	0.096514	0.0314702	0.02638	0.0455285	0.0086883	0.0449406	0.0119258	0.00534778	0.0104497	0.00564902	0.0124167	0.00504911	0.0426739	0.0315204	0.00534803	0.0332788	0.0280707	0.0425648	0.0694771	0.0133851	0.00816821	0.0058205	0.0181178	0.00128293	0.000372363	0.0105778	0.00218242	0.00187572	0.0189114	0.000745287	0.0218938	6.227563	3.758137	0.00215852	0.00309337	0.0233558	0.000535894	0.00486293	0.00994038	0.00868162	0.0144592	0.0047907	0.00434166	0.0182912	0.0031942	0.0300921	0.0189083	0.00869292	0.0091501	0.000102138	0.0268703	0.00271332	0.0375282	0.0250339	0.0025411	0.0416403	0.00221377	0.0166019	0.022827	0.00384582	0.027436	0.00237544	0.00767461	0.00396906	0.00922867	0.0393023	0.00174035	0.00809589	0.00633847	0.000456253	0.00426371	0.00226719	0.00527982	0.00412465	0.00276748	0.00129567	0.00839777	0.00732045	0.0116155	0.00993934	0.00923462	0.0142639	0.0078065	0.0125192	0.000136053	0.00840587	0.000849423	0.0258121	0.00968353	0.00584588	0.0145426	0.0131646	0.000606739	0.00619048	0.02345	0.0187595	0.00400692	0.00546089	0.00174708	0.0448742	0.0146321	0.0122654	0.0211685	0.00403963	0.0208952	0.00554491	0.00248645	0.0048586	0.00262652	0.00577316	0.00234758	0.0198413	0.0146554	0.00248657	0.015473	0.0130515	0.0197905	0.0323034	0.00622341	0.00379781	0.00270624	0.0084239	0.000596496	0.00017313	0.00491813	0.00101472	0.000872117	0.00879285	0.000346522	0.0101795	2.150767
36	-3018.89	-3182.554	163.6645	0.0123661	0.00812102	0.0230974	0.00732659	0.0169699	0.023372	0.0116381	0.0628433	0.00851224	0.00219742	0.0471685	0.00564943	0.070463	0.0215911	0.019222	0.00220054	0.000597678	0.0512468	0.00392912	0.0724828	0.0590032	0.00891112	0.0730068	0.00880816	0.0166204	0.0454219	0.0144297	0.0465155	0.0230309	0.0194655	0.00094575	0.0167606	0.0970032	0.000385639	0.0145075	0.0242414	0.0011373	0.00629597	0.00400988	0.0274978	0.0119094	0.0182641	0.0154378	0.0138854	0.0169521	0.0131055	0.0407307	0.0161436	0.0297395	0.0160235	0.0321183	0.00292554	0.0197614	0.0107707	0.0370998	0.0257476	0.00421317	0.0242979	0.0260179	0.00919648	0.00768408	0.0620409	0.0250749	0.00398541	0.014452	0.011341	0.108283	0.0247142	0.0105916	0.0497767	0.00119987	0.0187526	0.0123859	0.00317032	0.00948855	0.00557111	0.00350513	0.00114349	0.0339217	0.0152165	0.00116446	0.0139746	0.00881827	0.0442144	0.075494	0.0196879	0.0108148	0.00726671	0.022286	0.00830809	0.000725547	0.0200194	0.0118676	0.0198902	0.0148613	0.00532651	0.0344554	6.199315	3.793736	0.00587518	0.00385832	0.0109736	0.00348088	0.00806243	0.0111041	0.00552931	0.029857	0.00404419	0.001044	0.0224099	0.00268406	0.0334772	0.010258	0.0091324	0.00104548	0.000283958	0.0243475	0.00186674	0.0344368	0.0280326	0.0042337	0.0346857	0.00418478	0.00789642	0.0215801	0.00685561	0.0220996	0.010942	0.00924811	0.000449328	0.00796301	0.0460865	0.000183218	0.00689255	0.0115172	0.000540333	0.00299123	0.0019051	0.0130643	0.00565817	0.00867734	0.00733453	0.00659698	0.00805401	0.00622645	0.0193513	0.00766988	0.0141293	0.00761281	0.0152595	0.00138993	0.00938869	0.00511718	0.0176262	0.0122328	0.00200169	0.011544	0.0123612	0.00436927	0.00365073	0.0294758	0.0119132	0.00189348	0.00686621	0.00538814	0.0514455	0.0117418	0.00503211	0.023649	0.000570062	0.0089094	0.00588456	0.00150623	0.00450803	0.00264685	0.0016653	0.000543277	0.0161163	0.00722942	0.000553237	0.00663938	0.00418958	0.0210064	0.0358674	0.00935377	0.00513812	0.00345243	0.0105881	0.00394719	0.000344709	0.00951127	0.00563834	0.00944989	0.00706065	0.00253064	0.0163699	2.104808
72	-3018.608	-3181.747	163.1395	0.00933081	0.00955773	0.0325753	0.00576265	0.0200991	0.0136498	0.0185141	0.0232019	0.0120895	0.00264912	0.0258123	0.0160209	0.0848272	0.0182061	0.01365	0.0151514	0.000264181	0.0540652	0.00261891	0.0720414	0.0516052	0.00210681	0.0737346	0.00507781	0.0249604	0.0325008	0.00960063	0.0695013	0.0200134	0.03301	0.0024398	0.013939	0.0575871	0.00186565	0.011639	0.0233284	8.88788e-05	0.00315437	0.00537973	0.0124292	0.014253	0.00664653	0.00930711	0.0111331	0.0231258	0.0266812	0.0128705	0.0235638	0.0269026	0.0142956	0.0383649	0.002487	0.00957339	0.000694645	0.0197667	0.0215829	0.0110872	0.0142104	0.0261007	0.00385794	0.00801264	0.0710081	0.0243015	0.00892451	0.0114667	0.0126602	0.0819793	0.0224905	0.020943	0.0169994	0.00499255	0.021841	0.0104151	0.00188077	0.0106499	0.00801005	0.00658411	0.00540313	0.0277127	0.0260774	0.00131519	0.0329246	0.0094715	0.0555492	0.0529587	0.0124531	0.00241885	0.00939325	0.0411576	0.0114442	0.00421075	0.0140551	0.00652093	0.00123865	0.0214636	0.00152014	0.02001	7.017907	4.236913	0.00485723	0.00497536	0.0169574	0.0029998	0.0104628	0.00710554	0.00963766	0.012078	0.00629329	0.00137902	0.0134368	0.00833983	0.0441575	0.00947734	0.00710563	0.00788717	0.000137522	0.0281441	0.0013633	0.0375018	0.0268635	0.00109672	0.0383832	0.0026433	0.0129934	0.0169186	0.00499769	0.0361795	0.0104181	0.0171836	0.00127006	0.00725607	0.0299775	0.000971182	0.00605876	0.0121438	4.62666e-05	0.00164203	0.00280047	0.00647013	0.00741952	0.00345991	0.0048449	0.00579542	0.0120384	0.0138892	0.00669986	0.0122664	0.0140044	0.00744168	0.0199712	0.00129463	0.00498351	0.000361604	0.0102897	0.0112352	0.00577154	0.00739736	0.013587	0.00200828	0.00417105	0.0369639	0.0126504	0.00464573	0.0059691	0.00659036	0.0426751	0.0117076	0.0109021	0.00884919	0.00259892	0.0113695	0.00542166	0.00097905	0.0055439	0.0041697	0.00342742	0.00281265	0.0144261	0.0135748	0.000684634	0.0171392	0.00493047	0.0289166	0.0275681	0.00648256	0.00125916	0.00488974	0.0214249	0.00595736	0.00219194	0.00731652	0.00339453	0.000644788	0.0111731	0.000791325	0.0104164	1.921013
108	-3030.43	-3193.351	162.9207	0.00862789	0.010636	0.0307595	0.00643205	0.0121766	0.0253981	0.0111109	0.0174845	0.00494407	0.00565453	0.0405099	0.0011675	0.0460341	0.01473	0.00765143	0.0120349	0.00226981	0.0372479	0.00635371	0.0539169	0.0439837	0.0161044	0.101428	0.0112224	0.0256074	0.07085	0.0105147	0.0497817	0.000386098	0.0154486	0.00670937	0.0162205	0.0566514	0.000172518	0.0159026	0.0062541	0.00081552	0.00535619	0.00781403	0.0134827	0.0279767	0.016713	0.00776705	0.0211205	0.0132828	0.00722659	0.0205295	0.0157868	0.0188544	0.0238496	0.0127229	0.0149755	0.0107664	0.0169643	0.00361723	0.00695353	0.00743417	0.000312226	0.0102259	0.0188326	0.023803	0.0255126	0.0294214	0.0740089	0.0188956	0.044849	0.0169329	0.0219671	0.0104604	0.00627151	0.0028724	0.0241284	0.00505629	0.0168047	0.009485	0.0213687	0.0808965	0.0060036	0.00556365	1.87913e-05	0.00239755	0.00365465	0.0186896	0.0163815	0.0100997	0.0117758	0.0318673	0.0214294	0.0382202	0.00984888	0.00754742	0.0383991	0.0221902	0.0339545	0.00597527	0.00544656	0.0066098	7.641316	4.328092	0.00470296	0.00579755	0.0167666	0.00350603	0.00663732	0.0138442	0.00605644	0.00953061	0.00269495	0.00308222	0.0220815	0.000636393	0.0250926	0.00802916	0.0041707	0.00656007	0.00123725	0.0203034	0.00346333	0.0293894	0.023975	0.00877831	0.0552874	0.00611722	0.0139583	0.0386195	0.00573143	0.0271354	0.000210457	0.00842082	0.0036572	0.00884161	0.03088	9.40374e-05	0.00866829	0.00340904	0.00044453	0.0029196	0.00425933	0.00734924	0.0152497	0.00911008	0.00423373	0.0115125	0.00724027	0.00393913	0.0111904	0.00860522	0.0102773	0.0130001	0.00693512	0.00816297	0.00586862	0.00924705	0.00197171	0.00379029	0.00405227	0.00017019	0.005574	0.0102654	0.0129747	0.0139066	0.0160373	0.0403414	0.0102998	0.0244466	0.00922994	0.011974	0.00570183	0.00341853	0.00156571	0.0131521	0.00275613	0.00916003	0.00517016	0.0116478	0.0440957	0.00327249	0.00303268	1.02429e-05	0.00130687	0.00199211	0.0101875	0.00892935	0.0055052	0.00641883	0.0173705	0.0116809	0.0208334	0.00536851	0.00411401	0.0209309	0.0120956	0.0185082	0.00325705	0.00296885	0.00360292	1.834566
144	-3015.596	-3179.193	163.5965	0.00422277	0.00687615	0.0223993	0.00686808	0.0107634	0.0135168	0.00266295	0.0421163	0.00664917	0.0090242	0.0386875	0.00762992	0.0793848	0.0316185	0.0180456	0.0251997	0.00219351	0.0383628	0.00381446	0.0689323	0.0458981	0.00959805	0.0820607	0.00158915	0.0518982	0.0423816	0.000801644	0.0400782	0.00470473	0.01178	0.00146792	0.0184461	0.0558815	0.0020064	0.022081	0.0157562	0.00191272	0.00157416	0.0194148	0.0171876	0.0215128	0.012771	0.0100312	0.011491	0.010755	0.0146739	0.0253847	0.0110603	0.035853	0.0263528	0.0112155	0.010707	0.00185482	0.0184981	0.00335024	0.0184179	0.00392028	0.0229268	0.0245829	0.00339944	0.0246434	0.00513443	0.0392875	0.0416256	0.0151554	0.0573129	0.0114692	0.00282658	0.0100433	0.0408469	0.0128757	0.0447856	0.027128	0.0131378	0.0123938	0.016833	0.00345156	0.0540848	0.0118466	0.0285486	0.0203874	0.00677328	0.0290233	0.0107368	0.0116302	0.0180259	0.0193406	0.00529217	0.0214619	0.00616466	0.00187043	0.0359936	0.00502967	0.0363015	0.00468293	0.0014958	0.0656563	6.198583	4.084016	0.00215718	0.00351264	0.0114425	0.00350852	0.00549845	0.006905	0.00136035	0.0215149	0.00339669	0.00460996	0.0197633	0.0038977	0.0405533	0.0161521	0.00921848	0.0128731	0.00112054	0.0195974	0.0019486	0.0352137	0.0234468	0.00490311	0.0419202	0.000811808	0.0265119	0.0216504	0.000409516	0.0204737	0.00240339	0.00601777	0.00074988	0.0094231	0.0285467	0.00102496	0.0112799	0.00804898	0.000977103	0.000804153	0.00991795	0.0087802	0.0109897	0.00652401	0.00512436	0.00587013	0.00549413	0.00749606	0.0129676	0.00565009	0.0183153	0.0134622	0.00572936	0.0054696	0.000947526	0.00944966	0.00171145	0.00940868	0.00200266	0.011712	0.012558	0.00173658	0.012589	0.0026229	0.0200698	0.0212642	0.00774206	0.029278	0.00585898	0.00144394	0.00513055	0.0208664	0.0065775	0.0228785	0.0138582	0.0067114	0.00633131	0.00859902	0.00176321	0.0276289	0.00605178	0.0145839	0.0104148	0.00346009	0.0148264	0.00548486	0.00594122	0.00920846	0.00988002	0.00270348	0.0109637	0.00314918	0.000955497	0.0183871	0.00256938	0.0185444	0.00239225	0.000764124	0.0335402	1.957543
180	-3046.317	-3208.604	162.287	0.0178006	0.00233976	0.0360794	0.00237555	0.0104467	0.0159419	0.00781285	0.0132153	0.00809954	0.003171	0.0334374	0.0130566	0.0352188	0.0124766	0.0153713	0.0169958	0.0056313	0.0528606	0.00284378	0.0365055	0.0356114	0.00486556	0.0621758	0.00299435	0.0172112	0.0222064	0.000706373	0.0196222	0.00547446	0.0204409	0.00278599	0.0156502	0.0408481	0.00349691	0.0124534	0.0129257	0.000378631	0.00197898	0.00521278	0.00393084	0.0119292	0.00264031	0.00746528	0.00276316	0.00725303	0.00592416	0.0151831	0.020061	0.0193828	0.00838371	0.0200594	0.00610238	0.0124479	0.00166595	0.0115669	0.0154983	0.000550421	0.01543	0.0171723	0.00460676	0.0187561	0.0318755	0.011789	0.00627974	0.00925964	0.000741281	0.0430808	0.0137332	0.0163334	0.0381442	0.00417209	0.015971	0.00927938	0.00537946	0.00581612	0.0133475	0.00968055	0.00837334	0.00918627	0.0165816	0.000671236	0.0167321	0.0127235	0.0323455	0.0386924	0.00951888	0.00168479	0.0103157	0.00534649	0.00342483	0.00281994	0.0117122	0.000580313	0.00157611	0.0118926	0.00473642	0.0102844	8.561319	5.333175	0.0136762	0.00179764	0.0277198	0.00182513	0.00802621	0.0122482	0.00600262	0.0101533	0.00622288	0.00243628	0.02569	0.0100314	0.0270586	0.00958576	0.0118098	0.0130579	0.00432653	0.0406128	0.00218488	0.0280472	0.0273603	0.00373821	0.0477697	0.00230056	0.0132234	0.0170612	0.000542707	0.0150757	0.00420603	0.0157048	0.00214047	0.012024	0.0313836	0.00268668	0.00956794	0.0099308	0.000290902	0.00152045	0.00400498	0.00302007	0.00916521	0.00202855	0.00573558	0.00212294	0.0055725	0.00455153	0.0116651	0.0154129	0.0148918	0.00644121	0.0154116	0.00468846	0.00956374	0.00127995	0.00888687	0.0119074	0.000422889	0.0118549	0.0131935	0.00353937	0.0144103	0.0244899	0.00905753	0.00482473	0.00711419	0.000569527	0.033099	0.0105512	0.012549	0.0293062	0.00320542	0.0122705	0.00712935	0.00413304	0.00446852	0.0102549	0.00743757	0.00643324	0.00705781	0.0127397	0.000515711	0.0128553	0.00977549	0.024851	0.0297274	0.00731336	0.00129443	0.00792554	0.00410771	0.0026313	0.00216656	0.00899851	0.000445855	0.00121093	0.00913708	0.00363899	0.00790151	1.301574
216	-3031.933	-3193.895	161.9616	0.00535166	0.00539093	0.0160922	0.0035187	0.0140038	0.0132479	0.00289002	0.022723	0.00622397	0.00113568	0.0403706	0.00878557	0.0550141	0.00642591	0.010172	0.00811298	0.00161484	0.0262448	0.00465903	0.0410023	0.0372865	0.00864357	0.0671235	0.00918364	0.02152	0.0226279	0.00775024	0.0447937	0.00662632	0.0229961	0.00868651	0.0132142	0.0342017	0.00306621	0.0195634	0.0105422	0.00193553	0.00809024	0.0052736	0.00554415	0.0250546	0.0079524	0.00877491	0.00279035	0.00661545	0.00815265	0.0158513	0.017181	0.0204111	0.0114887	0.0122895	0.0158962	0.0155814	0.0103676	0.0341901	0.0131426	0.0113388	0.00113372	0.00698445	0.00402302	0.00753557	0.0425101	0.00850176	0.000901527	0.000752256	0.00107206	0.00444015	0.0174031	0.021918	0.00212182	0.0231047	0.011272	0.0057281	0.0156789	0.0108358	0.0263261	0.0182823	0.0171556	0.0122594	0.00546676	0.00188391	0.00631222	0.00624317	0.000911659	0.012715	0.0193392	0.00515989	0.0386517	0.0286107	0.0100887	0.0108918	0.00538955	0.0069045	0.0268014	0.0193486	0.000507199	0.0037962	8.430759	5.636782	0.00394174	0.00397067	0.0118526	0.00259168	0.0103144	0.00975766	0.00212863	0.0167365	0.00458424	0.000836478	0.0297348	0.00647096	0.0405204	0.00473297	0.0074921	0.00597557	0.0011894	0.0193305	0.00343158	0.0302	0.0274632	0.00636638	0.0494395	0.00676416	0.0158504	0.0166665	0.0057084	0.0329926	0.00488058	0.0169377	0.006398	0.00973283	0.0251911	0.0022584	0.0144093	0.00776483	0.00142561	0.00595882	0.00388424	0.00408351	0.0184538	0.0058573	0.00646311	0.00205522	0.00487258	0.00600479	0.0116752	0.0126546	0.0150337	0.00846191	0.0090518	0.0117083	0.0114764	0.00763619	0.0251826	0.0096801	0.00835151	0.000835034	0.00514436	0.00296313	0.00555028	0.0313106	0.00626193	0.000664015	0.00055407	0.00078962	0.00327037	0.0128181	0.0161436	0.00156282	0.0170177	0.00830232	0.004219	0.0115482	0.00798106	0.0193904	0.0134657	0.0126359	0.00902963	0.00402652	0.00138758	0.00464924	0.00459838	0.000671478	0.00936518	0.0142442	0.00380049	0.0284687	0.0210731	0.00743081	0.00802228	0.00396964	0.00508548	0.0197405	0.0142511	0.000373575	0.00279607	1.357691
252	-3025.941	-3189.077	163.1363	0.00269126	0.00623743	0.0249723	0.00489872	0.00905138	0.0106727	0.000747518	0.0231538	0.00975649	0.00177684	0.0414878	0.0168463	0.0572462	0.015345	0.0130546	0.025991	0.00157078	0.046056	0.00390757	0.0539372	0.0826428	0.0121065	0.0618449	0.00355345	0.0228747	0.0391603	0.0145511	0.0422866	0.0037688	0.0172219	0.00880362	0.0119157	0.100889	0.00547586	0.0284821	0.0190659	0.00223652	0.016252	0.00322475	0.0147734	0.028782	0.0105263	0.0139266	0.0136405	0.0300207	0.0243034	0.0145342	0.0321289	0.0292639	0.0158345	0.0227856	0.0456091	0.0217513	0.0218232	0.0693453	0.00610513	0.0155612	0.000836767	0.00994005	0.000521771	0.00428654	0.0486356	0.0161652	0.00136535	0.0116282	0.0025045	0.0182683	0.0350916	0.0198903	0.00603042	0.0248025	0.0222374	0.0126564	0.0157936	0.000647064	0.0464256	0.0281818	0.0249766	0.0310174	0.00597111	0.00811952	0.00336978	0.0141132	0.00277968	0.0124081	0.0260791	0.000480252	0.0930508	0.0274879	0.0181619	0.0130321	0.00701996	0.0260122	0.0252305	0.0294938	0.00134661	0.036981	7.58032	3.847832	0.00132606	0.00307336	0.0123046	0.00241374	0.00445988	0.00525876	0.000368324	0.0114086	0.00480731	0.000875499	0.0204422	0.00830067	0.0282068	0.0075609	0.00643238	0.0128065	0.000773969	0.0226931	0.00192537	0.0265764	0.0407205	0.0059652	0.0304728	0.00175089	0.011271	0.0192954	0.00716976	0.0208358	0.00185699	0.00848572	0.0043378	0.00587122	0.0497111	0.00269812	0.014034	0.00939431	0.001102	0.00800785	0.00158893	0.0072793	0.0141817	0.00518659	0.00686204	0.00672105	0.014792	0.011975	0.00716141	0.0158308	0.0144192	0.00780211	0.0112271	0.0224729	0.0107175	0.0107529	0.0341684	0.00300817	0.00766744	0.000412299	0.00489775	0.000257092	0.0021121	0.0239642	0.00796507	0.000672745	0.00572953	0.00123404	0.0090013	0.0172907	0.00980055	0.00297136	0.0122209	0.010957	0.00623619	0.00778199	0.000318827	0.0228752	0.013886	0.0123067	0.0152832	0.00294214	0.00400072	0.00166039	0.006954	0.00136963	0.00611381	0.0128499	0.000236634	0.0458488	0.0135441	0.00894891	0.00642129	0.00345894	0.012817	0.0124318	0.0145325	0.000663516	0.0182216	2.029513
288	-3004.2	-3168.177	163.9765	0.00368917	0.0152872	0.0203279	0.00111115	0.0103444	0.0156179	0.00151302	0.0233026	0.0104811	0.00277584	0.0745497	0.00587318	0.0779463	0.0107768	0.0134698	0.0228884	0.000666253	0.0354191	0.0050503	0.0710411	0.0489714	0.0139866	0.0731842	0.00381543	0.0447986	0.0410292	0.010883	0.0423663	0.0141472	0.0177044	0.00466008	0.00960248	0.0655755	0.000517405	0.0144125	0.019321	0.00161218	0.00609715	0.00737972	0.00687145	0.025545	0.0125675	0.00274158	0.00447973	0.0121108	0.0129036	0.0221193	0.0243541	0.0198423	0.0182024	0.0203595	0.0308785	0.0260844	0.0177261	0.0420449	0.00583656	0.0196763	0.00893489	0.00935306	0.00988261	0.0129846	0.066284	0.0166578	0.0149307	0.00363549	0.00499505	0.00655873	0.0234321	0.0218299	0.00066179	0.0339956	0.0334445	0.013011	0.0203753	0.00139428	0.0561679	0.0307308	0.0241724	0.00828859	0.00037693	0.0148702	0.00234113	0.00484917	0.00113287	0.02877	0.00980419	0.00328256	0.0889995	0.0269696	0.023394	0.00259187	0.00734513	0.00442192	0.0275909	0.0311817	0.00542393	0.0265697	5.157475	4.26491	0.00192327	0.00796964	0.0105975	0.000579277	0.00539284	0.00814205	0.00078878	0.0121483	0.00546408	0.00144713	0.0388649	0.00306186	0.0406356	0.00561824	0.00702217	0.0119324	0.000347337	0.018465	0.00263287	0.0370357	0.0255302	0.00729164	0.038153	0.00198909	0.0233548	0.0213897	0.00567362	0.0220868	0.00737535	0.00922979	0.00242943	0.00500605	0.0341864	0.000269738	0.00751363	0.0100726	0.000840475	0.00317862	0.00384726	0.00358228	0.0133173	0.00655177	0.00142926	0.00233541	0.0063137	0.00672703	0.0115314	0.0126965	0.0103443	0.00948944	0.010614	0.0160979	0.0135986	0.00924111	0.0219192	0.00304277	0.0102578	0.00465801	0.00487602	0.00515209	0.00676926	0.0345558	0.00868416	0.00778379	0.00189529	0.00260406	0.00341926	0.0122159	0.0113806	0.00034501	0.0177229	0.0174356	0.006783	0.0106222	0.00072688	0.0292819	0.0160208	0.0126018	0.00432108	0.000196504	0.00775228	0.0012205	0.00252801	0.000590596	0.0149986	0.0051112	0.00171129	0.046398	0.01406	0.012196	0.00135122	0.00382923	0.00230527	0.0143839	0.0162559	0.00282765	0.0138515	1.918176
324	-3025.727	-3189.041	163.3144	0.000218703	0.00537447	0.025452	0.00433107	0.0159936	0.0336426	0.00729714	0.0193486	0.0124194	0.00225337	0.0409249	0.0138607	0.0532217	0.0125483	0.0136466	0.0196258	0.000408235	0.0292744	0.00366475	0.0574936	0.0329363	0.00988425	0.0962927	0.00942911	0.0290379	0.0367286	0.0273424	0.0326112	0.0131894	0.0177132	0.0060997	0.00739246	0.0581321	0.00156635	0.015565	0.0341284	0.00248271	0.00521981	0.000789052	0.0112851	0.0153204	0.0161606	0.00186819	0.00905916	0.015871	0.0264655	0.0338786	0.0327852	0.0204782	0.00774019	0.024062	0.0313231	0.0232949	0.019185	0.0303875	0.00562849	0.0262476	0.0143782	0.0067501	0.00825784	0.00864702	0.0451467	0.0161329	0.0092329	0.00163232	0.0144599	0.0042046	0.0210484	0.0181383	0.00378789	0.0238468	0.0194848	0.0185468	0.0210873	0.00364189	0.0500047	0.0292867	0.0377201	0.00361738	0.00200774	0.0293718	0.00559683	0.00733284	0.00347815	0.0371578	0.0132874	0.0096088	0.0500397	0.0160258	0.0286078	0.00612405	0.0114267	0.00981167	0.0253282	0.0182232	0.00886156	0.0135909	7.212426	4.109455	0.000119281	0.00293124	0.0138815	0.00236217	0.00872292	0.0183487	0.00397986	0.0105527	0.00677357	0.00122899	0.0223204	0.00755961	0.0290271	0.00684385	0.00744285	0.0107039	0.000222652	0.0159662	0.00199876	0.031357	0.0179635	0.00539087	0.052518	0.00514264	0.0158373	0.0200318	0.0149126	0.0177862	0.00719352	0.00966077	0.00332678	0.00403185	0.0317052	0.000854286	0.00848916	0.0186137	0.00135407	0.00284689	0.000430349	0.00615492	0.00835575	0.008814	0.00101891	0.00494087	0.00865605	0.0144343	0.0184774	0.017881	0.0111688	0.0042215	0.0131234	0.0170836	0.012705	0.0104635	0.0165734	0.00306978	0.0143154	0.0078419	0.00368151	0.00450383	0.00471609	0.024623	0.00879888	0.00503562	0.000890269	0.00788644	0.00229319	0.0114798	0.00989263	0.00206592	0.0130061	0.010627	0.0101154	0.011501	0.00198629	0.0272726	0.015973	0.0205726	0.00197292	0.00109502	0.0160194	0.00305251	0.00399933	0.00189698	0.0202659	0.00724695	0.00524064	0.0272917	0.00874046	0.0156027	0.00334006	0.00623211	0.00535129	0.013814	0.00993896	0.0048331	0.00741251	1.833516
