Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3011.329	-3174.416	163.087	0.00345271	0.00828425	0.0209353	0.00341068	0.0101983	0.0180215	0.00301257	0.0194961	0.000745815	0.000872973	0.0331793	0.00562629	0.049697	0.0146	0.0158004	0.0178696	0.00344293	0.037922	0.00402089	0.0480784	0.0506536	0.00195111	0.0718878	0.0066242	0.0252282	0.0515752	0.00768773	0.0336443	0.00320661	0.0202872	0.00768341	0.00782555	0.052012	0.00259585	0.0185565	0.00759267	0.000558369	0.00479505	0.00305617	0.0149213	0.0236169	0.0146512	0.002335	0.00804312	0.011697	0.0145948	0.0148793	0.0172935	0.0258415	0.013017	0.0145835	0.00356109	0.0165772	0.0401362	0.0522514	0.00385778	0.0102369	0.0255414	0.000839719	0.0199311	0.0101729	0.011048	0.00692362	0.0492914	0.00912479	0.0571578	0.00271379	0.0240226	0.0235378	0.0155783	0.000462408	0.0157354	0.0246188	0.0268665	0.0145638	0.0328079	0.000145758	0.0215483	0.00857769	0.0116648	0.0340107	0.0195697	0.00939813	0.00231232	0.00479947	0.0222934	0.0170633	0.0193427	0.0651015	0.00532759	0.00651015	0.0237546	0.00996327	0.0208446	0.00191781	0.0193539	0.00611709	8.280386	4.109626	0.00203252	0.00487671	0.012324	0.00200777	0.00600345	0.0106088	0.00177342	0.0114768	0.000439041	0.000513895	0.0195317	0.00331204	0.0292553	0.00859462	0.00930126	0.0105194	0.00202676	0.0223236	0.00236698	0.0283024	0.0298184	0.00114856	0.0423183	0.00389948	0.0148511	0.0303609	0.00452555	0.0198055	0.00188764	0.0119425	0.00452301	0.00460669	0.030618	0.0015281	0.0109237	0.0044696	0.000328696	0.00282271	0.00179909	0.00878374	0.0139026	0.00862474	0.00137455	0.00473476	0.00688568	0.00859158	0.00875901	0.0101802	0.0152122	0.00766277	0.00858493	0.00209631	0.00975852	0.0236271	0.0307589	0.00227097	0.00602617	0.0150355	0.00049432	0.0117329	0.00598851	0.00650365	0.00407574	0.0290165	0.00537151	0.0336472	0.00159754	0.0141415	0.0138561	0.0091705	0.000272207	0.009263	0.0144924	0.0158155	0.00857333	0.0193131	8.58034e-05	0.0126849	0.00504945	0.00686677	0.0200212	0.0115201	0.00553242	0.0013612	0.00282532	0.0131235	0.0100447	0.0113865	0.0383234	0.0031362	0.00383235	0.0139837	0.0058651	0.0122706	0.00112896	0.0113931	0.00360096	1.698738
36	-3031.613	-3194.13	162.5179	0.00870977	0.00323153	0.0223355	0.00236306	0.00682639	0.0227838	0.00904865	0.0117488	0.0098384	0.000914068	0.0378696	0.00343792	0.0580499	0.0170539	0.0108557	0.026164	0.00627429	0.0568588	0.00561239	0.0394424	0.0326466	0.0133213	0.05906	0.00504193	0.0264447	0.0363638	0.00892282	0.0433144	0.00415356	0.0142945	0.0060951	0.0161197	0.0517231	9.14154e-05	0.00726442	0.0335315	4.07571e-05	0.00723695	0.00271145	0.011828	0.0190164	0.0118167	0.00224151	0.00890463	0.0202083	0.00409453	0.00720825	0.0223681	0.0214802	0.00877405	0.0149347	0.00882934	0.0185345	0.0589711	0.0632128	0.00810117	0.00523287	0.0370945	0.00189003	0.0147153	0.00471149	0.0101828	0.00473332	0.0625284	0.00504288	0.0468318	0.00076684	0.0280603	0.018569	0.0198037	0.00649842	0.0255233	0.012337	0.0201849	0.0250302	0.0270296	4.69648e-05	0.0313231	0.00322757	0.00340388	0.0323814	0.0236499	0.00482324	0.00254251	0.00321084	0.0203134	0.0280659	0.0203556	0.0819879	0.0107714	0.00557716	0.0122526	0.0288997	0.00391656	0.010881	0.0118918	0.005628	8.521795	4.501363	0.00494807	0.00183585	0.0126889	0.00134247	0.0038781	0.0129436	0.00514058	0.00667455	0.00558924	0.000519287	0.0215139	0.0019531	0.0329784	0.00968842	0.00616719	0.0148639	0.00356445	0.0323018	0.00318843	0.0224074	0.0185467	0.0075679	0.0335523	0.00286435	0.0150234	0.0206584	0.0050691	0.0246071	0.00235966	0.00812079	0.00346266	0.0091577	0.0293842	5.19335e-05	0.00412695	0.0190494	2.31543e-05	0.00411135	0.00154039	0.00671953	0.0108033	0.00671313	0.00127341	0.00505877	0.0114804	0.00232612	0.00409504	0.0127074	0.012203	0.00498458	0.0084845	0.00501599	0.0105295	0.0335018	0.0359115	0.00460231	0.00297282	0.0210735	0.00107374	0.00835986	0.00267662	0.00578491	0.00268902	0.0355227	0.00286488	0.0266054	0.000435646	0.0159412	0.0105491	0.0112506	0.00369178	0.0144999	0.00700873	0.0114671	0.0142198	0.0153557	2.66809e-05	0.0177948	0.0018336	0.00193376	0.018396	0.0134356	0.00274011	0.00144441	0.00182409	0.0115401	0.0159444	0.0115641	0.0465777	0.00611931	0.00316841	0.00696076	0.0164181	0.00222502	0.00618156	0.00675576	0.00319729	1.760238
72	-3032.365	-3194.219	161.8532	0.00296011	0.0110569	0.0335436	0.00372255	0.00981615	0.022089	0.0106643	0.031129	0.00158042	0.00157785	0.0335719	0.00808155	0.0537918	0.0134416	0.0110944	0.00300076	0.00871053	0.037574	0.00565937	0.0435556	0.0511322	0.00635823	0.0716002	0.00218779	0.0139295	0.045695	0.00165248	0.04363	0.00958291	0.0103391	0.00857967	0.0129507	0.0523505	0.000635499	0.0117151	0.00970963	8.55554e-06	0.00381576	0.00382369	0.0201338	0.015073	0.00884607	0.00196236	0.0211516	0.00998951	0.015423	0.0342506	0.0142242	0.0222565	0.0103069	0.00647318	0.000525497	0.015463	0.0482009	0.0568716	0.00900184	4.99213e-05	0.0234596	0.00400855	0.00749131	0.00839468	0.0143114	0.00300215	0.0572843	0.0140372	0.028471	0.0167461	0.0157744	0.0154578	0.0325558	0.00580498	0.0133593	0.0114918	0.0190513	0.0115258	0.0159088	0.000637961	0.0220365	0.0122237	0.0098886	0.020181	0.0147772	0.00484176	0.00458068	0.00306777	0.00538228	0.0146725	0.0212862	0.059465	0.00338328	0.00453004	0.0104776	0.0049833	0.00764453	0.006709	0.0254228	0.00494629	9.821099	4.940872	0.00185494	0.0069288	0.02102	0.00233272	0.00615126	0.013842	0.00668276	0.0195069	0.000990367	0.000988757	0.0210377	0.00506428	0.0337085	0.00842312	0.00695225	0.00188042	0.00545842	0.0235456	0.00354642	0.027294	0.0320418	0.00398436	0.044868	0.00137097	0.00872889	0.0286346	0.00103552	0.0273406	0.0060051	0.00647895	0.00537642	0.00811552	0.0328053	0.000398233	0.00734121	0.00608451	5.3613e-06	0.00239113	0.0023961	0.0126168	0.00944543	0.00554336	0.00122971	0.0132546	0.00625989	0.00966479	0.021463	0.00891353	0.013947	0.00645878	0.0040564	0.000329301	0.00968982	0.0302049	0.0356384	0.00564098	3.1283e-05	0.0147009	0.00251195	0.0046944	0.0052605	0.00896821	0.00188129	0.035897	0.00879637	0.0178413	0.0104939	0.00988497	0.00968655	0.020401	0.00363767	0.00837153	0.00720129	0.0119384	0.00722259	0.00996922	0.000399776	0.0138091	0.00765995	0.00619666	0.0126464	0.00926006	0.00303407	0.00287047	0.00192241	0.00337279	0.00919449	0.0133389	0.0372635	0.00212012	0.00283873	0.00656576	0.00312277	0.00479042	0.00420418	0.0159311	0.00309957	1.595795
108	-3009.33	-3172.631	163.3008	0.0123735	0.00701744	0.0353845	0.00695643	0.00788715	0.0137002	0.00504515	0.0178091	0.0111568	0.0006081	0.0584877	0.0104047	0.0676422	0.00509356	0.0133431	0.02245	0.000845303	0.0369288	0.00182884	0.0459458	0.0539383	0.00490894	0.0861929	0.00465994	0.0290835	0.0283567	0.00874232	0.0320653	0.00264172	0.0185936	0.00119078	0.0128127	0.0557371	0.00132783	0.0172618	0.0132809	1.07111e-06	0.00318714	0.00246775	0.0130268	0.0226201	0.00788241	0.000533517	0.0226689	0.0104541	0.012646	0.034243	0.0158247	0.0296292	0.0169988	0.0200224	0.00258601	0.0192821	0.0629034	0.0372581	0.0109586	0.0074998	0.0338424	0.00227616	0.00867309	0.00860457	0.0164913	0.00271492	0.0835273	0.0148076	0.0326476	0.00580966	0.0185964	0.0201048	0.00514252	0.00192629	0.015928	0.0152313	0.0178724	0.0187913	0.0196741	0.000653924	0.0336954	0.0101464	0.000614986	0.0298029	0.0290207	0.00934627	0.000900481	0.000525421	0.0100403	0.0125801	0.0200987	0.0805399	0.000913	0.000910449	0.0120029	0.00654313	0.0136095	0.00560552	0.0288228	0.000258961	6.804743	4.409637	0.00705569	0.00400153	0.0201771	0.00396674	0.00449746	0.00781222	0.00287688	0.0101552	0.00636189	0.000346754	0.0333512	0.00593306	0.0385713	0.00290448	0.0076086	0.0128016	0.000482014	0.0210578	0.00104286	0.0261995	0.030757	0.00279921	0.0491495	0.00265722	0.0165842	0.0161697	0.0049851	0.0182845	0.00150638	0.0106026	0.000679012	0.00730613	0.0317828	0.000757161	0.00984313	0.00757314	6.10777e-07	0.00181739	0.00140718	0.00742821	0.0128985	0.00449476	0.000304225	0.0129264	0.00596118	0.00721108	0.0195262	0.00902368	0.0168953	0.00969315	0.0114173	0.00147461	0.0109951	0.0358692	0.0212456	0.00624887	0.00427659	0.0192978	0.00129793	0.00494562	0.00490655	0.00940375	0.00154812	0.0476295	0.00844366	0.0186165	0.00331282	0.0106041	0.0114643	0.0029324	0.00109842	0.00908255	0.0086853	0.0101913	0.0107153	0.0112187	0.000372885	0.019214	0.00578576	0.000350681	0.0169944	0.0165484	0.00532949	0.000513478	0.000299609	0.00572522	0.00717351	0.0114608	0.0459259	0.000520616	0.000519162	0.00684438	0.00373106	0.00776049	0.00319641	0.0164355	0.000147666	1.75369
144	-3017.784	-3180.003	162.2195	0.00124856	0.00608889	0.0298111	0.00477787	0.00870317	0.0334835	0.00163466	0.0228524	0.00952659	0.000535172	0.0449211	0.00727528	0.0620129	0.00877085	0.0128695	0.0174755	0.000109957	0.0411828	0.00532156	0.0419679	0.0385794	0.00524706	0.0305838	0.00640707	0.0143063	0.0563885	0.00173036	0.0281016	0.00577802	0.0184671	0.00130579	0.0105761	0.0427897	0.00483178	0.0166639	0.0255658	2.04777e-05	0.00987293	0.00167685	0.0202784	0.0222048	0.00794566	0.0110553	0.0127371	0.0104556	0.015514	0.0184596	0.00834997	0.0161474	0.0144961	0.0122545	0.0101625	0.0165169	0.0361409	0.0293009	0.0204391	0.00400192	0.0245839	0.000544504	0.0107884	0.0041437	0.0256372	0.00364384	0.0839386	0.00323494	0.0313111	0.0128344	0.0100999	0.0244899	0.0180067	0.00737719	0.0172442	0.00949708	0.0341498	0.0137006	0.0154459	0.00162717	0.0291685	0.01123	0.00532069	0.0330587	0.0250406	0.0179502	0.000118447	0.000287445	0.00674879	0.0133024	0.0131967	0.0719726	0.00377942	0.00393576	0.0192102	0.000741752	0.00906191	0.00415317	0.0104393	0.00196458	8.415124	5.06582	0.000780883	0.00380817	0.0186447	0.00298822	0.00544321	0.0209415	0.00102237	0.0142925	0.00595821	0.000334712	0.028095	0.00455017	0.0387847	0.00548554	0.00804896	0.0109297	6.87702e-05	0.0257569	0.00332826	0.0262479	0.0241287	0.00328166	0.019128	0.00400717	0.00894755	0.035267	0.00108222	0.0175755	0.00361374	0.0115498	0.00081668	0.00661459	0.0267619	0.00302193	0.0104221	0.0159896	1.28074e-05	0.00617482	0.00104875	0.0126827	0.0138875	0.00496945	0.00691434	0.00796615	0.00653924	0.00970292	0.0115452	0.00522231	0.010099	0.00906629	0.0076643	0.00635592	0.0103301	0.0226036	0.0183256	0.0127832	0.00250291	0.0153755	0.000340549	0.00674736	0.00259159	0.0160342	0.00227896	0.0524976	0.00202323	0.0195828	0.00802701	0.0063168	0.0153167	0.0112619	0.00461391	0.010785	0.00593975	0.0213583	0.00856875	0.00966031	0.00101768	0.0182428	0.00702359	0.00332772	0.0206759	0.0156611	0.0112266	7.40801e-05	0.000179776	0.00422089	0.00831971	0.00825361	0.0450137	0.00236376	0.00246154	0.0120146	0.000463913	0.00566758	0.00259751	0.00652906	0.0012287	1.598902
180	-3019.543	-3181.352	161.809	0.00112902	0.00415726	0.017347	0.00398851	0.0150039	0.0211572	0.0109507	0.0278581	0.00352392	0.00418861	0.0422486	0.0104809	0.0419286	0.00892577	0.0113839	0.0235648	0.000463439	0.0395874	0.00406153	0.0390985	0.0348125	0.00524875	0.0595855	0.00601477	0.0222446	0.034091	0.000809409	0.024167	0.017812	0.0194188	0.00236078	0.0249892	0.0502118	0.00181738	0.0190828	0.0267066	0.000359556	0.00653919	0.000426234	0.0194585	0.00765042	0.0165179	0.00137294	0.0120059	0.0158231	0.00851513	0.00882425	0.0167045	0.0191887	0.00383215	0.00746011	0.00180369	0.0217493	0.0361328	0.018467	0.000994777	0.00449142	0.0156154	0.00432679	0.0123174	0.00533079	0.0173826	0.00823538	0.0816289	0.00834816	0.0262635	0.00738804	0.019227	0.0217747	0.00699803	0.00612979	0.0266438	0.0103093	0.0216034	0.00570699	0.0228793	0.00154968	0.0154035	0.0058566	0.00790316	0.0341656	0.0190525	0.00397061	0.000360124	0.000320855	0.0146255	0.0172251	0.0177194	0.0696782	0.00270498	0.00045668	0.0141802	0.0114425	0.00963985	0.000683701	0.0369235	0.00268055	8.666072	5.486548	0.000741126	0.00272895	0.0113871	0.00261818	0.00984904	0.0138882	0.00718841	0.0182869	0.00231321	0.00274953	0.0277333	0.00688	0.0275232	0.00585915	0.00747271	0.0154687	0.000304216	0.0259864	0.00266611	0.0256654	0.022852	0.00344544	0.0391137	0.00394828	0.014602	0.0223784	0.000531321	0.0158639	0.0116923	0.0127471	0.00154969	0.0164037	0.0329605	0.00119298	0.0125265	0.017531	0.000236024	0.00429253	0.000279793	0.0127732	0.00502197	0.0108429	0.000901242	0.00788101	0.0103868	0.00558959	0.00579251	0.0109653	0.012596	0.00251554	0.00489704	0.001184	0.0142769	0.0237187	0.0121223	0.000653002	0.00294831	0.0102504	0.00284024	0.0080855	0.00349929	0.0114105	0.00540596	0.0535837	0.00547999	0.0172402	0.00484974	0.0126212	0.0142935	0.00459372	0.00402378	0.0174898	0.00676735	0.0141811	0.00374624	0.0150187	0.00101726	0.0101114	0.00384445	0.00518788	0.0224274	0.0125066	0.00260643	0.000236397	0.000210619	0.00960062	0.0113071	0.0116315	0.0457389	0.00177563	0.000299778	0.00930834	0.00751121	0.00632789	0.000448802	0.0242377	0.00175959	1.52339
216	-3019.837	-3181.962	162.1254	0.00551997	0.00641252	0.0184348	0.00381522	0.00878016	0.0115152	0.000842943	0.0171955	0.00427762	0.00175007	0.0452501	0.00875005	0.062424	0.0166747	0.0118089	0.00981932	0.00137729	0.0219754	0.00066562	0.0593994	0.0331005	0.00675464	0.0472388	0.00507414	0.0101868	0.0192361	0.00377354	0.023062	0.00525075	0.0116157	0.00065625	0.00850723	0.0486886	0.00714862	0.021885	0.00910922	0.0020133	0.00728703	0.00385016	0.0156115	0.00919479	0.0133946	0.00198905	0.0114382	0.0172453	0.0162865	0.0151729	0.0167505	0.0218382	0.0176031	0.000807616	0.00638787	0.00708769	0.036185	0.0302722	0.00281025	0.00139905	0.0258755	0.00599222	0.00922235	0.00518392	0.0109224	0.00470925	0.039734	0.00340692	0.0376963	0.00802542	0.0223247	0.0153438	0.00952808	0.0143989	0.0140206	0.00566897	0.0167322	0.0275769	0.030372	0.0053161	0.0153602	0.00340848	0.0123847	0.0371214	0.0152251	0.0106118	9.09327e-05	0.00110911	0.00847353	0.00832043	0.0174285	0.0606504	0.000642076	0.000810022	0.00616494	0.00826339	0.0155619	0.00384389	0.0230179	0.0126523	9.203349	5.133127	0.00392659	0.00456149	0.0131135	0.00271393	0.0062457	0.00819127	0.000599621	0.0122319	0.00304285	0.0012449	0.0321883	0.00622428	0.0444048	0.0118614	0.0084002	0.00698489	0.000979724	0.0156321	0.000473483	0.0422533	0.0235458	0.00480486	0.0336029	0.00360945	0.00724633	0.0136834	0.00268428	0.016405	0.00373508	0.00826276	0.000466818	0.00605155	0.0346342	0.00508512	0.0155677	0.00647977	0.00143214	0.00518357	0.00273878	0.0111051	0.00654064	0.00952817	0.0014149	0.00813645	0.0122673	0.0115853	0.0107931	0.0119153	0.0155344	0.0125219	0.000574491	0.00454396	0.00504177	0.0257399	0.0215339	0.00199905	0.000995205	0.0184064	0.00426252	0.00656025	0.00368754	0.00776955	0.00334989	0.0282644	0.00242349	0.026815	0.00570882	0.0158805	0.0109147	0.00677772	0.0102425	0.00997341	0.00403258	0.0119023	0.0196166	0.0216049	0.00378157	0.0109264	0.0024246	0.00880975	0.026406	0.0108302	0.00754862	6.46842e-05	0.000788955	0.00602758	0.00591867	0.0123977	0.0431432	0.000456736	0.000576203	0.00438538	0.00587809	0.0110698	0.00273432	0.0163736	0.00900014	1.405793
252	-3025.782	-3187.366	161.5841	0.000991162	0.00838359	0.0143742	0.00243927	0.0139782	0.0137587	0.00113824	0.0139396	0.000293888	0.00358953	0.0161598	0.01268	0.0505468	0.00776224	0.00672312	0.0146934	0.000116832	0.0207767	0.00191793	0.0433382	0.0236623	0.00642537	0.0773386	0.00467412	0.0140553	0.0231001	0.00705605	0.0249005	0.00300215	0.0112667	0.000828972	0.0159729	0.0619816	0.00230366	0.0119987	0.0159307	0.000672217	0.00318997	0.00380531	0.0126357	0.00859587	0.00643607	0.000343287	0.00784918	0.00567394	0.0150026	0.0111774	0.0133317	0.0269053	0.0044129	0.00298401	0.0087996	0.0175139	0.0333323	0.0247951	0.00261206	0.00180805	0.0437861	0.0071177	0.0102979	0.00465541	0.0173048	0.00461364	0.0372211	0.00605945	0.0399785	0.00248365	0.0316954	0.0173873	0.0144943	0.00739782	0.0129008	0.0111126	0.0156366	0.0289049	0.0221602	0.00254765	0.0133325	0.0022003	0.00717955	0.0366879	0.0158595	0.0164221	0.000933616	0.00183423	0.0134354	0.0127748	0.0150653	0.0579409	0.000296533	0.00297594	0.00720876	0.00628998	0.00996364	0.000764933	0.0127685	0.00165546	8.964063	5.845932	0.000741155	0.00626895	0.0107485	0.001824	0.0104524	0.0102883	0.000851134	0.0104235	0.000219759	0.00268412	0.0120837	0.00948164	0.037797	0.00580432	0.0050273	0.0109872	8.73629e-05	0.0155361	0.00143416	0.0324067	0.0176938	0.00480466	0.057831	0.00349514	0.01051	0.0172734	0.00527626	0.0186197	0.0022449	0.00842479	0.000619875	0.0119439	0.0463476	0.00172259	0.0089722	0.0119124	0.000502659	0.00238534	0.00284547	0.00944853	0.00642768	0.00481266	0.000256697	0.00586933	0.00424276	0.0112184	0.00835807	0.00996895	0.0201188	0.0032998	0.00223134	0.00658002	0.0130963	0.0249247	0.0185409	0.00195321	0.00135199	0.0327417	0.00532236	0.0077004	0.00348114	0.0129399	0.00344991	0.0278326	0.00453103	0.0298945	0.00185718	0.0237007	0.0130016	0.0108383	0.00553182	0.00964675	0.00830963	0.0116925	0.021614	0.0165706	0.00190504	0.00996954	0.00164531	0.0053686	0.0274339	0.0118591	0.0122799	0.000698124	0.00137157	0.0100465	0.00955251	0.0112652	0.0433261	0.000221737	0.0022253	0.00539045	0.00470342	0.00745045	0.000571989	0.00954784	0.00123789	1.337321
288	-3032.035	-3193.728	161.6936	0.00036617	0.00408312	0.0134572	0.00863674	0.00422093	0.0135187	0.00210586	0.0219469	0.011276	0.00239741	0.0449343	0.00915443	0.0441057	0.0117157	0.00291968	0.0261611	0.00018897	0.0405599	0.00380294	0.0546212	0.0583406	0.00835012	0.0690609	0.00756602	0.0251795	0.0540476	0.0118593	0.0262741	0.0114033	0.0192955	0.00105465	0.0126809	0.066637	0.00479644	0.0176983	0.0151258	0.000677377	0.00618892	0.00240618	0.00703877	0.0229327	0.00850042	0.000265436	0.0108965	0.0161781	0.0101081	0.0262895	0.0181622	0.0196821	0.0130946	0.0223744	0.0193907	0.00972665	0.0144609	0.022457	0.00370895	0.00303479	0.0162239	0.00273256	0.00822003	0.0182115	6.48149e-05	0.011501	0.00248937	0.0556359	0.0478913	0.0206915	0.00948	0.025031	0.0288052	0.0204563	0.00167594	0.0268773	0.00968012	0.0288761	0.0776574	0.000837881	0.000868021	0.00999351	0.0113349	0.0194886	0.00080558	0.00548037	0.000450339	0.0038289	0.0463435	0.0275036	0.00371426	0.0307236	0.000357477	0.00861116	0.0113949	0.0347716	0.0161745	0.0267519	0.0203922	0.00834693	8.477483	5.445292	0.000216991	0.00241964	0.00797465	0.00511809	0.0025013	0.00801111	0.00124792	0.0130056	0.00668212	0.00142069	0.0266279	0.00542487	0.0261368	0.00694267	0.00173019	0.015503	0.000111983	0.0240356	0.00225361	0.0323682	0.0345723	0.00494824	0.0409252	0.00448359	0.0149213	0.0320284	0.00702777	0.0155699	0.00675755	0.0114344	0.000624979	0.00751464	0.0394888	0.00284235	0.010488	0.00896351	0.00040141	0.00366752	0.00142589	0.00417114	0.0135898	0.00503731	0.000157296	0.00645722	0.00958709	0.00598998	0.015579	0.0107628	0.0116635	0.00775981	0.013259	0.0114908	0.00576397	0.00856947	0.0133079	0.00219791	0.0017984	0.00961418	0.0016193	0.00487115	0.010792	3.8409e-05	0.00681544	0.00147519	0.0329696	0.0283802	0.0122617	0.0056178	0.0148332	0.0170698	0.0121223	0.000993153	0.0159274	0.00573639	0.0171118	0.0460194	0.000496524	0.000514385	0.00592211	0.00671703	0.0115489	0.000477383	0.00324764	0.000266869	0.00226899	0.0274629	0.0162985	0.00220105	0.0182066	0.000211839	0.00510293	0.00675255	0.0206055	0.00958496	0.0158531	0.0120843	0.00494635	1.687492
324	-3022.713	-3186.087	163.374	0.00725038	0.00327778	0.0253591	0.00139976	0.0193444	0.0185201	0.00590896	0.0368922	0.00641043	0.000711412	0.0689785	0.00730128	0.0789939	0.0200914	0.0113855	0.0291222	0.00222144	0.0426225	0.000754679	0.0758778	0.0519318	0.00793331	0.0872974	0.00882281	0.0249451	0.0385294	0.0115149	0.0569548	0.00704065	0.0314965	0.00568828	0.0137697	0.0993279	0.00343606	0.0122913	0.0290092	0.000203794	0.00442792	0.00358316	0.0151314	0.0288673	0.013142	0.00185019	0.0115162	0.0190309	0.00399656	0.0294866	0.00901295	0.022498	0.0149179	0.00836604	0.00856413	0.00891039	0.0397484	0.0194721	0.00715516	0.000545153	0.0271255	0.00790861	0.0214479	0.00428213	0.0201175	0.0265725	0.041147	0.00773724	0.0560412	0.00534014	0.0141541	0.0261835	0.0350583	0.0164825	0.00481882	0.0140503	0.0214711	0.0168347	0.0245612	0.0078106	0.0289724	0.0176241	0.00113063	0.0188285	0.0315957	0.0241564	0.00250731	0.00538095	0.0151656	0.0141866	0.0276408	0.0653499	0.0118898	0.0143626	0.0184849	0.00881623	0.0215155	0.00272656	0.0201971	0.01051	6.410621	4.172946	0.00365622	0.00165292	0.0127881	0.000705873	0.00975497	0.0093393	0.00297977	0.018604	0.00323265	0.000358751	0.0347845	0.00368189	0.0398351	0.0101317	0.00574146	0.0146858	0.00112023	0.0214937	0.000380569	0.0382637	0.0261882	0.00400061	0.0440223	0.00444917	0.0125793	0.0194296	0.00580672	0.0287212	0.00355046	0.015883	0.00286848	0.00694376	0.0500891	0.00173274	0.00619824	0.0146288	0.000102769	0.00223291	0.00180692	0.00763044	0.0145572	0.00662723	0.000933012	0.00580741	0.00959689	0.00201538	0.0148695	0.00454505	0.0113453	0.00752282	0.00421883	0.00431872	0.00449333	0.0200443	0.0098194	0.00360821	0.00027491	0.0136788	0.00398815	0.0108157	0.0021594	0.0101449	0.0134	0.0207496	0.00390173	0.0282605	0.00269292	0.00713761	0.0132038	0.0176792	0.00831178	0.00243003	0.0070853	0.0108274	0.00848941	0.0123857	0.00393873	0.0146102	0.00888746	0.000570155	0.00949485	0.0159331	0.0121816	0.00126439	0.00271351	0.00764771	0.00715403	0.0139387	0.0329546	0.00599581	0.00724277	0.00932155	0.00444585	0.0108499	0.00137495	0.010185	0.0053	1.983025
