Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-42.64858	-215.9721	173.3235	0.00142571	0.0288444	0.000345218	0.0318029	0.0204632	0.00963138	0.0152528	0.0233761	0.000182795	0.00510031	0.0175882	0.00132056	0.0151473	0.0292388	0.00344114	0.00457397	0.0137714	0.00696296	0.00698106	0.0126719	0.0228627	0.0072281	0.00141103	0.0106939	0.00995585	0.00155695	0.00347165	0.0260148	0.00365744	0.00225251	0.00920362	0.00335598	0.00288956	0.00419943	0.0140445	0.0197242	0.00414481	0.00849292	0.00205932	0.00780557	6.75182e-05	0.0215016	0.00642013	0.000747302	0.00506831	0.00636179	0.000246423	0.050295	0.00827198	0.00683668	0.0196884	0.0244893	0.00544528	0.00466646	0.00602308	0.003459	0.00283328	0.0165828	0.00502999	0.008216	0.00237084	0.00412205	0.000227344	0.0186741	0.0148858	0.00144246	0.00292701	0.0125126	0.00270397	0.000907261	0.0116522	0.00715967	0.0052512	0.0159778	0.0135922	0.00592506	0.0254847	0.0145356	0.00683647	0.0107974	0.00335787	0.0160717	0.00217985	0.0182881	0.0197513	0.00677414	0.0092193	0.00749039	0.0230448	0.00509748	0.040705	0.00124802	0.00781176	0.00259258	0.0364625	0.000907529	0.0133383	0.00141478	0.0286233	0.000342572	0.0315592	0.0203064	0.00955756	0.0151359	0.0231969	0.000181394	0.00506122	0.0174534	0.00131044	0.0150312	0.0290147	0.00341477	0.00453892	0.0136658	0.00690959	0.00692755	0.0125748	0.0226875	0.0071727	0.00140022	0.010612	0.00987955	0.00154502	0.00344504	0.0258154	0.00362941	0.00223525	0.00913308	0.00333026	0.00286741	0.00416725	0.0139369	0.019573	0.00411304	0.00842782	0.00204353	0.00774575	6.70008e-05	0.0213368	0.00637092	0.000741574	0.00502946	0.00631303	0.000244534	0.0499095	0.00820858	0.00678428	0.0195375	0.0243016	0.00540354	0.0046307	0.00597692	0.00343249	0.00281157	0.0164557	0.00499143	0.00815303	0.00235267	0.00409045	0.000225602	0.018531	0.0147717	0.0014314	0.00290457	0.0124167	0.00268325	0.000900308	0.0115629	0.0071048	0.00521095	0.0158553	0.0134881	0.00587965	0.0252893	0.0144242	0.00678407	0.0107146	0.00333213	0.0159485	0.00216314	0.018148	0.0195999	0.00672222	0.00914864	0.00743298	0.0228681	0.00505841	0.040393	0.00123845	0.00775189	0.00257271	0.0361831	0.000900573	0.013236	1.007724
36	-37.58921	-210.2977	172.7085	0.00158427	0.00674386	0.00683522	0.0361616	0.0345004	0.00393234	0.02034	0.00397543	0.00064895	0.000907244	0.0449409	0.00496887	0.0168901	0.0151407	0.00175953	0.00452678	0.000982862	0.0007156	0.00680509	0.00330639	0.0309169	0.0172517	0.00472313	0.00147368	0.0356014	0.00363449	0.00470349	0.03118	0.000425291	0.00774071	0.00857589	0.00906226	0.000305583	0.0295209	0.0210909	0.0125129	0.0362343	0.0118503	0.000873165	0.00730301	0.0162525	0.0258706	0.00283234	0.00977279	0.00509545	0.0145662	0.00713212	0.0727163	0.030459	0.026225	0.00458001	0.0576542	0.00927008	0.0192409	0.000372167	0.00270993	0.00105862	0.0618422	0.0207249	0.0403581	0.00532852	0.0170303	0.000689139	0.00682293	0.0421366	0.0326721	0.0314229	0.0516656	0.0201582	0.000147045	0.00510613	0.0119746	0.0173247	0.0134408	0.00140971	0.000433688	0.0181064	0.00990136	0.000600613	0.0246822	0.0312394	0.012115	0.00544277	0.00946886	0.021439	0.012665	0.00664167	0.0105098	0.00881877	0.0308417	0.0547821	0.0108764	0.00913527	0.0215348	0.0120705	0.00511737	0.0279661	0.00104153	0.00443355	0.00449361	0.0237733	0.0226813	0.0025852	0.0133719	0.00261353	0.000426633	0.000596441	0.0295451	0.00326663	0.0111039	0.00995383	0.00115675	0.00297599	0.000646153	0.00047045	0.0044738	0.00217369	0.0203254	0.0113416	0.00310508	0.000968828	0.0234051	0.00238939	0.00309217	0.0204984	0.000279595	0.0050889	0.00563796	0.00595771	0.000200896	0.0194076	0.0138656	0.00822626	0.0238211	0.00779062	0.000574036	0.00480115	0.0106847	0.0170079	0.00186204	0.00642483	0.00334985	0.00957609	0.0046888	0.0478051	0.0200244	0.0172408	0.00301099	0.037903	0.00609434	0.0126493	0.00024467	0.00178156	0.000695959	0.0406563	0.013625	0.0265322	0.00350307	0.0111961	0.000453054	0.00448553	0.0277014	0.0214793	0.020658	0.033966	0.0132524	9.66703e-05	0.00335687	0.00787236	0.0113896	0.00883628	0.000926774	0.000285115	0.0119035	0.00650935	0.000394855	0.0162266	0.0205374	0.00796461	0.00357819	0.00622502	0.0140944	0.0083262	0.00436637	0.00690935	0.00579764	0.0202759	0.0360148	0.00715036	0.00600571	0.0141574	0.00793542	0.00336426	0.0183855	1.521098
72	-47.13472	-220.0524	172.9176	0.00120495	0.0119326	0.00437389	0.0163054	0.0126008	0.0155458	0.00989956	0.0025757	0.000152124	0.000242424	0.0249348	0.00391546	0.0246242	0.0436355	0.00465645	0.00720928	0.00465689	0.032324	0.00411772	0.00807431	0.0235271	0.010308	0.00431228	0.0038237	0.0222326	0.00572054	0.00296989	0.00699591	0.00275967	0.000730027	0.0069193	0.00799596	0.00771383	0.0141233	0.00814163	0.00180794	0.0262595	0.053865	0.0290024	0.000631665	0.0114687	0.0236513	0.00105084	0.0135564	0.00136086	0.000713571	0.0154412	0.0493521	0.0458602	0.00183704	0.000927542	0.0111785	0.0481974	0.00814818	0.00685631	0.0150723	0.0114229	0.0448179	0.0107038	0.0124112	0.00303866	0.0135905	0.0124493	0.0324225	0.0112234	0.0135169	0.0138994	0.00270103	0.00431529	0.019259	0.00225701	0.0180315	0.00781505	0.00985887	0.00457321	0.00715588	0.00405661	0.0385393	0.00923386	0.00586039	0.0109658	0.0244946	0.00465962	0.0129982	0.0547323	0.0140238	0.0011826	0.0686167	0.00788557	0.0202441	0.0217741	0.0167256	0.00660903	0.0183988	0.00492631	0.00297503	0.029026	0.000885415	0.00876827	0.003214	0.0119815	0.00925927	0.0114233	0.00727435	0.00189266	0.000111783	0.000178137	0.0183225	0.00287714	0.0180942	0.032064	0.00342163	0.00529749	0.00342195	0.0237522	0.00302576	0.00593313	0.0172881	0.0075745	0.00316873	0.00280971	0.0163369	0.00420354	0.00218232	0.0051407	0.00202785	0.000536435	0.0050844	0.00587556	0.00566824	0.010378	0.0059826	0.0013285	0.0192959	0.0395808	0.0213114	0.000464157	0.00842739	0.0173793	0.000772176	0.00996146	0.000999982	0.000524342	0.0113464	0.0362646	0.0336988	0.00134989	0.000681572	0.00821415	0.0354162	0.00598741	0.00503812	0.0110754	0.0083937	0.0329329	0.00786532	0.00911993	0.00223286	0.00998648	0.00914794	0.0238245	0.0082471	0.00993245	0.0102135	0.00198476	0.00317094	0.0141518	0.00165848	0.0132498	0.00574262	0.00724445	0.00336046	0.00525825	0.00298086	0.0283193	0.00678518	0.0043063	0.00805784	0.017999	0.00342396	0.00955125	0.0402181	0.0103049	0.000868991	0.0504206	0.00579444	0.0148757	0.0159999	0.0122902	0.00485641	0.0135197	0.00361993	0.0021861	0.0213288	1.360886
108	-38.00872	-211.3485	173.3398	0.0123853	0.00454195	0.0137569	0.0164985	0.0170041	0.00390685	0.00353803	0.00454984	0.000410517	0.000784343	0.00909011	0.00277493	0.0152257	0.00513765	0.00484596	0.00319974	0.00416351	0.000812374	0.00864117	0.0239751	0.00890252	0.00335694	0.0147637	0.00924336	0.00940232	0.014523	0.0175147	0.00186565	0.00179069	0.0238912	0.00661468	0.019242	0.00032985	0.0038026	0.0258456	0.00458693	0.00584219	0.0124163	0.00518423	0.00091472	0.0256551	0.0222484	0.0239857	0.00495836	0.00664655	0.000189263	0.0179483	0.00888825	0.00668927	0.00568228	0.0065467	0.000537388	0.0239238	0.00856446	0.000668544	0.00955622	0.00359444	0.0058336	0.0247858	0.00640266	0.00770873	0.00424736	0.0146902	0.0058049	0.0506462	0.0139128	0.00765033	0.00529169	0.0186146	0.00615885	0.0404258	0.00785114	0.0154869	0.020525	0.0244841	0.00798577	0.000588875	0.00301153	0.0025229	0.00489903	0.00969124	0.00362919	0.0174041	0.0159832	0.0075161	0.0063354	0.00277382	0.00777968	0.00343538	0.0156988	0.0387097	0.0140765	0.0140603	0.00262487	0.000752066	0.00813512	0.00175906	0.0124921	0.00458111	0.0138755	0.0166408	0.0171507	0.00394053	0.00356854	0.00458907	0.000414056	0.000791105	0.00916848	0.00279886	0.0153569	0.00518194	0.00488774	0.00322733	0.0041994	0.000819378	0.00871567	0.0241818	0.00897927	0.00338588	0.014891	0.00932305	0.00948338	0.0146482	0.0176657	0.00188173	0.00180613	0.0240972	0.00667171	0.0194079	0.000332694	0.00383538	0.0260684	0.00462647	0.00589255	0.0125234	0.00522893	0.000922606	0.0258763	0.0224403	0.0241925	0.00500111	0.00670385	0.000190895	0.0181031	0.00896488	0.00674695	0.00573127	0.00660314	0.000542021	0.0241301	0.0086383	0.000674307	0.00963861	0.00362543	0.0058839	0.0249995	0.00645786	0.00777519	0.00428398	0.0148169	0.00585495	0.0510829	0.0140327	0.00771629	0.00533731	0.0187751	0.00621195	0.0407743	0.00791883	0.0156204	0.020702	0.0246952	0.00805462	0.000593952	0.00303749	0.00254465	0.00494126	0.00977479	0.00366048	0.0175542	0.016121	0.0075809	0.00639002	0.00279773	0.00784675	0.00346499	0.0158342	0.0390434	0.0141978	0.0141815	0.0026475	0.000758549	0.00820525	0.00177422	0.9914522
144	-58.28475	-231.5252	173.2405	0.00851218	0.00752964	0.00622663	0.0133991	0.0227741	0.0168979	0.01384	0.00769388	0.000778777	0.00676523	0.0110869	0.0231363	0.0180843	0.0159954	0.00244852	0.0111712	0.00248507	0.0222296	0.0024588	0.0091076	0.0130867	0.000904032	0.0023295	0.00795661	0.0171801	0.0173108	0.0183794	0.0201463	0.0322166	0.0189564	0.0019749	0.00238233	0.00453453	0.030007	0.0184374	0.00191496	0.0374661	0.00963682	0.0288811	0.000132897	0.00458496	0.00916593	0.0315504	0.00771142	0.0177608	0.0105754	0.00853368	0.0169748	0.0135133	0.0193051	0.00697842	0.00245826	0.0187068	0.00196745	0.0179168	0.00970567	0.010602	0.00493601	0.00391219	0.000735737	0.00187199	0.00173372	0.00980635	0.00848812	0.00565893	0.00406082	0.0102387	0.0169284	0.00275025	0.0105365	0.0217779	0.00690733	0.00227953	0.0102225	0.00842064	0.00621718	0.00448687	0.0180433	0.00401895	0.00637566	0.0126337	0.0221294	0.00421434	0.00688222	3.63127e-05	0.00016426	0.00557556	0.00299114	0.0183405	0.00504069	0.0473282	0.0120993	0.0205341	0.010259	0.000365093	0.0277594	0.00600272	0.00782923	0.00692552	0.00572705	0.0123241	0.0209469	0.0155421	0.0127296	0.00707659	0.000716294	0.00622244	0.0101974	0.0212801	0.0166333	0.014712	0.00225207	0.0102749	0.00228568	0.0204461	0.00226153	0.00837689	0.0120367	0.0008315	0.0021426	0.00731824	0.0158017	0.0159219	0.0169048	0.01853	0.0296318	0.0174355	0.00181645	0.00219119	0.00417072	0.0275995	0.0169581	0.00176132	0.0344602	0.00886364	0.0265639	0.000122235	0.0042171	0.00843053	0.029019	0.00709272	0.0163358	0.00972696	0.00784901	0.0156129	0.0124291	0.0177562	0.00641853	0.00226103	0.0172059	0.0018096	0.0164793	0.00892696	0.00975134	0.00453998	0.00359831	0.000676708	0.0017218	0.00159462	0.00901957	0.00780711	0.00520491	0.00373501	0.00941725	0.0155702	0.0025296	0.00969118	0.0200306	0.00635315	0.00209664	0.00940236	0.00774504	0.00571837	0.00412688	0.0165957	0.0036965	0.00586413	0.0116201	0.0203539	0.00387621	0.00633005	3.33993e-05	0.000151081	0.00512822	0.00275116	0.016869	0.00463627	0.043531	0.0111286	0.0188866	0.0094359	0.000335801	0.0255322	0.00552111	1.08723
180	-43.99189	-217.2665	173.2746	0.00118525	0.00930369	0.00251935	0.0114822	0.0275294	0.00159827	0.008606	0.0151284	0.00968333	0.000235845	0.00679357	0.0207309	0.0122809	0.00187429	0.000134008	0.0231672	0.00616784	0.00221041	0.000544921	0.0159577	0.010211	0.000380148	0.00334453	0.0230101	0.00135531	0.00782431	0.007148	0.0210904	0.00644647	0.0185183	0.0186112	0.0109846	0.00661252	0.00579466	0.0216458	0.00176452	0.010027	0.00512371	0.00438753	0.010067	0.000927832	0.0201134	0.00713271	0.00254483	0.00904179	0.000972623	0.00359183	0.0134175	0.0614364	0.0132936	0.00675963	0.0034007	0.0105088	0.00317768	0.0234294	0.0163051	0.0253524	0.0373726	0.00508527	0.00193464	0.00698679	0.00753751	0.00476027	0.0234488	0.00992763	0.00444559	0.0202521	0.0118874	0.0155672	0.0122232	0.0495914	0.00230453	0.000130021	0.00648242	0.0210491	0.0149566	0.00810824	0.019991	0.00561156	0.00391864	0.015496	0.00304254	0.00145826	0.0253934	0.000633391	0.00284477	0.00928123	0.006215	0.00992406	0.017421	0.00310209	0.01188	0.0018732	0.00313579	0.0263976	0.00872772	0.0218867	0.00112328	0.00881723	0.00238762	0.0108818	0.0260899	0.0015147	0.00815602	0.0143374	0.00917702	0.000223514	0.00643835	0.0196469	0.0116388	0.00177629	0.000127001	0.0219558	0.00584534	0.00209483	0.000516429	0.0151233	0.00967706	0.000360271	0.00316965	0.021807	0.00128444	0.0074152	0.00677425	0.0199876	0.0061094	0.01755	0.017638	0.0104102	0.00626677	0.00549168	0.020514	0.00167226	0.0095027	0.00485581	0.00415812	0.0095406	0.000879318	0.0190617	0.00675976	0.00241176	0.00856902	0.000921767	0.00340402	0.012716	0.058224	0.0125985	0.00640618	0.00322289	0.0099593	0.00301152	0.0222044	0.0154526	0.0240268	0.0354185	0.00481937	0.00183348	0.00662147	0.00714339	0.00451137	0.0222227	0.00940854	0.00421314	0.0191931	0.0112659	0.0147532	0.0115841	0.0469984	0.00218403	0.000123222	0.00614347	0.0199485	0.0141746	0.00768429	0.0189458	0.00531814	0.00371375	0.0146858	0.00288346	0.00138202	0.0240657	0.000600272	0.00269603	0.00879594	0.00589003	0.00940516	0.0165101	0.00293989	0.0112588	0.00177526	0.00297183	0.0250173	0.00827138	0.0207423	1.055172
216	-42.27243	-215.5282	173.2558	0.00803716	0.0121559	0.0069989	0.0150596	0.0140574	0.00891126	0.0060776	0.0199086	0.00276512	0.00371819	0.0023767	0.00484284	0.0106842	0.0137976	0.00375882	0.00822667	0.00897777	0.00972554	0.00906881	0.0493192	0.0344654	0.00137447	0.0184086	0.0125188	0.0207389	0.0157895	0.000532445	0.0166934	0.00678214	0.00548886	0.008573	0.00153235	0.00285509	0.0017407	0.00851512	0.00206768	0.0159941	0.0358841	0.00263006	0.00467529	0.0113764	0.0113967	0.00584749	0.0073335	0.00261056	0.000993683	0.0107885	0.0254808	0.0127581	0.0049864	0.0111295	0.0131966	0.00690155	0.0263331	0.00415615	0.00555805	0.00188046	0.020486	0.0304467	0.0173545	0.0182318	0.0019622	0.00519956	0.0121977	0.0215676	0.00712004	0.00703147	0.0184088	0.0182598	0.00156536	0.0300335	0.0129513	0.00170154	0.00403727	0.00718917	0.0161025	0.00175913	0.0251637	0.0101797	0.0253893	0.00470473	0.00459654	0.0054668	0.00377061	0.00126718	0.0102657	0.0150585	0.00860112	0.000877985	0.022832	0.0174984	0.0196667	0.0104807	0.000807209	0.0114534	0.0153385	0.00746708	0.00749074	0.0113295	0.00652306	0.0140357	0.0131017	0.00830541	0.0056644	0.0185551	0.00257712	0.0034654	0.00221511	0.00451359	0.0099578	0.0128595	0.00350327	0.00766736	0.0083674	0.00906432	0.00845225	0.0459661	0.0321222	0.00128102	0.0171571	0.0116677	0.0193289	0.014716	0.000496246	0.0155585	0.00632104	0.00511568	0.00799014	0.00142817	0.00266098	0.00162236	0.0079362	0.0019271	0.0149067	0.0334444	0.00245125	0.00435742	0.0106029	0.0106219	0.00544993	0.00683491	0.00243307	0.000926125	0.010055	0.0237484	0.0118907	0.00464739	0.0103729	0.0122994	0.00643233	0.0245428	0.00387358	0.00518017	0.00175261	0.0190932	0.0283767	0.0161746	0.0169923	0.0018288	0.00484605	0.0113684	0.0201012	0.00663597	0.00655342	0.0171572	0.0170184	0.00145894	0.0279915	0.0120708	0.00158585	0.00376278	0.0067004	0.0150078	0.00163953	0.0234528	0.00948757	0.0236631	0.00438487	0.00428403	0.00509513	0.00351425	0.00118103	0.00956771	0.0140347	0.00801635	0.000818292	0.0212797	0.0163087	0.0183296	0.00976813	0.000752329	0.0106747	0.0142957	0.00695941	1.072947
252	-45.22834	-218.5325	173.3041	0.00112779	0.0399319	0.0117032	0.0118193	0.00774848	0.00951184	0.0342511	0.00127674	0.00169731	0.0054157	0.00457293	0.0099523	0.0341772	0.034263	0.000642444	0.00269576	0.000469717	0.000270278	0.00344066	0.0433634	0.0360101	0.0129439	0.0038928	0.0113623	0.0248683	0.0123355	0.000191132	0.0134539	0.00960932	0.00791273	0.0026121	0.00607156	0.000887024	0.00811391	0.0107494	0.00144099	0.0167908	0.0159241	0.00677593	0.0264462	0.0156734	0.00482502	0.00335763	0.0270428	0.000358625	0.00244629	0.00556224	0.0228388	0.0148216	0.00717648	0.0114113	0.0194807	0.0129778	0.0267977	0.0127424	0.00147017	0.00167062	0.0133131	0.0163099	0.0108352	0.00656048	0.00675996	0.00147889	0.0137325	0.0216891	0.00360728	0.00813759	0.00862018	0.0059586	0.0031893	0.0231722	0.00726694	0.00208892	0.0136666	0.0121111	0.0128879	0.00442951	0.00379135	0.0137181	0.00107702	0.0165789	0.00324286	0.0011711	0.00825242	0.000338896	0.000906809	0.00374918	0.0208298	0.00126123	0.00500325	0.0252043	0.00871481	0.0177327	0.0112647	0.00217979	0.000380896	0.00819133	0.00109837	0.0388903	0.0113979	0.011511	0.00754637	0.00926374	0.0333578	0.00124343	0.00165304	0.00527444	0.00445366	0.00969271	0.0332858	0.0333693	0.000625687	0.00262545	0.000457466	0.000263229	0.00335091	0.0422323	0.0350708	0.0126063	0.00379126	0.011066	0.0242196	0.0120138	0.000186147	0.013103	0.00935869	0.00770635	0.00254396	0.0059132	0.000863888	0.00790227	0.0104691	0.00140341	0.0163529	0.0155088	0.00659919	0.0257564	0.0152646	0.00469917	0.00327005	0.0263375	0.000349271	0.00238249	0.00541716	0.0222431	0.014435	0.0069893	0.0111137	0.0189726	0.0126393	0.0260988	0.01241	0.00143183	0.00162704	0.0129658	0.0158845	0.0105526	0.00638937	0.00658364	0.00144032	0.0133743	0.0211234	0.00351319	0.00792534	0.00839534	0.00580319	0.00310611	0.0225678	0.00707739	0.00203444	0.0133101	0.0117952	0.0125518	0.00431398	0.00369246	0.0133603	0.00104893	0.0161465	0.00315827	0.00114055	0.00803718	0.000330057	0.000883157	0.00365139	0.0202865	0.00122833	0.00487275	0.0245469	0.0084875	0.0172702	0.0109709	0.00212293	0.000370961	0.00797768	1.026781
288	-44.95222	-218.271	173.3188	0.0181747	0.0246129	0.00421097	0.0120232	0.0106856	0.0057199	0.0184848	0.00381598	0.00609705	0.00906679	0.00558959	0.0107106	0.0503068	0.019865	0.00496332	0.000954348	0.000163254	0.00170538	0.000424091	0.0319352	0.00976773	0.00277424	0.00279433	0.0117937	0.0036098	0.00261018	0.000352933	0.00806099	0.00498071	0.000214289	0.000155882	0.00147578	0.0311032	0.00685528	0.0471329	6.03253e-05	0.00631136	0.00896321	0.0141468	0.00417857	0.00935639	0.0098879	0.0226416	0.00200489	0.00238033	0.00324036	0.00625038	0.0226888	0.0269609	0.0317861	0.0264302	0.0246004	0.0520407	0.0168372	0.00510764	0.000913949	0.000589026	0.00124562	0.00259463	0.0461336	0.00477192	0.00480131	0.0108969	0.00137592	0.0156159	0.00458643	0.000840416	0.00987242	0.0131538	0.00741439	0.00158273	0.00122291	0.00379447	0.00428236	0.00489937	0.0152278	4.22212e-05	0.00236877	0.0605225	0.00548175	0.0215064	0.0107035	0.00252831	0.00215733	0.00250507	0.0122197	0.000664258	0.00227415	0.00741964	0.00172727	0.0144786	0.0019076	0.0104417	0.0140935	0.0107742	0.001012	0.00271082	0.0179517	0.024311	0.00415931	0.0118757	0.0105545	0.00564973	0.018258	0.00376917	0.00602225	0.00895556	0.00552102	0.0105792	0.0496896	0.0196213	0.00490243	0.00094264	0.000161251	0.00168445	0.000418888	0.0315434	0.0096479	0.00274021	0.00276005	0.011649	0.00356551	0.00257816	0.000348603	0.0079621	0.00491961	0.000211661	0.00015397	0.00145767	0.0307216	0.00677118	0.0465547	5.95852e-05	0.00623393	0.00885325	0.0139733	0.00412731	0.0092416	0.00976659	0.0223639	0.0019803	0.00235113	0.00320061	0.0061737	0.0224104	0.0266302	0.0313961	0.0261059	0.0242986	0.0514023	0.0166306	0.00504498	0.000902737	0.0005818	0.00123034	0.0025628	0.0455676	0.00471338	0.00474241	0.0107633	0.00135904	0.0154243	0.00453016	0.000830106	0.00975131	0.0129924	0.00732343	0.00156332	0.0012079	0.00374792	0.00422982	0.00483926	0.015041	4.17032e-05	0.00233971	0.05978	0.0054145	0.0212426	0.0105722	0.00249729	0.00213086	0.00247434	0.0120698	0.000656109	0.00224625	0.00732861	0.00170608	0.014301	0.0018842	0.0103136	0.0139206	0.010642	0.000999582	0.00267756	1.01242
324	-30.88479	-204.4627	173.5779	0.00198973	0.0192702	0.00253279	0.0126866	0.003848	0.00141453	0.00318698	0.00485526	0.00548707	0.000937242	0.00182033	0.00541051	0.00269267	0.0203761	0.006495	0.00182375	0.000181028	0.00628014	0.00255975	0.00735528	0.00529972	0.000689233	0.00395417	0.00374523	0.0150588	0.00175328	0.0173059	0.012084	0.00853328	0.0020593	0.00129294	0.0064956	0.000306822	0.0214802	0.0216789	1.30009e-05	0.000206821	0.0234111	0.000988978	0.00149526	0.00097279	0.0165183	0.0155358	0.00167153	0.00375733	0.00752068	0.00199234	0.00531905	0.0241971	0.0141309	5.25861e-05	0.00893549	0.0164912	0.00117047	0.0053639	0.00562378	0.0110925	0.00134255	0.0056444	0.00798408	0.00536378	0.00492421	0.00430626	0.0157729	0.00283964	0.000271379	0.00470937	0.00391213	0.00776003	0.00971719	0.0791391	0.0109695	0.00636841	0.00224525	0.0027606	0.00151937	0.000101743	0.00340426	0.0168347	0.00455503	0.00164523	0.0101249	0.00349825	0.00722458	0.00888059	0.00403398	0.000141834	0.0034163	0.00122446	0.00354215	0.011621	0.0052234	0.000307921	0.0101997	0.00227843	0.00335877	0.0156532	0.00286612	0.027758	0.00364838	0.0182746	0.0055429	0.00203758	0.00459072	0.00699382	0.00790392	0.00135006	0.00262212	0.00779363	0.00387868	0.029351	0.00935579	0.00262704	0.000260764	0.0090463	0.00368722	0.010595	0.00763404	0.000992814	0.00569584	0.00539486	0.0216916	0.00252553	0.0249285	0.0174065	0.0122919	0.00296634	0.00186243	0.00935666	0.000441966	0.0309414	0.0312277	1.87273e-05	0.000297918	0.0337228	0.00142459	0.00215386	0.00140127	0.0237939	0.0223788	0.00240777	0.00541229	0.0108333	0.00286989	0.00766189	0.034855	0.020355	7.57484e-05	0.0128712	0.0237549	0.00168602	0.0077265	0.00810085	0.0159783	0.00193389	0.00813055	0.0115008	0.00772633	0.00709314	0.006203	0.0227203	0.0040904	0.00039091	0.00678367	0.00563527	0.011178	0.0139972	0.113997	0.0158012	0.00917345	0.0032342	0.00397655	0.00218859	0.000146557	0.00490371	0.0242498	0.00656135	0.0023699	0.0145845	0.0050391	0.0104067	0.0127921	0.0058108	0.000204306	0.00492105	0.00176378	0.00510233	0.0167396	0.00752411	0.000443548	0.0146923	0.00328199	0.00483818	0.0225479	0.6942217
