Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-44.08247	-216.5899	172.5074	0.0297163	0.0142635	0.00785272	0.0598161	0.0379594	0.0261359	0.00603366	0.0283765	0.0204762	0.013368	0.0554838	0.0209489	0.00627424	0.049882	0.000124803	0.0025734	0.0296323	0.000760142	0.0111448	0.00361353	0.00263319	0.00911019	0.0113498	0.0320343	0.0213956	0.00385182	0.0405157	0.0388482	0.00764385	0.00989653	0.00473	0.0247411	0.00223734	0.00969767	0.0160691	0.00213104	0.00441794	0.0135096	0.0379184	0.0139121	7.9937e-05	0.0971956	0.00248875	0.00775802	0.0100304	0.0310643	0.00644398	0.0522415	0.0283003	0.0157253	0.00395834	0.00389095	0.0330007	0.0317448	0.000750944	0.00884244	0.0282077	0.0188337	0.0292105	0.0156635	0.00423778	0.014035	0.0245041	0.00498634	0.0104402	0.00936452	0.0112452	0.0163499	0.0134556	0.0148691	0.00325995	0.00540453	0.0450364	0.0225935	0.0122935	0.0022451	0.0188688	0.00530296	0.00574565	0.00693023	0.00210991	0.0106329	0.0106133	0.005707	0.00432441	0.0276161	0.0041077	0.013541	0.0299072	0.0377825	0.041439	0.0191873	0.0232654	0.00683556	0.00748124	0.00757289	0.00782989	0.0178194	0.00855313	0.0047089	0.0358689	0.0227624	0.0156724	0.0036181	0.017016	0.0122786	0.00801617	0.033271	0.0125621	0.00376236	0.0299119	7.48384e-05	0.00154314	0.0177691	0.000455821	0.00668301	0.00216686	0.001579	0.00546295	0.00680591	0.0192094	0.0128299	0.00230975	0.0242953	0.0232954	0.00458365	0.00593448	0.00283636	0.0148361	0.00134163	0.00581523	0.00963586	0.00127788	0.00264923	0.00810104	0.0227379	0.00834242	4.79344e-05	0.0582836	0.00149238	0.00465211	0.00601473	0.0186278	0.00386415	0.0313267	0.0169704	0.0094297	0.00237363	0.00233322	0.0197889	0.0190358	0.000450305	0.00530239	0.0169148	0.0112937	0.0175161	0.00939263	0.0025412	0.00841613	0.014694	0.00299007	0.00626047	0.00561546	0.00674321	0.00980426	0.0080687	0.00891632	0.00195483	0.00324084	0.0270062	0.0135483	0.00737181	0.00134628	0.0113147	0.00317993	0.00344539	0.00415573	0.00126521	0.00637607	0.00636429	0.00342221	0.00259314	0.0165601	0.00246319	0.0081199	0.0179339	0.0226564	0.024849	0.0115057	0.0139511	0.00409896	0.00448614	0.0045411	0.00469521	1.667633
36	-58.61543	-231.0956	172.4802	0.00500186	0.0241164	0.0127653	0.0161962	0.0144325	0.0104052	0.00878613	0.0102574	0.0131369	0.00621664	0.0391629	0.0230742	0.0194159	0.0257911	0.0340206	0.0379952	0.00641724	0.00328318	0.000883664	0.00664555	0.0383115	0.00804345	0.0128522	0.00532088	0.0196474	0.0132227	0.00187303	0.00583385	0.00702275	0.00207984	0.00412605	0.013508	0.00847221	0.00567776	0.0343318	0.038378	0.00242766	0.0924873	0.00213799	0.0222638	0.00025749	0.044353	0.000185302	0.0107415	0.00926744	0.0468388	0.00714229	0.00772878	0.0379739	0.0321369	0.0187285	0.00397073	0.003947	0.0168573	0.00352676	0.00966308	0.0285749	0.0171284	0.0162426	0.0233587	0.0142794	0.000691384	0.00109281	0.0194966	0.0101716	0.0290021	0.0228918	0.0134643	0.0169742	0.0454737	0.00677853	0.0299788	0.0129048	0.0112942	0.000256275	0.00291698	0.00299469	0.0318438	0.0279819	0.00377436	0.0049456	0.00401853	0.0236648	0.034062	0.0297222	0.0315848	0.0119109	0.0310492	0.0206991	0.0213862	0.0603365	0.0293819	0.0230535	0.010309	0.0371707	0.00226115	0.0125587	0.00296491	0.0142952	0.00756676	0.00960045	0.00855499	0.00616781	0.00520807	0.00608021	0.00778701	0.00368498	0.0232142	0.0136775	0.011509	0.0152879	0.0201661	0.0225221	0.00380388	0.00194614	0.000523801	0.00393922	0.0227095	0.00476784	0.0076183	0.003154	0.0116462	0.00783788	0.00111026	0.00345807	0.00416281	0.00123285	0.00244576	0.00800699	0.00502199	0.00336555	0.0203505	0.022749	0.00143902	0.0548228	0.00126732	0.0131971	0.00015263	0.0262907	0.00010984	0.00636711	0.00549337	0.0277642	0.00423366	0.00458131	0.0225094	0.0190495	0.0111015	0.00235369	0.00233962	0.00999235	0.00209052	0.00572789	0.0169381	0.0101531	0.00962799	0.0138461	0.00846424	0.000409825	0.000647772	0.0115568	0.0060293	0.0171913	0.0135693	0.00798108	0.0100617	0.026955	0.00401805	0.0177702	0.00764947	0.00669478	0.000151909	0.00172907	0.00177513	0.0188758	0.0165866	0.00223729	0.00293156	0.00238202	0.0140275	0.0201906	0.0176181	0.0187222	0.00706029	0.0184047	0.0122696	0.0126769	0.0357651	0.0174164	0.0136652	0.00611079	0.0220333	0.00134032	0.00744428	1.687023
72	-38.57546	-211.5894	173.014	0.0107391	0.0238567	0.000113832	0.048801	0.00668647	0.0154367	0.00454959	0.000858754	0.0185463	0.00118308	0.00335283	0.0113712	0.0720938	0.0123991	0.00444573	0.011135	0.00721012	0.00759693	0.000315418	0.00681894	0.0174021	0.00311447	0.00129067	0.00709942	0.0481593	0.00514225	0.00118804	0.0034707	0.000354266	0.00456094	0.00791352	0.00165986	0.0254426	0.0010715	0.0170047	0.0189023	0.00713663	0.00925574	0.00996663	0.0112864	3.09893e-06	0.0771353	0.000123474	0.0312936	0.0185178	0.0252979	0.000254072	0.00303916	0.0170709	0.00855971	0.0118906	0.010516	0.00514641	0.00520461	0.00410813	0.00912031	0.0015317	0.00422226	0.00798629	0.0272059	0.0338011	0.00524258	0.0108709	0.00100555	0.0135038	0.0539974	0.0302037	0.00943257	0.00296659	0.00100182	0.0101899	0.0131397	0.00352351	0.0038175	0.00723558	0.00548515	0.00133251	0.00498161	0.00158911	0.0164049	0.045174	0.0298168	0.00722632	0.0255144	0.0119071	0.0155996	0.016972	0.018412	0.0341068	0.000633908	0.0120637	0.0319301	0.00707756	0.0240447	0.00222824	0.0208808	0.0129391	0.00836762	0.0185885	8.8695e-05	0.0380244	0.00520991	0.0120279	0.00354492	0.000669118	0.0144508	0.000921827	0.00261243	0.00886011	0.0561735	0.009661	0.00346399	0.00867609	0.00561793	0.00591932	0.000245765	0.00531313	0.0135592	0.00242671	0.00100565	0.00553168	0.0375244	0.0040067	0.000925692	0.00270428	0.000276034	0.00355376	0.006166	0.00129331	0.0198242	0.000834885	0.0132496	0.0147281	0.00556067	0.00721182	0.00776573	0.00879407	2.41461e-06	0.0601017	9.62076e-05	0.0243831	0.0144285	0.0197115	0.000197966	0.00236803	0.0133011	0.00666949	0.00926486	0.00819375	0.00400994	0.00405529	0.00320095	0.0071063	0.00119346	0.00328987	0.0062227	0.0211981	0.0263369	0.00408488	0.00847034	0.000783501	0.0105218	0.0420733	0.0235339	0.0073496	0.00231149	0.000780593	0.00793969	0.0102381	0.00274542	0.0029745	0.00563777	0.00427388	0.00103825	0.00388154	0.00123819	0.0127822	0.0351984	0.0232324	0.00563056	0.0198802	0.00927769	0.0121548	0.0132241	0.0143461	0.0265751	0.000493924	0.00939967	0.0248791	0.00551464	0.018735	0.00173618	0.0162698	0.0100818	1.283412
108	-56.54678	-229.7233	173.1765	0.000854959	0.0379323	0.00899395	0.0257508	0.0447926	0.0109917	0.00719573	0.000596294	0.0153241	0.0134905	0.00894738	0.00983332	0.00298012	0.0123593	0.00886363	0.00402491	0.000189795	0.0113669	0.0172479	0.00891291	0.017513	0.000485321	0.00830445	0.00397406	0.0149594	0.0052714	0.00933438	0.0144691	8.26002e-05	0.014199	0.0340926	0.00477414	0.00441227	0.00233231	0.021368	0.0153414	0.00292371	0.0204517	0.00728072	0.00649351	0.00378689	0.0799645	0.0124546	0.000441479	0.00154898	0.0202645	0.000348007	0.0198914	0.0226907	0.00282356	0.00331219	0.0307838	0.00101225	0.0173367	0.00180543	0.00236863	0.0484919	0.00187007	0.0300706	0.0101691	0.00745445	0.00903315	0.00658279	1.42244e-05	0.0109078	0.00417324	0.00875287	0.00303037	0.0127728	0.00734976	0.00230591	0.00448028	0.00398223	0.000230057	0.00145101	0.00821847	0.00152736	0.0184005	0.0186131	0.00927246	0.00752386	0.0203711	0.00683616	0.0134403	0.0190148	0.00452154	0.00673592	0.0171457	0.00264424	0.0132111	0.0131768	0.0205822	0.0163567	0.00653994	0.00804958	0.032613	0.0276996	0.000746583	0.0331239	0.00785386	0.0224866	0.0391146	0.00959837	0.00628358	0.000520706	0.0133816	0.0117804	0.0078132	0.00858683	0.00260235	0.0107926	0.00774006	0.0035147	0.000165736	0.00992597	0.0150615	0.00778309	0.015293	0.000423801	0.00725176	0.0034703	0.0130632	0.00460319	0.00815114	0.012635	7.21297e-05	0.0123991	0.029771	0.00416896	0.00385296	0.00203667	0.0186594	0.0133967	0.0025531	0.0178592	0.0063578	0.00567038	0.00330686	0.0698281	0.0108758	0.000385516	0.00135263	0.0176957	0.000303893	0.0173699	0.0198144	0.00246564	0.00289234	0.0268816	0.00088394	0.015139	0.00157657	0.00206837	0.042345	0.00163302	0.0262588	0.00888007	0.00650951	0.00788809	0.00574834	1.24213e-05	0.00952507	0.00364424	0.00764335	0.00264623	0.0111537	0.0064181	0.00201361	0.00391235	0.00347744	0.000200895	0.00126708	0.00717668	0.00133375	0.016068	0.0162537	0.00809707	0.00657012	0.0177889	0.0059696	0.0117366	0.0166044	0.00394838	0.00588206	0.0149722	0.00230906	0.0115365	0.0115065	0.0179732	0.0142833	0.00571092	0.0070292	0.028479	0.0241884	1.145163
144	-61.59103	-235.1462	173.5552	0.00124579	0.00361589	0.00733651	0.0173789	0.0178897	0.00395824	0.0083297	0.000176729	0.00755146	0.0169689	0.0161052	0.000787939	0.00311785	0.00753776	0.0049152	0.00941431	0.00187135	0.00128994	0.00431408	0.0014733	0.00564459	0.000390984	0.00336915	0.00232286	0.0151773	0.00213498	0.000520545	0.00623186	0.00153764	0.00596267	0.0050323	0.0149043	0.00766479	0.0150965	0.0040511	0.0028984	0.00475912	0.00489502	2.38843e-05	0.000960122	0.00531818	0.0202986	0.00759223	0.012045	0.00559961	0.0087512	0.000111838	0.00592637	0.0127052	0.00158054	0.00815984	0.0025488	0.00632528	0.00070888	0.0135457	0.0112191	0.00739597	0.0015157	0.0120962	8.79091e-05	0.00487072	0.0026408	0.00977321	0.000303517	0.0155263	0.0248511	0.00245612	0.010775	0.00940677	0.00961391	0.00505385	0.00624426	0.00058631	0.0159056	0.00431993	0.0083902	0.00111267	0.00878375	0.00164516	0.00503278	0.00428233	0.00739774	0.00902973	0.00831233	0.00409678	0.0035528	0.0240993	0.0169543	0.0140863	0.0148499	0.0108656	0.0043712	0.00491329	0.00781825	0.0133734	0.0296258	0.0249016	0.0017014	0.00493831	0.0100196	0.0237348	0.0244325	0.00540587	0.0113761	0.000241363	0.0103132	0.0231748	0.0219952	0.00107611	0.00425813	0.0102945	0.00671281	0.0128574	0.00255574	0.00176171	0.00589185	0.00201213	0.00770896	0.000533977	0.00460133	0.00317239	0.020728	0.00291579	0.000710922	0.008511	0.00209999	0.00814337	0.00687273	0.0203552	0.010468	0.0206177	0.00553268	0.00395842	0.00649964	0.00668525	3.26194e-05	0.00131126	0.00726317	0.0277223	0.0103689	0.0164502	0.00764752	0.0119517	0.00015274	0.0080938	0.0173519	0.00215858	0.0111441	0.00348095	0.00863859	0.000968135	0.0184998	0.0153222	0.0101009	0.00207002	0.0165201	0.00012006	0.00665207	0.0036066	0.0133475	0.000414521	0.0212047	0.0339398	0.00335439	0.0147157	0.0128471	0.01313	0.00690216	0.00852794	0.000800738	0.0217227	0.00589984	0.0114587	0.0015196	0.0119962	0.00224684	0.00687339	0.00584849	0.0101033	0.0123321	0.0113524	0.00559508	0.00485215	0.032913	0.0231549	0.0192381	0.0202809	0.0148394	0.00596985	0.00671021	0.0106776	0.0182644	0.0404607	0.0340087	0.7322119
180	-36.55547	-209.6689	173.1135	0.00327546	0.00527213	0.0243356	0.0341425	0.0420371	0.00940785	0.000377829	0.00133201	0.0231022	0.0207498	0.00172395	0.00319253	0.0179783	0.0177484	0.00342206	0.0219691	0.00572145	0.0217463	0.00369487	0.00838409	0.00945988	0.00237114	0.00320565	0.0020924	0.0123877	0.000885504	0.00499646	0.00302364	0.00223763	0.00192384	0.0031647	0.013464	0.0169212	0.00487088	0.0537072	0.0117962	0.00699169	0.0141424	0.000911142	0.0037621	0.00976001	0.0362027	0.00654602	0.0170227	0.0117664	0.019772	0.00973569	0.00594975	0.0595607	0.00649094	0.00794644	0.0105665	0.0241228	0.0259065	0.0140918	0.013226	0.0310478	0.00144028	0.0206818	0.00101902	0.0240547	0.0077939	0.00934254	0.00381225	0.00371376	0.0306422	0.00354939	0.00936228	0.0284429	0.0055638	0.0281466	0.00763059	0.00628855	0.0225417	0.00518796	0.00833492	0.00653201	0.0205895	0.0012434	0.00403109	0.00404696	0.00957528	0.0154098	0.00458409	0.0202836	0.00524691	0.00437135	0.0439772	0.0261863	0.00858017	0.00905045	0.00229667	0.00651833	0.0160985	0.00336614	0.00681833	0.00210756	0.00272931	0.00439305	0.0202778	0.0284496	0.0350278	0.00783918	0.00031483	0.00110991	0.0192501	0.01729	0.0014365	0.00266021	0.0149806	0.014789	0.00285146	0.0183059	0.00476745	0.0181203	0.00307878	0.00698612	0.00788254	0.00197577	0.00267114	0.00174352	0.0103222	0.000737854	0.00416335	0.00251947	0.00186453	0.00160306	0.00263702	0.011219	0.0140997	0.0040587	0.0447521	0.00982927	0.00582589	0.0117843	0.000759218	0.0031348	0.00813262	0.0301662	0.00545453	0.0141843	0.00980448	0.0164752	0.00811236	0.00495768	0.0496296	0.00540864	0.00662145	0.00880461	0.0201005	0.0215868	0.0117421	0.0110207	0.0258709	0.00120013	0.0172333	0.000849105	0.0200438	0.00649434	0.00778476	0.00317659	0.00309453	0.0255329	0.00295756	0.00780121	0.0237004	0.00463609	0.0234534	0.00635826	0.00523999	0.0187831	0.00432292	0.00694515	0.00544286	0.0171564	0.00103607	0.00335895	0.00337217	0.00797869	0.0128404	0.00381974	0.0169015	0.00437203	0.00364246	0.0366444	0.02182	0.0071495	0.00754138	0.00191372	0.00543146	0.0134142	0.00280487	0.00568144	0.00175614	1.200106
216	-45.03031	-217.8957	172.8654	0.00996136	0.0445194	0.0119725	0.0503088	0.0280957	0.00595206	0.000800685	0.00470198	0.00397114	0.00238394	0.00620006	0.00249652	0.0414806	0.00311625	0.0180848	0.00825222	0.0153868	0.00126271	0.00977297	0.0063373	0.00337572	0.00202145	0.0106121	0.0091273	0.0270102	0.00228527	0.000948467	0.0149659	0.00116811	0.00205254	0.00724576	0.000258004	0.0118745	0.00602033	0.0510358	0.00142867	0.00873349	0.0176409	0.00262286	0.0237223	0.00729538	0.0120392	0.000510167	0.0327344	0.0158366	0.0261366	0.00835904	0.0119329	0.0232882	0.0092344	0.026384	0.0420264	0.0148823	0.0530864	0.00293607	0.0138023	0.0189359	0.0147242	0.0136578	0.00139785	0.00705572	0.00860382	0.00451405	0.0108305	0.00983851	0.0515102	0.000463201	0.0153898	0.00778707	0.0280337	0.0342864	0.0202734	0.01119	0.0414368	0.0033178	0.00989785	0.00115976	0.00867294	0.00683875	0.00662562	0.0255759	0.0330606	0.0215771	0.0134325	0.0034383	0.026951	0.00344822	0.00979823	0.0233762	0.0229144	0.0074559	0.000574596	0.00829545	0.0191007	0.0437138	0.00700526	0.0159828	0.00710595	0.0317579	0.00854063	0.0358879	0.0200421	0.00424591	0.00057117	0.00335416	0.00283281	0.00170058	0.00442282	0.0017809	0.0295902	0.00222298	0.0129008	0.00588673	0.0109762	0.000900754	0.00697156	0.00452072	0.00240807	0.00144201	0.00757014	0.00651097	0.0192677	0.0016302	0.00067659	0.0106759	0.000833275	0.00146418	0.00516877	0.000184047	0.00847068	0.00429461	0.0364065	0.00101914	0.00623004	0.0125842	0.00187102	0.0169224	0.00520417	0.0085882	0.000363928	0.0233512	0.011297	0.0186446	0.00596293	0.00851231	0.0166126	0.00658737	0.0188211	0.0299796	0.0106163	0.0378692	0.00209445	0.00984587	0.0135079	0.0105035	0.00974277	0.000997155	0.0050332	0.00613754	0.0032201	0.00772594	0.00701831	0.0367449	0.000330425	0.0109783	0.00555491	0.0199978	0.0244583	0.0144621	0.00798237	0.029559	0.00236676	0.00706064	0.000827319	0.00618685	0.00487843	0.0047264	0.0182446	0.0235838	0.0153921	0.00958207	0.00245272	0.0192255	0.00245979	0.00698957	0.0166754	0.016346	0.00531867	0.000409888	0.00591757	0.0136255	0.0311833	0.00499721	0.0114014	1.401834
252	-61.62439	-233.5492	171.9248	0.00289355	0.0138197	0.00208673	0.0304221	0.0125329	0.00152041	0.0439018	0.0261402	2.48557e-05	0.00416927	0.0350965	0.00588711	0.0546866	0.0715657	0.00577784	0.0032376	0.0013349	0.00457418	0.00225363	0.00186652	0.0215347	0.00710223	0.0280532	0.012043	0.00628498	0.0209421	0.012804	0.0243333	0.0042843	0.0436698	0.0607838	0.00189753	0.0486902	0.00748645	0.013534	0.0119662	0.0610501	0.00966566	0.0220505	0.0103563	0.00308254	0.017019	0.00491839	0.0551398	0.0201853	7.76115e-05	0.025891	0.00206218	0.062981	0.015119	0.0372796	0.00645509	0.00114838	0.0158468	0.00511764	0.00636298	0.0342963	0.0468718	0.0536186	0.00769611	0.0523485	0.0272706	0.00928653	0.0074485	0.0265982	0.0601507	0.00166893	0.010256	0.00736913	0.0212754	0.0296893	0.0199706	0.0201042	0.0411445	0.0119328	0.0198443	0.00594611	0.00182182	0.000644257	0.00333211	0.0261225	0.0274253	0.0579379	0.0272341	0.0174626	0.0247688	0.0153674	0.0939312	0.0321032	0.0124561	0.0381156	0.000171925	0.0322584	0.0249362	0.0571895	0.00820939	0.0187813	0.00140051	0.00668889	0.00101	0.0147246	0.00606607	0.000735897	0.0212489	0.0126522	1.20304e-05	0.00201797	0.0169871	0.00284943	0.026469	0.0346386	0.00279654	0.00156704	0.000646109	0.00221395	0.00109078	0.000903418	0.010423	0.00343756	0.0135781	0.00582895	0.003042	0.0101362	0.00619727	0.0117776	0.00207365	0.0211367	0.02942	0.000918427	0.0235666	0.00362352	0.00655059	0.00579179	0.0295489	0.00467829	0.0106727	0.00501258	0.00149198	0.0082374	0.00238056	0.0266883	0.00976989	3.75649e-05	0.0125315	0.000998116	0.0304835	0.00731778	0.0180437	0.00312434	0.000555828	0.00767001	0.002477	0.00307976	0.0165998	0.0226865	0.025952	0.00372501	0.0253373	0.0131993	0.00449479	0.00360516	0.0128738	0.0291136	0.00080778	0.00496404	0.00356674	0.0102975	0.01437	0.00966597	0.00973067	0.0199144	0.00577561	0.00960488	0.00287799	0.000881784	0.000311828	0.00161278	0.0126436	0.0132742	0.0280426	0.0131816	0.00845211	0.0119884	0.007438	0.0454638	0.0155383	0.00602891	0.0184484	8.32137e-05	0.0156134	0.0120694	0.0276804	0.00397344	0.00909034	2.066067
288	-46.21078	-219.2439	173.0331	0.0199286	0.00313945	0.0126831	0.0141072	0.0155918	0.00456628	0.00702109	0.0107767	1.4281e-05	0.0243785	0.00157478	0.00241294	0.00391557	0.0188684	0.0121162	0.00614666	0.0211628	0.00309621	0.00467497	0.00212621	0.0216677	0.00774475	0.00427	0.00296229	0.0371505	0.0266132	0.00495768	0.0206855	0.0370893	0.0192628	0.0396684	0.00129476	0.0282133	0.0116262	0.0200466	0.00327274	0.00466273	0.0251739	0.00732805	0.00451146	0.00210015	0.0617773	0.00744365	0.00423436	0.0158764	5.88583e-05	0.0279354	0.00726547	0.0365454	0.0115146	0.00486296	0.0067736	0.00181566	0.0123716	0.00173851	0.017401	0.00880776	0.00461548	0.0448882	0.00247061	0.0110669	0.00939989	0.00129366	0.00516426	0.0093466	0.0146553	0.000256876	0.00626294	0.0095478	0.010188	0.00937963	0.00147088	0.00126234	0.0515129	0.0311874	0.00146878	0.00276156	0.00181783	0.00220777	0.00394405	0.0153316	0.0172853	0.00813418	0.00852495	0.0119908	0.0127602	0.03914	0.0169925	0.0224519	0.0291897	0.0205224	0.00191426	0.00857234	0.00346082	0.0294164	0.00486696	0.0359337	0.0157205	0.00247652	0.0100049	0.0111283	0.0122995	0.00360206	0.00553852	0.00850108	1.12654e-05	0.0192307	0.00124225	0.00190342	0.00308876	0.0148841	0.00955775	0.00484873	0.0166941	0.00244241	0.00368781	0.00167724	0.0170923	0.00610937	0.00336834	0.00233677	0.0293058	0.0209936	0.00391082	0.0163175	0.0292576	0.0151953	0.031292	0.00102136	0.0222557	0.00917125	0.0158136	0.00258167	0.00367815	0.0198582	0.00578066	0.00355882	0.00165668	0.0487324	0.00587185	0.00334024	0.0125239	4.64298e-05	0.0220365	0.00573129	0.0288285	0.00908316	0.0038361	0.00534329	0.00143227	0.00975921	0.0013714	0.0137266	0.00694791	0.00364088	0.0354096	0.00194891	0.00873	0.00741501	0.00102049	0.00407378	0.00737298	0.0115607	0.000202634	0.00494046	0.00753169	0.00803672	0.00739903	0.00116029	0.000995784	0.0406354	0.0246019	0.00115863	0.00217843	0.00143398	0.00174158	0.00311122	0.0120942	0.0136354	0.00641656	0.00672482	0.0094588	0.0100658	0.0308752	0.0134044	0.017711	0.023026	0.0161889	0.00151004	0.00676221	0.00273003	0.0232048	0.00383925	0.0283459	1.267684
324	-46.12456	-219.5414	173.4169	0.00110323	0.00159046	0.000600411	0.0327623	0.022586	0.012508	0.0384759	0.0016172	0.00338463	0.00571439	0.00159464	0.000157187	0.00496821	0.0205718	0.000586472	0.00604479	0.0184323	0.00238016	0.00310037	0.00379595	0.00272061	0.00479917	0.00391569	0.00105538	0.0044103	0.00810396	0.000672738	0.00787368	0.00931788	0.00746	0.00229115	0.0165167	0.0223221	0.0049128	0.0280357	0.00690305	0.0045051	0.00484993	0.00194707	0.0179777	0.0031853	0.0146954	0.00780744	0.000908497	0.00439739	7.35219e-05	0.0019573	0.0218155	0.0258275	0.00410304	0.00730683	0.0209963	0.000668979	0.0122625	0.000575752	0.0175793	0.00561025	0.00132171	0.00607546	0.000295747	0.00646176	0.00682984	0.000214471	0.00606917	0.0381454	0.0156401	0.00124469	0.00540136	0.0281386	0.0260826	0.0153184	0.0117551	0.00120657	0.0205229	0.0199533	0.0110462	0.0098511	0.00268392	0.00443957	0.00703342	0.00227688	0.0222669	0.0142161	0.0262888	0.00578875	0.00488681	0.00723809	0.00615926	0.0125495	0.00256847	0.00751046	0.0139173	0.00871824	0.00371419	0.0288386	0.00171605	0.00338013	0.00121221	0.00174756	0.000659718	0.0359985	0.024817	0.0137435	0.0422765	0.00177695	0.00371895	0.00627884	0.00175215	0.000172714	0.00545896	0.0226038	0.000644402	0.00664188	0.020253	0.00261527	0.00340662	0.00417091	0.00298935	0.00527322	0.00430247	0.00115963	0.00484594	0.00890446	0.00073919	0.00865143	0.0102383	0.00819688	0.00251747	0.0181482	0.0245271	0.00539807	0.030805	0.00758492	0.00495011	0.005329	0.0021394	0.0197535	0.00349993	0.016147	0.00857864	0.000998236	0.00483175	8.07843e-05	0.00215064	0.0239704	0.0283787	0.00450833	0.00802859	0.0230702	0.000735059	0.0134738	0.000632623	0.0193158	0.00616441	0.00145227	0.00667558	0.00032496	0.00710004	0.00750448	0.000235656	0.00666867	0.0419134	0.017185	0.00136763	0.0059349	0.0309181	0.028659	0.0168315	0.0129163	0.00132575	0.0225501	0.0219243	0.0121373	0.0108242	0.00294903	0.0048781	0.00772817	0.00250179	0.0244664	0.0156204	0.0288855	0.00636055	0.00536952	0.00795305	0.00676766	0.0137891	0.00282218	0.00825233	0.015292	0.00957941	0.00408107	0.0316872	0.00188556	0.00371401	0.910102
