Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2281.397	-2450.69	169.2928	0.00978818	0.061596	0.0366534	0.0030084	0.0221841	0.00157256	0.0251247	0.00271928	0.00482833	0.0110512	0.0134094	0.00664967	0.00866741	0.0389536	0.0204934	0.0114459	0.00069336	0.0273552	0.00409629	0.0154249	0.0142648	0.0054904	0.0395911	0.0274749	0.00276	0.00552667	0.0365339	0.0124411	0.000561259	0.00322006	0.00541152	0.0208209	0.0252836	0.00222335	0.00883636	0.003708	0.00959754	0.01715	0.00236181	0.00130124	0.00192189	0.00854398	0.0236268	0.0387488	0.0121603	0.0344023	0.00380694	0.0127461	0.0123545	0.0406986	0.00128885	0.00378671	0.00380904	0.00692936	0.00904771	0.00547066	0.0103158	0.00330999	0.0131558	0.00183752	0.00257617	0.0203004	0.00572364	0.00406542	0.015489	0.0145938	0.00246196	0.00204887	0.029559	0.0242541	0.00290264	0.00459623	0.0175349	0.0378269	0.00172117	0.00346973	0.0044542	0.0346131	0.00216124	0.0245456	0.0707549	0.0214876	0.0010631	0.00219026	0.00325649	0.0207484	0.0061499	0.0213032	0.00289961	0.00131784	0.0125995	0.0141947	0.00521691	0.0201352	0.00374209	0.019109	0.00972264	3.68975	0.00747746	0.0470549	0.0280006	0.0022982	0.016947	0.00120132	0.0191934	0.00207733	0.00368849	0.00844232	0.0102438	0.00507987	0.00662127	0.0297577	0.0156554	0.00874387	0.000529677	0.0208974	0.00312927	0.0117835	0.0108972	0.00419426	0.0302447	0.0209889	0.00210844	0.00422197	0.0279093	0.00950412	0.000428762	0.00245989	0.00413401	0.0159057	0.0193149	0.00169848	0.00675034	0.00283264	0.00733182	0.0131013	0.00180425	0.000994057	0.00146819	0.00652698	0.0180492	0.0296012	0.00928957	0.0262809	0.00290823	0.00973711	0.00943797	0.0310908	0.000984592	0.00289277	0.00290983	0.00529352	0.00691179	0.00417919	0.00788056	0.00252859	0.0100501	0.00140373	0.001968	0.015508	0.00437245	0.00310569	0.0118324	0.0111486	0.00188076	0.00156519	0.0225809	0.0185284	0.00221741	0.00351119	0.0133954	0.028897	0.00131485	0.00265062	0.00340269	0.0264419	0.00165103	0.0187511	0.0540516	0.016415	0.000812133	0.0016732	0.00248772	0.0158503	0.00469808	0.0162741	0.00221509	0.00100673	0.00962512	0.0108437	0.00398534	0.0153818	0.00285869	0.0145979	0.00742739	1.309025
36	-2293.304	-2462.159	168.8556	0.0350979	0.0581904	0.0199968	0.00113436	0.0114727	0.0070734	0.0234484	0.00773569	0.0129859	0.0093746	0.002638	0.00125878	0.013332	0.0302509	0.0262655	0.0101148	0.0059953	0.021799	0.00394282	0.00457462	0.00872675	0.00318231	0.0189812	0.0280121	0.000718274	0.00553189	0.0212326	0.0157546	0.00357379	0.00177137	0.00650361	0.00943295	0.00720253	0.00332381	0.0138351	0.00317659	0.00387398	0.0214788	0.00274371	0.00529261	0.000872096	0.0133937	0.0377421	0.037122	0.0202983	0.0248197	0.00359618	0.00205384	0.020782	0.0353079	0.00156102	0.00427332	0.0109308	0.0326452	0.00166744	0.00973095	0.00619062	0.0015576	0.0105359	0.0151603	0.0049843	0.00255455	0.000216169	0.00532858	0.0143272	0.0101977	0.00804753	0.00732629	0.00779572	0.00338231	0.000764805	0.026327	0.0369536	0.00651952	0.0117317	0.0124823	0.00424371	0.0035743	0.00447151	0.00381115	0.00228606	0.00634963	0.00322635	0.00593	0.0319052	0.045275	0.0062119	0.00395399	0.0106894	0.00101983	0.00122802	0.00907299	0.0232313	0.00865746	0.0047474	0.0212626	0.00354849	4.321173	0.0306556	0.0508255	0.0174659	0.00099079	0.0100207	0.00617814	0.0204806	0.00675661	0.0113423	0.00818809	0.00230412	0.00109946	0.0116446	0.0264222	0.0229412	0.00883458	0.00523649	0.01904	0.00344379	0.00399562	0.00762223	0.00277953	0.0165788	0.0244667	0.000627364	0.00483174	0.0185452	0.0137606	0.00312147	0.00154717	0.00568047	0.00823905	0.00629093	0.00290313	0.0120841	0.00277454	0.00338367	0.0187603	0.00239645	0.00462275	0.000761718	0.0116985	0.0329652	0.0324236	0.0177292	0.0216784	0.00314102	0.0017939	0.0181517	0.0308391	0.00136344	0.00373246	0.00954736	0.0285134	0.00145639	0.00849934	0.0054071	0.00136046	0.00920238	0.0132415	0.00435346	0.00223123	0.000188809	0.00465416	0.0125139	0.00890705	0.00702898	0.00639903	0.00680904	0.00295423	0.000668007	0.0229949	0.0322765	0.00569437	0.0102469	0.0109025	0.0037066	0.00312191	0.00390557	0.00332878	0.00199673	0.00554598	0.00281801	0.00517946	0.0278671	0.0395447	0.00542568	0.00345355	0.00933645	0.000890752	0.00107259	0.00792465	0.020291	0.00756172	0.00414654	0.0185714	0.00309937	1.144907
72	-2290.968	-2460.376	169.4079	0.0122583	0.047315	0.0114143	2.0942e-05	0.016948	0.0114783	0.0212629	0.00249992	0.00255093	0.0114335	0.00950141	0.00180234	0.015962	0.0269777	0.03464	0.0224492	0.00426902	0.0315064	0.000353154	0.00393216	0.0129852	0.0040727	0.0370444	0.0245883	0.00732335	0.00571659	0.0221254	0.0132146	0.000592283	0.000831499	0.00511433	0.0200817	0.0152545	0.00963943	0.0089813	0.013882	0.00644227	0.0185521	0.00174526	0.00169584	0.00181924	0.0131072	0.0296902	0.0287268	0.0128775	0.0247792	0.00530149	0.00192588	0.005236	0.0335566	0.0153344	0.003857	0.0153967	0.0174261	0.00294071	0.00732662	0.00249108	0.00967857	0.0209746	0.0163668	0.00495686	0.00308424	0.0109132	0.00770502	0.00254412	0.0176494	0.0114748	0.002144	0.00281985	0.00135651	0.00395611	0.023465	0.0148304	0.00491405	0.007554	0.0100905	0.00428916	0.000247285	0.00404275	0.000251493	0.0032794	0.00495785	0.00242891	0.00330153	0.0363221	0.0470561	0.00211477	0.012448	0.00585204	0.000706092	0.00018926	0.0166332	0.00943954	0.0258411	0.00156422	0.0352923	0.0117295	3.769125	0.0107086	0.0413334	0.00997126	1.82945e-05	0.0148054	0.0100272	0.0185748	0.00218388	0.00222844	0.00998805	0.00830024	0.00157448	0.0139441	0.0235672	0.0302608	0.0196112	0.00372933	0.0275234	0.000308508	0.00343505	0.0113436	0.00355783	0.0323612	0.0214798	0.00639752	0.0049939	0.0193283	0.011544	0.000517407	0.00072638	0.00446778	0.0175429	0.013326	0.0084208	0.00784588	0.012127	0.00562783	0.0162068	0.00152462	0.00148145	0.00158925	0.0114502	0.0259367	0.0250951	0.0112495	0.0216466	0.00463127	0.00168241	0.00457406	0.0293143	0.0133958	0.0033694	0.0134502	0.015223	0.00256894	0.00640039	0.00217616	0.008455	0.018323	0.0142977	0.00433021	0.00269433	0.00953356	0.00673095	0.00222249	0.0154181	0.0100242	0.00187296	0.00246336	0.00118502	0.00345598	0.0204985	0.0129555	0.00429281	0.00659902	0.00881487	0.00374692	0.000216023	0.00353166	0.000219699	0.00286481	0.00433107	0.00212185	0.00288415	0.0317302	0.0411072	0.00184742	0.0108744	0.00511222	0.000616828	0.000165334	0.0145304	0.00824619	0.0225742	0.00136647	0.0308307	0.0102467	1.144716
108	-2282.006	-2450.851	168.8458	0.020864	0.0392787	0.0176184	0.000253107	0.0134499	0.00443582	0.0165923	0.00371244	0.00153269	0.00357581	0.0107624	0.00696614	0.01083	0.023764	0.0242519	0.0177523	0.00804382	0.0184661	0.000447944	0.00940084	0.0136548	0.00500071	0.0391864	0.0213491	0.00390989	0.00600928	0.0246839	0.0100824	0.0098272	0.00110619	0.00251931	0.0191065	0.017526	0.00675215	0.0108107	0.004095	0.0085241	0.017533	0.000739571	0.0001841	0.00500974	0.00849027	0.0197447	0.029588	0.0133412	0.0271191	9.29727e-05	0.00355765	0.0165231	0.0345906	0.00644346	0.00424422	0.00350423	0.00283827	0.00688981	0.00398027	0.0187825	0.00226153	0.00671298	0.00156771	0.0128618	0.0125711	0.0070172	0.00369222	0.00903455	0.0144958	0.00381066	0.00258919	0.0248593	0.0161574	0.0119137	0.0106164	0.00222121	0.0479844	0.00494237	0.0260236	0.00155584	0.0266645	0.000346731	0.0238641	0.0538231	0.0356118	0.0019444	0.0150951	0.00271261	0.019589	0.00186809	0.009458	0.00794069	0.000205296	0.00505876	0.00121871	0.0027878	0.00904677	0.0078268	0.0101419	0.010608	4.327502	0.0181735	0.0342137	0.0153465	0.000220469	0.0117155	0.00386382	0.0144527	0.00323372	0.00133505	0.00311471	0.00937455	0.00606785	0.00943349	0.0206996	0.0211246	0.0154631	0.00700657	0.0160849	0.000390181	0.0081886	0.011894	0.00435587	0.0341333	0.0185962	0.00340571	0.00523438	0.0215009	0.00878225	0.00855998	0.000963546	0.00219444	0.0166427	0.015266	0.00588146	0.00941669	0.00356695	0.00742492	0.0152721	0.000644203	0.00016036	0.00436373	0.00739545	0.0171986	0.0257726	0.0116208	0.0236221	8.09839e-05	0.00309889	0.0143924	0.0301301	0.00561258	0.00369693	0.00305236	0.00247227	0.00600137	0.00346701	0.0163605	0.0019699	0.00584734	0.00136555	0.0112033	0.01095	0.00611233	0.0032161	0.00786955	0.0126266	0.00331927	0.00225531	0.0216536	0.0140739	0.0103774	0.00924739	0.00193479	0.0417968	0.00430505	0.0226679	0.00135522	0.0232261	0.00030202	0.0207868	0.0468826	0.0310196	0.00169367	0.0131486	0.00236282	0.017063	0.0016272	0.00823839	0.00691674	0.000178823	0.00440643	0.00106156	0.00242831	0.00788019	0.00681754	0.0088341	0.00924012	1.14804
144	-2280.128	-2448.943	168.8156	0.00670883	0.0535838	0.0332189	0.00132159	0.00841247	0.0184667	0.0276436	0.000490553	0.00195748	0.00072803	0.00524082	0.00495837	0.0234873	0.0219826	0.0400747	0.0193188	0.00201002	0.0179735	0.00150415	0.00678563	0.0024392	0.00149473	0.0406181	0.0298393	0.00217662	0.00725667	0.0219529	0.010035	0.00294249	0.00328132	0.00519372	0.0196398	0.0187696	0.0130271	0.00476668	0.0116253	0.00486783	0.0189444	0.000827186	0.00494431	0.00387663	0.00635598	0.0323813	0.0350315	0.0249819	0.0202708	0.000485253	0.00268583	0.0130547	0.0302336	0.00376582	0.00167001	0.00699011	0.00363408	0.0254891	0.00268902	0.0275948	0.00249506	0.00556898	0.00284127	0.00726719	0.00520248	0.0118151	0.0027915	0.0115808	0.00834778	0.00124552	0.00501663	0.0376311	0.0196188	0.0201792	0.0152933	0.00298736	0.0272464	0.00308741	0.0362069	0.0150553	0.0359888	0.000214251	0.0301389	0.0504077	0.0152632	4.02422e-05	0.00247602	0.00286664	0.0203551	0.00973021	0.00110561	0.00427079	0.00111168	0.0136528	0.00224847	0.00264627	0.00866411	0.00708447	0.00847266	0.0124091	4.25995	0.00544404	0.0434818	0.0269562	0.00107243	0.0068265	0.0149852	0.022432	0.000398071	0.00158844	0.000590777	0.00425278	0.00402359	0.0190594	0.0178383	0.0325196	0.0156767	0.00163108	0.014585	0.00122058	0.00550636	0.00197934	0.00121294	0.0329605	0.0242138	0.00176627	0.00588859	0.0178142	0.00814314	0.00238776	0.0026627	0.00421457	0.0159372	0.0152311	0.0105712	0.00386804	0.00943361	0.00395012	0.0153729	0.00067124	0.00401218	0.00314578	0.00515771	0.0262766	0.0284271	0.0202721	0.0164492	0.00039377	0.00217948	0.0105935	0.0245338	0.00305587	0.00135517	0.00567229	0.00294896	0.0206837	0.00218207	0.0223925	0.00202468	0.00451908	0.00230562	0.00589713	0.00422168	0.00958765	0.00226523	0.00939751	0.00677401	0.00101071	0.00407086	0.0305366	0.0159201	0.0163749	0.0124101	0.00242416	0.0221097	0.00250535	0.029381	0.012217	0.029204	0.000173859	0.0244569	0.0409046	0.0123857	3.26555e-05	0.00200923	0.0023262	0.0165176	0.00789581	0.000897171	0.00346564	0.000902095	0.0110789	0.00182458	0.00214738	0.0070307	0.00574887	0.00687534	0.0100697	1.232326
180	-2278.805	-2447.943	169.1378	0.00645546	0.0622401	0.0217919	3.75645e-05	0.0112285	0.00452217	0.0207886	0.00412545	0.00249273	0.00954864	0.00252134	0.00125456	0.0178766	0.0266555	0.0272085	0.0123348	0.0102169	0.00955082	9.42594e-05	0.00846337	0.0103442	0.0032587	0.0378795	0.0386894	0.00622884	0.00513662	0.0177426	0.0138409	0.000137671	0.00167146	0.00161039	0.0109097	0.0128531	0.0115039	0.00636228	0.00784042	0.00336863	0.0239887	0.00704798	0.0035502	0.00279238	0.00561885	0.0355745	0.0404591	0.022894	0.028786	0.00213841	0.0060655	0.0100304	0.0283341	0.00372174	0.000666887	0.00791579	0.00138752	0.0206109	0.00376853	0.012021	0.0148292	0.0111035	0.00651419	0.00576939	0.000941244	0.00429609	0.00604319	0.00495681	0.0056339	0.00470225	0.00817695	0.028443	0.0137358	0.0188694	0.00101078	0.00487261	0.0491959	0.000968087	0.0245673	0.0142953	0.0308051	0.000396264	0.0206864	0.0378984	0.00777271	0.00153879	0.00516981	0.00411343	0.0160723	0.016342	0.000242969	0.00728279	0.00119809	0.00986362	0.00512402	0.00309844	0.010743	0.0035943	0.0118305	0.0143292	4.029624	0.00559794	0.0539723	0.0188972	3.25746e-05	0.00973696	0.00392146	0.0180271	0.00357744	0.0021616	0.00828023	0.00218641	0.00108791	0.0155019	0.0231147	0.0235942	0.0106963	0.00885974	0.00828212	8.17383e-05	0.00733912	0.00897015	0.00282582	0.0328477	0.03355	0.00540142	0.00445428	0.0153857	0.0120023	0.000119383	0.00144943	0.00139647	0.00946051	0.0111457	0.00997574	0.00551713	0.00679892	0.00292115	0.0208021	0.00611174	0.0030786	0.00242145	0.00487246	0.0308489	0.0350846	0.0198528	0.0249621	0.00185435	0.00525977	0.00869798	0.0245703	0.00322736	0.000578299	0.00686428	0.00120321	0.017873	0.00326793	0.0104242	0.0128593	0.00962855	0.00564886	0.005003	0.000816212	0.00372541	0.00524043	0.00429836	0.00488551	0.00407762	0.00709075	0.0246647	0.0119112	0.0163629	0.000876509	0.00422535	0.0426609	0.000839489	0.0213039	0.0123964	0.026713	0.000343625	0.0179385	0.0328641	0.0067402	0.00133438	0.00448307	0.00356702	0.0139373	0.0141712	0.000210694	0.00631536	0.00103894	0.00855337	0.00444336	0.00268685	0.00931592	0.00311685	0.010259	0.0124257	1.153186
216	-2294.577	-2463.842	169.2643	0.010561	0.0348543	0.0224652	9.8781e-05	0.015589	0.0047463	0.0366043	0.00177925	0.0019402	0.00143699	0.00293405	0.000712357	0.0130064	0.0149684	0.025391	0.0388398	0.0025412	0.0207015	0.000268879	0.00973668	0.00926749	0.00449885	0.0446487	0.0364452	0.0149427	0.00624782	0.0403908	0.0242422	0.00102174	0.00243096	0.000997049	0.012287	0.0069347	0.00839925	0.00886124	0.0126496	0.00848848	0.0196714	0.00423894	0.00197265	0.00332008	0.00684763	0.0277379	0.018856	0.0166963	0.0319546	0.000406084	0.00224229	0.00710994	0.0460228	0.012538	0.000901532	0.0103613	0.0309478	0.00374204	0.00259843	0.00856038	0.0100372	0.00720326	0.00145086	0.00466045	0.00434809	0.00493667	0.00871364	0.00186514	0.00405778	0.00520168	0.00673143	0.00213043	0.000855958	0.00187879	0.0179649	0.0184952	0.00203913	0.0197369	0.0011077	0.0100723	0.00341385	0.00449606	0.00213904	0.00871533	0.0042914	0.0147915	0.00342828	0.0502592	0.0587116	0.000787064	0.00157	0.0145589	0.0135412	0.00154536	0.0260421	0.0189621	0.000988899	0.00307798	0.0211207	0.00725099	3.904676	0.00916882	0.0302598	0.0195038	8.57597e-05	0.0135341	0.00412064	0.0317791	0.00154471	0.00168444	0.00124757	0.00254729	0.000618455	0.0112919	0.0129953	0.022044	0.03372	0.00220622	0.0179726	0.000233436	0.0084532	0.00804585	0.00390582	0.0387631	0.031641	0.012973	0.00542424	0.0350665	0.0210466	0.000887056	0.00211051	0.000865618	0.0106673	0.00602057	0.00729207	0.00769316	0.0109821	0.00736953	0.0170783	0.00368016	0.00171262	0.00288243	0.00594497	0.0240815	0.0163704	0.0144954	0.0277424	0.000352554	0.00194671	0.00617271	0.0399561	0.0108853	0.000782693	0.00899552	0.0268683	0.00324877	0.00225591	0.00743196	0.00871408	0.00625373	0.00125961	0.00404611	0.00377493	0.00428592	0.00756501	0.00161927	0.00352289	0.004516	0.00584409	0.0018496	0.000743126	0.00163113	0.0155967	0.0160572	0.00177033	0.0171352	0.000961684	0.00874454	0.00296384	0.00390339	0.00185707	0.00756648	0.00372571	0.0128417	0.00297636	0.043634	0.0509723	0.000683314	0.00136305	0.0126397	0.0117562	0.00134165	0.0226093	0.0164625	0.000858543	0.00267224	0.0183366	0.00629517	1.151835
252	-2280.831	-2450.221	169.3901	0.0184216	0.050567	0.0251942	0.000110696	0.025693	0.00666873	0.0315004	0.00799671	0.00112342	0.00609676	0.00976447	0.00393351	0.00944933	0.0280466	0.0331969	0.0164889	0.00610499	0.02752	0.00321446	0.0140092	0.00801947	0.0019611	0.0383663	0.0303333	0.0029579	0.0128302	0.0463108	0.0262954	0.000326934	0.00154164	0.00328545	0.0308519	0.00981707	0.0160356	0.0139011	0.0082898	0.0112143	0.0259657	0.0113876	0.00548624	0.00194902	0.0161262	0.0278758	0.0297264	0.0128045	0.03132	0.000554902	0.000317681	0.0236873	0.0374557	0.00492449	0.0104214	0.00969732	0.00756127	0.00706627	0.0024829	0.0268487	0.0118197	0.00126374	0.00873307	0.0153416	0.00698764	0.000788754	0.000863293	0.0069169	0.00211811	0.00230686	0.00991401	0.0231377	0.0286962	0.00232974	0.00331033	0.0010934	0.0551662	0.000362669	0.029098	0.0174271	0.0302578	0.00243983	0.0300909	0.0580072	0.0133596	0.00183623	0.00383606	0.00716792	0.0255706	0.0054205	1.25403e-05	0.00966351	0.00861284	0.0100096	0.00991345	0.00678196	0.00700494	0.0111269	0.00455144	0.00570401	3.528446	0.0135439	0.0371777	0.0185232	8.13856e-05	0.01889	0.00490297	0.0231597	0.00587932	0.00082596	0.00448244	0.00717901	0.00289199	0.00694731	0.0206204	0.0244069	0.0121229	0.00448849	0.0202332	0.00236333	0.0102998	0.00589606	0.00144184	0.0282076	0.0223016	0.0021747	0.00943298	0.0340485	0.0193329	0.000240368	0.00113344	0.00241552	0.0226829	0.00721768	0.0117897	0.0102203	0.00609481	0.00824494	0.0190904	0.00837234	0.00403358	0.00143295	0.0118562	0.0204948	0.0218554	0.00941411	0.023027	0.000407974	0.000233565	0.0174153	0.0275381	0.00362057	0.00766198	0.00712964	0.00555918	0.00519524	0.00182547	0.0197397	0.00869003	0.000929126	0.00642071	0.0112794	0.00513743	0.000579906	0.000634709	0.00508542	0.00155727	0.00169605	0.00728895	0.0170113	0.021098	0.00171287	0.00243381	0.000803884	0.0405592	0.000266641	0.0213934	0.0128127	0.0222461	0.00179381	0.0221234	0.0426479	0.00982221	0.00135003	0.00282034	0.00526998	0.0187999	0.00398525	9.21985e-06	0.00710478	0.00633231	0.00735923	0.00728854	0.00498621	0.00515015	0.00818069	0.0033463	0.00419369	1.360141
288	-2285.818	-2454.151	168.3332	0.0121132	0.0387959	0.0139848	0.000194842	0.00547248	0.00411616	0.0150126	0.00130352	0.000218038	0.00421208	0.00686147	0.00353259	0.0101949	0.0177408	0.0171899	0.0153193	0.00464936	0.0154138	0.00114025	0.00684187	0.00741036	0.00409808	0.0266979	0.0187333	0.00482827	0.00827341	0.0187248	0.0144853	0.00224373	0.0015443	0.00426853	0.0135907	0.00704437	0.0129871	0.004532	0.00328001	0.00324993	0.014987	0.00178066	0.00119908	0.00445915	0.00609325	0.0170163	0.0235811	0.0175772	0.0188192	1.70974e-05	0.000122399	0.00915849	0.0248049	0.00762336	0.000434745	0.0160921	0.0337645	0.00235396	0.00111773	0.00327097	0.0066836	0.0129539	0.00241741	0.0066351	0.0110902	0.00999769	0.00140331	0.00657497	0.00346433	0.00533317	0.00181979	9.15986e-05	0.00236152	0.00101346	0.0120697	0.0238669	0.0129904	0.0146429	0.0034599	0.00868974	0.00472684	0.0021335	0.00211638	0.00452981	0.00712789	0.0143942	0.00209075	0.0325542	0.0413762	0.00169067	0.0151623	0.011615	0.00302055	0.000768262	0.0158316	0.00992151	0.00424352	0.00402805	0.024728	0.00208962	5.087088	0.0133658	0.0428078	0.015431	0.00021499	0.00603839	0.00454181	0.0165651	0.00143832	0.000240585	0.00464765	0.00757101	0.00389789	0.0112491	0.0195753	0.0189676	0.0169034	0.00513015	0.0170077	0.00125816	0.00754939	0.00817667	0.00452186	0.0294587	0.0206705	0.00532756	0.00912896	0.0206611	0.0159833	0.00247576	0.00170399	0.00470994	0.0149961	0.00777283	0.0143301	0.00500065	0.00361919	0.00358601	0.0165368	0.0019648	0.00132308	0.00492027	0.00672336	0.018776	0.0260197	0.0193948	0.0207653	1.88654e-05	0.000135056	0.0101056	0.02737	0.00841169	0.000479702	0.0177562	0.0372561	0.00259738	0.00123331	0.00360922	0.00737475	0.0142935	0.00266739	0.00732124	0.012237	0.0110316	0.00154843	0.00725489	0.00382257	0.00588468	0.00200798	0.000101071	0.00260572	0.00111826	0.0133179	0.026335	0.0143338	0.0161571	0.00381769	0.00958834	0.00521564	0.00235413	0.00233523	0.00499824	0.00786499	0.0158827	0.00230696	0.0359206	0.0456549	0.0018655	0.0167302	0.0128161	0.00333291	0.000847708	0.0174687	0.0109475	0.00468234	0.00444459	0.0272851	0.0023057	0.9062814
324	-2269.37	-2438.577	169.2069	0.0183333	0.0618989	0.0182496	0.0010669	0.0208644	0.0020426	0.0229965	0.00321201	0.00217251	0.00876955	0.00481369	0.00424845	0.0233363	0.0286339	0.0196423	0.0143338	0.00403498	0.0272045	0.00094151	0.00524388	0.00321309	0.00252381	0.0294768	0.0590589	0.000613188	0.00969631	0.0367622	0.0137331	0.00100692	0.00309712	0.000884199	0.0171375	0.0133822	0.0138175	0.0157863	0.0107964	0.00254427	0.02848	0.00861182	0.00551374	0.00151184	0.0101077	0.0208465	0.0587847	0.0153657	0.029813	1.44589e-05	0.000708071	0.0162252	0.0405228	0.0016651	0.000865885	0.0151178	0.0270878	0.0151095	0.0062201	0.0035843	0.0197662	0.00856521	0.0135314	0.00315184	0.0172656	0.0159513	0.00140988	0.00321851	0.00529372	0.01604	0.00161199	0.00311649	0.0034717	0.00848727	0.0403347	0.0260677	0.0137723	0.00208024	0.0108253	0.00361198	0.00491669	0.00453116	0.00460047	0.0178192	0.00595974	0.0237633	0.00197329	0.0675125	0.069275	0.00164776	0.00248849	0.0192794	0.00662841	0.00159485	0.0252593	0.0167274	0.00660102	0.00826099	0.0302198	0.00504459	3.694843	0.0133488	0.0450697	0.0132879	0.000776829	0.0151917	0.00148725	0.0167442	0.00233872	0.00158184	0.00638528	0.00350494	0.00309338	0.0169916	0.0208489	0.0143019	0.0104367	0.00293795	0.0198081	0.000685531	0.00381817	0.00233951	0.00183764	0.0214627	0.0430019	0.000446474	0.00706007	0.0267673	0.00999935	0.000733158	0.00225507	0.000643802	0.0124781	0.0097438	0.0100608	0.0114943	0.00786104	0.00185253	0.0207368	0.00627043	0.00401466	0.0011008	0.00735961	0.0151788	0.0428023	0.011188	0.0217074	1.05278e-05	0.00051556	0.0118139	0.0295054	0.00121239	0.000630468	0.0110076	0.0197231	0.0110015	0.00452898	0.00260979	0.0143922	0.00623649	0.00985246	0.00229492	0.0125714	0.0116145	0.00102656	0.00234346	0.00385446	0.011679	0.00117372	0.00226917	0.00252781	0.00617974	0.0293684	0.0189804	0.0100278	0.00151466	0.00788213	0.00262995	0.00357993	0.00329922	0.00334969	0.0129745	0.0043394	0.0173025	0.00143679	0.0491571	0.0504405	0.00119977	0.00181192	0.0140377	0.00482627	0.00116124	0.0183918	0.0121795	0.00480633	0.00601498	0.0220036	0.00367306	1.373402
