Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-366.8183	-536.126	169.3077	0.00654862	0.0108723	1.09575e-05	0.0552018	0.0176234	0.0156848	0.00816717	0.00438627	0.000478203	0.012792	0.010538	0.00134059	0.0144362	0.0108704	0.00292628	0.00487144	0.00308383	0.00393472	0.0100873	0.0101452	0.00989699	0.0170591	0.00317499	0.000308001	0.0115352	0.00405227	0.00586576	0.0161901	0.00799157	0.00374228	0.00139232	0.0310547	0.00227689	0.00204644	0.00760527	0.0149413	0.00826146	0.00719267	0.00974472	0.00800651	0.00233877	0.00279703	0.0147101	0.0161517	0.00948212	0.0118568	0.00246521	0.0175046	0.0027493	0.00208191	0.0181268	0.00792619	0.00425056	0.0043434	0.0194973	0.00941406	0.00293308	0.018305	0.00180956	0.0214398	1.80622e-05	0.00932398	0.00694385	0.00172285	0.0100502	0.00118425	0.00308757	0.00868267	0.00347575	0.00671504	0.0157944	0.00784423	0.00707699	0.00220193	0.0174366	0.00221392	0.0091491	0.00545485	0.00389277	0.0145757	0.00201853	0.0143403	0.00143146	0.0330735	0.00205858	0.0309088	0.00120798	0.00361336	0.0207251	0.00337261	0.018373	0.0112503	0.00807749	0.0125266	0.00732382	0.00259081	0.000161761	4.138837	0.00747201	0.0124053	1.25026e-05	0.0629856	0.0201084	0.0178965	0.00931878	0.00500476	0.000545632	0.0145958	0.0120239	0.00152962	0.0164718	0.0124031	0.0033389	0.00555834	0.00351867	0.00448953	0.0115097	0.0115757	0.0112925	0.0194645	0.00362268	0.000351431	0.0131617	0.00462366	0.00669287	0.0184729	0.00911843	0.00426996	0.00158865	0.0354336	0.00259794	0.002335	0.00867766	0.0170481	0.00942637	0.00820687	0.0111188	0.00913547	0.00266855	0.00319143	0.0167843	0.0184292	0.0108191	0.0135286	0.00281282	0.0199729	0.00313696	0.00237546	0.0206827	0.00904382	0.00484991	0.00495584	0.0222466	0.0107415	0.00334666	0.0208862	0.00206472	0.024463	2.06091e-05	0.0106387	0.00792297	0.00196579	0.0114674	0.00135123	0.00352294	0.00990697	0.00396584	0.0076619	0.0180215	0.00895031	0.00807488	0.00251242	0.0198952	0.00252609	0.0104392	0.00622401	0.00444167	0.0166309	0.00230316	0.0163624	0.0016333	0.037737	0.00234885	0.0352672	0.00137831	0.00412287	0.0236474	0.00384817	0.0209637	0.0128367	0.00921646	0.0142929	0.00835651	0.00295613	0.00018457	0.8764201
36	-374.3786	-543.71	169.3314	0.005449	0.00419048	0.000545697	0.0540948	0.0276667	0.0123371	0.0205736	0.00702953	0.00622071	0.000486167	0.00786173	0.00164276	0.00499991	0.019623	0.0085592	0.00576131	0.00350953	0.00974814	0.0153904	0.0074903	0.0175333	0.0217269	0.00312576	0.000642023	0.00972794	0.00915084	0.00388938	0.0284209	0.00450723	0.00382406	0.00689572	0.0343399	0.0002489	0.00774327	0.00350717	0.00729492	0.00748972	0.00687364	0.000754676	0.00430777	0.0104307	0.0105619	0.0192279	0.0113495	0.0258767	0.0128835	0.013583	0.0391647	0.0106954	0.0155225	0.00744088	0.0106528	0.00286371	0.00367625	4.98629e-05	0.00158656	0.0196317	0.0112189	0.00513128	0.00127304	0.00552971	0.00960205	0.00163161	0.00691944	0.00483794	0.00420128	0.0441618	0.0441539	0.00180306	0.000866614	0.00994567	0.0055695	0.00498613	0.00171817	0.000585284	0.000655768	0.017988	0.00353794	0.0127031	0.0126096	0.0189518	0.00623902	0.0207441	0.0142728	0.00847735	0.0130922	0.00451214	0.0153214	0.00160268	0.0102987	0.0146966	0.00527891	0.00908538	0.00897866	0.00272264	0.0200551	0.0135929	3.979746	0.0053425	0.00410858	0.000535032	0.0530375	0.0271259	0.012096	0.0201715	0.00689215	0.00609913	0.000476666	0.00770808	0.00161066	0.00490219	0.0192395	0.00839191	0.00564871	0.00344094	0.00955762	0.0150897	0.00734391	0.0171906	0.0213022	0.00306467	0.000629475	0.00953782	0.00897199	0.00381337	0.0278654	0.00441914	0.00374932	0.00676095	0.0336688	0.000244036	0.00759193	0.00343863	0.00715234	0.00734334	0.0067393	0.000739926	0.00422358	0.0102268	0.0103555	0.0188521	0.0111277	0.025371	0.0126317	0.0133175	0.0383993	0.0104864	0.0152191	0.00729545	0.0104446	0.00280774	0.0036044	4.88884e-05	0.00155555	0.0192481	0.0109996	0.005031	0.00124816	0.00542164	0.00941438	0.00159972	0.0067842	0.00474339	0.00411917	0.0432987	0.043291	0.00176782	0.000849677	0.00975129	0.00546065	0.00488868	0.00168459	0.000573845	0.000642951	0.0176365	0.0034688	0.0124548	0.0123631	0.0185814	0.00611709	0.0203387	0.0139939	0.00831167	0.0128363	0.00442396	0.015022	0.00157136	0.0100975	0.0144094	0.00517574	0.00890781	0.00880318	0.00266943	0.0196631	0.0133273	1.019934
72	-377.2578	-547.6517	170.3939	0.00186157	0.0042279	0.00170204	0.0117353	0.0163901	0.0110137	0.0107628	0.00209827	0.00329978	0.0010248	0.00810275	0.00611296	0.00378601	0.0164131	0.00838825	0.00206279	0.000824918	0.0121813	0.00654438	0.0106745	0.00750471	0.0164221	0.0028431	0.00225993	0.0188016	0.0199899	0.00592544	0.0536056	0.00436608	0.0245141	0.00107281	0.0191003	9.55097e-05	0.00723174	0.00950955	0.0125335	0.00626644	0.0291924	0.00144433	0.00335166	0.0065466	0.000303132	0.0243683	0.0202028	0.00184339	0.00750241	0.00179581	0.0286697	0.00353913	0.00382092	0.0296834	0.0105841	0.00282877	0.0039018	0.000202225	0.00227745	0.0139373	0.00306914	0.0116264	2.72854e-05	0.0169807	0.00489564	0.0105498	0.00490691	0.00252281	0.016877	0.0271952	0.0402559	0.00533025	0.00695894	0.00600219	0.00674473	0.0123275	0.0060004	0.000149026	0.00549864	0.0130504	0.0152191	0.0146458	0.0117138	0.012708	0.0110283	0.0154727	0.0153551	0.00780976	0.000540951	0.00182863	0.0116881	0.0113143	0.00571077	0.0231184	0.0121717	0.0129128	0.00900392	0.00344362	0.00198075	0.00337456	2.986789	0.00196108	0.00445391	0.00179303	0.0123627	0.0172663	0.0116024	0.0113381	0.00221044	0.00347618	0.00107958	0.0085359	0.00643974	0.0039884	0.0172905	0.00883666	0.00217306	0.000869016	0.0128325	0.00689422	0.0112452	0.0079059	0.0172999	0.00299508	0.00238074	0.0198067	0.0210586	0.0062422	0.0564712	0.00459948	0.0258245	0.00113016	0.0201213	0.000100615	0.00761834	0.0100179	0.0132035	0.00660143	0.0307529	0.00152154	0.00353083	0.00689656	0.000319337	0.025671	0.0212828	0.00194193	0.00790347	0.00189181	0.0302024	0.00372832	0.00402518	0.0312702	0.0111499	0.00297999	0.00411038	0.000213036	0.0023992	0.0146823	0.00323321	0.0122479	2.87441e-05	0.0178884	0.00515734	0.0111138	0.00516922	0.00265767	0.0177792	0.028649	0.0424079	0.00561519	0.00733095	0.00632305	0.00710529	0.0129865	0.00632117	0.000156993	0.00579258	0.013748	0.0160327	0.0154287	0.01234	0.0133873	0.0116178	0.0162998	0.016176	0.00822725	0.000569869	0.00192639	0.012313	0.0119191	0.00601606	0.0243542	0.0128224	0.0136031	0.00948525	0.00362771	0.00208664	0.00355495	0.9492552
108	-383.6751	-552.9471	169.272	0.0139905	0.00428244	0.00621731	0.0389549	0.0358895	0.00429053	0.00707673	0.00610771	0.00345284	0.00162394	0.0040084	0.00119589	0.00750525	0.00394943	0.0153994	0.00373339	0.00216839	0.00725299	0.00533597	0.0178857	0.0197276	0.0241511	0.00467886	0.000565252	0.0310434	0.00481615	0.0162828	0.0259676	0.00104761	0.0169808	0.00214265	0.0199794	0.000580463	0.00574389	0.0180996	0.00214231	0.00738192	0.00803751	0.00513314	0.0104098	0.00201116	0.00340033	0.011106	0.030673	0.00332736	0.0150037	0.0152488	0.00772412	0.000298706	0.00453645	0.00843873	0.0126116	0.00908093	0.0115727	0.000237218	0.00204017	0.00328511	0.00181965	0.0229414	0.00516663	0.00278344	0.00538974	0.00111407	0.00815051	0.00673229	0.0147291	0.00407236	0.0230359	0.00136368	0.00494215	0.00304112	0.000856251	0.000602785	0.0152362	0.0337321	0.020765	0.00943297	0.00377645	0.00377781	0.00453367	0.0173041	0.0218678	0.00330982	0.00655521	0.00111141	0.0100091	0.00213593	0.00226263	0.00567064	0.00881629	0.0348924	0.00226468	0.0170717	0.0568422	0.00171261	0.00305278	0.00378311	4.105654	0.0146884	0.00449606	0.00652745	0.0408981	0.0376798	0.00450455	0.00742974	0.00641238	0.00362507	0.00170495	0.00420835	0.00125554	0.00787963	0.00414644	0.0161676	0.00391962	0.00227656	0.00761479	0.00560214	0.0187778	0.0207116	0.0253559	0.00491226	0.000593449	0.0325919	0.0050564	0.0170951	0.0272629	0.00109987	0.0178279	0.00224953	0.020976	0.000609418	0.00603041	0.0190025	0.00224917	0.00775015	0.00843844	0.00538919	0.010929	0.00211148	0.00356995	0.01166	0.032203	0.00349334	0.0157521	0.0160095	0.00810942	0.000313606	0.00476274	0.00885968	0.0132407	0.00953391	0.01215	0.000249051	0.00214194	0.00344899	0.00191042	0.0240858	0.00542436	0.00292229	0.0056586	0.00116964	0.00855708	0.00706812	0.0154638	0.00427551	0.024185	0.0014317	0.00518868	0.00319282	0.000898963	0.000632854	0.0159963	0.0354148	0.0218009	0.00990352	0.00396483	0.00396626	0.00475983	0.0181673	0.0229587	0.00347492	0.00688221	0.00116685	0.0105084	0.00224248	0.0023755	0.00595351	0.00925608	0.0366329	0.00237765	0.0179233	0.0596777	0.00179804	0.00320507	0.00397183	0.952487
144	-386.3236	-555.2383	168.9147	0.00514024	0.00435914	0.00180796	0.0347514	0.0170113	0.00836199	0.0210384	0.00426119	0.00910278	0.00140499	0.0035388	0.00344241	0.0310431	0.0205811	0.0129148	0.0123647	0.000980815	0.0170641	0.0010204	0.0175816	0.00517013	0.0204709	0.00497665	0.00258088	0.0102004	0.0111688	0.0226861	0.046563	0.0164905	0.00671086	0.00465191	0.0270777	0.0029618	0.0161847	0.00245772	0.00376089	0.00658483	0.00873311	0.0118529	0.00312968	0.00117743	0.000129414	0.0158588	0.0284948	0.0221051	0.0123981	0.00828467	0.0322371	0.0021945	0.016131	0.0101108	0.0132258	0.0110644	0.00374158	0.00340588	0.0128497	0.0159169	0.00495378	0.0105419	0.000127372	0.015256	0.000745526	0.00656068	0.00959132	0.00112878	0.0164071	0.0457293	0.035223	2.78788e-05	0.00830945	0.00537694	0.0091386	0.00323319	0.0107781	0.000245921	0.00703588	0.0142319	0.00796638	0.0116942	0.0188395	0.00787774	0.0198191	0.0142931	0.0166818	3.75003e-05	0.00908536	0.00593169	0.00222916	0.0115825	0.00201462	0.0154566	0.00421098	0.00995025	0.0074067	0.00108411	0.010065	0.00433581	4.358342	0.00486436	0.00412518	0.00171092	0.0328862	0.0160982	0.00791319	0.0199093	0.00403249	0.00861422	0.00132958	0.00334887	0.00325765	0.029377	0.0194765	0.0122216	0.0117011	0.000928173	0.0161482	0.000965632	0.016638	0.00489264	0.0193722	0.00470954	0.00244236	0.00965295	0.0105693	0.0214685	0.0440639	0.0156054	0.00635068	0.00440224	0.0256244	0.00280284	0.015316	0.00232581	0.00355903	0.00623142	0.00826439	0.0112168	0.00296171	0.00111424	0.000122468	0.0150076	0.0269655	0.0209187	0.0117326	0.00784002	0.0305069	0.00207671	0.0152652	0.00956816	0.0125159	0.0104705	0.00354077	0.00322309	0.01216	0.0150627	0.0046879	0.00997615	0.000120536	0.0144371	0.000705513	0.00620856	0.00907654	0.0010682	0.0155265	0.043275	0.0333326	2.63825e-05	0.00786347	0.00508835	0.00864812	0.00305966	0.0101996	0.000232723	0.00665825	0.013468	0.00753882	0.0110665	0.0178284	0.00745493	0.0187554	0.013526	0.0157865	3.54877e-05	0.00859774	0.00561333	0.00210951	0.0109609	0.00190649	0.014627	0.00398497	0.0094162	0.00700917	0.00102592	0.00952484	0.00410311	1.056715
180	-388.725	-557.9807	169.2558	0.00672827	0.00681707	0.000580934	0.0305726	0.00882919	0.000226865	0.0101539	0.00679922	0.0142613	0.00226151	0.00261103	0.00569518	0.00633071	0.0173194	0.00542558	0.00738516	0.000934162	0.00254946	0.00414377	0.00826814	0.00149514	0.0380872	0.00306936	0.0113852	0.00674603	0.00396838	0.000557609	0.022273	0.00451393	0.00596812	0.000567712	0.0225624	0.0029691	0.00747519	0.000284192	0.0268645	0.00711738	0.0103835	0.00839186	0.0115098	0.000216933	0.000149459	0.00539417	0.0207359	0.00229092	0.00590134	0.00223966	0.0130814	0.00130064	0.00453044	0.00429201	0.0061727	0.00149873	0.0182535	0.000215309	0.0144071	0.00995751	0.0118491	0.00813759	0.00030727	0.0068679	0.0043293	0.00484043	0.0113969	0.00671068	0.00490547	0.0130395	0.000271573	0.000589152	0.0119419	0.00623672	0.00140794	0.00114951	0.00918996	0.00223403	0.00520199	0.00621226	0.00574786	0.0135632	0.000133695	0.0153075	0.00387997	0.00879738	0.00581316	0.000698372	0.00286314	0.000962799	0.00744499	0.00304487	0.00154325	0.00699453	0.00768962	0.0241612	0.0236916	0.000771572	0.00535123	0.00700626	4.308844	0.00938384	0.00950769	0.000810221	0.0426392	0.012314	0.000316405	0.0141615	0.0094828	0.0198901	0.0031541	0.00364157	0.007943	0.00882936	0.0241552	0.00756699	0.0103	0.00130287	0.0035557	0.00577926	0.0115315	0.00208525	0.0531198	0.0042808	0.0158788	0.00940861	0.00553466	0.000777691	0.0310639	0.00629552	0.00832367	0.00079178	0.0314675	0.00414097	0.0104256	0.000396359	0.0374675	0.00992652	0.0144818	0.011704	0.0160525	0.000302554	0.000208448	0.00752319	0.0289202	0.00319512	0.00823053	0.00312363	0.0182445	0.00181399	0.00631855	0.00598601	0.00860899	0.00209026	0.0254579	0.000300288	0.0200934	0.0138876	0.0165257	0.0113494	0.000428545	0.00957858	0.00603802	0.00675089	0.0158951	0.00935931	0.0068416	0.018186	0.000378759	0.000821683	0.0166552	0.00869828	0.00196364	0.0016032	0.0128171	0.00311578	0.00725516	0.00866416	0.00801647	0.0189165	0.000186462	0.0213492	0.00541135	0.0122696	0.00810754	0.00097401	0.00399319	0.0013428	0.0103834	0.00424664	0.00215236	0.00975519	0.0107246	0.0336973	0.0330424	0.0010761	0.00746329	0.00977154	0.7170063
216	-369.0969	-537.633	168.536	0.00525534	0.0060053	8.89156e-05	0.0236373	0.013884	0.00260688	0.0203881	0.00158602	0.00180675	0.00761933	0.00035365	0.00247054	0.00414075	0.0107955	0.00385416	0.00506936	0.000883261	0.00435808	0.0244643	0.0236026	0.00929257	0.0379081	0.0101343	0.00380421	0.00406236	0.0182841	0.000827921	0.0334863	0.0044369	0.0118468	0.000800781	0.0103583	0.00080214	0.00213005	0.00047374	0.00997328	0.0111133	0.014723	0.00181072	0.00403146	0.000507335	0.000946649	0.00620256	0.0156875	0.00940202	0.00281638	0.0017316	0.011568	0.000525684	0.0268275	0.00270773	0.0189412	0.002772	0.00984505	0.00288717	0.00732071	0.00877748	0.0263212	0.0075945	0.0057906	0.0138877	0.00489276	0.0018825	0.00236107	0.015545	0.0296816	0.0134286	0.00474709	0.00367281	7.72335e-05	0.00142146	0.00270635	0.00444073	0.00926255	0.0172147	0.013409	0.00302863	0.00327041	0.0124808	0.000688816	0.0104185	0.00191665	0.0125834	0.00466601	0.000332065	0.000219582	0.00239579	0.010691	0.00332431	0.00356231	0.0136432	0.00451803	0.017044	0.023166	0.00218467	0.00130234	0.0146622	4.96676	0.00651161	0.00744084	0.00011017	0.0292877	0.0172029	0.00323004	0.0252618	0.00196515	0.00223864	0.00944069	0.000438188	0.00306111	0.00513057	0.0133761	0.00477548	0.00628116	0.0010944	0.00539985	0.0303124	0.0292447	0.0115139	0.0469698	0.0125569	0.00471359	0.00503344	0.0226549	0.00102583	0.0414911	0.00549752	0.0146788	0.000992203	0.0128343	0.000993888	0.00263923	0.000586985	0.0123573	0.0137699	0.0182424	0.00224356	0.00499516	0.000628611	0.00117294	0.00768524	0.0194375	0.0116495	0.00348962	0.00214553	0.0143333	0.000651346	0.0332404	0.003355	0.023469	0.00343463	0.0121985	0.00357734	0.00907069	0.0108757	0.0326131	0.00940992	0.00717481	0.0172074	0.00606235	0.00233251	0.00292548	0.019261	0.0367769	0.0166386	0.00588186	0.00455078	9.56958e-05	0.00176125	0.00335329	0.00550226	0.0114767	0.0213297	0.0166143	0.00375261	0.00405218	0.0154643	0.000853474	0.012909	0.00237481	0.0155913	0.0057814	0.000411443	0.000272071	0.00296849	0.0132466	0.00411897	0.00441386	0.0169045	0.00559805	0.0211183	0.0287038	0.0027069	0.00161365	0.0181672	0.8070735
252	-366.1125	-535.9005	169.788	0.000909142	0.0288739	6.5917e-05	0.0233974	0.0151496	0.00678721	0.0131536	0.00253635	0.000393994	0.00185249	0.00166005	0.00388721	0.0167145	0.0340258	0.0126311	0.00703307	0.000592796	0.00624856	0.0129674	0.0220191	0.0321848	0.0106843	0.00580468	0.00652137	0.00667085	0.0109239	3.47252e-05	0.0173374	0.00332147	0.0260256	0.00139502	0.0375751	0.00614415	0.000727658	0.0029486	0.00977717	0.0112083	0.0106711	0.00114591	0.00647657	0.000440587	0.000918336	0.0280397	0.0166121	0.0205002	0.0178405	0.0029778	0.00824858	0.00254628	0.0216773	0.000118151	0.0136028	0.00937093	0.00529917	0.015367	0.00766682	0.00595301	0.00195597	0.0195048	0.00581377	0.000379918	0.00206583	0.00183319	0.0070372	0.0134258	0.00427793	0.0398123	0.0228969	0.00297648	0.00399739	0.00746527	0.00656027	0.0153419	0.00293212	0.00575604	0.0209492	0.0179406	0.00236939	0.00685545	0.000888882	0.00860401	0.0089085	0.0210674	0.0200066	0.000812665	9.22797e-05	0.019753	0.00217323	0.00603814	0.012234	0.01099	0.00746706	0.016113	0.00721129	0.00066853	0.00503742	0.013724	3.573243	0.000937652	0.0297794	6.7984e-05	0.0241311	0.0156247	0.00700005	0.0135661	0.00261589	0.00040635	0.00191058	0.00171211	0.00400911	0.0172386	0.0350928	0.0130272	0.00725361	0.000611385	0.0064445	0.013374	0.0227096	0.0331941	0.0110194	0.00598671	0.00672587	0.00688004	0.0112665	3.58141e-05	0.017881	0.00342562	0.0268417	0.00143877	0.0387534	0.00633682	0.000750476	0.00304106	0.0100838	0.0115598	0.0110057	0.00118184	0.00667966	0.000454404	0.000947134	0.028919	0.0171331	0.0211431	0.0184	0.00307118	0.00850725	0.00262613	0.022357	0.000121856	0.0140294	0.00966478	0.00546535	0.0158489	0.00790724	0.00613969	0.0020173	0.0201165	0.00599608	0.000391832	0.00213062	0.00189068	0.00725787	0.0138468	0.00441208	0.0410608	0.0236149	0.00306982	0.00412274	0.00769937	0.00676599	0.015823	0.00302406	0.00593654	0.0216061	0.0185032	0.00244369	0.00707043	0.000916756	0.00887382	0.00918786	0.021728	0.020634	0.000838149	9.51735e-05	0.0203724	0.00224138	0.00622749	0.0126176	0.0113347	0.00770122	0.0166182	0.00743743	0.000689495	0.00519538	0.0141543	0.9695949
288	-367.9925	-537.5711	169.5786	0.0118106	0.00275313	0.000459421	0.0193115	0.00966272	0.00468679	0.00593568	0.0012205	0.00123815	0.0118958	0.000727144	0.00246989	0.0119232	0.0261821	0.0190512	0.00126673	0.000425716	0.000284349	0.0243712	0.0170709	0.0111713	0.00987006	0.00230638	0.00162809	0.0181564	0.0164976	0.00254781	0.0204136	0.00899872	0.00732784	0.00521892	0.0108048	0.00451938	0.0104205	0.00316761	0.000489099	0.0109892	0.0075221	0.00787757	0.00122774	0.00405591	0.00173824	0.0080956	0.0215494	0.0296291	0.00767283	0.00205227	0.0190552	0.00549673	0.00740623	0.000477142	0.0164214	0.00406135	0.0203809	0.00105113	0.00858515	0.00659889	0.00849078	0.00678497	0.00437946	0.00136889	0.00175001	0.00193015	5.7507e-05	0.00794819	0.0189984	0.0116666	0.00123186	0.00863572	0.00265882	0.00168682	0.00844438	0.00106792	0.00338526	0.025172	0.00451342	0.00228651	0.0105702	0.00318721	0.000119	0.0105368	0.00742396	0.00397835	0.0019395	0.000975426	0.000434706	0.0215068	0.00542245	0.0022153	0.0133042	0.0200974	0.0141498	0.0439902	0.0373715	0.00474663	0.00641232	0.0259319	3.885989	0.0138135	0.00322003	0.000537334	0.0225865	0.0113014	0.00548163	0.00694232	0.00142749	0.00144813	0.0139132	0.000850461	0.00288876	0.0139453	0.0306223	0.0222821	0.00148155	0.000497914	0.000332572	0.0285043	0.019966	0.0130658	0.0115439	0.00269752	0.0019042	0.0212355	0.0192954	0.0029799	0.0238756	0.0105248	0.00857058	0.006104	0.0126372	0.00528583	0.0121878	0.0037048	0.000572045	0.0128529	0.00879777	0.00921354	0.00143595	0.00474375	0.00203303	0.00946854	0.025204	0.0346539	0.00897407	0.00240032	0.0222868	0.00642892	0.00866226	0.000558061	0.0192063	0.00475011	0.0238373	0.00122939	0.0100411	0.007718	0.00993074	0.00793564	0.00512218	0.00160104	0.0020468	0.00225749	6.72597e-05	0.00929613	0.0222204	0.0136451	0.00144077	0.0101003	0.00310973	0.00197289	0.00987647	0.00124903	0.00395937	0.029441	0.00527885	0.00267428	0.0123628	0.00372773	0.000139182	0.0123237	0.00868299	0.00465304	0.00226842	0.00114085	0.000508428	0.0251541	0.00634205	0.00259099	0.0155604	0.0235057	0.0165495	0.0514505	0.0437094	0.00555161	0.00749978	0.0303297	0.855
324	-374.8133	-545.028	170.2147	0.000776385	0.00556741	0.00886348	0.0408246	0.0259697	0.00551936	0.0214441	0.0158667	0.00199515	0.0012497	0.00256678	0.0164948	0.00677827	0.00459085	0.0131971	0.00232934	0.00590623	0.00759548	0.0244518	0.0230503	0.0197102	0.0204837	0.00696094	0.00444508	0.0119104	0.0243115	0.0109568	0.0414194	0.00555097	0.00626083	0.00645198	0.0298671	0.00355664	0.00537494	0.00735584	0.000407203	0.000846722	0.00350127	0.00116819	0.00836092	0.00296558	0.000329401	0.0389525	0.0179541	0.0136455	0.0210736	0.00350291	0.0154945	0.00107778	0.0121263	0.000114544	0.00203898	0.0101423	0.00108326	0.0190078	0.00118381	0.00205527	0.00662143	0.0183678	0.000840647	0.03228	0.0176106	0.00244924	0.0104668	0.00386873	0.00167756	0.0170119	0.0399033	0.0056425	0.00673038	0.0105062	0.013243	0.00106999	0.00228278	0.00253146	0.0181773	0.00161643	0.00294924	0.00906336	0.0032838	0.0306805	0.00549859	0.00379825	0.0143606	0.000620939	0.000196999	0.0205048	0.00615982	0.000437721	0.0273761	0.0185629	0.0108363	0.000485357	0.00610198	0.000916563	0.00414588	0.00509471	3.115969	0.000775874	0.00556374	0.00885765	0.0407978	0.0259526	0.00551573	0.02143	0.0158562	0.00199384	0.00124888	0.00256509	0.0164839	0.0067738	0.00458783	0.0131884	0.00232781	0.00590234	0.00759048	0.0244357	0.0230351	0.0196973	0.0204702	0.00695635	0.00444215	0.0119025	0.0242955	0.0109496	0.0413921	0.00554732	0.0062567	0.00644774	0.0298475	0.0035543	0.0053714	0.007351	0.000406935	0.000846165	0.00349896	0.00116742	0.00835541	0.00296363	0.000329184	0.0389268	0.0179423	0.0136365	0.0210598	0.0035006	0.0154843	0.00107707	0.0121184	0.000114468	0.00203764	0.0101356	0.00108255	0.0189953	0.00118303	0.00205392	0.00661707	0.0183557	0.000840094	0.0322587	0.017599	0.00244763	0.0104599	0.00386619	0.00167645	0.0170007	0.039877	0.00563879	0.00672595	0.0104992	0.0132343	0.00106928	0.00228128	0.0025298	0.0181653	0.00161537	0.0029473	0.0090574	0.00328163	0.0306603	0.00549497	0.00379575	0.0143511	0.00062053	0.00019687	0.0204913	0.00615576	0.000437432	0.0273581	0.0185507	0.0108292	0.000485038	0.00609796	0.00091596	0.00414315	0.00509136	1.000659
