Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-365.0624	-533.7455	168.6831	0.0152589	0.0124152	0.000609813	0.0296643	0.0182622	0.0126616	0.00655356	0.00286666	0.00867043	0.00946486	0.00978549	0.00638112	0.00368356	0.0152618	0.0045756	0.00212188	0.0017438	0.00211372	0.00677705	0.0130219	0.011297	0.0300006	0.0145657	0.00122791	0.0195416	0.00751642	0.00554437	0.0302092	0.00541106	0.0204743	0.00310524	0.0288125	0.00229954	0.00615504	0.00647587	0.00143448	0.000211012	0.0014501	0.00185146	0.00223563	0.00162189	0.00250916	0.00863954	0.0284069	0.0257293	0.0311501	0.00550941	0.0264324	0.00473259	0.0103437	0.00750985	0.00375786	0.00340357	0.00518022	0.00114296	0.008235	0.00387342	0.00389196	0.0340112	0.00429866	0.00829939	0.00835021	0.00259554	0.00620109	0.00717488	0.000346398	0.00156164	0.00396497	0.011986	0.0156984	0.00545989	0.014578	0.00940778	0.00840434	0.00895536	0.00120492	0.0166291	0.00218756	0.00499756	0.0124799	0.000348376	0.0113588	0.00603485	0.00289688	0.00440543	0.0026482	0.00239291	0.0557476	0.0112715	0.00108834	0.00558434	0.00949129	0.00392862	0.00806185	0.0120762	0.00823584	0.0128194	4.733048	0.0167502	0.0136286	0.000669414	0.0325636	0.0200471	0.0138991	0.00719408	0.00314683	0.00951785	0.0103899	0.0107419	0.00700479	0.00404358	0.0167535	0.0050228	0.00232927	0.00191423	0.00232031	0.00743941	0.0142947	0.0124012	0.0329327	0.0159893	0.00134792	0.0214515	0.00825104	0.00608626	0.0331617	0.00593992	0.0224754	0.00340873	0.0316285	0.00252428	0.00675661	0.0071088	0.00157468	0.000231636	0.00159183	0.00203242	0.00245414	0.00178041	0.0027544	0.00948394	0.0311833	0.028244	0.0341946	0.00604788	0.0290158	0.00519513	0.0113546	0.00824383	0.00412514	0.00373623	0.00568652	0.00125467	0.00903986	0.00425199	0.00427235	0.0373353	0.00471879	0.00911054	0.00916633	0.00284922	0.00680716	0.00787613	0.000380253	0.00171427	0.00435249	0.0131575	0.0172327	0.00599351	0.0160028	0.0103273	0.00922575	0.00983062	0.00132269	0.0182544	0.00240136	0.005486	0.0136996	0.000382425	0.012469	0.00662467	0.00318001	0.004836	0.00290703	0.00262679	0.0611961	0.0123732	0.00119472	0.00613013	0.0104189	0.00431259	0.00884979	0.0132565	0.00904078	0.0140724	0.9109655
36	-376.8913	-546.4755	169.5842	0.011949	0.00912468	0.000667682	0.0130143	0.0268343	0.00526379	0.0126329	0.00158496	0.00707338	0.000382218	0.00704975	0.00913542	0.0100912	0.0250218	0.00238565	0.0111399	0.00618418	0.000408078	0.0238593	0.0109712	0.0116575	0.0119916	0.0236816	0.00614901	0.00774671	0.015872	0.000150679	0.0436063	0.0111351	0.00579791	0.00257702	0.0286041	0.00759432	0.000842948	0.00126435	0.00429057	0.00169491	0.000889885	0.00888008	0.0123516	0.00278048	0.00072381	0.00634828	0.0271381	0.011373	0.0307794	0.00739098	0.00217072	0.00490923	0.0177964	0.00507135	0.00255742	0.000132733	0.0281772	0.000583025	0.00208473	0.00787577	0.0144913	0.0134088	0.00923706	0.0112166	0.00491994	0.0279476	0.015542	0.00668103	0.00869655	0.00779355	0.000663203	0.00545109	0.00340495	0.00847306	0.0297989	0.00401841	0.00138687	0.00839104	0.0212402	0.00664195	0.000873587	0.00158283	0.00566374	0.00246063	0.00182636	0.00679185	0.00890637	0.0192128	6.32296e-05	0.00754666	0.0544843	0.00302534	0.00043067	0.00379901	0.014204	0.00705518	0.0163078	0.0172542	0.0229186	0.0260146	3.757781	0.0120786	0.00922365	0.000674924	0.0131554	0.0271253	0.00532088	0.0127699	0.00160215	0.0071501	0.000386364	0.00712621	0.00923451	0.0102006	0.0252932	0.00241152	0.0112608	0.00625125	0.000412504	0.0241181	0.0110902	0.0117839	0.0121217	0.0239384	0.00621571	0.00783074	0.0160441	0.000152313	0.0440793	0.0112559	0.0058608	0.00260497	0.0289143	0.00767669	0.000852091	0.00127807	0.00433711	0.0017133	0.000899537	0.0089764	0.0124856	0.00281063	0.000731661	0.00641714	0.0274324	0.0114963	0.0311132	0.00747115	0.00219426	0.00496247	0.0179894	0.00512635	0.00258516	0.000134173	0.0284828	0.000589348	0.00210734	0.00796119	0.0146485	0.0135542	0.00933725	0.0113383	0.0049733	0.0282507	0.0157106	0.0067535	0.00879088	0.00787808	0.000670396	0.00551021	0.00344188	0.00856496	0.0301221	0.00406199	0.00140191	0.00848206	0.0214706	0.00671399	0.000883062	0.00159999	0.00572518	0.00248732	0.00184617	0.00686551	0.00900297	0.0194212	6.39154e-05	0.00762851	0.0550752	0.00305815	0.000435341	0.00384021	0.0143581	0.0071317	0.0164847	0.0174414	0.0231672	0.0262968	0.9892699
72	-393.0269	-561.9149	168.888	0.00420612	0.00479668	2.82758e-05	0.045995	0.0298605	0.00295536	0.0149204	0.00477387	0.00138243	0.00041096	0.00186321	0.0209373	0.0338643	0.0108225	0.00122667	0.0095299	0.022928	0.00279517	0.0145688	0.00886173	0.0178444	0.0137613	0.00944384	0.0100397	0.00956735	0.00576105	0.000456427	0.0367011	0.00557648	0.00644088	0.00179582	0.0244294	0.00611828	0.0013748	0.00340813	0.00428632	0.00522287	0.000863339	0.0098974	0.00474127	0.000428345	0.0124333	0.00464617	0.0184461	0.0203449	0.0115237	0.00250757	0.00784656	0.00409142	0.00134409	0.00542888	0.00427205	0.00536992	0.00548815	0.0030971	0.000955176	0.0450238	0.00430405	0.00961784	0.0164301	0.0102306	0.006668	0.00110932	0.00127033	0.00737707	0.0122724	0.00682124	0.00463964	0.000911042	0.00257605	0.0153291	0.0315932	0.0119549	0.00232843	0.0202067	0.0147716	0.0126602	0.000151461	0.0110337	0.00989858	0.0245315	0.0125567	0.00108501	0.0125377	0.00690315	0.000369499	0.0148918	0.0106654	0.0101682	0.000381005	0.000579475	0.0143488	0.00561508	0.003183	0.00340253	0.0511329	0.00999122	4.478396	0.00436228	0.00497476	2.93256e-05	0.0477026	0.030969	0.00306508	0.0154743	0.0049511	0.00143375	0.000426217	0.00193239	0.0217146	0.0351216	0.0112242	0.00127221	0.0098837	0.0237792	0.00289895	0.0151096	0.00919073	0.0185069	0.0142722	0.00979445	0.0104124	0.00992255	0.00597493	0.000473372	0.0380637	0.00578351	0.00668	0.0018625	0.0253364	0.00634542	0.00142584	0.00353466	0.00444545	0.00541677	0.000895391	0.0102648	0.00491729	0.000444248	0.0128949	0.00481866	0.0191309	0.0211003	0.0119516	0.00260067	0.00813787	0.00424331	0.00139399	0.00563044	0.00443065	0.00556928	0.0056919	0.00321208	0.000990637	0.0466953	0.00446384	0.00997491	0.0170401	0.0106105	0.00691556	0.0011505	0.00131749	0.00765095	0.012728	0.00707448	0.00481189	0.000944865	0.00267169	0.0158982	0.0327661	0.0123987	0.00241487	0.0209569	0.01532	0.0131303	0.000157084	0.0114434	0.0102661	0.0254423	0.0130229	0.00112529	0.0130032	0.00715943	0.000383217	0.0154447	0.0110614	0.0105457	0.00039515	0.000600988	0.0148815	0.00582355	0.00330117	0.00352885	0.0530312	0.0103622	0.9642032
108	-375.6207	-545.3118	169.6911	0.00893272	0.0177891	3.18456e-05	0.0307193	0.0263234	0.00826298	0.00831686	0.00217559	0.00398323	0.00333996	0.00631638	0.00705418	6.08116e-05	0.0344508	0.00208832	0.00720191	0.000125144	0.00914682	0.00705528	0.0195655	0.0169988	0.012127	0.00488811	0.000585654	0.00862128	0.00501136	0.00736277	0.0459327	0.00268138	0.0126114	0.00835495	0.020927	0.00277657	0.00551976	0.00257671	0.00151837	0.00728926	0.000137261	0.00361325	0.00651283	0.00681775	0.00733388	0.00697195	0.0172188	0.00881178	0.00163713	0.00197575	0.0205622	0.0106139	0.0136474	0.00668968	0.0198609	0.00124365	0.00728621	0.00631804	0.004251	0.0259451	0.000849838	0.0113202	0.00250037	0.00189138	0.0386138	0.0074807	0.00204719	0.0118793	0.00918652	0.00649197	0.0242518	0.0151535	0.0028493	0.00472425	0.00652041	0.0118596	0.00418845	0.020887	0.0254987	0.0065127	0.0022235	0.00989613	0.0219517	0.000519212	0.00658835	0.00157274	0.00778012	0.00505132	0.00415793	0.0413421	0.015795	0.0161386	0.00668373	1.02746e-05	0.0249651	0.0207821	0.00164208	0.0165885	0.0588883	0.0378093	3.577116	0.00841705	0.0167621	3.00072e-05	0.028946	0.0248038	0.00778597	0.00783674	0.00205	0.00375329	0.00314715	0.00595175	0.00664695	5.7301e-05	0.032462	0.00196776	0.00678615	0.00011792	0.00861879	0.00664799	0.018436	0.0160174	0.0114269	0.00460593	0.000551845	0.00812359	0.00472206	0.00693773	0.0432811	0.00252659	0.0118834	0.00787263	0.0197189	0.00261628	0.00520111	0.00242796	0.00143072	0.00686846	0.000129337	0.00340467	0.00613686	0.00642417	0.00691051	0.00656947	0.0162248	0.0083031	0.00154262	0.0018617	0.0193752	0.0100012	0.0128596	0.0063035	0.0187144	0.00117185	0.00686559	0.00595331	0.0040056	0.0244473	0.000800779	0.0106667	0.00235603	0.0017822	0.0363847	0.00704886	0.00192901	0.0111935	0.0086562	0.0061172	0.0228518	0.0142788	0.00268481	0.00445153	0.00614399	0.011175	0.00394665	0.0196812	0.0240267	0.00613674	0.00209514	0.00932484	0.0206844	0.000489239	0.00620802	0.00148195	0.00733098	0.00475972	0.0039179	0.0389555	0.0148832	0.0152069	0.00629789	9.68147e-06	0.0235239	0.0195824	0.00154729	0.0156309	0.0554888	0.0356266	1.061265
144	-362.6674	-531.9874	169.3201	0.00122255	0.0123649	0.00217859	0.0120086	0.0306359	0.00624713	0.00962377	0.00206141	0.00790645	0.0014875	0.00488764	0.00791668	0.00326524	0.00745643	0.00762965	0.000899631	0.00212139	0.000629641	0.013117	0.00792153	0.0176671	0.0127901	0.0062385	0.00073094	0.00309267	0.01204	0.0072143	0.0223827	0.00475961	0.0069843	0.00213457	0.0222661	0.00181189	0.00787696	0.000180777	0.00303994	0.000716793	0.000380992	0.000120253	0.00177738	0.00768276	0.00319665	0.0125543	0.0234873	0.0157133	0.00929876	0.00356904	0.0130078	0.00458355	0.0201086	0.00129659	0.000141315	0.00230391	0.000493837	0.00175472	0.00282867	0.0174161	0.0020739	0.0167555	0.0018196	0.00231475	0.00726471	0.0089624	0.00177237	0.0155126	0.00078075	0.00971454	0.023953	0.00371697	0.0102463	0.000398097	0.00351461	0.000246839	0.025468	0.00491453	0.00611122	0.009307	0.00182638	0.0163293	0.00466582	0.00774839	0.0275185	0.00283987	0.00425015	0.00169737	0.00357432	0.0234082	0.0232173	0.0101905	0.00392552	0.000266325	0.00627964	0.0111915	0.00714466	0.0169143	0.0301368	0.00931132	4.200959	0.00156235	0.0158016	0.00278412	0.0153462	0.0391509	0.00798347	0.0122986	0.00263435	0.010104	0.00190094	0.00624611	0.010117	0.00417279	0.00952889	0.00975025	0.00114968	0.00271101	0.000804645	0.0167628	0.0101232	0.0225776	0.016345	0.00797243	0.000934099	0.00395225	0.0153864	0.00921946	0.0286038	0.0060825	0.00892552	0.00272785	0.0284547	0.00231549	0.0100663	0.000231023	0.00388486	0.00091602	0.000486885	0.000153676	0.00227139	0.00981812	0.00408513	0.0160437	0.0300154	0.0200807	0.0118833	0.00456103	0.0166232	0.00585751	0.0256976	0.00165696	0.000180592	0.00294426	0.000631095	0.00224244	0.00361488	0.0222567	0.00265032	0.0214125	0.00232534	0.00295812	0.00928387	0.0114534	0.00226498	0.0198242	0.000997752	0.0124146	0.0306105	0.00475007	0.0130942	0.000508744	0.00449146	0.000315446	0.0325466	0.00628048	0.00780979	0.0118938	0.00233401	0.0208678	0.00596265	0.00990198	0.035167	0.00362919	0.00543144	0.00216914	0.00456777	0.0299143	0.0296703	0.0130229	0.00501659	0.000340347	0.00802502	0.0143021	0.00913046	0.0216155	0.0385131	0.0118993	0.7825086
180	-374.9316	-545.5612	170.6296	0.00564531	0.00198196	0.00990832	0.0343989	0.0373817	0.00782596	0.0191955	0.00323735	0.0129674	0.00593002	0.000180418	0.00533604	0.0145572	0.0560239	0.00916896	0.00229211	0.0196908	0.00397931	0.0339918	0.0103534	0.0183032	0.00982649	0.014184	0.000587918	0.00195239	0.00823225	0.00675858	0.0393171	0.0251876	0.012821	0.00138999	0.0661448	0.00433307	0.020227	0.00257293	0.0106119	0.0181505	0.00017826	0.000521839	0.00433748	0.00872893	0.00318938	0.0206085	0.0417543	0.0188286	0.0274002	0.00689323	0.0176232	0.00532104	0.0116449	0.00199921	0.0019456	0.00151626	0.0162728	0.000888414	0.00808077	0.00617068	0.0125206	0.0294048	0.0181035	0.0170154	0.0109294	0.0279793	0.0118965	0.028598	0.00592531	0.00493928	0.010099	0.00727599	0.0138341	0.0183889	0.00199837	0.0127205	0.0285802	0.0150821	0.0213137	0.033806	0.00461711	0.0161208	0.0242049	0.00371679	0.03206	0.00099674	0.00647173	0.00455121	0.00372512	0.0129411	0.0501606	0.0368045	0.0219547	0.00860894	0.0160377	0.0196148	0.0315464	0.0136206	0.0201825	0.00887659	2.204866	0.00395947	0.0013901	0.00694943	0.0241265	0.0262185	0.00548892	0.0134632	0.00227059	0.00909495	0.00415916	0.00012654	0.00374256	0.01021	0.0392936	0.00643086	0.00160763	0.0138106	0.00279098	0.0238409	0.00726162	0.0128373	0.00689204	0.00994829	0.00041235	0.00136935	0.00577388	0.00474029	0.027576	0.0176659	0.00899232	0.0009749	0.0463922	0.0030391	0.0141867	0.00180459	0.00744292	0.0127303	0.000125027	0.000366004	0.00304219	0.00612223	0.00223695	0.0144542	0.0292853	0.0132059	0.0192178	0.00483472	0.0123604	0.00373204	0.00816744	0.00140219	0.00136459	0.00106346	0.0114133	0.00062311	0.00566764	0.00432795	0.00878159	0.0206237	0.0126973	0.0119342	0.0076656	0.019624	0.00834388	0.0200579	0.00415586	0.00346428	0.00708315	0.00510318	0.00970284	0.0128975	0.00140161	0.00892179	0.0200454	0.0105782	0.0149489	0.0237106	0.00323832	0.0113067	0.0169767	0.00260685	0.022486	0.000699086	0.0045391	0.0031921	0.0026127	0.00907653	0.0351813	0.0258137	0.0153984	0.00603808	0.0112484	0.0137573	0.0221258	0.00955314	0.0141554	0.0062258	1.425775
216	-382.7744	-552.9143	170.1399	0.016335	0.0144255	0.00534656	0.0391671	0.048684	0.0170987	0.0240205	0.0108142	0.00149229	0.00338137	0.00448252	0.00082118	0.0359372	0.0112163	0.00097978	0.00198014	0.00915116	0.00057547	0.0155845	0.0124008	0.00905794	0.0239479	0.00715036	0.000640034	0.0144642	0.0348642	0.00211164	0.026765	0.00799804	0.0519222	0.00867503	0.0373035	0.00235141	0.0188157	0.00147554	0.00830013	0.0134718	0.000129265	5.21112e-05	0.00761317	0.00988274	0.00387475	0.0177989	0.0342905	0.042905	0.0113073	0.00832426	0.0297407	0.00168191	0.00399647	0.00553136	0.0036298	0.00129109	0.0133565	0.000111935	0.0157794	0.0349968	0.00381199	0.0653218	0.00749795	0.00317095	0.0183698	0.0340518	0.0396347	0.0446089	0.00337852	0.00962579	0.0110117	0.0179888	0.0165612	0.00227715	0.0228399	0.00897603	0.00480639	0.00217838	0.0236048	0.0437176	0.0158946	0.0171269	0.023922	0.00449618	0.00880772	0.00552476	0.012805	0.0136691	0.00279271	0.0151227	0.053648	0.0123477	0.00734722	0.0129045	0.0139149	0.00274951	0.0234105	0.00276866	0.062517	0.00701524	2.607894	0.0109504	0.00967034	0.00358415	0.0262563	0.0326361	0.0114624	0.0161025	0.00724947	0.00100038	0.00226676	0.00300493	0.000550491	0.0240911	0.00751902	0.000656811	0.00132742	0.00613463	0.000385776	0.0104473	0.0083131	0.00607214	0.0160539	0.00479336	0.000429057	0.00969632	0.0233717	0.00141557	0.0179423	0.00536162	0.0348069	0.00581545	0.025007	0.00157631	0.0126134	0.000989152	0.00556413	0.00903105	8.66549e-05	3.49336e-05	0.00510361	0.00662505	0.0025975	0.0119317	0.0229872	0.0287621	0.00758006	0.0055803	0.0199372	0.00112749	0.0026791	0.00370804	0.0024333	0.000865502	0.00895376	7.50372e-05	0.010578	0.0234606	0.00255543	0.0437895	0.00502637	0.0021257	0.0123145	0.0228272	0.0265698	0.0299043	0.00226484	0.00645281	0.00738188	0.0120591	0.0111021	0.00152653	0.0153111	0.00601723	0.00322204	0.00146031	0.0158238	0.0293068	0.0106552	0.0114813	0.0160365	0.00301409	0.0059044	0.00370361	0.00858407	0.00916327	0.00187214	0.0101378	0.0359638	0.00827745	0.00492533	0.00865072	0.00932808	0.00184318	0.0156936	0.00185601	0.0419093	0.00470278	1.491722
252	-390.0713	-558.4127	168.3413	0.00325978	0.0035237	0.00669626	0.027261	0.00692053	0.0113915	0.0133635	0.0100924	1.18072e-05	0.00193152	0.00712743	0.0065136	0.0189095	0.0297805	0.00949279	0.00974278	0.000902164	0.000322391	0.00843457	0.00358207	0.00986857	0.0132801	0.00918471	0.000668969	0.00114516	0.0204137	0.00185151	0.0341713	0.027226	0.0106493	0.00561518	0.0153148	0.00131798	0.00112897	0.0004314	0.0100674	0.00227573	0.00156264	0.000261266	0.000913066	0.00307411	0.0046546	0.00741736	0.00631032	0.0268849	0.00273336	0.00957029	0.0553604	0.00450037	0.00682222	0.00656725	0.00901045	0.000648429	0.0036461	0.000927684	0.00485228	0.00731433	0.00806247	0.0482814	0.00233298	0.00798108	0.010492	0.0129399	0.0041566	0.0436137	0.0100649	0.00530276	0.00942721	0.00614611	0.00544657	0.00233502	0.00864872	0.00662065	0.019864	0.00560609	0.0148843	0.0262748	0.000559866	0.0215861	0.00216033	0.00719216	0.00740692	0.0169622	0.00445182	0.00220222	0.00294968	0.00758494	0.024019	0.0043107	0.00545865	0.0125452	0.0127787	0.0172509	0.0137535	0.00377402	0.0173675	0.00515761	5.034034	0.0034139	0.00369029	0.00701285	0.0285498	0.00724772	0.0119301	0.0139954	0.0105696	1.23654e-05	0.00202284	0.00746441	0.00682156	0.0198035	0.0311885	0.0099416	0.0102034	0.000944817	0.000337633	0.00883334	0.00375142	0.0103351	0.013908	0.00961895	0.000700597	0.0011993	0.0213789	0.00193905	0.0357869	0.0285132	0.0111528	0.00588066	0.0160388	0.00138029	0.00118234	0.000451796	0.0105434	0.00238333	0.00163652	0.000273618	0.000956235	0.00321945	0.00487467	0.00776805	0.00660867	0.028156	0.00286259	0.0100228	0.0579778	0.00471314	0.00714477	0.00687775	0.00943646	0.000679086	0.00381848	0.000971543	0.00508169	0.00766014	0.00844365	0.0505641	0.00244329	0.00835842	0.0109881	0.0135517	0.00435312	0.0456757	0.0105407	0.00555347	0.00987292	0.00643669	0.00570408	0.00244542	0.00905762	0.00693367	0.0208032	0.00587114	0.015588	0.027517	0.000586336	0.0226067	0.00226246	0.0075322	0.00775711	0.0177642	0.0046623	0.00230634	0.00308914	0.00794354	0.0251545	0.0045145	0.00571673	0.0131383	0.0133828	0.0180665	0.0144038	0.00395245	0.0181887	0.00540146	0.9548555
288	-388.7727	-558.4128	169.6401	0.00970245	0.00265228	0.00114456	0.0192947	0.0276713	0.00619591	0.0307301	0.00185787	2.427e-06	0.00512446	0.00337281	0.0029305	0.000703572	0.0204528	0.0190895	0.00652072	0.00185293	0.00139736	0.0141582	0.00747606	0.019682	0.0181074	0.0106653	0.00170869	0.0163698	0.0287726	0.00303929	0.0276533	0.0180847	0.00763382	0.0220693	0.0305296	0.000780592	0.0130575	0.0030103	0.0146097	0.00238064	0.000936932	0.00189326	0.00250181	0.00474437	0.000693627	0.00812131	0.00706545	0.021443	0.0300568	0.00962533	0.0127467	0.00237321	0.0180603	0.00340696	0.00421098	0.000372782	0.00592579	0.00298508	0.006517	0.000241927	0.00636828	0.0220922	0.00297967	0.0050065	0.0114918	0.000751457	0.00410197	0.0103411	0.00710123	0.0062791	0.00891758	0.0110109	0.0149553	0.00179521	0.00738272	0.00601655	0.0289652	0.0106452	0.0061671	0.0295772	0.0165144	0.00541498	0.024163	0.000648653	0.014512	0.0175919	0.00659016	0.0130505	0.005418	0.00879462	0.0238041	0.00641059	0.01459	0.00628855	0.0362395	0.0118027	0.00299975	0.0017785	0.0140942	0.00677281	3.687365	0.0096654	0.00264216	0.00114019	0.0192211	0.0275656	0.00617226	0.0306128	0.00185078	2.41773e-06	0.00510489	0.00335993	0.00291931	0.000700886	0.0203747	0.0190166	0.00649582	0.00184585	0.00139202	0.0141041	0.00744752	0.0196069	0.0180382	0.0106245	0.00170216	0.0163073	0.0286627	0.00302768	0.0275477	0.0180156	0.00760467	0.021985	0.0304131	0.000777611	0.0130077	0.00299881	0.0145539	0.00237155	0.000933354	0.00188603	0.00249225	0.00472625	0.000690979	0.0080903	0.00703847	0.0213611	0.029942	0.00958858	0.0126981	0.00236415	0.0179914	0.00339395	0.0041949	0.000371358	0.00590316	0.00297368	0.00649211	0.000241003	0.00634397	0.0220078	0.0029683	0.00498738	0.011448	0.000748588	0.00408631	0.0103016	0.00707412	0.00625513	0.00888353	0.0109689	0.0148982	0.00178836	0.00735453	0.00599357	0.0288546	0.0106046	0.00614355	0.0294643	0.0164513	0.0053943	0.0240708	0.000646176	0.0144566	0.0175247	0.006565	0.0130007	0.00539731	0.00876104	0.0237132	0.00638611	0.0145343	0.00626454	0.0361011	0.0117576	0.00298829	0.00177171	0.0140403	0.00674695	1.003833
324	-374.1779	-543.7121	169.5342	0.00645247	0.00279054	0.00544117	0.0289842	0.0269208	0.0146215	0.0109545	0.0153517	0.000394678	0.00763751	0.000788561	0.000229095	0.00923393	0.021877	0.00271162	0.0157236	0.0168602	0.000217487	0.0169284	0.00546646	0.0141475	0.00959717	0.010642	0.00816996	0.00725348	0.0126268	0.000563699	0.0170633	0.00425682	0.00942419	0.00121654	0.0188089	0.000575703	0.000683008	0.00182245	0.00305686	0.00785807	0.00148291	0.00498712	0.0108984	0.00919188	0.00398861	0.00687763	0.00765104	0.0245424	0.012556	0.00443971	0.0172569	0.00707184	0.0115556	0.00671931	0.0195027	0.00143536	0.00698836	0.00515779	0.00655418	0.00938143	0.0033987	0.0106587	0.00212385	0.0195536	0.00685828	0.00219486	0.00663285	0.0241884	0.0102769	0.00659717	0.010999	0.0287042	0.00840447	0.0491933	0.0177276	0.00670024	0.00309123	0.0104678	0.00274215	0.00947762	0.00256082	0.00396855	0.010164	0.0095284	0.01069	0.00936413	0.0124973	0.00337008	0.000752292	0.013107	0.00970492	0.00052888	0.00190717	0.0195312	0.00077739	0.0272932	0.0161507	0.010569	0.00444536	0.00296717	3.868698	0.00697218	0.0030153	0.00587943	0.0313187	0.0290891	0.0157992	0.0118368	0.0165881	0.000426467	0.00825266	0.000852075	0.000247547	0.00997767	0.0236391	0.00293002	0.01699	0.0182182	0.000235004	0.0182919	0.00590675	0.015287	0.0103702	0.0114992	0.00882801	0.0078377	0.0136438	0.000609102	0.0184377	0.00459968	0.0101833	0.00131453	0.0203238	0.000622072	0.00073802	0.00196923	0.00330308	0.00849099	0.00160235	0.0053888	0.0117762	0.00993223	0.00430987	0.00743158	0.00826728	0.0265191	0.0135674	0.0047973	0.0186469	0.00764144	0.0124863	0.00726051	0.0210735	0.00155097	0.00755123	0.00557322	0.00708208	0.010137	0.00367244	0.0115171	0.00229492	0.0211285	0.00741068	0.00237165	0.00716708	0.0261366	0.0111046	0.00712853	0.0118849	0.0310162	0.0090814	0.0531555	0.0191554	0.00723991	0.00334021	0.0113109	0.00296301	0.010241	0.00276708	0.0042882	0.0109826	0.0102959	0.011551	0.0101184	0.0135039	0.00364152	0.000812884	0.0141627	0.0104866	0.000571478	0.00206078	0.0211043	0.000840004	0.0294915	0.0174516	0.0114203	0.00480341	0.00320616	0.9254598
