Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2915.036	-3083.234	168.1974	0.0391149	0.031157	0.0298461	0.00150853	0.115847	0.0521175	0.00414459	0.00431217	0.0204121	0.0117365	0.0131045	0.079511	0.014005	0.0640178	0.0182552	0.0423905	0.0580569	0.0343577	0.0423074	0.0164431	0.072372	0.0399251	0.0974581	0.0249863	0.0113275	0.0309921	0.0258023	0.0541556	0.0692501	0.0206903	0.171763	0.122757	0.00838566	0.0425399	0.0677826	0.015585	0.0221454	0.0624105	0.0841973	0.00861055	0.0122303	0.00980785	0.0942459	0.144111	0.0143375	0.0807902	0.0390007	0.0496525	0.0487457	0.0766839	0.0349905	0.0948292	0.0393796	0.0958017	0.0514082	0.0363848	0.0154841	0.0208281	0.0278276	0.178164	0.0105659	0.0469179	0.0153106	0.00581874	0.119229	0.0704588	0.125019	0.0339814	0.0057007	0.0130614	0.060192	0.0203787	0.123631	0.0176462	0.0190536	0.0294955	0.0291775	0.0676105	0.059632	0.0390513	0.0212231	0.0421578	0.00803496	0.00563436	0.0704197	0.0128788	0.0117368	0.0471603	0.0174344	0.029079	0.0250019	0.054717	0.0019981	0.0375779	0.0219172	0.0438692	0.0224742	0.00910553	0.00725302	0.00694786	0.00035117	0.0269679	0.0121324	0.000964816	0.00100383	0.00475172	0.00273213	0.00305059	0.0185093	0.00326021	0.0149026	0.00424961	0.00986805	0.013515	0.00799811	0.0098487	0.00382778	0.0168474	0.00929414	0.0226872	0.00581654	0.00263692	0.00721464	0.0060065	0.0126068	0.0161207	0.00481647	0.0399846	0.0285765	0.00195209	0.00990284	0.0157791	0.00362803	0.00515521	0.0145285	0.0196002	0.00200444	0.00284708	0.00228316	0.0219394	0.0335475	0.00333761	0.0188071	0.00907895	0.0115586	0.0113475	0.0178512	0.00814542	0.0220752	0.00916714	0.0223016	0.0119673	0.00847	0.00360454	0.00484856	0.00647796	0.0414747	0.00245963	0.010922	0.00356413	0.00135454	0.0277552	0.016402	0.029103	0.00791049	0.00132706	0.00304054	0.014012	0.00474393	0.02878	0.00410784	0.00443547	0.00686623	0.0067922	0.015739	0.0138817	0.00909072	0.00494051	0.00981388	0.00187045	0.00131162	0.0163929	0.00299804	0.00273219	0.0109784	0.00405854	0.00676927	0.00582018	0.0127375	0.000465136	0.00874773	0.00510209	0.0102123	0.00523176	4.295732
36	-2931.446	-3099.227	167.781	0.0560049	0.0644732	0.0514171	0.0245989	0.0767999	0.104739	0.00765048	0.0101936	0.031925	0.0172044	0.0112888	0.083515	0.0129548	0.0186626	0.0340876	0.00861215	0.0336942	0.0460861	0.083882	0.0113175	0.10182	0.0222567	0.115629	0.0134515	0.00343681	0.0503337	0.0441647	0.00668274	0.0442671	0.0302275	0.311592	0.115358	0.0179941	0.0275648	0.0646667	0.00885169	0.0209328	0.0273389	0.0473529	0.0187093	0.0484765	0.0103084	0.055971	0.103455	0.037764	0.0728776	0.0401997	0.0124446	0.0719083	0.172089	0.0273283	0.0937077	0.035509	0.0539994	0.0249767	0.0613402	0.0224479	0.0158949	0.0320677	0.183641	0.00423365	0.051861	0.00174328	0.0428049	0.102517	0.0840809	0.0934539	0.0025487	0.0390185	0.00488768	0.0548928	0.0100067	0.0508307	0.0178526	0.0355404	0.0310369	0.0508841	0.0521423	0.00484649	0.0415432	0.0459112	0.0567031	0.0486622	0.00790135	0.0592818	0.0056386	0.00710992	0.0534119	0.0172069	0.0675793	0.0778221	0.0399713	0.0105177	0.0627287	0.0122693	0.0563183	0.0666584	0.0123616	0.0142307	0.0113489	0.00542954	0.0169515	0.0231184	0.00168864	0.00224997	0.00704659	0.00379741	0.00249169	0.0184337	0.00285943	0.00411926	0.00752393	0.0019009	0.0074371	0.0101723	0.0185147	0.00249803	0.0224739	0.00491257	0.0255221	0.00296906	0.000758584	0.0111098	0.00974816	0.00147504	0.00977078	0.0066719	0.0687756	0.0254621	0.0039717	0.0060842	0.0142734	0.00195377	0.00462035	0.00603433	0.0104519	0.00412957	0.0106999	0.0022753	0.0123541	0.0228349	0.0083354	0.0160858	0.00887299	0.00274682	0.0158718	0.0379841	0.00603199	0.0206835	0.00783766	0.0119189	0.00551294	0.0135392	0.00495478	0.00350838	0.00707807	0.0405338	0.000934465	0.0114469	0.000384782	0.00944803	0.0226279	0.0185586	0.0206274	0.000562557	0.00861228	0.00107882	0.0121161	0.0022087	0.0112195	0.00394047	0.00784459	0.00685055	0.0112313	0.011509	0.00106973	0.00916953	0.0101337	0.0125157	0.0107409	0.00174401	0.0130849	0.00124457	0.00156932	0.0117892	0.00379796	0.0149163	0.0171771	0.00882258	0.0023215	0.0138457	0.00270811	0.0124308	0.0147131	4.530564
72	-2921.897	-3090.441	168.5443	0.0349149	0.043098	0.0224145	0.0179566	0.0723415	0.11121	0.00177533	0.0137264	0.0103639	0.0330477	0.00241588	0.0676735	0.0269226	0.030141	0.00778054	0.038489	0.0268039	0.0396349	0.0536308	0.0308096	0.0571563	0.0234317	0.114193	0.0392945	0.0101686	0.0495374	0.0159414	0.0329848	0.0442894	0.012995	0.155866	0.11008	0.000465548	0.039654	0.0582372	0.0137489	0.0354436	0.02579	0.07695	0.00163372	0.0279973	0.00663014	0.0263815	0.134602	0.0270506	0.0644512	0.037948	0.0139052	0.100112	0.149542	0.0557434	0.0640172	0.00606533	0.0335983	0.0563405	0.0297337	0.0572602	0.115085	0.0108774	0.016135	0.0241463	0.0106509	0.0215814	0.0600654	0.000139105	0.0634582	0.0135694	0.034077	0.000828539	0.0242746	0.0709807	0.0294696	0.14092	0.0383821	0.0149811	0.0021077	0.0313415	0.00144992	0.0400559	0.0611927	0.0237927	0.139195	0.0155051	0.00571493	0.0177115	0.00705828	0.0708822	0.0462779	0.185974	0.0182316	0.0147313	0.0669539	0.00594228	0.0158381	0.0732264	0.0506655	0.0209774	0.00851826	0.0105147	0.00546851	0.0043809	0.0176493	0.0271322	0.000433131	0.00334886	0.00252849	0.0080627	0.000589407	0.0165104	0.00656836	0.00735355	0.00189823	0.00939024	0.00653938	0.00966979	0.0130844	0.00751667	0.0139445	0.00571666	0.0278599	0.00958674	0.00248085	0.0120857	0.00388926	0.00804735	0.0108053	0.00317041	0.0380268	0.0268563	0.000113581	0.00967444	0.0142082	0.00335433	0.00864723	0.00629202	0.0187736	0.000398581	0.00683056	0.00161757	0.00643635	0.032839	0.00659958	0.0157243	0.00925823	0.00339247	0.0244246	0.0364839	0.0135998	0.0156184	0.00147977	0.00819702	0.0137455	0.00725417	0.0139699	0.0280775	0.00265377	0.00393647	0.00589101	0.00259851	0.00526525	0.0146543	3.39377e-05	0.015482	0.00331055	0.00831383	0.00020214	0.00592232	0.0173173	0.00718974	0.0343805	0.00936415	0.00365495	0.000514219	0.00764644	0.000353739	0.0097725	0.0149293	0.00580475	0.0339597	0.00378279	0.00139428	0.00432111	0.00172202	0.0172932	0.0112905	0.0453724	0.00444799	0.00359402	0.0163348	0.00144975	0.00386404	0.0178652	0.0123609	0.00511788	4.098837
108	-2934.427	-3103.097	168.6702	0.0189528	0.0674738	0.0353619	0.0182169	0.108614	0.0787958	0.00843124	0.0172449	0.0444836	0.0206845	0.00601653	0.0504499	0.00831418	0.017113	0.0108803	0.0390533	0.0648209	0.0351835	0.0345165	0.0155531	0.061282	0.0420892	0.147705	0.0256039	0.0400326	0.0452796	0.0224018	0.033039	0.0469437	0.0169665	0.204329	0.114449	0.0032185	0.00740939	0.0490876	0.020073	0.0139934	0.0334225	0.0717097	0.00947775	0.0273345	0.0230736	0.0533245	0.102807	0.00937488	0.0995442	0.0414196	0.0150433	0.0506993	0.173136	0.0209605	0.0537498	0.00509772	0.0370835	0.0697446	0.00535201	0.080835	0.0812782	0.0194285	0.049717	0.00507824	0.0096731	0.0259522	0.0347032	0.000171487	0.0380828	0.00965006	0.0394877	0.00309406	0.0277238	0.0834981	0.0254781	0.0778522	0.0287483	0.012686	0.00443924	0.0367583	0.00801083	0.0474566	0.0357308	0.0244301	0.0756715	0.0132433	0.0506651	0.00491409	0.0176163	0.127787	0.0601484	0.0725598	0.037138	0.0463125	0.0354665	0.0207071	0.0431976	0.0489251	0.0287241	0.0375729	0.0047064	0.0167552	0.00878113	0.00452365	0.0269712	0.0195667	0.00209366	0.00428228	0.0110463	0.00513643	0.00149403	0.0125278	0.00206459	0.00424952	0.00270182	0.00969779	0.0160964	0.00873684	0.00857119	0.00386217	0.0152177	0.0104517	0.0366783	0.00635801	0.00994096	0.0112439	0.00556286	0.00820432	0.0116572	0.00421317	0.0507393	0.0284202	0.000799225	0.00183991	0.0121895	0.00498457	0.00347487	0.00829954	0.0178071	0.00235353	0.00678776	0.00572968	0.0132416	0.0255292	0.00232799	0.024719	0.0102854	0.00373559	0.0125897	0.0429934	0.00520494	0.0133473	0.00126587	0.00920865	0.0173191	0.00132902	0.0200731	0.0201832	0.00482452	0.0123458	0.00126104	0.00240204	0.00644449	0.00861756	4.25839e-05	0.00945681	0.00239632	0.00980566	0.000768322	0.00688443	0.0207344	0.00632678	0.0193324	0.00713884	0.00315022	0.00110236	0.00912788	0.00198926	0.0117845	0.00887275	0.00606652	0.0187909	0.00328859	0.0125812	0.00122028	0.00437452	0.0317324	0.0149362	0.0180182	0.00922217	0.0115004	0.0088071	0.00514202	0.0107269	0.0121492	0.00713281	0.00933018	4.027031
144	-2920.497	-3088.679	168.1818	0.0231817	0.033087	0.0338489	0.0100274	0.143081	0.0431939	0.00114846	0.00957619	0.0201565	0.0241399	0.00687335	0.0394168	0.0175062	0.0345483	0.0150659	0.0642113	0.0706208	0.0356157	0.0632901	0.021931	0.0816392	0.0571208	0.103282	0.0191271	0.0182751	0.0455685	0.0369405	0.0104716	0.032214	0.0196526	0.259658	0.0506886	0.00267704	0.00993938	0.0650514	0.0287736	0.0432354	0.0592952	0.066166	0.0276424	0.0246977	0.022157	0.0221721	0.142223	0.0171772	0.0796052	0.0249928	0.0345385	0.0762983	0.150751	0.0619497	0.045478	0.00617884	0.061388	0.0525462	0.0167472	0.0720788	0.0716203	0.0827908	0.0740643	0.0134125	0.00439983	0.0460838	0.05967	0.000299767	0.0283384	0.0175169	0.027581	0.00667864	0.0530411	0.0310454	0.0265477	0.0766815	0.0128535	0.0253892	0.00444341	0.0414091	0.0156147	0.0644878	0.140599	0.0660623	0.054518	0.0210996	0.00951755	0.0300535	0.00375689	0.0986034	0.0258287	0.12817	0.011232	0.0392298	0.0253099	0.00367846	0.0267409	0.0952665	0.0595465	0.0224558	0.0053854	0.00768651	0.0078635	0.00232949	0.0332393	0.0100345	0.0002668	0.00222466	0.0046826	0.00560798	0.00159676	0.00915699	0.00406691	0.00802598	0.00349998	0.0149171	0.0164061	0.00827395	0.0147031	0.00509484	0.0189658	0.0132699	0.0239937	0.00444346	0.00424553	0.0105861	0.00858171	0.00243268	0.00748369	0.00456553	0.0603216	0.0117756	0.000621908	0.00230904	0.0151122	0.00668445	0.0100441	0.013775	0.0153712	0.00642167	0.00573758	0.00514733	0.00515085	0.03304	0.00399047	0.0184932	0.00580614	0.00802371	0.017725	0.0350213	0.0143917	0.0105651	0.00143542	0.0142612	0.0122071	0.00389058	0.0167448	0.0166383	0.0192333	0.017206	0.00311589	0.00102213	0.0107058	0.0138621	6.96395e-05	0.00658335	0.00406938	0.00640739	0.00155153	0.0123221	0.00721221	0.00616735	0.017814	0.00298602	0.00589821	0.00103226	0.00961982	0.00362748	0.0149813	0.0326628	0.0153471	0.0126652	0.00490169	0.00221104	0.00698179	0.000872772	0.0229068	0.00600033	0.0297755	0.00260933	0.00911355	0.00587978	0.000854549	0.00621224	0.0221315	0.0138334	0.00521675	4.304556
180	-2921.114	-3089.454	168.3397	0.0261566	0.034988	0.000317241	0.0149344	0.0955662	0.0691852	0.00143462	0.023873	0.0147718	0.0223416	0.0044539	0.0311361	0.0147498	0.0290698	0.0355093	0.0618306	0.0428719	0.0339434	0.0754171	0.0150446	0.0551803	0.0695609	0.112826	0.0352345	0.0167606	0.0275534	0.0189264	0.0229738	0.0775848	0.00776165	0.229893	0.153177	0.00479912	0.0355843	0.0439799	0.00473478	0.0161225	0.0222887	0.0426321	0.0136367	0.0264162	0.00558662	0.033637	0.106707	0.0627623	0.0857296	0.0364116	0.0159758	0.0547262	0.160708	0.050086	0.0523614	0.0279745	0.00627024	0.0625661	0.0121812	0.068122	0.0545371	0.0529584	0.0813648	0.0223813	0.00145907	0.0329615	0.0365011	0.0177225	0.0361313	0.00944646	0.0267488	0.0340704	0.0152402	0.0687564	0.0371303	0.0953301	0.00858291	0.0340029	0.0137946	0.0444001	0.023821	0.0621136	0.0676415	0.077698	0.0615336	0.0723005	0.0258974	0.0254334	0.0163815	0.0569732	0.0204142	0.125538	0.0219752	0.0282138	0.0381244	0.00619456	0.0764677	0.0498049	0.0347281	0.0733027	0.00620544	0.00830063	7.52629e-05	0.00354307	0.0226723	0.0164136	0.000340353	0.00566368	0.00350448	0.00530036	0.00105665	0.00738679	0.00349927	0.00689659	0.0084243	0.0146688	0.010171	0.00805279	0.0178921	0.00356921	0.0130911	0.0165028	0.0267671	0.0083591	0.00397632	0.00653683	0.00449015	0.00545034	0.0184064	0.00184139	0.0545402	0.03634	0.00113855	0.00844208	0.0104339	0.00112329	0.00382493	0.00528782	0.0101141	0.00323521	0.00626702	0.00132538	0.00798012	0.0253155	0.0148899	0.0203387	0.00863836	0.00379014	0.0129834	0.0381267	0.0118825	0.0124223	0.00663672	0.00148756	0.0148433	0.00288988	0.0161614	0.0129385	0.012564	0.0193032	0.00530979	0.000346152	0.00781986	0.00865959	0.00420452	0.00857186	0.0022411	0.00634594	0.00808294	0.00361561	0.0163119	0.00880886	0.0226163	0.00203623	0.00806692	0.00327267	0.0105336	0.00565134	0.014736	0.0160474	0.0184332	0.0145984	0.0171527	0.00614395	0.00603387	0.00388637	0.0135164	0.0048431	0.0297829	0.00521343	0.00669351	0.00904472	0.00146961	0.0181413	0.0118158	0.00823895	0.0173905	4.215105
216	-2910.213	-3078.699	168.4859	0.0198952	0.0381809	0.020505	0.0076844	0.0730432	0.0598917	0.00114028	0.0149906	0.0202999	0.00998906	0.00769858	0.0384081	0.0113124	0.032439	0.0311095	0.0652575	0.0528431	0.0634594	0.0425844	0.0108069	0.0725171	0.0653539	0.0807731	0.0281712	0.00560221	0.068937	0.0288972	0.0376125	0.0259581	0.0438677	0.196645	0.0920129	0.0212333	0.0382609	0.0794845	0.00967599	0.0306376	0.0504628	0.0694449	0.00773539	0.0249121	0.00998413	0.0375816	0.0939861	0.0235534	0.072637	0.0280361	0.0466453	0.0467714	0.122266	0.055987	0.0386341	0.0359341	0.00709937	0.0787069	0.0208141	0.0618032	0.0546677	0.0578845	0.0446544	0.0155234	0.0229337	0.0143661	0.0518587	0.0205252	0.0211102	0.0486606	0.0295687	0.0295061	0.00444223	0.024816	0.030359	0.133403	0.0136879	0.0358933	0.0174511	0.0379684	0.00105997	0.0300528	0.101783	0.0401266	0.0642754	0.0213466	0.0117041	0.0423397	0.0199772	0.108876	0.0227046	0.126131	0.0627953	0.0257132	0.0820638	0.0142315	0.0505072	0.00881921	0.0467993	0.0613405	0.00481479	0.00924007	0.00496237	0.00185968	0.017677	0.0144942	0.000275956	0.00362784	0.00491273	0.00241743	0.00186312	0.00929505	0.0027377	0.00785048	0.00752873	0.0157928	0.0127884	0.0153577	0.0103058	0.00261534	0.0175497	0.0158161	0.0195477	0.00681766	0.00135578	0.0166833	0.00699334	0.00910251	0.00628207	0.0106163	0.0475895	0.0222678	0.00513862	0.00925942	0.0192358	0.00234166	0.00741455	0.0122124	0.0168062	0.00187202	0.00602892	0.00241624	0.00909504	0.0227454	0.00570009	0.0175787	0.00678496	0.0112885	0.011319	0.0295893	0.0135493	0.00934975	0.00869632	0.0017181	0.0190477	0.00503717	0.0149569	0.01323	0.0140085	0.0108067	0.00375677	0.00555014	0.0034767	0.0125502	0.00496726	0.00510882	0.0117762	0.00715586	0.00714069	0.00107505	0.00600565	0.0073471	0.0322847	0.00331259	0.00868645	0.0042233	0.00918863	0.000256521	0.00727301	0.0246322	0.00971094	0.0155551	0.00516603	0.00283247	0.0102465	0.00483463	0.0263488	0.00549468	0.0305247	0.015197	0.00622279	0.0198601	0.00344414	0.0122231	0.00213432	0.0113258	0.0148449	4.132101
252	-2924.925	-3092.899	167.9742	0.0262035	0.0566217	0.0277326	0.00674862	0.14996	0.0416453	0.000539774	0.0116316	0.0223598	0.0133617	0.00496419	0.0730036	0.00913214	0.0214492	0.00970887	0.0522887	0.0365472	0.0469143	0.0638403	0.0237676	0.0618971	0.0706153	0.110841	0.0154585	0.0160753	0.0444047	0.0137735	0.0333487	0.0698521	0.0317191	0.255366	0.191127	0.01721	0.0278516	0.115913	0.0140284	0.021051	0.0214987	0.040866	0.0160626	0.0230642	0.0190758	0.0569138	0.0987606	0.00714139	0.0818791	0.0420048	0.0453682	0.0690133	0.144379	0.0500552	0.043635	0.0441269	0.0616309	0.0510282	0.0154722	0.0476243	0.0767719	0.0346559	0.0596435	0.00778235	0.00833272	0.0107456	0.0304559	0.0412456	0.0130704	0.0351814	0.0308415	0.0208168	0.0136819	0.0602821	0.029997	0.0637549	0.000737607	0.0575677	0.00777604	0.0384549	0.00479329	0.0902719	0.0808999	0.0574584	0.0907562	0.0270686	0.013201	0.0253017	0.0163478	0.0556163	0.02331	0.0516481	0.0408615	0.0516252	0.00102821	0.00734424	0.0718885	0.120473	0.0748866	0.0867038	0.00592594	0.012805	0.00627174	0.0015262	0.0339134	0.00941812	0.00012207	0.00263049	0.00505667	0.00302177	0.00112265	0.0165098	0.00206524	0.00485075	0.00219567	0.0118251	0.00826517	0.0106097	0.0144375	0.00537506	0.0139981	0.0159697	0.0250668	0.00349594	0.00363545	0.0100421	0.00311488	0.00754184	0.0157971	0.0071733	0.0577513	0.0432236	0.00389206	0.00629865	0.0262138	0.00317253	0.00476068	0.00486195	0.00924187	0.00363257	0.00521599	0.00431401	0.0128711	0.0223348	0.00161503	0.018517	0.0094994	0.01026	0.0156074	0.0326515	0.01132	0.00986808	0.00997932	0.0139379	0.01154	0.00349904	0.0107703	0.017362	0.00783744	0.0134884	0.00175998	0.00188445	0.00243013	0.00688761	0.00932771	0.00295587	0.00795629	0.00697482	0.00470772	0.00309417	0.0136328	0.00678385	0.0144182	0.00016681	0.013019	0.00175856	0.00869658	0.00108401	0.020415	0.0182956	0.0129942	0.0205246	0.00612157	0.0029854	0.005722	0.00369707	0.0125777	0.00527156	0.0116802	0.00924085	0.0116751	0.00023253	0.0016609	0.0162576	0.027245	0.0169356	0.0196081	4.421834
288	-2929.805	-3097.523	167.7179	0.0309805	0.030266	0.0225469	0.0090439	0.128938	0.06542	0.00658418	0.0210529	0.0192621	0.0181014	0.0185535	0.085178	0.0131022	0.0673678	0.0295985	0.021554	0.0243773	0.0243756	0.0433331	0.00296366	0.0728368	0.0763538	0.108372	0.0551241	0.0188785	0.0788352	0.0248857	0.0590303	0.0705276	0.0280869	0.264573	0.129117	0.0329506	0.017468	0.135306	0.007978	0.012956	0.0546502	0.078678	0.0108285	0.0271963	0.0484459	0.0593736	0.103029	0.0102181	0.0632649	0.045065	0.0225028	0.0420802	0.169192	0.031321	0.0532813	0.0713655	0.0639081	0.0658594	0.0179331	0.0414863	0.0402733	0.0548879	0.0870365	0.0400408	0.0246247	0.0157495	0.00159521	0.022644	0.0207639	0.0882767	0.0411098	0.0630158	0.00193972	0.0213889	0.0903819	0.102604	0.000583991	0.0539829	0.0260718	0.0347464	0.0134672	0.0358952	0.103099	0.0549642	0.0365709	0.0336645	0.00519358	0.0102218	0.0240578	0.0785396	0.00708849	0.0816714	0.00455884	0.0249994	0.052125	0.0178191	0.0217614	0.0622081	0.059185	0.0516335	0.00678504	0.00662856	0.00493799	0.00198071	0.0282387	0.0143276	0.001442	0.00461079	0.0042186	0.00396439	0.00406341	0.0186548	0.00286952	0.0147542	0.00648237	0.00472055	0.00533887	0.00533851	0.0094904	0.000649071	0.015952	0.0167223	0.0237345	0.0120727	0.00413458	0.0172657	0.00545022	0.0129282	0.0154463	0.00615132	0.0579441	0.0282778	0.00721652	0.00382566	0.0296335	0.00174726	0.0028375	0.0119689	0.0172313	0.00237155	0.00595627	0.0106101	0.0130034	0.0225644	0.00223788	0.0138557	0.00986968	0.00492834	0.00921598	0.0370547	0.00685962	0.0116691	0.0156298	0.0139965	0.0144239	0.00392753	0.00908591	0.00882026	0.012021	0.0190619	0.00876935	0.00539307	0.0034493	0.000349368	0.00495927	0.0045475	0.0193335	0.00900347	0.0138011	0.000424817	0.00468439	0.0197945	0.0224714	0.0001279	0.0118228	0.00570998	0.00760981	0.00294945	0.00786142	0.0225796	0.0120377	0.0080094	0.00737286	0.00113745	0.00223868	0.00526891	0.017201	0.00155245	0.0178869	0.000998432	0.00547511	0.0114159	0.00390257	0.00476596	0.0136242	0.0129621	0.0113083	4.566
324	-2928.585	-3096.837	168.2523	0.0525282	0.0269067	0.0161948	0.0144351	0.149686	0.0364442	0.00386835	0.0164068	0.0125576	0.0200399	0.0251587	0.0833306	0.0146506	0.0230618	0.0103589	0.0316301	0.0534303	0.0413321	0.0661229	0.0185443	0.0969961	0.075664	0.0913754	0.0369754	0.00475291	0.0592114	0.00638457	0.0262823	0.0632584	0.0309735	0.208918	0.0908403	0.0111594	0.0263725	0.116408	0.0152415	0.0317431	0.018042	0.103289	0.00764244	0.0201708	0.0150892	0.0523571	0.102098	0.016415	0.0596243	0.0265196	0.0153908	0.0849697	0.126778	0.0613537	0.0233131	0.0713757	0.040387	0.0188643	0.0377478	0.0416829	0.0419811	0.0520558	0.0461495	0.0377793	0.00878459	0.0151226	0.0177401	0.0272866	0.0131079	0.0162341	0.0265131	0.0583598	0.00387113	0.0338054	0.0278319	0.154292	0.000967648	0.0397856	0.0209617	0.170356	0.0069704	0.143631	0.0622662	0.0574959	0.0368511	0.013706	0.00619293	0.0226225	0.034112	0.0757627	0.0181477	0.0517721	0.000647355	0.0282828	0.053569	0.0207727	0.0423843	0.0645682	0.0377954	0.0217736	0.0123171	0.00630923	0.00379744	0.00338481	0.0350992	0.00854562	0.00090707	0.00384714	0.00294457	0.00469905	0.00589934	0.0195398	0.00343535	0.00540764	0.002429	0.00741679	0.0125286	0.00969174	0.0155048	0.00434835	0.0227441	0.0177421	0.0214262	0.00867017	0.00111449	0.0138842	0.00149708	0.0061628	0.0148331	0.00726283	0.0489882	0.0213007	0.00261671	0.00618395	0.0272959	0.0035739	0.00744329	0.00423057	0.0242198	0.00179204	0.00472975	0.0035382	0.0122769	0.0239405	0.00384907	0.013981	0.00621845	0.00360892	0.0199241	0.0297276	0.0143865	0.00546656	0.0167365	0.00947014	0.0044234	0.00885129	0.00977401	0.00984392	0.0122063	0.0108214	0.00885869	0.00205985	0.00354603	0.00415979	0.00639829	0.00307361	0.00380664	0.00621691	0.0136845	0.000907723	0.00792685	0.00652616	0.0361791	0.000226899	0.00932911	0.0049152	0.0399459	0.00163445	0.0336794	0.0146005	0.0134819	0.00864103	0.00321386	0.00145215	0.00530463	0.00799874	0.0177652	0.00425537	0.0121398	0.000151795	0.00663188	0.0125611	0.00487088	0.00993848	0.0151403	0.00886244	0.00510559	4.264667
