Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3096.976	-3269.255	172.2788	0.0065097	0.000665646	0.0264008	0.0208973	0.0195501	0.00506772	0.000635862	0.0135127	0.0369135	0.0490055	0.0223803	0.044626	0.0494323	0.00116919	0.080617	0.030723	0.0352244	0.0151771	0.0151822	0.00329619	0.0214132	0.0200893	0.0149497	6.1557e-05	0.0134721	0.0104552	0.0179809	0.0115956	0.0024718	0.00224685	0.0187743	0.0373275	0.0290502	0.0345112	0.00127506	0.0126374	0.0112099	0.0104206	0.0120103	0.00656096	0.034075	0.0162188	0.00675223	0.030761	0.0248628	0.00980621	0.023067	0.0051574	0.00287551	0.0138063	0.00702903	0.00979844	0.00909924	0.00422276	0.0126358	0.0117793	0.0225718	0.0418247	0.0375935	0.0209925	0.00325903	0.0414202	0.0168662	0.00432203	0.0069634	0.0804208	0.0598089	0.00755758	0.025841	0.0425961	0.0228007	0.0113841	0.0278896	0.0166992	0.0063874	0.0274115	0.00505583	0.00876499	0.030505	0.00521567	0.00792337	0.00706527	0.0330719	0.0226722	0.0190532	0.0106594	0.00669684	0.00701345	0.00361937	0.0153389	0.0428245	0.0246101	0.0257849	0.0141963	0.0121201	0.0103593	0.00316615	0.00356155	0.000364184	0.0144443	0.0114332	0.0106961	0.00277262	0.000347889	0.007393	0.0201959	0.0268116	0.0122446	0.0244155	0.0270451	0.000639678	0.0441067	0.016809	0.0192717	0.00830361	0.00830641	0.00180339	0.0117155	0.0109911	0.00817918	3.36787e-05	0.00737078	0.00572018	0.00983758	0.00634408	0.00135236	0.00122928	0.0102717	0.0204224	0.0158937	0.0188815	0.000697605	0.00691411	0.00613309	0.00570125	0.00657097	0.00358959	0.0186429	0.00887353	0.00369424	0.0168298	0.0136028	0.00536511	0.0126203	0.00282168	0.00157323	0.0075536	0.00384568	0.00536086	0.00497832	0.00231033	0.00691319	0.00644462	0.0123493	0.0228829	0.0205679	0.0114853	0.00178306	0.0226616	0.00922771	0.00236464	0.00380977	0.0439993	0.0327223	0.00413485	0.014138	0.0233049	0.0124746	0.00622841	0.0152588	0.00913638	0.00349464	0.0149972	0.00276611	0.00479544	0.0166897	0.00285356	0.00433498	0.0038655	0.0180941	0.0124043	0.0104242	0.00583189	0.00366393	0.00383715	0.00198021	0.00839213	0.0234299	0.0134645	0.0141073	0.00776698	0.00663106	0.00566772	0.00173225	1.827774
36	-3106.25	-3278.523	172.2727	0.00739951	0.000796651	0.0150642	0.00539169	0.0157782	0.00231765	0.00652886	0.00477026	0.0206566	0.031232	0.0276186	0.0313225	0.015847	0.0054615	0.0695278	0.0250601	0.0370212	0.0117765	0.0142309	0.000158727	0.0039316	0.0194811	0.0210399	0.000151285	0.0103628	0.0308579	0.0208471	0.0142847	0.000775164	0.00113639	0.0141024	0.0239154	0.0323193	0.0504944	0.0119982	0.0201928	0.00208287	0.00348343	0.023771	0.00413531	0.0319737	0.0084408	0.0129824	0.0435212	0.0038421	0.00781314	0.0423478	0.00231813	0.000954421	0.00896451	0.0166933	0.0152721	0.00949355	0.0289415	0.00952714	0.00735717	0.0347801	7.96651e-06	0.00640134	0.00191592	0.0245312	0.0249158	0.0340883	0.0108454	0.0346697	0.0145119	0.0235924	0.0181539	0.0139383	0.0469215	0.0105993	0.0256661	0.0033682	0.0697573	0.0252219	0.0313647	0.0120423	0.00750843	0.0358621	0.0287441	0.00501131	0.0249826	0.00204509	0.0100501	0.00330028	0.0283715	0.0782087	0.0318997	0.0235367	0.030361	0.00265272	0.0365413	0.00804225	0.0279484	0.028638	0.0332897	0.00991861	0.0040391	0.00043486	0.00822293	0.00294311	0.00861267	0.00126511	0.00356384	0.00260389	0.0112756	0.0170483	0.0150759	0.0170977	0.00865023	0.00298121	0.0379524	0.0136793	0.0202084	0.00642833	0.0077681	8.66427e-05	0.0021461	0.010634	0.0114848	8.25802e-05	0.00565661	0.0168441	0.0113796	0.00779744	0.000423131	0.00062031	0.00769791	0.0130544	0.0176418	0.0275629	0.00654936	0.0110224	0.00113695	0.00190147	0.0129756	0.0022573	0.0174532	0.00460749	0.00708657	0.0237564	0.00209725	0.00426488	0.0231159	0.00126538	0.00052098	0.00489337	0.00911218	0.00833645	0.00518215	0.015798	0.00520048	0.00401598	0.0189851	4.3486e-06	0.00349423	0.00104582	0.0133906	0.0136005	0.0186074	0.00592007	0.0189248	0.00792145	0.0128782	0.00990947	0.00760835	0.0256126	0.00578574	0.0140101	0.00183857	0.0380777	0.0137676	0.0171207	0.00657341	0.00409855	0.0195757	0.0156902	0.00273547	0.013637	0.00111633	0.00548595	0.00180149	0.0154869	0.042691	0.0174128	0.0128477	0.0165729	0.00144801	0.0199464	0.00438994	0.0152559	0.0156323	0.0181715	0.00541417	1.831972
72	-3112.034	-3284.47	172.4357	0.0130367	0.00242397	0.023267	0.0133029	0.00989657	0.00550731	0.00651988	0.00564838	0.0179756	0.036616	0.04021	0.0461005	0.0161533	0.00402409	0.0543877	0.0405313	0.0296448	0.0181355	0.00570387	0.00638398	0.0148372	0.0193568	0.0295287	0.000222768	0.00354667	0.0241655	0.0065676	0.00927899	0.000657825	0.00162061	0.00783832	0.0226795	0.0172721	0.0359601	0.00739901	0.0273629	0.000977702	0.00233389	0.00637194	0.0165266	0.0153841	0.0265721	0.00610598	0.0432434	0.000508389	0.00225091	0.0146013	0.00680947	0.000980021	0.0166736	0.0146756	0.0160642	0.0050877	0.0253264	0.00766394	0.00535012	0.0426483	5.47713e-05	0.0145133	0.00520157	0.0311772	0.0230459	0.0403433	0.0172233	0.0132524	0.0133771	0.00491212	0.0086008	0.0149278	0.01816	0.0148953	0.0107424	0.00447593	0.0387825	0.0788738	0.0255976	0.00111008	0.00780004	0.0817341	0.0206436	0.00385105	0.0310684	0.00631107	0.00637978	0.0175472	0.0293911	0.0482018	0.0166251	0.0167238	0.0261964	0.00927743	0.0154551	0.0104841	0.0188941	0.0212472	0.0200806	0.0314127	0.00758603	0.0014105	0.0135391	0.00774093	0.0057588	0.0032047	0.00379391	0.00328679	0.01046	0.0213068	0.0233981	0.0268258	0.00939959	0.00234161	0.0316481	0.0235851	0.0172503	0.010553	0.00331908	0.00371483	0.00863374	0.0112637	0.0171827	0.000129629	0.0020638	0.0140619	0.00382168	0.00539944	0.000382788	0.000943031	0.00456111	0.0131972	0.0100506	0.0209251	0.00430548	0.0159224	0.000568924	0.00135809	0.00370783	0.00961683	0.00895199	0.0154623	0.00355306	0.0251633	0.000295831	0.0013098	0.00849649	0.00396242	0.000570273	0.00970236	0.0085397	0.00934774	0.00296053	0.0147374	0.00445964	0.00311323	0.024817	3.18714e-05	0.0084453	0.00302679	0.018142	0.0134104	0.0234757	0.0100222	0.00771155	0.00778412	0.00285836	0.00500479	0.00868647	0.0105673	0.00866758	0.00625097	0.00260454	0.0225675	0.0458966	0.0148952	0.000645953	0.00453884	0.047561	0.0120125	0.00224092	0.0180787	0.0036724	0.00371239	0.0102107	0.0171027	0.0280486	0.00967413	0.00973154	0.0152436	0.00539853	0.00899328	0.00610068	0.0109945	0.0123637	0.0116849	0.018279	1.718511
108	-3107.322	-3279.395	172.0733	0.00762187	0.00577478	0.00848453	0.0168004	0.0264758	0.00222941	0.0029773	0.0249476	0.0338206	0.0540929	0.0134575	0.0587821	0.0360998	0.00793397	0.0728513	0.0275261	0.0487835	0.00420208	0.0122389	0.000849538	0.020641	0.0155561	0.0283302	0.00182609	0.0140135	0.0106859	0.0287923	0.00882117	1.85128e-05	0.0231349	0.0110204	0.0390107	0.033046	0.0456999	0.0012474	0.0129132	0.0135499	0.000309866	0.00127838	0.0156544	0.0157631	0.0104809	0.00759527	0.0508891	0.0309627	0.00832517	0.018816	0.0146736	0.000704291	0.00218232	0.0162101	0.00877531	0.0128732	0.0335903	0.0187292	0.00591331	0.060405	0.00244285	0.0108327	0.0134101	0.0310857	0.014544	0.0606899	0.0214018	0.0222828	0.00642399	0.00579563	0.00766681	0.0200881	0.0144122	0.0132362	0.0139647	0.00705349	0.0635222	0.0393135	0.0539473	0.00547968	0.0213015	0.0201452	0.0260298	0.00648767	0.0228668	0.0144581	0.0132405	0.0160186	0.063052	0.0461392	0.0307308	0.018964	0.00523876	0.0161123	0.0142414	0.004628	0.0164358	0.0431067	0.0130882	0.0190701	0.00387421	0.00293533	0.0043127	0.00853966	0.0134577	0.00113321	0.00151337	0.0126809	0.0171911	0.0274955	0.00684044	0.029879	0.0183496	0.00403285	0.0370304	0.0139915	0.0247967	0.00213592	0.00622105	0.000431821	0.0104919	0.00790719	0.0144003	0.000928206	0.0071231	0.00543164	0.0146351	0.00448381	9.41006e-06	0.0117595	0.00560167	0.0198292	0.0167973	0.0232293	0.000634053	0.00656381	0.00688742	0.000157505	0.000649801	0.00795717	0.00801238	0.00532747	0.00386069	0.025867	0.0157384	0.00423169	0.00956417	0.00745863	0.000357992	0.00110928	0.0082396	0.0044605	0.00654348	0.017074	0.00952006	0.00300574	0.0307039	0.00124171	0.00550627	0.00681638	0.0158009	0.00739274	0.0308488	0.0108786	0.0113264	0.00326532	0.00294593	0.00389705	0.0102108	0.00732576	0.00672798	0.00709825	0.0035853	0.0322884	0.0199831	0.0274215	0.00278533	0.0108276	0.0102398	0.013231	0.00329769	0.0116232	0.00734908	0.00673014	0.00814226	0.0320494	0.0234526	0.0156205	0.00963943	0.00266287	0.00818988	0.00723891	0.00235242	0.00835434	0.0219112	0.00665274	0.00969337	1.967337
144	-3121.436	-3293.596	172.1599	0.00849804	0.00588848	0.00795066	0.0112434	0.0130168	0.00811561	0.0128107	0.026105	0.01562	0.0542968	0.0351378	0.0823706	0.0159681	0.00412734	0.0553603	0.0170943	0.019255	0.0223867	0.0077709	0.000904794	0.0188345	0.0179591	0.0312862	0.00748852	0.0106812	0.0204955	0.0139756	0.0212868	0.000475424	0.00985877	0.0124192	0.025899	0.0100414	0.0211616	0.00143256	0.00812501	0.0296383	0.0074916	0.0106663	0.0160185	0.0707073	0.0062011	0.00450244	0.0734369	0.00755189	0.00226915	0.0219157	0.000562515	0.00109515	0.00714345	0.0141728	0.00436333	0.0266716	0.0206415	0.00284604	0.00361233	0.03972	0.000290227	0.00753468	0.00642473	0.0233006	0.0392045	0.0233311	0.0138621	0.00244712	0.00857624	0.0243063	0.0281758	0.00971909	0.0275497	0.0226547	0.0176511	0.0131937	0.0845562	0.0700357	0.0238323	0.00212493	0.00738812	0.0454196	0.0191152	0.00942885	0.045431	0.0147915	0.0118519	0.0024784	0.0658543	0.0307139	0.0171944	0.0243205	0.0249593	0.0186435	0.00782341	0.000200779	0.0121741	0.0259263	0.0334227	0.0164986	0.00445162	0.00308462	0.00416488	0.00588973	0.00681874	0.00425129	0.00671075	0.0136748	0.0081824	0.0284429	0.0184066	0.0431491	0.00836472	0.00216207	0.029	0.00895471	0.0100866	0.0117271	0.00407072	0.000473968	0.0098663	0.00940771	0.016389	0.00392279	0.00559524	0.0107364	0.00732099	0.0111509	0.000249046	0.00516442	0.0065057	0.0135669	0.0052601	0.0110853	0.000750431	0.00425621	0.0155258	0.0039244	0.00558745	0.00839113	0.0370393	0.00324839	0.00235856	0.0384693	0.00395599	0.00118867	0.0114804	0.000294668	0.000573684	0.00374203	0.0074243	0.00228569	0.0139717	0.0108129	0.00149087	0.00189229	0.020807	0.000152033	0.00394697	0.00336554	0.0122058	0.0205369	0.0122218	0.00726154	0.0012819	0.00449258	0.0127326	0.0147596	0.00509125	0.0144316	0.0118675	0.00924637	0.0069114	0.044294	0.0366876	0.0124843	0.00111312	0.0038702	0.0237926	0.0100133	0.00493922	0.0237986	0.00774838	0.0062085	0.00129829	0.0344972	0.0160892	0.00900712	0.0127401	0.0130747	0.00976622	0.00409822	0.000105176	0.00637731	0.0135812	0.0175082	0.00864266	1.908977
180	-3104.019	-3276.243	172.224	0.0108397	0.00570724	0.0115824	0.0144032	0.0113815	0.00370364	0.00121172	0.0211494	0.0310306	0.0386448	0.030522	0.0407639	0.0397919	0.000209786	0.0632629	0.0425704	0.0382786	0.0103497	0.0106924	0.00593795	0.00345654	0.0360509	0.0177381	0.00449777	0.0105719	0.0132132	0.0161271	0.0135109	3.35131e-06	0.0167611	0.0182794	0.0385824	0.0312616	0.0325033	0.00191422	0.0159167	0.0115862	0.00654259	0.00389502	0.0100283	0.0306315	0.0164693	0.008792	0.038959	0.0165152	0.00213895	0.0447352	0.0035785	0.00156399	0.00370702	0.0190195	0.00961774	0.0149116	0.0111204	0.0105163	0.0013648	0.078016	0.000170369	0.00224688	0.013664	0.0439992	0.0144336	0.0405161	0.0325829	0.0214754	0.00686678	0.010219	0.0279217	0.00914268	0.0280317	0.0135656	0.011833	0.00771166	0.053981	0.0586443	0.0473735	0.00744957	0.0141734	0.010346	0.0190373	0.0205419	0.0285237	0.000465743	0.00352137	0.00518072	0.0414643	0.039344	0.0195613	0.0240133	0.0103635	0.0141597	0.00556623	0.00010447	0.0391087	0.0293829	0.00680117	0.0357665	0.00581096	0.00305955	0.00620912	0.00772129	0.00610144	0.00198545	0.000649581	0.0113378	0.0166349	0.0207168	0.0163623	0.0218528	0.0213317	0.000112462	0.0339141	0.0228212	0.0205205	0.00554831	0.00573202	0.00318323	0.00185299	0.0193262	0.00950908	0.00241118	0.00566742	0.00708338	0.00864547	0.00724293	1.79657e-06	0.0089853	0.00979923	0.0206833	0.0167588	0.0174244	0.00102618	0.00853264	0.00621117	0.00350737	0.00208805	0.00537598	0.016421	0.00882889	0.00471323	0.0208852	0.0088535	0.00114665	0.0239817	0.00191837	0.000838428	0.00198726	0.010196	0.0051559	0.00799385	0.00596146	0.00563759	0.000731645	0.041823	9.13318e-05	0.00120451	0.007325	0.0235872	0.00773757	0.02172	0.0174671	0.0115125	0.00368116	0.00547823	0.0149683	0.00490123	0.0150273	0.00727229	0.00634345	0.00413408	0.0289383	0.0314381	0.0253961	0.00399358	0.00759809	0.00554628	0.0102055	0.0110121	0.015291	0.000249676	0.00188774	0.00277729	0.0222283	0.0210916	0.0104864	0.0128731	0.00555567	0.00759076	0.00298395	5.60043e-05	0.0209655	0.0157516	0.00364598	0.0191738	1.865386
216	-3100.645	-3272.717	172.0722	0.0257094	0.00178249	0.0117137	0.0122355	0.0164275	0.00511023	0.00268704	0.0176931	0.0254886	0.0601105	0.0375527	0.0602676	0.0368684	0.000107883	0.0891693	0.0296653	0.0442119	0.0168395	0.0221814	0.000483382	0.0168016	0.0132129	0.0242705	0.000213474	0.0143401	0.0188088	0.0387807	0.0138423	0.00226956	0.00199904	0.00357725	0.0409531	0.0169381	0.03309	0.0292421	0.0249262	0.00681553	0.00459711	0.00168144	0.0232825	0.0312602	0.00148294	0.0195678	0.0421033	0.0159766	0.00252084	0.0279446	0.00374859	0.00585821	0.00835688	0.0134074	0.0130485	0.0150396	0.0320517	0.00814584	0.0196159	0.0583328	0.00456193	0.000545923	0.0150278	0.0268734	0.0161746	0.0317853	0.0204729	0.0152809	0.0048259	0.00967499	0.0342638	0.00740302	0.011392	0.0256621	0.00480521	0.00425463	0.0479158	0.0546487	0.0480144	0.0125194	0.004844	0.0358816	0.0135073	0.00166539	0.0163392	0.00957594	0.00660246	0.0116562	0.0465971	0.0537169	0.0313485	0.0297522	0.0074291	0.0169558	0.0296709	3.83322e-05	0.0305234	0.0287062	0.0185589	0.0142162	0.0130631	0.00090569	0.00595178	0.00621691	0.0083469	0.00259653	0.0013653	0.00898993	0.0129509	0.0305424	0.0190807	0.0306222	0.018733	5.48161e-05	0.0453074	0.0150731	0.0224643	0.00855625	0.0112705	0.000245609	0.00853698	0.00671355	0.012332	0.000108467	0.00728625	0.00955682	0.0197047	0.00703332	0.00115317	0.00101572	0.00181762	0.0208085	0.00860633	0.0168132	0.014858	0.0126651	0.00346301	0.00233581	0.000854345	0.01183	0.0158835	0.000753489	0.00994249	0.0213929	0.00811781	0.00128085	0.0141988	0.00190468	0.00297658	0.00424617	0.00681234	0.00662999	0.0076417	0.0162856	0.00413894	0.00996696	0.0296392	0.00231794	0.000277386	0.00763572	0.0136545	0.00821837	0.0161503	0.0104024	0.00776429	0.00245206	0.00491591	0.0174096	0.00376151	0.00578833	0.0130391	0.00244155	0.0021618	0.0243463	0.0277673	0.0243963	0.00636118	0.00246126	0.0182316	0.00686314	0.000846192	0.00830203	0.00486558	0.00335474	0.00592257	0.0236762	0.0272938	0.0159283	0.0151172	0.00377476	0.00861531	0.0150759	1.94768e-05	0.0155091	0.0145857	0.00942989	0.00722334	1.968098
252	-3099.11	-3271.519	172.4092	0.0153388	0.00251461	0.00990551	0.0197175	0.0161492	0.00342651	0.00278473	0.0188119	0.0306681	0.0408133	0.0272065	0.0266495	0.0321648	0.00133631	0.0399275	0.0273537	0.0293209	0.00889726	0.00810145	0.00348184	0.00264721	0.0279171	0.0252999	0.00328704	0.01167	0.0254031	0.0265098	0.0020157	0.00762493	0.00958852	0.00555439	0.0519474	0.0365816	0.0367152	0.00768943	0.00577088	0.00329518	0.00732082	0.00721998	0.0171223	0.0252761	0.00446131	0.00374081	0.0378836	0.00870069	0.00457138	0.0272281	0.000777408	0.00258872	0.00840002	0.0101448	0.0121767	0.00985066	0.0278077	0.00339462	0.00181705	0.0566815	0.0105791	0.00309682	0.00610403	0.0259031	0.0243316	0.0229785	0.0193942	0.0233866	0.00838543	0.00723207	0.0265117	0.00108564	0.0158824	0.00614825	0.00761736	0.0100009	0.0759336	0.0517283	0.034041	0.0306153	0.0117154	0.0281456	0.0306718	0.00844692	0.0245205	0.0127502	0.0156272	0.0126846	0.0335365	0.050924	0.0121035	0.0248955	0.00371793	0.0143913	0.00765727	7.07677e-05	0.0181268	0.0350883	0.0332511	0.016643	0.00882973	0.00144753	0.00570207	0.0113503	0.00929627	0.00197246	0.00160302	0.010829	0.017654	0.0234941	0.0156613	0.0153407	0.0185155	0.000769244	0.0229842	0.0157461	0.0168785	0.00512168	0.00466358	0.00200431	0.00152386	0.0160704	0.0145638	0.00189218	0.00671781	0.0146232	0.0152603	0.00116033	0.00438927	0.0055196	0.00319737	0.0299033	0.0210581	0.021135	0.0044264	0.00332199	0.00189686	0.00421421	0.00415616	0.00985643	0.0145501	0.00256814	0.00215339	0.0218076	0.00500852	0.0026315	0.0156738	0.000447513	0.00149019	0.00483544	0.00583982	0.00700948	0.0056705	0.0160074	0.0019541	0.00104598	0.0326285	0.00608984	0.00178268	0.00351376	0.0149111	0.0140064	0.0132275	0.0111642	0.0134624	0.00482705	0.00416312	0.0152614	0.000624946	0.00914264	0.00353922	0.00438491	0.00575698	0.0437109	0.0297773	0.0195956	0.0176236	0.00674395	0.0162019	0.0176561	0.00486244	0.0141151	0.00733963	0.00899577	0.00730186	0.0193052	0.0293142	0.00696733	0.014331	0.00214022	0.00828431	0.00440789	4.07372e-05	0.0104346	0.0201985	0.0191409	0.00958047	1.737176
288	-3107.522	-3279.549	172.0273	0.00988994	0.00193109	0.00393064	0.0218188	0.0193465	0.00320295	0.000865103	0.0265653	0.0439392	0.0469849	0.0155138	0.0602874	0.0353637	0.00145728	0.0559428	0.0205696	0.045379	0.0144996	0.00761798	0.00552805	0.0123921	0.0209849	0.0458192	0.00723893	0.016872	0.0175761	0.0249223	0.0168646	0.00886057	0.00399723	0.0182998	0.0552101	0.0167627	0.0237769	0.00539336	0.0191791	0.0108572	0.00381368	0.00187391	0.0305976	0.0259493	0.017174	0.0067686	0.0636853	0.00932715	0.00454123	0.0207459	0.0210624	0.00492867	0.00658926	0.0198691	0.00689289	0.0141561	0.0273641	0.00854768	0.00833368	0.0544529	0.00687008	0.00487584	0.00272355	0.0299543	0.0276153	0.0418255	0.0160284	0.0268965	0.00394978	0.0180788	0.029112	0.00601583	0.0170059	0.0192557	0.0295873	0.00667405	0.0692901	0.0288943	0.0475477	0.0149038	0.011361	0.0363414	0.0140067	0.0148461	0.0270425	0.00546294	0.034554	0.0165841	0.0385252	0.0453052	0.0480792	0.020347	0.00403123	0.00903526	0.0130689	0.00559741	0.0100527	0.0441357	0.0116782	0.0186302	0.00494966	0.000966459	0.00196718	0.0109197	0.00968243	0.00160299	0.000432962	0.0132953	0.0219904	0.0235147	0.00776424	0.0301723	0.0176986	0.000729331	0.0279979	0.0102946	0.022711	0.00725668	0.0038126	0.00276665	0.00620194	0.0105024	0.0229314	0.0036229	0.00844398	0.00879641	0.012473	0.00844029	0.00443449	0.00200051	0.00915858	0.0276312	0.0083893	0.0118997	0.00269924	0.00959863	0.00543377	0.00190865	0.000937844	0.0153133	0.0129869	0.00859516	0.00338751	0.0318729	0.004668	0.00227277	0.0103828	0.0105412	0.00246667	0.00329776	0.00994396	0.00344972	0.00708479	0.0136951	0.0042779	0.00417079	0.0272523	0.0034383	0.00244023	0.00136307	0.0149914	0.0138208	0.0209326	0.00802181	0.013461	0.00197676	0.009048	0.0145698	0.00301077	0.00851104	0.00963697	0.0148077	0.00334019	0.034678	0.0144609	0.0237964	0.00745895	0.00568588	0.0181879	0.00700997	0.00743007	0.0135341	0.00273406	0.0172934	0.00829993	0.0192809	0.0226741	0.0240624	0.0101831	0.00201753	0.00452192	0.00654064	0.00280136	0.00503114	0.0220888	0.00584466	0.00932395	1.998104
324	-3106.74	-3279.181	172.4409	0.0126018	0.0080302	0.00563554	0.0104613	0.0148584	0.00695273	0.00724832	0.0182796	0.0292438	0.0304669	0.0344093	0.0194783	0.0212205	0.0083091	0.0417257	0.0255208	0.0236794	0.0126311	0.00471635	0.00362015	0.00926052	0.0174186	0.0293344	0.0086537	0.0194545	0.0195308	0.0138506	0.0152307	0.0105657	0.00596676	0.00677279	0.025293	0.0195313	0.0255877	0.0150313	0.00951531	0.00873401	0.0049869	0.00706587	0.00860364	0.0557277	0.0113334	0.00630486	0.0564885	0.00610987	0.00316395	0.0226911	0.00658376	0.00364085	0.00518642	0.00267317	0.0171963	0.00520676	0.00591317	0.00912165	0.0198096	0.0228684	0.00431256	0.010915	0.00780247	0.0176131	0.020852	0.0364046	0.008083	0.0317926	0.0340698	0.0244138	0.011587	0.0545518	0.0261309	0.0475505	0.0191036	0.0197959	0.00778392	0.0119019	0.0028804	0.0364319	0.0304878	0.00857027	0.00996631	0.020032	0.0131494	0.0121791	0.0100925	0.0124165	0.0251077	0.0364852	0.0105706	0.0308265	0.0242058	0.0367503	0.0124534	0.029013	0.0154699	0.0430848	0.0135027	0.0070297	0.00734855	0.0046827	0.00328628	0.00610038	0.00866444	0.00405439	0.00422676	0.0106595	0.0170531	0.0177663	0.0200653	0.0113585	0.0123744	0.00484533	0.0243317	0.0148821	0.0138083	0.00736567	0.00275027	0.00211104	0.00540014	0.0101574	0.0171059	0.00504628	0.0113446	0.0113891	0.0080768	0.00888154	0.00616122	0.00347943	0.00394946	0.0147493	0.0113894	0.0149211	0.00876528	0.00554872	0.00509311	0.00290804	0.00412036	0.00501709	0.0324968	0.00660892	0.00367659	0.0329405	0.00356288	0.00184501	0.013232	0.00383923	0.00212311	0.00302438	0.00155882	0.0100278	0.00303625	0.00344818	0.00531916	0.0115517	0.0133354	0.00251481	0.00636493	0.0045499	0.0102708	0.0121596	0.0212288	0.00471349	0.0185394	0.0198673	0.0142366	0.00675677	0.0318111	0.0152379	0.0277284	0.01114	0.0115437	0.00453908	0.00694043	0.00167966	0.0212447	0.0177785	0.00499763	0.00581171	0.0116814	0.00766787	0.00710206	0.00588529	0.00724049	0.0146412	0.0212758	0.00616411	0.017976	0.0141153	0.0214304	0.00726202	0.0169185	0.00902104	0.0251243	0.0078739	0.00409927	1.714867
