Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3093.119	-3265.245	172.1258	0.0162384	0.00366251	0.0181331	0.01152	0.0240359	0.0111925	0.00160245	0.0157742	0.0278957	0.0544352	0.0381853	0.0485211	0.0318166	0.00189977	0.0687089	0.0209797	0.0665131	0.0262693	0.0168921	0.00800067	0.0177566	0.0161602	0.0171762	0.0068624	0.00968557	0.0339849	0.025882	0.00945895	0.00167069	0.00395205	0.0157085	0.0232636	0.0234947	0.0284128	0.00928024	0.0042995	0.00729937	0.00514473	0.00235665	0.0215548	0.0405772	0.0123906	0.0181721	0.0458186	0.00793219	0.00049865	0.0418021	0.00521205	0.00324659	0.0064629	0.00362155	0.0232416	0.0274783	0.00683738	0.0163545	0.038023	0.0262705	0.00593541	0.0086601	0.0429669	0.000281297	0.013846	0.0458254	0.000657815	0.0121551	0.0419223	0.00326663	0.040127	0.00791829	0.0138128	0.0148821	0.0661081	0.0253229	0.0498928	0.0125585	0.0409566	0.0075928	0.0192863	0.0182494	0.00599942	0.0215898	0.0467901	0.0121113	0.0101638	0.00822553	0.00913712	0.0345636	0.00257825	0.0132927	0.0250018	0.0150521	0.0441269	0.0124443	0.0243782	0.012223	0.00416634	0.0183154	0.00840492	0.0018957	0.00938564	0.00596274	0.0124409	0.00579321	0.000829423	0.0081647	0.0144387	0.0281755	0.0197646	0.0251144	0.0164682	0.000983316	0.0355635	0.010859	0.034427	0.0135969	0.00874328	0.00414112	0.00919078	0.00836449	0.00889035	0.00355196	0.00501322	0.0175905	0.0133965	0.00489592	0.000864745	0.00204557	0.00813065	0.0120412	0.0121608	0.0147064	0.00480342	0.00222541	0.00377813	0.00266289	0.00121979	0.0111567	0.0210026	0.00641334	0.00940582	0.0237156	0.00410568	0.0002581	0.0216367	0.00269774	0.00168043	0.00334518	0.00187451	0.0120298	0.0142227	0.00353901	0.00846503	0.0196806	0.0135975	0.00307215	0.00448244	0.0222396	0.000145599	0.00716665	0.0237191	0.000340483	0.00629145	0.0216989	0.0016908	0.0207696	0.00409848	0.00714948	0.00770294	0.0342173	0.0131071	0.0258244	0.00650026	0.021199	0.00393001	0.00998255	0.00944583	0.00310528	0.0111748	0.0242184	0.00626876	0.00526077	0.00425751	0.00472935	0.01789	0.0013345	0.00688028	0.0129409	0.00779093	0.0228399	0.00644115	0.0126181	0.00632657	0.00215648	0.00948	1.932005
36	-3104.188	-3276.53	172.3427	0.0061221	0.00324563	0.00631545	0.00881454	0.0281601	0.00642724	0.00251808	0.00849221	0.0421911	0.0434812	0.0168904	0.019134	0.0154311	0.00108196	0.0626688	0.0209279	0.0267491	0.00546813	0.0140011	0.00203484	0.0039233	0.0201651	0.0285419	0.0108728	0.0263791	0.014394	0.0100107	0.00364069	0.00635942	0.00364079	0.0124982	0.0251901	0.0226754	0.0527364	0.00283673	0.0146541	0.00922273	0.00977254	0.00437373	0.0055026	0.0309697	0.0143811	0.00677371	0.0570903	0.0175026	0.00135415	0.0221123	0.00240343	0.00230686	0.00801656	0.00815376	0.044286	0.0279841	0.011194	0.0197183	0.0273513	0.0187301	0.0100767	0.00152946	0.0771198	0.00290484	0.0111951	0.0587469	0.00250492	0.0100587	0.0442265	0.00322788	0.0188412	0.00760364	0.0268662	0.0172272	0.0546996	0.0134217	0.0375526	0.00606151	0.0161402	0.00793786	0.0162576	0.00767779	0.0211798	0.00638246	0.0374339	0.033305	0.0372431	0.00634503	0.0030578	0.0384482	0.00735656	0.0171905	0.0263311	0.0111527	0.0252618	0.0300407	0.0196593	0.00754067	0.0193391	0.036595	0.00343241	0.00181969	0.00354082	0.00494195	0.0157882	0.00360349	0.00141178	0.00476124	0.0236548	0.0243781	0.00946978	0.0107276	0.00865157	0.000606613	0.0351359	0.0117334	0.0149972	0.00306576	0.00784987	0.00114085	0.00219963	0.0113058	0.0160023	0.00609594	0.0147897	0.00807013	0.00561262	0.00204119	0.00356547	0.00204124	0.00700723	0.0141231	0.0127132	0.0295671	0.00159044	0.00821597	0.00517081	0.00547907	0.00245217	0.00308508	0.0173635	0.00806291	0.00379775	0.0320082	0.00981301	0.000759217	0.0123975	0.0013475	0.00129336	0.00449456	0.00457148	0.0248294	0.0156895	0.00627602	0.0110552	0.0153348	0.0105012	0.0056496	0.000857508	0.0432379	0.00162862	0.00627661	0.032937	0.00140441	0.00563951	0.024796	0.00180974	0.0105635	0.00426305	0.0150628	0.00965857	0.0306678	0.00752499	0.0210542	0.00339844	0.00904916	0.00445044	0.00911498	0.00430462	0.0118747	0.00357839	0.0209877	0.0186727	0.0208807	0.0035574	0.00171438	0.0215564	0.00412453	0.00963801	0.0147628	0.00625286	0.0141633	0.0168426	0.0110222	0.00422775	0.0108426	0.0205173	1.783614
72	-3095.224	-3267.528	172.3043	0.00675651	0.0118598	0.00823049	0.0159277	0.0125491	0.00874525	0.0040776	0.0242271	0.0138595	0.0389687	0.0250722	0.058458	0.0269884	0.000159118	0.0481698	0.0167697	0.0290435	0.00682586	0.00880861	0.000893251	0.012201	0.00789098	0.0297708	0.000238826	0.018135	0.025258	0.0219903	0.00458681	0.00165793	0.0028389	0.0106726	0.0279851	0.0190353	0.0437851	0.00324318	0.012146	0.0113202	0.0101553	0.017278	0.00756993	0.0359912	0.0183203	0.000519448	0.0561773	0.0101254	0.000939359	0.0216801	0.0056903	0.000982833	0.00826815	0.00661069	0.0329888	0.0299284	0.0126981	0.0132762	0.0438092	0.0405586	0.00651327	0.00862465	0.0306042	0.0192646	0.0437708	0.0572279	0.00282175	0.0101751	0.0308269	0.00525549	0.020095	0.0114676	0.0129588	0.00513819	0.0690629	0.00297447	0.0385611	0.0213825	0.0149477	0.00649317	0.00825106	0.0185854	0.0161014	0.00785785	0.0494399	0.0196688	0.0308147	0.00832726	0.00136717	0.0452094	0.00425621	0.0148213	0.0631529	0.00489743	0.0211714	0.00991022	0.025501	0.00496144	0.00880432	0.0362611	0.00373238	0.00655149	0.00454663	0.00879867	0.0069323	0.00483099	0.00225252	0.0133834	0.00765615	0.0215268	0.0138502	0.0322929	0.0149087	8.78987e-05	0.0266096	0.00926382	0.016044	0.00377069	0.00486599	0.000493443	0.00674001	0.00435908	0.0164458	0.000131931	0.010018	0.0139529	0.0121477	0.00253381	0.000915861	0.00156825	0.00589567	0.0154593	0.0105154	0.0241875	0.00179158	0.00670961	0.00625342	0.00560994	0.00954459	0.00418172	0.019882	0.0101204	0.00028695	0.0310331	0.00559342	0.000518914	0.0119764	0.0031434	0.000542929	0.00456743	0.00365183	0.0182234	0.0165329	0.00701461	0.00733395	0.0242008	0.0224051	0.00359801	0.00476437	0.0169062	0.010642	0.0241796	0.0316134	0.00155877	0.00562087	0.0170292	0.0029032	0.0111008	0.00633486	0.00715861	0.0028384	0.0381512	0.00164314	0.0213016	0.011812	0.00825733	0.00358691	0.00455799	0.0102668	0.00889461	0.00434078	0.0273112	0.0108653	0.0170224	0.00460009	0.000755242	0.0249743	0.00235118	0.0081875	0.0348864	0.0027054	0.0116953	0.00547453	0.0140871	0.00274076	0.00486362	0.0200311	1.81024
108	-3111.556	-3284.017	172.4612	0.0232664	0.00971255	0.00460529	0.00993322	0.015309	0.00687566	0.00463374	0.0146832	0.0425786	0.0170686	0.0201952	0.0243728	0.0259854	0.000118449	0.0615095	0.0166949	0.0404318	0.0252718	0.00437571	0.000804841	0.0122029	0.0171766	0.0269284	0.00216665	0.035097	0.0261445	0.0108454	0.0109735	0.00323759	0.00606924	0.0065913	0.0352945	0.0202979	0.0327299	0.00957621	0.015462	0.00993043	0.0106485	0.00533513	0.00790898	0.039061	0.0174542	0.0163321	0.025997	0.0116478	0.00180108	0.0150675	0.00533355	0.00101098	0.00584976	0.00543733	0.0376228	0.0316209	0.00598542	0.0251183	0.0406965	0.00970432	0.0041567	0.0117569	0.0161669	0.0012355	0.0349318	0.0567384	0.00178405	0.00301424	0.034654	0.0296827	0.0134365	0.00530465	0.0313691	0.0060196	0.0394283	0.00103394	0.0460853	0.0263891	0.0227676	0.010471	0.00900132	0.00940895	0.00366004	0.00946128	0.0327583	0.0267712	0.0320666	0.0108873	0.00281009	0.0423393	0.00736514	0.014033	0.034494	0.000934236	0.0231015	0.0271771	0.0149793	0.00565955	0.00754445	0.0208073	0.0136823	0.00571168	0.00270825	0.00584146	0.00900279	0.00404339	0.00272498	0.00863479	0.0250393	0.0100376	0.0118763	0.014333	0.0152813	6.96564e-05	0.0361721	0.0098178	0.0237768	0.0148617	0.00257324	0.000473305	0.0071762	0.0101011	0.0158358	0.00127415	0.0206396	0.0153749	0.00637791	0.00645319	0.00190394	0.00356915	0.00387617	0.0207557	0.0119366	0.0192476	0.00563151	0.00909276	0.00583981	0.0062621	0.00313744	0.00465106	0.0229707	0.0102644	0.00960447	0.0152881	0.00684978	0.00105917	0.00886077	0.00313652	0.000594531	0.00344008	0.00319755	0.0221249	0.0185954	0.00351986	0.0147714	0.0239325	0.00570685	0.00244444	0.00691392	0.00950732	0.000726561	0.0205424	0.0333663	0.00104915	0.00177259	0.0203791	0.0174556	0.00790164	0.00311952	0.0184473	0.00353996	0.0231867	0.000608031	0.0271015	0.0155187	0.013389	0.00615772	0.00529343	0.00553314	0.00215237	0.00556392	0.0192643	0.0157434	0.0188575	0.0064025	0.00165254	0.0248986	0.00433124	0.00825241	0.020285	0.000549399	0.0135854	0.0159821	0.00880894	0.00332823	0.00443668	0.0122362	1.70047
144	-3101.558	-3273.935	172.3772	0.025382	0.00396322	0.00475006	0.0204981	0.018559	0.00328566	0.00354913	0.0264228	0.0231654	0.0340899	0.0146023	0.0312761	0.036629	6.5291e-06	0.0480834	0.0230413	0.0386865	0.0142377	0.0116049	0.00222004	0.025951	0.0311156	0.0136324	0.000897201	0.0101156	0.0134619	0.0127298	0.00414489	0.000818956	0.00249827	0.0108146	0.0470872	0.0258686	0.0204449	0.0286901	0.029716	0.00897544	0.00193842	0.00675042	0.00502853	0.0409714	0.00887789	0.00573302	0.0425597	0.00669958	0.00216562	0.0314889	0.00343387	0.0023702	0.0137436	0.00576377	0.0377841	0.0257097	0.0160719	0.0168723	0.0383226	0.0158904	0.00105064	0.0186772	0.00797694	0.00452403	0.0309068	0.0635736	0.000320972	0.0117642	0.0267373	0.0110609	0.0286641	0.00700942	0.0223865	0.0070857	0.0796644	0.00128238	0.0290391	0.0399659	0.0306606	0.0168426	0.0216209	0.0199212	0.0116085	0.00417306	0.0342142	0.0173812	0.0153147	0.0116478	0.00144683	0.0301772	0.00601523	0.0169603	0.02042	0.00730055	0.0280058	0.0103973	0.0152526	0.0103759	0.0152015	0.0237408	0.0144252	0.00225239	0.00269957	0.0116496	0.0105475	0.00186732	0.00201705	0.0150167	0.0131655	0.0193741	0.00829882	0.0177749	0.0208171	3.71065e-06	0.0273269	0.0130949	0.0219864	0.00809165	0.00659535	0.0012617	0.0147486	0.0176837	0.0077476	0.000509901	0.00574891	0.00765071	0.00723466	0.00235564	0.000465432	0.00141983	0.00614622	0.0267608	0.0147018	0.0116193	0.0163053	0.0168883	0.00510095	0.00110165	0.00383642	0.00285784	0.023285	0.00504552	0.00325821	0.0241877	0.00380753	0.00123077	0.0178959	0.00195155	0.00134704	0.00781083	0.00327569	0.0214736	0.0146114	0.00913404	0.00958893	0.0217796	0.0090309	0.000597103	0.0106147	0.00453349	0.00257112	0.0175651	0.0361304	0.000182416	0.00668587	0.0151954	0.00628617	0.0162905	0.00398362	0.0127228	0.00402697	0.0452752	0.000728805	0.0165036	0.0227136	0.0174252	0.00957206	0.0122877	0.0113217	0.00659738	0.00237165	0.0194447	0.00987814	0.00870372	0.00661975	0.000822267	0.0171504	0.0034186	0.00963897	0.0116052	0.00414908	0.0159164	0.00590902	0.00866842	0.00589689	0.00863939	0.0134925	1.75956
180	-3104.049	-3276.202	172.1529	0.0170297	0.00443557	0.00676135	0.0199128	0.0247087	0.00651025	0.00285788	0.00847177	0.0317104	0.0535216	0.0487673	0.0469053	0.0135965	7.86996e-06	0.0512532	0.0274649	0.0764348	0.0203541	0.0108896	0.00091379	0.00918382	0.0130447	0.0217801	0.00090961	0.0234353	0.0164726	0.0170548	0.00904513	0.00426292	0.00940815	0.0175081	0.0167182	0.0231896	0.0461974	0.0192597	0.0106675	0.00655456	0.00395406	0.00175746	0.0116362	0.0231044	0.00829927	0.0202006	0.0605544	0.00593498	0.00149952	0.0156829	0.00462821	0.00348479	0.0136115	0.0115481	0.0188472	0.00520908	0.012202	0.0282008	0.0397213	0.00510303	0.00860888	0.0348557	0.0252438	0.106216	0.0151747	0.0067805	0.0207645	0.0214319	0.0455187	0.0105312	0.0146146	0.0229723	0.0288438	0.0202048	0.0499711	0.0136569	0.00655588	0.010992	0.0188541	0.0332792	0.0110113	0.0130131	0.0291158	0.01295	0.0244655	0.0065285	0.0168831	0.00937272	0.00614939	0.00356041	0.0143233	0.044454	0.0291583	0.0196736	0.0284115	0.00690208	0.0166451	0.017058	0.00911102	0.0474709	0.00889882	0.00231779	0.00353312	0.0104053	0.0129114	0.0034019	0.00149337	0.00442689	0.0165701	0.0279675	0.0254831	0.0245102	0.00710478	4.11242e-06	0.0267822	0.0143516	0.0399407	0.0106359	0.0056903	0.000477497	0.00479897	0.00681643	0.0113811	0.000475313	0.012246	0.00860769	0.00891189	0.0047265	0.00222757	0.00491619	0.00914881	0.00873602	0.0121176	0.0241403	0.0100641	0.00557427	0.00342506	0.00206618	0.000918355	0.00608043	0.0120731	0.00433675	0.0105557	0.0316424	0.0031013	0.00078357	0.00819504	0.00241845	0.00182096	0.00711264	0.00603442	0.00984851	0.00272198	0.00637611	0.0147362	0.0207562	0.00266657	0.00449854	0.0182137	0.013191	0.0555029	0.00792948	0.00354312	0.0108504	0.0111992	0.0237856	0.00550303	0.00763681	0.0120041	0.0150722	0.0105579	0.0261122	0.00713636	0.00342575	0.00574385	0.00985215	0.0173899	0.00575391	0.00679992	0.0152143	0.00676697	0.0127843	0.00341144	0.0088222	0.00489768	0.00321334	0.00186048	0.00748461	0.0232293	0.0152365	0.0102803	0.0148463	0.00360665	0.00869783	0.00891358	0.00476093	0.0248057	1.913707
216	-3111.828	-3284.125	172.2972	0.00477899	0.00411222	0.00717732	0.0177528	0.0217387	0.000737932	0.00501487	0.0332026	0.0155901	0.03647	0.0232919	0.0383394	0.0149392	0.000219199	0.0452287	0.0161592	0.0365502	0.017525	0.0130339	0.00125894	0.0262705	0.00777396	0.015672	0.00188995	0.0050723	0.0338555	0.0218336	0.0180111	0.000590924	0.00207818	0.00590751	0.0261044	0.0203979	0.0259541	0.0128114	0.0324037	0.0025317	0.00342232	0.0105989	0.0210193	0.0343019	0.0115022	0.00545951	0.0335443	0.00873277	0.000980199	0.0404429	0.00797052	0.00304967	0.0159067	0.0113784	0.0416897	0.0440112	0.0100038	0.0413103	0.0763916	0.0049294	0.00736311	0.0209161	0.0313148	0.0776031	0.000896528	0.00503986	0.00417572	0.0163855	0.0493466	0.0126074	0.0152695	0.0191092	0.0373994	0.0217989	0.0231494	0.0285741	0.00509615	0.0068261	0.0170757	0.0300058	0.0268907	0.00876593	0.018046	0.00637832	0.0275986	0.00899816	0.00731591	0.0182848	0.00107468	0.019573	0.0312862	0.0515797	0.0261002	0.00268797	0.0174793	0.00571646	0.00517986	0.00788577	0.0187242	0.0366589	0.0026329	0.00226556	0.00395422	0.00978061	0.0119766	0.000406551	0.00276286	0.0182924	0.00858909	0.0200925	0.0128323	0.0211224	0.0082305	0.000120764	0.024918	0.00890265	0.0201367	0.00965511	0.00718082	0.000693593	0.0144733	0.00428293	0.00863421	0.00104124	0.00279449	0.0186521	0.0120289	0.00992292	0.00032556	0.00114494	0.00325464	0.0143818	0.0112379	0.014299	0.00705824	0.0178523	0.00139479	0.00188547	0.00583929	0.0115802	0.018898	0.00633696	0.00300782	0.0184807	0.00481117	0.000540024	0.0222813	0.00439122	0.00168016	0.00876352	0.00626876	0.0229682	0.0242472	0.0055114	0.0227592	0.0420866	0.00271577	0.00405658	0.0115233	0.0172524	0.0427541	0.000493927	0.00277663	0.00230054	0.00902732	0.0271867	0.0069458	0.00841244	0.0105279	0.0206046	0.0120097	0.0127537	0.0157424	0.00280764	0.00376072	0.00940759	0.0165312	0.014815	0.00482944	0.00994216	0.00351403	0.015205	0.00495738	0.00403057	0.0100737	0.000592079	0.0107834	0.0172366	0.0284169	0.0143795	0.00148089	0.00962991	0.00314939	0.00285376	0.00434453	0.0103158	0.0201966	1.815103
252	-3102.893	-3274.896	172.003	0.00685387	0.00229152	0.00860599	0.0271075	0.0304167	0.00131151	0.011176	0.0222715	0.03747	0.0393095	0.0499663	0.0495885	0.0428979	0.00115212	0.05412	0.0247692	0.0580312	0.0184021	0.0129825	0.0108807	0.0177344	0.0110627	0.0316541	0.00404466	0.00707347	0.023216	0.00372534	0.0141554	0.00222008	0.00745241	0.0154097	0.0324186	0.0130403	0.0326302	0.00589736	0.0154079	0.0234621	0.0035595	0.0100611	0.0249604	0.0367966	0.00506024	0.0167156	0.0620529	0.0218331	0.00226285	0.0346693	0.013264	0.000785438	0.00858887	0.0118629	0.0254493	0.0162177	0.0209464	0.0405259	0.0702602	0.00869415	0.0163245	0.0129107	0.0122037	0.0691593	0.00636825	0.00240114	0.00945003	0.0116072	0.0400753	0.00975372	0.024149	0.0264051	0.0554552	0.0252654	0.0394246	0.0217792	0.0212785	0.0187037	0.0237691	0.018441	0.0224672	0.0189735	0.0142723	0.0086899	0.0469596	0.00371778	0.00499806	0.017231	0.000775538	0.012703	0.0215312	0.0234211	0.0300122	0.0124731	0.00909252	0.00125827	0.00560355	0.0210973	0.028626	0.0406601	0.00340267	0.00113765	0.00427252	0.0134578	0.0151007	0.000651112	0.00554844	0.0110569	0.0186023	0.0195156	0.0248062	0.0246187	0.021297	0.000571982	0.0268684	0.0122969	0.0288101	0.00913592	0.00644531	0.00540185	0.0088044	0.00549217	0.015715	0.00200801	0.00351169	0.0115258	0.00184948	0.00702757	0.00110218	0.00369982	0.00765028	0.0160945	0.00647399	0.0161996	0.0029278	0.0076494	0.011648	0.00176715	0.00499492	0.0123918	0.018268	0.0025122	0.00829862	0.0308067	0.0108392	0.00112341	0.0172119	0.00658504	0.000389938	0.00426402	0.00588944	0.0126345	0.00805143	0.010399	0.0201194	0.0348814	0.00431629	0.00810446	0.00640965	0.00605862	0.0343348	0.00316158	0.00119207	0.00469156	0.00576251	0.0198957	0.00484232	0.011989	0.0131091	0.0275313	0.0125432	0.0195727	0.0108125	0.0105639	0.0092856	0.0118004	0.0091552	0.011154	0.00941955	0.00708561	0.00431418	0.0233135	0.00184573	0.00248134	0.00855451	0.000385023	0.00630651	0.0106893	0.0116276	0.0148998	0.0061924	0.00451407	0.00062468	0.00278194	0.010474	0.0142116	0.0201861	2.014264
288	-3091.699	-3263.874	172.1752	0.0124604	0.00369942	0.0141202	0.0119567	0.0239441	0.0113944	0.00403084	0.025881	0.023991	0.0487085	0.0254987	0.0533456	0.0367575	2.69184e-05	0.0638213	0.0220658	0.0717499	0.00739142	0.00592584	0.0028364	0.011922	0.0119528	0.0209588	0.00144926	0.0129887	0.017806	0.0169342	0.0213536	0.000604538	0.00789895	0.00743883	0.0293155	0.0113367	0.0438152	0.00964535	0.0163264	0.00893024	0.00246965	0.00912593	0.0259031	0.022488	0.0178376	0.00674368	0.0471799	0.0166733	0.00222267	0.0276041	0.00558736	0.00106832	0.00542884	0.0122555	0.0309084	0.027847	0.0320351	0.0372383	0.0713356	0.0181385	0.00812377	0.0197057	0.0188561	0.0575304	0.0269535	0.013351	0.0146277	0.019615	0.0448097	0.00572766	0.0138006	0.0216216	0.0437836	0.0283899	0.0368711	0.0148994	0.00554025	0.00515913	0.0116268	0.0352203	0.00364178	0.0125215	0.0128134	0.00138256	0.0355002	0.0104202	0.004825	0.0119278	0.000972771	0.0208753	0.00451714	0.0561441	0.0099332	0.000979793	0.00852205	0.00673084	0.00971403	0.0220096	0.0218598	0.0567422	0.00656288	0.00194848	0.00743707	0.00629757	0.0126113	0.00600139	0.00212304	0.0136315	0.012636	0.0256547	0.0134301	0.028097	0.0193601	1.41779e-05	0.0336146	0.011622	0.0377905	0.00389305	0.00312113	0.00149393	0.0062793	0.0062955	0.011039	0.000763324	0.00684111	0.00937839	0.00891922	0.0112469	0.000318409	0.00416036	0.00391802	0.0154404	0.00597101	0.0230774	0.00508019	0.00859911	0.00470354	0.00130076	0.00480661	0.0136431	0.0118444	0.00939502	0.00355188	0.0248496	0.00878178	0.00117067	0.014539	0.00294285	0.00056268	0.00285936	0.00645497	0.0162794	0.014667	0.0168728	0.0196134	0.0375723	0.00955351	0.00427878	0.010379	0.00993148	0.0303011	0.0141964	0.00703195	0.00770436	0.0103312	0.0236012	0.00301675	0.00726877	0.011388	0.0230608	0.0149529	0.0194199	0.00784748	0.00291804	0.00271731	0.00612379	0.0185505	0.00191812	0.00659503	0.00674881	0.000728189	0.0186979	0.0054883	0.00254132	0.00628234	0.000512357	0.010995	0.00237917	0.029571	0.0052318	0.000516055	0.00448855	0.00354512	0.00511636	0.0115924	0.0115135	0.029886	1.89862
324	-3104.284	-3276.582	172.2981	0.0164238	0.00347076	0.0147804	0.00708374	0.00466174	0.0167454	0.00173646	0.00698052	0.0446147	0.0393856	0.0185945	0.0564883	0.0246994	0.00050829	0.10863	0.0174182	0.0456272	0.01711	0.0170648	0.00136106	0.003439	0.0355222	0.023547	0.00150078	0.018683	0.0252297	0.0147485	0.0134056	0.00327234	0.00572118	0.0216805	0.0295928	0.0272812	0.0218291	0.00806345	0.0128176	0.00604756	0.00709558	0.0035744	0.00985156	0.0518433	0.00570768	0.00777595	0.0425005	0.00920326	0.00646514	0.030837	0.00814552	0.00233409	0.00415612	0.010806	0.0269472	0.0206106	0.0287945	0.0281387	0.0481195	0.0148784	0.0201446	0.016292	0.0252025	0.0547091	0.0252875	0.00227053	0.0121989	0.01139	0.0603093	0.00350195	0.0141991	0.0151195	0.0171889	0.0232665	0.0262681	0.0264066	0.00846494	0.00351232	0.0169009	0.0166862	0.0146236	0.0134386	0.00170811	0.0027981	0.0432754	0.00286079	0.0135272	0.0143563	0.00344786	0.0165926	0.0114527	0.0478977	0.0238009	0.00283356	0.00558008	0.012382	0.0141721	0.0186096	0.0269288	0.0213401	0.00905142	0.00191279	0.00814572	0.00390397	0.00256916	0.00922865	0.00095699	0.00384709	0.0245879	0.0217061	0.0102478	0.0311317	0.0136123	0.000280127	0.0598676	0.00959947	0.0251459	0.00942962	0.00940469	0.000750103	0.00189529	0.0195769	0.0129771	0.000827107	0.0102965	0.0139045	0.00812817	0.00738805	0.00180344	0.00315304	0.0119485	0.0163091	0.0150352	0.0120304	0.0044439	0.00706401	0.00333291	0.0039105	0.00196991	0.00542937	0.0285717	0.0031456	0.00428546	0.0234228	0.00507208	0.00356305	0.0169948	0.00448914	0.00128636	0.00229051	0.0059554	0.0148511	0.0113589	0.0158691	0.0155077	0.0265195	0.00819973	0.0111021	0.00897878	0.0138895	0.0301511	0.0139364	0.00125133	0.006723	0.00627724	0.0332375	0.00192998	0.00782538	0.00833262	0.00947308	0.0128226	0.0144768	0.0145531	0.00466517	0.0019357	0.00931439	0.00919606	0.00805929	0.00740624	0.000941367	0.00154208	0.0238498	0.00157663	0.00745507	0.007912	0.00190018	0.00914446	0.00631175	0.0263973	0.0131171	0.00156163	0.00307528	0.00682396	0.00781047	0.0102561	0.0148409	0.0117609	1.814496
