Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-369.3287	-538.5485	169.2198	0.001662	0.00413533	0.0124968	0.00162943	0.00897808	0.00695689	0.000144715	0.0219015	0.0191672	0.0217839	0.0118294	0.018353	0.00449991	0.00844419	0.0520022	0.00800193	0.00976496	0.00518993	0.0231721	0.000692303	0.00114289	0.0247783	0.00796676	4.5796e-05	0.00560583	0.00319233	0.00725425	0.00372266	0.00425295	0.00640771	0.0118294	0.0279573	0.0100213	0.0014075	0.000463761	0.00356095	0.00521808	0.00074325	0.0039666	0.0482698	0.00538455	0.00674757	0.00268017	0.0145588	0.00766622	0.00518959	0.00376158	0.00517406	0.0153978	0.00211124	0.00484419	0.00223639	0.00670862	0.00561922	0.00406123	0.00816253	0.00651883	8.7917e-05	0.00176474	0.0101345	0.00772166	0.00714788	0.00999792	0.0118851	0.0242458	0.0175606	0.0484864	0.00189775	0.0120969	0.0124537	0.0125788	0.0279282	0.0074097	0.00415816	0.00144426	0.011368	0.0100418	0.000805856	0.0100202	0.00720066	0.00365437	0.00606576	0.0220081	0.0157219	0.0236689	0.00422004	0.0134743	0.00338527	0.020103	0.0111465	0.0151853	0.0104463	0.0110767	0.0125309	0.0155013	0.00537937	0.00274617	4.131104	0.0016956	0.00421892	0.0127494	0.00166237	0.00915957	0.00709752	0.00014764	0.0223442	0.0195546	0.0222242	0.0120686	0.018724	0.00459087	0.00861488	0.0530534	0.00816368	0.00996235	0.00529484	0.0236405	0.000706297	0.00116599	0.0252792	0.0081278	4.67218e-05	0.00571914	0.00325686	0.00740088	0.00379791	0.00433892	0.00653723	0.0120685	0.0285224	0.0102239	0.00143595	0.000473135	0.00363293	0.00532356	0.000758274	0.00404678	0.0492455	0.0054934	0.00688397	0.00273435	0.0148531	0.00782118	0.0052945	0.00383762	0.00527865	0.015709	0.00215392	0.00494211	0.00228159	0.00684423	0.0057328	0.00414332	0.00832753	0.00665061	8.96942e-05	0.00180041	0.0103394	0.00787775	0.00729236	0.0102	0.0121254	0.0247359	0.0179156	0.0494665	0.00193611	0.0123414	0.0127055	0.012833	0.0284927	0.00755948	0.00424221	0.00147346	0.0115978	0.0102448	0.000822145	0.0102227	0.00734622	0.00372824	0.00618837	0.022453	0.0160397	0.0241474	0.00430534	0.0137467	0.0034537	0.0205093	0.0113718	0.0154923	0.0106574	0.0113006	0.0127842	0.0158146	0.00548811	0.00280168	0.9801864
36	-372.3674	-540.4472	168.0798	0.000731989	0.00274603	0.0147384	0.000928006	0.00187226	0.00136864	0.000120113	0.0196319	0.00593997	0.00468583	0.00490463	0.01417	0.0161999	0.00773754	0.0282552	0.0038101	0.00483547	0.00180657	0.0134836	0.000654164	0.0140746	0.0106863	0.00263956	0.00394244	0.00178852	0.000719053	0.00308287	0.00678964	0.00162749	0.00161798	0.00767237	0.0141032	0.00195969	0.0110054	0.00315335	0.00839044	0.00525103	0.000377863	0.00487096	0.00584104	0.00589151	0.00318843	0.0016416	0.00924013	0.00777532	0.00629672	0.0124744	0.0010003	0.0165884	0.00020413	0.00175856	0.0093343	0.00225906	0.00459764	0.000415282	0.00447895	0.00248213	0.000117102	0.00473187	0.00431921	0.0111619	0.011099	0.0100576	0.0335923	0.00701524	0.0302016	0.00396655	0.0222887	0.00427095	0.00907075	0.00619114	0.00199172	0.00693517	0.0114471	0.0150688	0.00112053	0.0127342	0.00859314	0.0288912	0.00474561	0.000217701	0.00159202	0.000498324	0.00212758	0.00555568	0.00228752	0.0180416	0.0118802	0.00565921	0.00953781	0.00093539	0.0204045	0.00608308	0.000834309	0.0284904	0.0142075	0.0154047	5.469588	0.000987559	0.00370479	0.0198842	0.00125201	0.00252595	0.0018465	0.00016205	0.0264863	0.00801388	0.00632186	0.00661706	0.0191174	0.0218561	0.0104391	0.0381204	0.00514038	0.00652375	0.00243733	0.0181914	0.000882562	0.0189887	0.0144173	0.00356115	0.00531893	0.00241298	0.000970106	0.00415924	0.00916021	0.00219572	0.00218289	0.0103511	0.0190273	0.00264391	0.0148479	0.00425433	0.0113199	0.0070844	0.000509792	0.00657163	0.00788041	0.0079485	0.00430165	0.00221476	0.0124663	0.01049	0.00849519	0.0168297	0.00134955	0.0223802	0.0002754	0.00237255	0.0125933	0.0030478	0.00620288	0.000560276	0.00604275	0.00334875	0.000157987	0.00638398	0.00582725	0.015059	0.0149742	0.0135691	0.0453208	0.00946458	0.0407463	0.00535146	0.0300707	0.00576213	0.0122378	0.00835275	0.00268712	0.00935655	0.0154438	0.02033	0.00151176	0.0171803	0.0115934	0.0389784	0.00640252	0.00029371	0.00214786	0.000672312	0.00287041	0.00749541	0.0030862	0.0243408	0.0160282	0.00763509	0.0128679	0.00126198	0.0275287	0.00820696	0.0011256	0.0384376	0.019168	0.0207832	0.7412101
72	-375.9498	-544.7582	168.8085	0.00363652	0.00265706	0.0164081	0.000324079	0.000623397	0.00113435	0.00236947	0.00593177	0.0115684	0.0122065	0.00432874	0.00892844	0.00872525	0.00488118	0.031295	0.0136511	0.00255566	0.0042156	0.00258498	0.00362553	0.00302123	0.0146728	0.00702441	0.00285144	0.00322631	0.00977274	0.00704601	0.00394959	0.000291497	0.0046147	0.00493866	0.00985602	0.00569678	0.00325216	0.00876289	0.00471371	0.0174483	0.000105155	0.00837734	0.0121622	0.0147485	0.0068764	0.00309866	0.0133822	0.00487555	0.0111152	0.00671144	0.00745725	0.0185082	0.000589175	0.00222698	0.000432473	0.00429952	0.00479783	0.00429251	0.0191945	0.00727251	0.000662647	0.00135525	0.00204255	0.000737518	0.00858899	0.0165182	0.0274752	0.00889945	0.00970652	0.0046357	0.0141904	0.0124683	0.00608223	0.0189657	0.0078051	0.0104873	0.012766	0.00801903	0.00098022	0.0153716	0.00775233	0.00606463	0.00649617	0.000149748	0.00789375	0.000869427	0.00672166	0.00449714	0.00319434	0.00730189	0.00173674	0.0111141	0.00682746	0.00558309	0.0159225	0.00215959	0.000172656	0.0137621	0.00438489	0.00156664	4.76312	0.00515641	0.00376758	0.0232659	0.000459528	0.000883946	0.00160845	0.0033598	0.00841097	0.0164034	0.0173082	0.00613795	0.0126601	0.012372	0.00692128	0.0443749	0.0193566	0.00362381	0.00597751	0.00366538	0.00514083	0.00428396	0.0208053	0.00996027	0.00404321	0.00457475	0.0138573	0.0099909	0.00560033	0.000413329	0.00654341	0.00700279	0.0139754	0.00807776	0.00461141	0.0124254	0.00668381	0.0247408	0.000149105	0.0118787	0.0172455	0.0209126	0.00975041	0.00439374	0.0189752	0.00691329	0.0157608	0.00951649	0.010574	0.0262438	0.000835421	0.00315775	0.000613226	0.00609651	0.0068031	0.00608657	0.0272168	0.0103121	0.000939602	0.00192168	0.00289623	0.00104577	0.0121788	0.0234219	0.0389585	0.012619	0.0137634	0.0065732	0.0201213	0.0176794	0.0086243	0.0268925	0.0110673	0.0148705	0.0181015	0.0113706	0.0013899	0.0217962	0.0109924	0.00859935	0.00921125	0.000212335	0.011193	0.00123281	0.00953099	0.00637673	0.00452941	0.0103537	0.00246261	0.0157593	0.009681	0.00791655	0.0225774	0.00306219	0.000244818	0.019514	0.00621756	0.00222141	0.7052427
108	-364.315	-534.0646	169.7497	0.00187259	0.00436867	0.0225107	0.0034892	0.00725907	0.000293003	0.00333485	0.0111043	0.00432089	0.00697338	0.000321963	0.00857393	0.00492615	0.00100623	0.026474	0.00433235	0.0205023	0.00609654	0.00867989	0.00428616	0.00540613	0.0107659	0.00925463	0.00195538	0.00369016	0.00284841	0.0235155	0.00943384	0.00312627	0.00795128	0.00891178	0.00986737	0.00064266	0.0022823	0.00179187	0.00850341	0.0168833	9.55964e-06	0.00707985	0.0124249	0.00432033	0.0118102	0.00820423	0.0125594	0.0150277	0.00539281	0.00546539	0.00680425	0.0160342	0.000518512	0.00677523	0.0154714	0.00994252	0.013449	0.00548943	0.00575518	0.00406027	0.00322012	0.0132629	0.0110324	0.00200042	0.0068	0.0132884	0.00171189	0.00505608	0.0218454	0.00146591	0.00224121	0.00680109	0.00366677	0.00806454	0.0215243	0.00543557	0.00194369	0.00783181	0.021791	0.0115477	0.0149547	0.00983341	0.0105912	5.77568e-05	0.0145808	0.000966998	0.0178499	0.0100303	0.00445562	0.0153973	0.00485282	0.0038453	0.00101232	0.040451	0.00189863	0.000758109	0.000359077	0.00238028	0.00204828	0.00309846	3.777369	0.00241904	0.00564351	0.0290797	0.0045074	0.00937739	0.000378505	0.00430801	0.0143447	0.0055818	0.00900831	0.000415917	0.0110759	0.00636367	0.00129986	0.0341995	0.0055966	0.0264852	0.0078756	0.0112128	0.00553692	0.00698372	0.0139076	0.0119553	0.00252599	0.004767	0.00367962	0.0303777	0.0121868	0.00403856	0.0102716	0.0115124	0.0127468	0.000830199	0.00294831	0.00231476	0.0109848	0.0218102	1.23493e-05	0.00914586	0.0160507	0.00558107	0.0152566	0.0105983	0.0162245	0.0194131	0.00696652	0.00706028	0.00878983	0.0207132	0.000669822	0.00875235	0.0199862	0.0128439	0.0173736	0.00709134	0.00743463	0.00524512	0.0041598	0.0171332	0.0142519	0.00258417	0.00878435	0.0171661	0.00221144	0.00653152	0.0282202	0.00189368	0.00289523	0.00878575	0.0047368	0.0104179	0.0278054	0.00702176	0.00251088	0.0101172	0.0281499	0.0149174	0.0193187	0.012703	0.0136819	7.46112e-05	0.0188357	0.00124918	0.0230588	0.0129573	0.00575584	0.0198905	0.00626894	0.00496742	0.00130772	0.0522553	0.00245268	0.000979337	0.000463861	0.00307488	0.00264599	0.00400265	0.7741043
144	-377.7821	-545.9712	168.1892	0.00803614	0.011359	0.0109152	0.000395986	0.00563527	0.000296202	0.015378	0.0186972	0.00498965	0.0101842	5.67391e-05	0.0116942	0.00493094	0.00705167	0.0349154	0.00982855	0.00324707	0.00394763	0.00977334	0.00520185	0.009135	0.0134059	0.00247775	0.00488252	0.00853063	0.00130429	0.00714674	0.013075	0.00582695	0.00458169	0.0127856	0.0059989	0.000671969	0.00116437	0.00149967	0.008168	0.0025597	0.00043564	0.00266971	0.00281713	0.0103966	0.00568072	0.00700609	0.0147077	0.00294795	0.00870904	0.00155192	0.00206528	0.00823652	0.000488367	0.0116271	0.00492764	0.00846812	0.00608603	0.00441598	0.0029357	0.00266964	0.00759752	0.00167855	0.0169877	0.00227434	0.0144331	0.00148426	0.00130125	0.0023749	0.016849	0.00730822	0.00107253	0.00856592	0.00324314	0.0140331	0.0149584	0.00984426	0.0181262	0.00583581	0.00754121	0.0132549	0.0056766	0.00964988	0.0067093	0.00259616	0.0160699	0.00275906	0.0219862	0.016377	0.0193427	0.0121989	0.0147823	0.00764824	0.00495508	0.0344355	0.00035379	0.00016004	0.000244881	0.0162559	0.00396213	0.00085748	5.351506	0.0106527	0.0150575	0.0144691	0.000524918	0.0074701	0.000392644	0.020385	0.024785	0.00661427	0.0135002	7.52132e-05	0.0155018	0.00653644	0.00934767	0.0462837	0.0130287	0.0043043	0.00523296	0.0129555	0.00689556	0.0121093	0.0177708	0.0032845	0.00647225	0.0113082	0.00172896	0.00947369	0.0173321	0.00772418	0.00607347	0.0169486	0.00795212	0.00089076	0.00154348	0.00198795	0.0108275	0.00339313	0.000577484	0.00353896	0.00373438	0.0137818	0.00753034	0.00928725	0.0194965	0.0039078	0.0115447	0.00205722	0.00273773	0.0109183	0.000647377	0.0154128	0.00653207	0.0112253	0.00806762	0.00585381	0.00389156	0.00353886	0.0100712	0.00222508	0.0225189	0.00301486	0.0191325	0.00196753	0.00172493	0.00314816	0.022335	0.00968775	0.00142175	0.011355	0.0042991	0.0186022	0.0198287	0.0130495	0.0240281	0.00773593	0.0099966	0.0175706	0.00752488	0.0127919	0.00889382	0.00344146	0.0213023	0.0036574	0.0291449	0.0217093	0.0256406	0.0161708	0.0195953	0.0101385	0.00656844	0.0456476	0.000468982	0.000212149	0.000324613	0.0215488	0.00525219	0.00113667	0.7543773
180	-367.0849	-536.3336	169.2488	0.00238939	0.00688522	0.0122797	0.000435203	0.0042362	4.69121e-05	0.00829074	0.00863481	0.00534511	0.0146329	0.000215012	0.00621289	0.0126539	8.31409e-05	0.0513975	0.0136514	0.00922831	0.00531176	0.0125178	0.00853991	0.0116055	0.0109706	0.00247721	0.00575835	0.0127556	0.0120321	0.00262408	0.00253718	0.0139411	0.00740513	0.0186475	0.0235486	0.0151637	0.0112357	0.0076568	0.00521774	0.00458575	0.00393831	0.00450438	0.00925187	0.00544985	0.0195181	0.0230598	0.011205	0.0100906	0.00138349	0.00581062	0.000891808	0.00590648	0.00340573	0.00234608	0.019804	0.0112488	0.0118748	0.00796577	0.0174683	0.0157372	0.000336655	0.00645381	0.0123747	0.010251	0.00896139	0.00662978	0.000948158	0.00441374	0.011757	0.00188132	0.00157726	0.0244041	0.0159685	0.0140532	0.0155671	0.00199916	0.0127098	0.00312662	0.0170403	0.016088	0.0128521	0.00483507	0.0100849	0.0083631	0.00219004	0.0229965	0.00608588	0.0072965	0.0158857	0.0146946	0.0050244	0.017673	0.0015319	0.0434432	0.00039558	0.00672634	0.0016404	0.00536647	0.00819394	0.0025751	4.153243	0.0025792	0.00743217	0.0132552	0.000469774	0.00457272	5.06387e-05	0.00894934	0.00932074	0.00576972	0.0157953	0.000232092	0.00670643	0.0136591	8.97454e-05	0.0554804	0.0147358	0.00996139	0.00573371	0.0135122	0.0092183	0.0125274	0.0118421	0.002674	0.00621578	0.0137689	0.0129879	0.00283253	0.00273873	0.0150486	0.00799338	0.0201289	0.0254192	0.0163682	0.0121283	0.00826504	0.00563223	0.00495004	0.00425116	0.0048622	0.00998682	0.00588278	0.0210686	0.0248917	0.0120951	0.0108922	0.0014934	0.0062722	0.000962651	0.00637568	0.00367628	0.00253245	0.0213772	0.0121424	0.0128181	0.00859856	0.0188559	0.0169874	0.000363399	0.00696649	0.0133577	0.0110653	0.00967327	0.00715644	0.00102348	0.00476435	0.0126909	0.00203077	0.00170255	0.0263427	0.017237	0.0151696	0.0168038	0.00215797	0.0137195	0.00337499	0.018394	0.017366	0.013873	0.00521916	0.010886	0.00902745	0.00236401	0.0248233	0.00656933	0.00787612	0.0171476	0.0158619	0.00542353	0.019077	0.0016536	0.0468942	0.000427004	0.00726067	0.00177071	0.00579277	0.00884485	0.00277966	0.9264079
216	-360.8147	-530.4902	169.6755	0.00405682	0.00169115	0.0105164	0.00189507	0.00294933	5.42903e-05	0.00465898	0.015356	0.00785099	0.0258796	0.00290095	0.00704394	0.00797978	0.00262921	0.0234644	0.0126552	0.0274258	0.00662774	0.0140655	0.000740066	0.00697746	0.00695868	0.0052591	0.00404586	0.00385536	0.019643	0.0101767	0.000994907	0.000402688	0.00659015	0.0114977	0.0231597	0.00268136	0.00661376	0.0030986	0.0160771	0.00333427	0.00190276	0.00215056	0.00642175	0.00581769	0.0028965	0.00362427	0.00841299	0.00382626	0.00211884	0.0024722	0.0114133	0.00765514	0.00365666	0.00302219	0.0136916	0.00446766	0.00857052	0.00352775	0.0102688	0.00567181	0.00658695	0.000161659	0.00213655	0.00448004	0.00273484	0.00479149	0.0184327	0.000155166	0.025354	0.0051479	0.0093588	0.00127138	0.00877013	0.00730394	0.00987978	0.0351163	0.00161147	0.0111657	0.0128662	0.00143655	0.000652539	0.00124909	0.0130527	0.000852149	0.00973673	1.5263e-05	0.0180348	0.0169712	0.0144747	0.00502715	0.0293443	0.00678739	0.010002	0.0183454	0.000568576	0.000950996	0.00186542	0.00227288	0.0120062	0.00804818	3.859694	0.00532101	0.00221815	0.0137936	0.00248561	0.0038684	7.12083e-05	0.00611081	0.0201413	0.0102975	0.0339441	0.00380495	0.00923897	0.0104664	0.00344852	0.0307764	0.0165988	0.0359722	0.00869307	0.0184486	0.000970685	0.00915177	0.00912714	0.00689794	0.00530663	0.00505677	0.0257641	0.013348	0.00130494	0.000528174	0.00864377	0.0150807	0.0303767	0.00351692	0.00867473	0.00406419	0.021087	0.00437329	0.0024957	0.00282071	0.0084229	0.0076306	0.00379911	0.00475367	0.0110346	0.0050186	0.00277911	0.00324259	0.0149699	0.0100406	0.00479614	0.00396397	0.0179582	0.00585987	0.0112413	0.00462707	0.0134687	0.00743926	0.00863958	0.000212036	0.00280234	0.00587611	0.00358708	0.00628461	0.0241768	0.000203519	0.0332548	0.00675208	0.0122752	0.00166756	0.0115031	0.00957999	0.0129585	0.0460592	0.00211363	0.0146451	0.0168756	0.00188421	0.000855883	0.00163834	0.0171201	0.0011177	0.0127709	2.00193e-05	0.0236548	0.0222598	0.0189854	0.00659371	0.0384886	0.00890247	0.0131188	0.0240622	0.000745755	0.00124735	0.00244672	0.00298116	0.0157476	0.0105561	0.7624162
252	-362.4966	-530.192	167.6954	0.00856489	0.00266934	0.004091	0.0209553	0.000175487	0.000407805	0.00301656	0.0225504	0.00994124	0.0163515	0.00358743	0.0133111	0.00600783	0.00236068	0.028501	0.00720475	0.0162264	0.00346845	0.0118781	0.000118786	0.00041756	0.0129651	0.00527707	0.00215529	0.00334116	0.00542497	0.00913918	0.00535387	0.00243609	0.00390567	0.00922397	0.0195785	0.00276678	0.00415547	0.00173362	0.00308045	0.00150805	0.000359749	0.0030424	0.00651011	0.00472831	0.00882631	0.00025647	0.00830843	0.00530246	0.00191296	0.00583897	0.00149788	0.0136356	0.0119161	0.00150231	0.00538322	0.0060065	0.00601088	0.00215882	0.00594916	0.0022755	0.00360202	0.000904704	0.00140228	0.000880682	0.011052	0.00429806	0.00527466	0.000319463	0.0128449	0.00611947	0.0133829	0.00237408	0.00607406	0.0015717	0.00270034	0.00822572	0.0067249	0.0344161	0.0127416	0.000697767	0.000200462	0.0156687	0.0012723	0.000562764	0.00200811	0.000876908	0.0177704	0.01519	0.00656511	0.00164182	0.00606784	0.00440934	0.0098325	0.0271959	0.000412718	0.000771193	0.00150502	0.00203828	0.0164679	0.0129804	5.903113	0.0130898	0.00407958	0.00625231	0.0320262	0.000268198	0.000623252	0.00461024	0.034464	0.0151933	0.0249901	0.0054827	0.0203435	0.00918181	0.00360785	0.0435583	0.0110111	0.0247989	0.00530085	0.0181534	0.000181541	0.00063816	0.0198147	0.00806499	0.00329395	0.00510632	0.00829103	0.0139675	0.00818236	0.00372309	0.00596906	0.0140971	0.029922	0.0042285	0.00635084	0.0026495	0.00470787	0.00230476	0.000549807	0.00464973	0.00994945	0.00722631	0.0134893	0.000391965	0.0126978	0.00810379	0.00292359	0.00892374	0.00228923	0.0208394	0.0182115	0.00229599	0.00822722	0.00917978	0.00918648	0.00329934	0.00909215	0.00347767	0.00550499	0.00138267	0.00214312	0.00134595	0.0168909	0.00656875	0.0080613	0.000488239	0.019631	0.00935244	0.0204532	0.00362833	0.00928304	0.00240205	0.00412696	0.0125714	0.0102777	0.0525984	0.0194732	0.0010664	0.000306368	0.0239466	0.00194447	0.000860078	0.00306901	0.00134019	0.0271586	0.023215	0.0100335	0.00250921	0.00927353	0.00673884	0.0150271	0.0415638	0.00063076	0.00117862	0.00230014	0.00311512	0.025168	0.019838	0.6543182
288	-382.4688	-550.1983	167.7295	0.000735901	0.00215405	0.00933287	0.00703091	4.147e-05	0.000432015	0.00205336	0.0111894	0.013778	0.00631326	0.00403838	0.0059968	0.00289236	0.00199005	0.0363552	0.000446999	0.013467	0.00839778	0.00162689	0.005085	0.00466172	0.00753291	0.00133785	0.00789439	0.0195827	0.0117218	0.00954093	0.00136591	0.0125357	0.0100608	0.0170271	0.00482538	0.00485521	0.00413013	0.00154467	0.0025566	0.00121754	0.00879414	0.00690073	0.0154197	0.00879022	0.00261857	0.00341666	0.0059572	0.00238512	0.00773518	0.00655167	0.0031191	0.0132127	0.00325104	3.73582e-05	0.0165461	0.0100262	0.0143654	0.000527373	0.00672154	0.0186055	0.00346553	0.000545446	0.00517947	0.00281434	0.00656176	0.00755452	0.00523025	0.00330248	0.0116315	0.00201782	0.00908755	0.00328276	0.00925328	0.000164352	0.00408603	0.005929	0.00570293	0.0233442	0.00220311	0.00215841	0.000176379	0.016682	0.000200426	0.00215639	0.00805544	0.000434777	0.00741219	0.0061953	0.00912176	0.00775248	0.016175	0.00932957	0.0173209	0.00734463	0.00685441	0.00413455	0.000685102	0.00340752	0.0152214	0.00455656	5.86259	0.00110254	0.00322723	0.0139826	0.0105338	6.21309e-05	0.00064725	0.00307637	0.0167641	0.0206424	0.0094586	0.00605036	0.00898448	0.00433336	0.00298152	0.0544678	0.000669699	0.0201764	0.0125817	0.00243742	0.00761841	0.00698425	0.0112859	0.00200438	0.0118275	0.029339	0.0175618	0.0142943	0.00204642	0.0187811	0.0150732	0.0255102	0.00722944	0.00727414	0.00618781	0.00231425	0.00383033	0.00182414	0.0131755	0.0103388	0.023102	0.0131696	0.00392317	0.00511888	0.00892515	0.00357342	0.0115889	0.0098158	0.00467307	0.0197954	0.00487075	5.59705e-05	0.0247896	0.0150214	0.0215224	0.000790116	0.0100703	0.027875	0.0051921	0.000817194	0.00775995	0.00421647	0.00983091	0.0113183	0.00783602	0.00494782	0.0174265	0.00302312	0.0136151	0.00491827	0.0138634	0.000246234	0.00612174	0.00888291	0.0085442	0.0349746	0.00330073	0.00323375	0.000264253	0.0249931	0.00030028	0.00323074	0.0120688	0.000651388	0.011105	0.00928187	0.0136663	0.0116149	0.0242336	0.0139777	0.0259504	0.0110038	0.0102694	0.00619443	0.00102643	0.00510519	0.0228048	0.0068267	0.6674621
324	-373.4807	-541.1833	167.7025	0.0016083	0.00931512	0.00342277	0.00399923	0.000740309	0.00273704	0.00111201	0.0102834	0.00754327	0.00894999	0.00938638	0.00199436	0.00384772	0.00724071	0.0355402	0.00258301	0.00380592	0.000884351	0.0127873	0.00337453	0.0199333	0.00633969	0.00576762	0.00573901	0.0107943	0.000154277	0.00490981	0.00150754	0.0102706	0.0039965	0.00341602	0.0139801	0.00833559	0.000880363	0.00623357	0.00208586	0.0208402	0.00357486	0.00399715	0.00915967	0.0151878	0.00308123	0.00110031	0.00456671	6.43616e-05	0.00905998	0.00392424	0.00354153	0.0054062	0.00181966	0.000460117	0.00527199	0.0253867	0.00533245	0.00969942	0.00261614	0.00281983	0.00184452	0.00209297	0.00739782	0.00175956	0.0145113	0.00857862	0.0054356	0.0013834	0.00166113	0.00957331	0.00736207	0.00387073	0.0091014	0.00670515	0.0178122	0.0116304	0.00731862	0.00383487	0.00166715	0.00880835	0.0139368	0.0124733	0.00213379	0.0208777	0.000959657	0.00222131	0.0161066	0.000690134	0.00273853	0.0252284	0.0032004	0.00375835	0.00651529	0.010584	0.00451391	0.00156278	0.00994672	0.0166461	0.0159152	0.0030873	5.884225	0.00237263	0.013742	0.00504941	0.00589982	0.00109213	0.00403778	0.00164047	0.0151705	0.0111281	0.0132034	0.0138472	0.00294216	0.00567631	0.0106818	0.0524303	0.00381056	0.00561464	0.00130463	0.0188643	0.00497824	0.0294064	0.00935256	0.00850862	0.00846641	0.0159242	0.000227595	0.00724315	0.00222398	0.0151516	0.0058958	0.00503945	0.020624	0.012297	0.00129875	0.00919601	0.00307714	0.0307443	0.00527378	0.00589675	0.0135127	0.0224056	0.00454555	0.00162322	0.00673699	9.49488e-05	0.0133656	0.0057892	0.00522461	0.00797544	0.00268443	0.000678783	0.00777745	0.0374514	0.00786664	0.014309	0.00385943	0.00415992	0.0027211	0.00308763	0.0109136	0.00259577	0.0214076	0.0126555	0.00801882	0.00204085	0.00245056	0.0141229	0.0108608	0.00571026	0.0134268	0.00989171	0.0262773	0.0171576	0.0107967	0.00565736	0.00245945	0.0129944	0.0205602	0.0184012	0.00314786	0.0307996	0.00141572	0.00327696	0.023761	0.00101811	0.00403998	0.037218	0.00472135	0.00554447	0.00961161	0.015614	0.0066591	0.00230548	0.0146738	0.024557	0.0234787	0.00455451	0.677856
